time_in_ms,pupilSize_clean
186800.0,851.7167796556896
186820.0,857.7053017990798
186840.0,863.0101913945724
186860.0,867.5264996861831
186880.0,871.2222619222615
186900.0,874.1332367820967
186920.0,876.3419084977611
186940.0,877.9530633610223
186960.0,879.0661841133035
186980.0,879.7502355657374
187000.0,880.0374241936148
187020.0,879.9286576190086
187040.0,879.398819577568
187060.0,878.4184493842884
187080.0,876.9959477105265
187100.0,875.218302677796
187120.0,873.25966941361
187140.0,871.3446682256417
187160.0,869.6846813007872
187180.0,868.4221542942914
187200.0,867.6053032574195
187220.0,867.1935444500666
187240.0,867.0976843363072
187260.0,867.2354620416909
187280.0,867.5566160212999
187300.0,868.0394001047437
187320.0,868.669309896193
187340.0,869.3976329043396
187360.0,870.1198812252151
187380.0,870.6974648952128
187400.0,871.0125633467378
187420.0,871.0262633410381
187440.0,870.7971760725571
187460.0,870.4354943565861
187480.0,870.0342741629502
187500.0,869.6382096924383
187520.0,869.2479924858405
187540.0,868.8362467798664
187560.0,868.3683460318365
187580.0,867.8240542654315
187600.0,867.2088657288301
187620.0,866.5550987334524
187640.0,865.9212481500783
187660.0,865.4011593316538
187680.0,865.1254034941455
187700.0,865.2325964240323
187720.0,865.8223620171826
187740.0,866.9122657450582
187760.0,868.424817627833
187780.0,870.2012955959328
187800.0,872.0269080415846
187820.0,873.6615806914391
187840.0,874.8963222825965
187860.0,875.6193736861267
187880.0,875.8595377951096
187900.0,875.7857377559379
187920.0,875.6582686514655
187940.0,875.7584350891855
187960.0,876.313579172537
187980.0,877.4260311006838
188000.0,879.0285855336597
188020.0,880.8799706002804
188040.0,882.616129608178
188060.0,883.8551222213904
188080.0,884.3038052343584
188100.0,883.8180968132517
188120.0,882.4181066392397
188140.0,880.2794085782471
188160.0,877.7182978369452
188180.0,875.1296501413824
188200.0,872.868158087563
188220.0,871.1558262176881
188240.0,870.0627257937273
188260.0,869.5367565590452
188280.0,869.4518497213874
188300.0,869.6552253733296
188320.0,870.0032934844248
188340.0,870.3827990418744
188360.0,870.7185032900036
188380.0,870.9711527083531
188400.0,871.1301501971868
188420.0,871.2047829647563
188440.0,871.2166380877892
188460.0,871.1944063177458
188480.0,871.1709632360053
188500.0,871.1816326047865
188520.0,871.2620036720018
188540.0,871.4436646417632
188560.0,871.7467662173242
188580.0,872.1694378469559
188600.0,872.6756675500759
188620.0,873.1851265309067
188640.0,873.5702105222151
188660.0,873.6667375670353
188680.0,873.3041117157097
188700.0,872.3482958850258
188720.0,870.7286448282168
188740.0,868.4323482770606
188760.0,865.4853109348294
188780.0,861.9377060329673
188800.0,857.8651846075057
188820.0,853.3714487424107
188840.0,848.5783835444084
188860.0,843.6241511497076
188880.0,838.6799705981757
188900.0,833.9565699574716
188920.0,829.6779257793078
188940.0,826.0306365913486
188960.0,823.1087160228757
188980.0,820.9016231418751
189000.0,819.334902481973
189020.0,818.3224841160434
189040.0,817.8028997271647
189060.0,817.7594130105799
189080.0,818.223834743382
189100.0,819.2593541990709
189120.0,820.923461651242
189140.0,823.21859940326
189160.0,826.0504063832477
189180.0,829.2370217066116
189200.0,832.5646624161133
189220.0,835.8385105827041
189240.0,838.92299536431
189260.0,841.7655440848132
189280.0,844.3993512126908
189300.0,846.9211246471739
189320.0,849.453737608974
189340.0,852.1107075305456
189360.0,854.9664988073131
189380.0,858.0658396237353
189400.0,861.4562816622707
189420.0,865.1873396367721
189440.0,869.2832601008993
189460.0,873.7315406077283
189480.0,878.4840549197509
189500.0,883.449885353597
189520.0,888.4835878682674
189540.0,893.388178801684
189560.0,897.9378614930458
189580.0,901.9248547860477
189600.0,905.2228693881777
189620.0,907.8187706454244
189640.0,909.7968368520078
189660.0,911.2996328030383
189680.0,912.4868865376353
189700.0,913.5041725269926
189720.0,914.4656011258236
189740.0,915.4495619394893
189760.0,916.5036961673692
189780.0,917.6542251577459
189800.0,918.9150003185074
189820.0,920.2926845641965
189840.0,921.7859807241515
189860.0,923.3785723078381
189880.0,925.0272963727514
189900.0,926.6488727943224
189920.0,928.110007068393
189940.0,929.2264255967708
189960.0,929.7757593304347
189980.0,929.5263926410662
190000.0,928.278672670937
190020.0,925.9056843314856
190040.0,922.3698351978206
190060.0,917.7039279350456
190080.0,911.9908716052375
190100.0,905.3557982433033
190120.0,897.9540190103187
190140.0,889.9541716699674
190160.0,881.5271774485439
190180.0,872.834085462057
190200.0,864.015855324242
190220.0,855.1742714894423
190240.0,846.3353671546587
190260.0,837.46068983493
190280.0,828.5091622995503
190300.0,819.4793305525027
190320.0,810.414991846884
190340.0,801.3987377070953
190360.0,792.539390149959
190380.0,783.9618795546002
190400.0,775.7946461636517
190420.0,768.1519958193377
190440.0,761.1278156044699
190460.0,754.7886632759006
190480.0,749.166706726058
190500.0,744.2670194953474
190520.0,740.0786722114611
190540.0,736.5952192857369
190560.0,733.8319825334004
190580.0,731.8302064309772
190600.0,730.6444823848631
190620.0,730.3138792825629
190640.0,730.8498950263445
190660.0,732.241798097006
190680.0,734.4517212755063
190700.0,737.3971961859755
190720.0,740.9334126231178
190740.0,744.8480768236943
190760.0,748.889204387505
190780.0,752.8255391705427
190800.0,756.4978969195419
190820.0,759.8298366458614
190840.0,762.8142986194943
190860.0,765.4833018446132
190880.0,767.8731778542522
190900.0,770.009461683426
190920.0,771.9183007365002
190940.0,773.6388971258469
190960.0,775.2212779239896
190980.0,776.7114301022191
191000.0,778.1435776563446
191020.0,779.5560004520312
191040.0,780.9904339559032
191060.0,782.479824975582
191080.0,784.045563017843
191100.0,785.7046212564915
191120.0,787.4912688404913
191140.0,789.4669671882488
191160.0,791.698061585799
191180.0,794.2141365815139
191200.0,796.978429856926
191220.0,799.889432048901
191240.0,802.8130249775079
191260.0,805.6243699218738
191280.0,808.2330141657363
191300.0,810.5990062956464
191320.0,812.7386059534948
191340.0,814.6936745667903
191360.0,816.4935241204523
191380.0,818.1427999463813
191400.0,819.613149002245
191420.0,820.8511223573927
191440.0,821.8096366349597
191460.0,822.4793198383059
191480.0,822.8981667231603
191500.0,823.1226645196996
191520.0,823.1980056730641
191540.0,823.1625171835482
191560.0,823.0563830986882
191580.0,822.9052672202931
191600.0,822.6960636158831
191620.0,822.3708989120385
191640.0,821.8486061231879
191660.0,821.058349548946
191680.0,819.9673384699288
191700.0,818.6067696751969
191720.0,817.0716378179411
191740.0,815.4948766529012
191760.0,814.0282854153866
191780.0,812.8135633363578
191800.0,811.9352642110434
191820.0,811.3772742832475
191840.0,811.0231683736049
191860.0,810.7072768191977
191880.0,810.2798671319406
191900.0,809.6531240503339
191920.0,808.8048213836748
191940.0,807.7579080100161
191960.0,806.5731512717533
191980.0,805.347085157742
192000.0,804.1914242968353
192020.0,803.2112996088429
192040.0,802.4903709402481
192060.0,802.074691930235
192080.0,801.9530670619483
192100.0,802.0487518593379
192120.0,802.2359170077873
192140.0,802.378652802134
192160.0,802.3771718180075
192180.0,802.2088503026179
192200.0,801.9401935478193
192220.0,801.685913628461
192240.0,801.5501913610112
192260.0,801.5940111312312
192280.0,801.8299001447533
192300.0,802.2397495591395
192320.0,802.8013249042594
192340.0,803.4946786738702
192360.0,804.296339673375
192380.0,805.1731985004766
192400.0,806.0793441040271
192420.0,806.952242584877
192440.0,807.7072930773064
192460.0,808.2468193507173
192480.0,808.4864282727565
192500.0,808.3768408096848
192520.0,807.9084930868175
192540.0,807.1034762250605
192560.0,806.0090911806222
192580.0,804.7128022972366
192600.0,803.3395641075211
192620.0,802.0139002153171
192640.0,800.8150412474126
192660.0,799.7449423858131
192680.0,798.7179586264159
192700.0,797.5778347688517
192720.0,796.1377906196254
192740.0,794.2171693801231
192760.0,791.6612397389183
192780.0,788.3718551628883
192800.0,784.338798032052
192820.0,779.6551515894981
192840.0,774.5155354563364
192860.0,769.181542871539
192880.0,763.9287617200187
192900.0,759.0023599915513
192920.0,754.576432409946
192940.0,750.7256298175375
192960.0,747.4317410876454
192980.0,744.6199722987877
193000.0,742.2058075812442
193020.0,740.1418223997305
193040.0,738.4439352051606
193060.0,737.183948484904
193080.0,736.4602508483039
193100.0,736.3561163056236
193120.0,736.8989630479407
193140.0,738.0470795470076
193160.0,739.7032930990594
193180.0,741.7364644645282
193200.0,744.0034411320563
193220.0,746.3808013991056
193240.0,748.790971901273
193260.0,751.192078694449
193280.0,753.5617213120179
193300.0,755.8867428511925
193320.0,758.1499702158792
193340.0,760.2997420917892
193360.0,762.2242772063723
193380.0,763.7680390511633
193400.0,764.7853858916525
193420.0,765.1908881414498
193440.0,764.9911891398468
193460.0,764.3104355227277
193480.0,763.3936451963882
193500.0,762.5818378194188
193520.0,762.2678888085569
193540.0,762.8210718846552
193560.0,764.4880082531731
193580.0,767.3143327778637
193600.0,771.1170821084655
193620.0,775.5302772731524
193640.0,780.1045576049968
193660.0,784.4180483433846
193680.0,788.1659122532853
193700.0,791.1987926784218
193720.0,793.5239053425336
193740.0,795.2779429061269
193760.0,796.670308490688
193780.0,797.9202964694066
193800.0,799.20093620015
193820.0,800.6051621549578
193840.0,802.147319603558
193860.0,803.7861357504258
193880.0,805.4580053974902
193900.0,807.1034005109993
193920.0,808.6682947170553
193940.0,810.0983677933363
193960.0,811.359917130687
193980.0,812.463669511044
194000.0,813.4698218379124
194020.0,814.4785779575561
194040.0,815.636197702201
194060.0,817.137792604571
194080.0,819.1881627975602
194100.0,821.9439473851213
194120.0,825.4663362618139
194140.0,829.6967763570567
194160.0,834.4497714717396
194180.0,839.437861930153
194200.0,844.3329676717856
194220.0,848.84693097784
194240.0,852.7909363683387
194260.0,856.125338426117
194280.0,858.9932700120369
194300.0,861.6814735605474
194320.0,864.5346238806508
194340.0,867.8479638151097
194360.0,871.7207992144101
194380.0,875.9715206403187
194400.0,880.195820328506
194420.0,883.9149880407813
194440.0,886.7678163547693
194460.0,888.6371837825163
194480.0,889.6309335046578
194500.0,889.9792065937845
194520.0,889.978685459733
194540.0,889.9584248055
194560.0,890.2061148194138
194580.0,890.8571358730733
194600.0,891.8503289204702
194620.0,892.9910706647303
194640.0,894.0604516929268
194660.0,894.9172798025029
194680.0,895.5917832695677
194700.0,896.2567124582287
194720.0,897.0720804012988
194740.0,898.1150883294371
194760.0,899.3767346218744
194780.0,900.7660583945417
194800.0,902.126480081153
194820.0,903.2825916222879
194840.0,904.1196144868736
194860.0,904.6254375232468
194880.0,904.9006844409902
194900.0,905.1157024210794
194920.0,905.4136148907546
194940.0,905.8593146610731
194960.0,906.4372442966499
194980.0,907.0558314753296
195000.0,907.5848024851108
195020.0,907.9047486910156
195040.0,907.9325591135655
195060.0,907.6156689288142
195080.0,906.9211719477831
195100.0,905.8606166551872
195120.0,904.5029063174585
195140.0,902.959658104769
195160.0,901.3687196321373
195180.0,899.8880433453235
195200.0,898.7131134446669
195220.0,898.0568798517894
195240.0,898.0692955557688
195260.0,898.7815100802316
195280.0,900.1019021888657
195300.0,901.8383121026236
195320.0,903.7427938628707
195340.0,905.560758399071
195360.0,907.0431932082274
195380.0,907.9606324143846
195400.0,908.1324793414835
195420.0,907.4343913532151
195440.0,905.7884747244455
195460.0,903.2050204868214
195480.0,899.8510500492441
195500.0,896.0402601823134
195520.0,892.1654186325406
195540.0,888.6379660010576
195560.0,885.8103201209349
195580.0,883.8928326993175
195600.0,882.8920949681639
195620.0,882.604791270858
195640.0,882.6778397744152
195660.0,882.7143312224998
195680.0,882.3522862902051
195700.0,881.2821409023106
195720.0,879.2384300880415
195740.0,876.0073749880623
195760.0,871.4235620205125
195780.0,865.3665014730316
195800.0,857.793129830744
195820.0,848.8135704739146
195840.0,838.7238890920665
195860.0,827.9543179090139
195880.0,817.0220437696843
195900.0,806.5022708581795
195920.0,796.9708487484158
195940.0,788.8682607969802
195960.0,782.3826331724376
195980.0,777.4315159261471
196000.0,773.7008294687355
196020.0,770.7031065312101
196040.0,767.896540645486
196060.0,764.8523560042818
196080.0,761.3594299674547
196100.0,757.4452812534258
196120.0,753.3604278829558
196140.0,749.5347055645398
196160.0,746.4959821958184
196180.0,744.7533795279021
196200.0,744.6854325579374
196220.0,746.4614028569304
196240.0,750.0148974556207
196260.0,755.092326027474
196280.0,761.3430555701482
196300.0,768.384170157789
196320.0,775.8359986620383
196340.0,783.3494622804278
196360.0,790.6277010560542
196380.0,797.4559979620133
196400.0,803.7501025313395
196420.0,809.5872210619202
196440.0,815.16789046581
196460.0,820.7340886334601
196480.0,826.4872334320011
196500.0,832.52759073049
196520.0,838.8343269832579
196540.0,845.2623909432721
196560.0,851.5812213765939
196580.0,857.5542560030763
196600.0,863.0070552230687
196620.0,867.8552478525435
196640.0,872.0817766468393
196660.0,875.6836048084948
196680.0,878.6347293931489
196700.0,880.8793951680033
196720.0,882.3669619570131
196740.0,883.1004603955295
196760.0,883.1460328748408
196780.0,882.6093443728905
196800.0,881.6249963510678
196820.0,880.3626951926341
196840.0,879.0290398096824
196860.0,877.8615209211408
196880.0,877.0935930220878
196900.0,876.8934510496541
196920.0,877.3173119561104
196940.0,878.2918830970609
196960.0,879.624013751008
196980.0,881.0274892016826
197000.0,882.1782370266292
197020.0,882.7930566046341
197040.0,882.70439721892
197060.0,881.911792662673
197080.0,880.5871207402927
197100.0,879.0239608719339
197120.0,877.5516277581755
197140.0,876.4459610903374
197160.0,875.8745655347745
197180.0,875.8858903598355
197200.0,876.433920307493
197220.0,877.4066072242346
197240.0,878.6303136040511
197260.0,879.891034107866
197280.0,880.9753478404054
197300.0,881.6991424979864
197320.0,881.9284378200742
197340.0,881.5996063891337
197360.0,880.7311562900134
197380.0,879.4122355672605
197400.0,877.7643730685962
197420.0,875.9088752801514
197440.0,873.9694332049152
197460.0,872.0905262838766
197480.0,870.4363837700399
197500.0,869.1614337942221
197520.0,868.3608435121216
197540.0,868.0349525826839
197560.0,868.1029561084285
197580.0,868.4461287839673
197600.0,868.943925903952
197620.0,869.5009790382632
197640.0,870.0681982987669
197660.0,870.6491358480828
197680.0,871.2853737722382
197700.0,872.033244065474
197720.0,872.93701522139
197740.0,874.0057208874343
197760.0,875.2061023224505
197780.0,876.4531780698795
197800.0,877.6060706325845
197820.0,878.4827429846749
197840.0,878.902459462182
197860.0,878.7459257286524
197880.0,877.9799435649184
197900.0,876.6448387492546
197920.0,874.8354046546874
197940.0,872.6812522286809
197960.0,870.3248037178843
197980.0,867.8985691138826
198000.0,865.5098524441528
198020.0,863.2195335548392
198040.0,861.0362847259282
198060.0,858.9439687811355
198080.0,856.9364528001995
198100.0,855.0353542438494
198120.0,853.2795975007186
198140.0,851.7029899542664
198160.0,850.3300407743798
198180.0,849.1860580801949
198200.0,848.3116593290761
198220.0,847.7683552815512
198240.0,847.6066346144225
198260.0,847.8212557944732
198280.0,848.3211351869325
198300.0,848.9322980060997
198320.0,849.4498319852175
198340.0,849.7170560751983
198360.0,849.6782515924837
198380.0,849.3843924569297
198400.0,848.9480765575875
198420.0,848.4857579581492
198440.0,848.0878295677342
198460.0,847.7964144478043
198480.0,847.584453298023
198500.0,847.3679954487761
198520.0,847.0553451247166
198540.0,846.6015956490959
198560.0,846.0412406261432
198580.0,845.4690766175218
