time_in_ms,pupilSize_clean
20320.0,1616.4135220856776
20340.0,1604.8318305268651
20360.0,1592.751251842823
20380.0,1580.565735561133
20400.0,1568.692326303002
20420.0,1557.5387028394189
20440.0,1547.4579000657543
20460.0,1538.711048951409
20480.0,1531.4464110318856
20500.0,1525.6961031072046
20520.0,1521.3957734563187
20540.0,1518.4149928263862
20560.0,1516.5963481469726
20580.0,1515.7952170524404
20600.0,1515.9010783799797
20620.0,1516.8420375743265
20640.0,1518.575100668483
20660.0,1521.061397780823
20680.0,1524.2297183386831
20700.0,1527.9505376633992
20720.0,1532.0521708071467
20740.0,1536.3652440367562
20760.0,1540.7598825679274
20780.0,1545.1511937988903
20800.0,1549.473106975754
20820.0,1553.6586880493237
20840.0,1557.6408223145681
20860.0,1561.3504568288756
20880.0,1564.7126210136805
20900.0,1567.6380406206686
20920.0,1570.0224612726474
20940.0,1571.7596708283345
20960.0,1572.761419007485
20980.0,1572.9864528689675
21000.0,1572.4661596988062
21020.0,1571.317634906291
21040.0,1569.7406417033642
21060.0,1567.9864551614203
21080.0,1566.3130330571407
21100.0,1564.9440443726808
21120.0,1564.0357412611652
21140.0,1563.6465621199527
21160.0,1563.7268086541367
21180.0,1564.1385989387184
21200.0,1564.6961259978077
21220.0,1565.2150596817446
21240.0,1565.5526993211015
21260.0,1565.6190861859402
21280.0,1565.3665422715785
21300.0,1564.7786010020086
21320.0,1563.865243128787
21340.0,1562.66010770326
21360.0,1561.2204208399808
21380.0,1559.6322695827328
21400.0,1558.0226637775754
21420.0,1556.5613622572366
21440.0,1555.4402450927823
21460.0,1554.8493503421234
21480.0,1554.9569269153587
21500.0,1555.8873426352409
21520.0,1557.7002679659165
21540.0,1560.3861513898935
21560.0,1563.8750387339323
21580.0,1568.0389755031879
21600.0,1572.6941826634481
21620.0,1577.634651015883
21640.0,1582.6778131454926
21660.0,1587.6916599057624
21680.0,1592.601533206535
21700.0,1597.3832898466487
21720.0,1602.0495136686416
21740.0,1606.6339812800713
21760.0,1611.1776685138675
21780.0,1615.717806468827
21800.0,1620.280205721709
21820.0,1624.8743937692616
21840.0,1629.4910068226534
21860.0,1634.1011698702907
21880.0,1638.658034805322
21900.0,1643.1009285428365
21920.0,1647.3623852551577
21940.0,1651.3774195912956
21960.0,1655.0925294886074
21980.0,1658.4689971828
22000.0,1661.471157395202
22020.0,1664.0290070924354
22040.0,1665.98982469663
22060.0,1667.1096115417663
22080.0,1667.0949028022064
22100.0,1665.6693502103142
22120.0,1662.6508451962516
22140.0,1658.0113512047988
22160.0,1651.9082112940268
22180.0,1644.6802425612975
22200.0,1636.8065814087145
22220.0,1628.8279492321042
22240.0,1621.242767047635
22260.0,1614.4141594238245
22280.0,1608.5202331275273
22300.0,1603.5582212588351
22320.0,1599.3915688066431
22340.0,1595.8139594772897
22360.0,1592.6068170745766
22380.0,1589.5783972017985
22400.0,1586.5820403436715
22420.0,1583.5172477767348
22440.0,1580.3203112180124
22460.0,1576.9519334860815
22480.0,1573.3883232882622
22500.0,1569.6202141882982
22520.0,1565.6615540932169
22540.0,1561.5665198763877
22560.0,1557.4503059650956
22580.0,1553.50622458445
22600.0,1550.0097036664508
22620.0,1547.2997461475554
22640.0,1545.7315291190362
22660.0,1545.6013067711415
22680.0,1547.0576344135463
22700.0,1550.0325863606129
22720.0,1554.2388579469075
22740.0,1559.2433726349977
22760.0,1564.5718823487123
22780.0,1569.789107264994
22800.0,1574.5322226781857
22820.0,1578.5052184617361
22840.0,1581.4721113773421
22860.0,1583.263030633953
22880.0,1583.7881160259035
22900.0,1583.0415127612814
22920.0,1581.09517255715
22940.0,1578.0900058617265
22960.0,1574.2325580280651
22980.0,1569.788476283174
23000.0,1565.0561574853314
23020.0,1560.3321091654436
23040.0,1555.8849904183169
23060.0,1551.9426081479985
23080.0,1548.6820259470494
23100.0,1546.211466296882
23120.0,1544.5630734166175
23140.0,1543.7026069931107
23160.0,1543.551535812275
23180.0,1544.0102324992672
23200.0,1544.972772794115
23220.0,1546.335974251666
23240.0,1548.012176408865
23260.0,1549.9604406099247
23280.0,1552.2103239429086
23300.0,1554.8512336143854
23320.0,1557.993915262433
23340.0,1561.7341930181374
23360.0,1566.1222261390726
23380.0,1571.1460635193112
23400.0,1576.7353384620897
23420.0,1582.7750531628294
23440.0,1589.124143873392
23460.0,1595.6313704866293
23480.0,1602.1525722868676
23500.0,1608.5746750795133
23520.0,1614.8363043498603
23540.0,1620.924641630168
23560.0,1626.8489433200928
23580.0,1632.624026537783
23600.0,1638.2744894357238
23620.0,1643.8392184870434
23640.0,1649.3556096984805
23660.0,1654.8338762258113
23680.0,1660.243872483727
23700.0,1665.5289150517754
23720.0,1670.64444490604
23740.0,1675.5837581385124
23760.0,1680.3744721252879
23780.0,1685.0597286449151
23800.0,1689.6723930196829
23820.0,1694.2086610708807
23840.0,1698.6215943697255
23860.0,1702.8399619737
23880.0,1706.7955515355673
23900.0,1710.4548755652781
23920.0,1713.8345694044688
23940.0,1716.9843512732525
23960.0,1719.9596266206268
23980.0,1722.7935317086535
24000.0,1725.4562621533726
24020.0,1727.8441195379837
24040.0,1729.8196539316104
24060.0,1731.2665455848899
24080.0,1732.1227359107997
24100.0,1732.4071686225732
24120.0,1732.2267038233072
24140.0,1731.7448332079377
24160.0,1731.1319916587968
24180.0,1730.5262038073895
24200.0,1730.0043192593682
24220.0,1729.5584606507932
24240.0,1729.1011787653224
24260.0,1728.5012774988154
24280.0,1727.613997662344
24300.0,1726.3049452215869
24320.0,1724.4889967961894
24340.0,1722.1651257031633
24360.0,1719.4170564167077
24380.0,1716.3849880326238
24400.0,1713.2266263884994
24420.0,1710.06779546172
24440.0,1706.9627554776257
24460.0,1703.8987786529815
24480.0,1700.8365933728542
24500.0,1697.7443958891624
24520.0,1694.6092212430656
24540.0,1691.4439534208468
24560.0,1688.2868488488089
24580.0,1685.183141823139
24600.0,1682.179698690014
24620.0,1679.3373334337716
24640.0,1676.730860966938
24660.0,1674.4333822966923
24680.0,1672.4903048236915
24700.0,1670.9043139432556
24720.0,1669.6433421910322
24740.0,1668.66114840138
24760.0,1667.9164343588297
24780.0,1667.384415677112
24800.0,1667.0550541484677
24820.0,1666.9239337915765
24840.0,1666.9850176490388
24860.0,1667.2229939072338
24880.0,1667.597825467692
24900.0,1668.037006730783
24920.0,1668.4440063399245
24940.0,1668.705296318391
24960.0,1668.7014606801051
24980.0,1668.3244440822612
25000.0,1667.4908618430877
25020.0,1666.1482228449472
25040.0,1664.2719423673502
25060.0,1661.85544779419
25080.0,1658.9025660036386
25100.0,1655.4257857233388
25120.0,1651.442971094582
25140.0,1646.974117565509
25160.0,1642.0498664134527
25180.0,1636.7438223593858
25200.0,1631.1987116238438
25220.0,1625.6219147964214
25240.0,1620.2473605534883
25260.0,1615.271023727846
25280.0,1610.803761008589
25300.0,1606.8703748881103
25320.0,1603.4370423195985
25340.0,1600.4274772233673
25360.0,1597.7220584287577
25380.0,1595.1660623522268
25400.0,1592.5933883409434
25420.0,1589.8500167684547
25440.0,1586.8071702463099
25460.0,1583.3700578312746
25480.0,1579.4840576875763
25500.0,1575.1283632866239
25520.0,1570.3020974164667
25540.0,1565.007738064211
25560.0,1559.2374630818379
25580.0,1552.983570204555
25600.0,1546.264117897292
25620.0,1539.1411110735949
25640.0,1531.7330857410298
25660.0,1524.2109304353176
25680.0,1516.7709484456948
25700.0,1509.6058200257783
25720.0,1502.876947241422
25740.0,1496.6866857092396
25760.0,1491.06370773075
25780.0,1485.987643044659
25800.0,1481.4352385971229
25820.0,1477.4156921273602
25840.0,1473.9762897611338
25860.0,1471.1816123124631
25880.0,1469.0867572832149
25900.0,1467.7130136775418
25920.0,1467.0277020050048
25940.0,1466.9383148001593
25960.0,1467.3068487240428
25980.0,1467.9793095841028
26000.0,1468.8203996280686
26020.0,1469.7536509594258
26040.0,1470.7810836203257
26060.0,1471.9574493524563
26080.0,1473.345338870996
26100.0,1474.9879210091954
26120.0,1476.8962032266645
26140.0,1479.0413938493282
26160.0,1481.362711564621
26180.0,1483.7932486300417
26200.0,1486.2838581723852
26220.0,1488.80937843812
26240.0,1491.3684984737001
26260.0,1493.9682163101293
26280.0,1496.6004543615852
26300.0,1499.2337266991199
26320.0,1501.8262047549822
26340.0,1504.3490644270107
26360.0,1506.8089798468914
26380.0,1509.240423726526
26400.0,1511.660588577378
26420.0,1514.028430271175
26440.0,1516.2249412110912
26460.0,1518.057215205336
26480.0,1519.2826642226578
26500.0,1519.6392801920706
26520.0,1518.8844026430693
26540.0,1516.8460694817627
26560.0,1513.459226432929
26580.0,1508.777718287457
26600.0,1502.9715254653713
26620.0,1496.3080225782219
26640.0,1489.1186867644815
26660.0,1481.7581913559293
26680.0,1474.5579835028477
26700.0,1467.779261010584
26720.0,1461.5834021858248
26740.0,1456.0256271204378
26760.0,1451.0746294487378
26780.0,1446.6607939667342
26800.0,1442.728265437322
26820.0,1439.2657710095132
26840.0,1436.3160274009356
26860.0,1433.961942605767
26880.0,1432.292673381564
26900.0,1431.3635495994301
26920.0,1431.1810514832216
26940.0,1431.7238291536428
26960.0,1432.9698796867747
26980.0,1434.89945156149
27000.0,1437.4783190467283
27020.0,1440.651883695551
27040.0,1444.3662295630713
27060.0,1448.5931777968635
27080.0,1453.3302640364423
27100.0,1458.5724739975844
27120.0,1464.272782193616
27140.0,1470.3064271638264
27160.0,1476.463016646118
27180.0,1482.466733049368
27200.0,1487.9966568252116
27220.0,1492.7058544963306
27240.0,1496.2519464054722
27260.0,1498.3436365202542
27280.0,1498.7929630023027
27300.0,1497.5505174906998
27320.0,1494.7118283279958
27340.0,1490.501633875421
27360.0,1485.2405683260959
27380.0,1479.2989293425805
27400.0,1473.0528266625952
27420.0,1466.845790218978
27440.0,1460.9698609396976
27460.0,1455.677233391815
27480.0,1451.1908383615496
27500.0,1447.6937316011176
27520.0,1445.3093413338818
27540.0,1444.0908415541298
27560.0,1444.0182238818156
27580.0,1445.0038555219187
27600.0,1446.913679553693
27620.0,1449.5947291490363
27640.0,1452.8984380502966
27660.0,1456.6987846916904
27680.0,1460.8975967655783
27700.0,1465.4207450908857
27720.0,1470.2198906563633
27740.0,1475.277240449382
27760.0,1480.6040623578351
27780.0,1486.2203001791506
27800.0,1492.1244162850812
27820.0,1498.2791461010618
27840.0,1504.6112252296243
27860.0,1511.0224776756181
27880.0,1517.4090099654577
27900.0,1523.6824122380858
27920.0,1529.7798382766034
27940.0,1535.6643508904667
27960.0,1541.3172939286665
27980.0,1546.7225167749928
28000.0,1551.8606410686778
28020.0,1556.7158438982858
28040.0,1561.2916490840687
28060.0,1565.6278200270838
28080.0,1569.80982591723
28100.0,1573.9539144661899
28120.0,1578.1711827188506
28140.0,1582.5450042283187
28160.0,1587.1227809777756
28180.0,1591.9071038964805
28200.0,1596.8541672536999
28220.0,1601.8779450655616
28240.0,1606.86444968791
28260.0,1611.698955920654
28280.0,1616.2835641248969
28300.0,1620.5438402631876
28320.0,1624.4396240340782
28340.0,1627.9701334503034
28360.0,1631.1684107590424
28380.0,1634.0857076864315
28400.0,1636.7778987060437
28420.0,1639.298761431201
28440.0,1641.6819649694455
28460.0,1643.9249405992146
28480.0,1645.9983632213964
28500.0,1647.870226023409
28520.0,1649.522487078972
28540.0,1650.950838650173
28560.0,1652.1529765544758
28580.0,1653.1203178832336
28600.0,1653.8406000439088
28620.0,1654.3073184391737
28640.0,1654.5265528440013
28660.0,1654.5165368442413
28680.0,1654.3068466284803
28700.0,1653.9413949882826
28720.0,1653.48338727082
28740.0,1653.0205111170199
28760.0,1652.6693366188836
28780.0,1652.5666441459205
28800.0,1652.8479126358623
28820.0,1653.6250870827112
28840.0,1654.9691353926705
28860.0,1656.8908859794215
28880.0,1659.3298781619014
28900.0,1662.1656752415984
28920.0,1665.264123855933
28940.0,1668.5400508958387
28960.0,1671.9771565245712
28980.0,1675.5996329089826
29000.0,1679.4338972224746
29020.0,1683.4823515465275
29040.0,1687.7133239964926
29060.0,1692.065020238308
29080.0,1696.4527040167436
29100.0,1700.7743676416274
29120.0,1704.9204903953982
29140.0,1708.7848183666028
29160.0,1712.2803342445854
29180.0,1715.3583465789695
29200.0,1718.0139178232687
29220.0,1720.258870000035
29240.0,1722.0790494503344
29260.0,1723.4156450361838
29280.0,1724.1848544205561
29300.0,1724.3121820673307
29320.0,1723.7547108072995
29340.0,1722.5060724345963
29360.0,1720.591981371172
29380.0,1718.0561123556956
29400.0,1714.9342981834675
29420.0,1711.2463253574679
29440.0,1707.0114849960016
29460.0,1702.2617658980416
29480.0,1697.051165796612
29500.0,1691.4708690796574
29520.0,1685.6464065831271
29540.0,1679.722468679208
29560.0,1673.8592130611626
29580.0,1668.2328924999242
29600.0,1663.0222026297865
29620.0,1658.3799533346457
29640.0,1654.4023134014096
29660.0,1651.1067601243485
29680.0,1648.4281705704186
29700.0,1646.2384491634887
29720.0,1644.3838402605713
29740.0,1642.7185812837913
29760.0,1641.1255736163116
29780.0,1639.5237907507355
29800.0,1637.8654760464738
29820.0,1636.127496411097
29840.0,1634.3012126488964
29860.0,1632.3844154247022
29880.0,1630.377649210762
29900.0,1628.285847617474
29920.0,1626.1247538590726
29940.0,1623.9301659051941
29960.0,1621.7667174977348
29980.0,1619.7318696756706
30000.0,1617.9503645666418
30020.0,1616.5550298787712
30040.0,1615.6520097304297
30060.0,1615.272619888682
30080.0,1615.3201482810903
30100.0,1615.5273547772454
30120.0,1615.4463143081962
30140.0,1614.4883292939185
30160.0,1612.0100016356623
30180.0,1607.416859710041
30200.0,1600.256273803664
30220.0,1590.2984765903989
30240.0,1577.5976532896498
30260.0,1562.519379462469
30280.0,1545.7226468212239
30300.0,1528.0854487973481
30320.0,1510.5763741669605
30340.0,1494.107533334322
30360.0,1479.4132004006328
30380.0,1466.9512212134305
30400.0,1456.8356506539585
30420.0,1448.8550675279487
30440.0,1442.5771164498435
30460.0,1437.4802715284436
30480.0,1433.0654842833762
30500.0,1428.9265042095317
30520.0,1424.7768160670066
30540.0,1420.442528823382
30560.0,1415.8354934633783
30580.0,1410.921214827247
30600.0,1405.6934937258989
30620.0,1400.163552698553
30640.0,1394.3665555264981
30660.0,1388.383442896627
30680.0,1382.371226671118
30700.0,1376.5907620803664
30720.0,1371.4183243247194
30740.0,1367.3272713005304
30760.0,1364.8302878064364
30780.0,1364.3829200823086
30800.0,1366.266730456252
30820.0,1370.4951339275126
30840.0,1376.7948471617287
30860.0,1384.6575917320056
30880.0,1393.414466314521
30900.0,1402.3113448018335
30920.0,1410.5810199140212
30940.0,1417.51521155999
30960.0,1422.5341361650092
30980.0,1425.238044683219
31000.0,1425.426724926246
31020.0,1423.0922937624346
31040.0,1418.3995177221132
31060.0,1411.6535964527782
31080.0,1403.2506790893608
31100.0,1393.6314657975267
31120.0,1383.252490478337
31140.0,1372.5695874819671
31160.0,1362.024136727664
31180.0,1352.029181739537
31200.0,1342.947574714143
31220.0,1335.0547258694826
31240.0,1328.5054865021975
31260.0,1323.3280881613196
31280.0,1319.4476405319674
31300.0,1316.7256442348594
31320.0,1315.002440127766
31340.0,1314.1326013987996
31360.0,1314.0122371573575
31380.0,1314.5973681102616
31400.0,1315.9067178959365
31420.0,1318.0086576851577
31440.0,1320.9937613597342
31460.0,1324.934922776318
31480.0,1329.8485602318465
31500.0,1335.6810579152589
31520.0,1342.3204389358127
31540.0,1349.615798264645
31560.0,1357.396010511936
31580.0,1365.4803955763277
31600.0,1373.6887696408749
31620.0,1381.8547444821204
31640.0,1389.831721965325
31660.0,1397.4905075185675
31680.0,1404.7222087918767
31700.0,1411.453381459642
31720.0,1417.6656287826124
31740.0,1423.4014525413404
31760.0,1428.7501165882422
31780.0,1433.8231360864118
31800.0,1438.7306322139284
31820.0,1443.564628300716
31840.0,1448.3909176767615
31860.0,1453.2483870753344
31880.0,1458.1533855053249
31900.0,1463.106493986367
31920.0,1468.0994626329107
31940.0,1473.120784248415
31960.0,1478.1591139906432
31980.0,1483.2043746708762
32000.0,1488.2468454707093
32020.0,1493.2748114608562
32040.0,1498.2714644935443
32060.0,1503.2116926609676
32080.0,1508.0591402708956
32100.0,1512.7633804347904
32120.0,1517.2560848261032
32140.0,1521.443559144602
32160.0,1525.1933639206463
32180.0,1528.325797326541
32200.0,1530.6198016580463
32220.0,1531.833319488172
32240.0,1531.732612879006
32260.0,1530.1092660462393
32280.0,1526.7918540700164
32300.0,1521.647395542614
32320.0,1514.5839619754527
32340.0,1505.5714483858108
32360.0,1494.6781673780436
32380.0,1482.11392100033
32400.0,1468.253159554047
32420.0,1453.6248316772226
32440.0,1438.8771237596636
32460.0,1424.715555853621
32480.0,1411.8076926608996
32500.0,1400.6688327739162
32520.0,1391.606617513148
32540.0,1384.749455038629
32560.0,1380.094652886684
32580.0,1377.545093051875
32600.0,1376.9345013446093
32620.0,1378.0478122891236
32640.0,1380.6307558214048
32660.0,1384.4018886677193
32680.0,1389.0639248887148
32700.0,1394.318945209893
32720.0,1399.9129936356987
32740.0,1405.6841368619334
32760.0,1411.5459693883251
32780.0,1417.4285252207915
32800.0,1423.2421543890298
32820.0,1428.8744185469714
32840.0,1434.200440825501
32860.0,1439.0999805322695
32880.0,1443.4733609366124
32900.0,1447.2465919275676
32920.0,1450.3717404629504
32940.0,1452.8455640691377
32960.0,1454.7413589170908
32980.0,1456.2133302348252
33000.0,1457.4665391890496
33020.0,1458.7192186126583
33040.0,1460.1801438423622
33060.0,1462.0414262096426
33080.0,1464.477100019367
33100.0,1467.6361668005893
33120.0,1471.6225316891223
33140.0,1476.4624711344204
33160.0,1482.0795638039003
33180.0,1488.2945518806252
33200.0,1494.8554001787647
33220.0,1501.4852054660296
33240.0,1507.9348242451745
33260.0,1514.023432302999
33280.0,1519.6598564872647
33300.0,1524.843045071593
33320.0,1529.639788877625
33340.0,1534.1530852883216
33360.0,1538.493017243754
33380.0,1542.756078929679
33400.0,1547.0143327208502
33420.0,1551.3129276294708
33440.0,1555.673168691356
33460.0,1560.0981390635966
33480.0,1564.5784302937745
33500.0,1569.096456770073
33520.0,1573.6288240770746
33540.0,1578.1470804407513
33560.0,1582.617765702512
33580.0,1587.002882933347
33600.0,1591.2616693462655
33620.0,1595.353756409227
33640.0,1599.2424159600398
33660.0,1602.8945472406313
33680.0,1606.27234990882
33700.0,1609.3167975135595
33720.0,1611.9306250038871
33740.0,1613.975111171521
33760.0,1615.2908752863893
33780.0,1615.7259591497902
33800.0,1615.1482065874584
33820.0,1613.4488971837575
33840.0,1610.5429935808386
33860.0,1606.3692836208988
33880.0,1600.8969218232176
33900.0,1594.136704125828
33920.0,1586.1545892395848
33940.0,1577.08926365867
33960.0,1567.1649068843233
33980.0,1556.6742569403536
34000.0,1545.9358864435976
34020.0,1535.2577154573826
