time_in_ms,pupilSize_clean
368420.0,1113.5
368440.0,1121.7
368460.0,1129.3
368480.0,1136.9
368500.0,1142.6
368520.0,1148.6
368540.0,1157.4
368560.0,1163.1
368580.0,1168.1
368600.0,1163.1
368620.0,1167.4
368640.0,1218.9
368660.0,812.9
368680.0,361.1086956521739
368700.0,285.2826086956522
368720.0,218.2086956521739
368740.0,836.9
368760.0,1283.9
368780.0,1275.5
368800.0,1237.3
368820.0,1187.7
368840.0,1152.1
368860.0,1141.3
368880.0,1136.6
368900.0,1132.7
368920.0,1133.1
368940.0,1134.6
368960.0,1135.9
368980.0,1140.5
369000.0,1147.7
369020.0,1152.9
369040.0,1158.1
369060.0,1165.2
369080.0,1170.6
369100.0,1175.7
369120.0,1177.8
369140.0,1180.4
369160.0,1182.5
369180.0,1180.7
369200.0,1180.3
369220.0,1184.2
369240.0,1186.0
369260.0,1190.9
369280.0,1191.4
369300.0,1195.6
369320.0,1202.7
369340.0,1204.9
369360.0,1207.8
369380.0,1213.1
369400.0,1217.4
369420.0,1223.4
369440.0,1231.1
369460.0,1239.4
369480.0,1248.4
369500.0,1256.7
369520.0,1264.2
369540.0,1269.7
369560.0,1277.1
369580.0,1284.4
369600.0,1294.2
369620.0,1298.1
369640.0,1297.9
369660.0,1299.9
369680.0,1300.8
369700.0,1292.6
369720.0,1285.4
369740.0,1276.7
369760.0,1264.9
369780.0,1254.6
369800.0,1302.8
369820.0,1007.7375
369840.0,724.4375
369860.0,635.6875
369880.0,546.9375
369900.0,458.1875
369920.0,369.4375
369940.0,280.6875
369960.0,221.1875
369980.0,828.6
370000.0,1279.3
370020.0,1297.2
370040.0,1284.8
370060.0,1246.3
370080.0,1204.7
370100.0,1191.7
370120.0,1199.3
370140.0,1204.7
370160.0,1213.8
370180.0,1222.5
370200.0,1232.6
370220.0,1241.6
370240.0,1251.7
370260.0,1263.1
370280.0,1274.8
370300.0,1283.2
370320.0,1291.8
370340.0,1298.1
370360.0,1299.2
370380.0,1298.4
370400.0,1292.5
370420.0,1288.1
370440.0,1279.7
370460.0,1272.4
370480.0,1268.8
370500.0,1258.0
370520.0,1248.0
370540.0,1243.8
370560.0,1235.4
370580.0,1226.8
370600.0,1223.2
370620.0,1217.0
370640.0,1212.9
370660.0,1262.3
370680.0,829.6
370700.0,294.6114754098361
370720.0,277.41803278688525
370740.0,262.172131147541
370760.0,246.92622950819674
370780.0,231.68032786885246
370800.0,216.4344262295082
370820.0,212.45737704918034
370840.0,911.8
370860.0,1285.2
370880.0,1346.3
370900.0,1311.5
370920.0,1262.8
370940.0,1237.1
370960.0,1239.2
370980.0,1246.3
371000.0,1255.7
371020.0,1261.8
371040.0,1271.3
371060.0,1281.3
371080.0,1290.2
371100.0,1298.6
371120.0,1310.9
371140.0,1318.3
371160.0,1320.2
371180.0,1313.0
371200.0,1315.1
371220.0,1309.5
371240.0,1299.1
371260.0,1286.3
371280.0,1261.8
371300.0,1240.8
371320.0,1217.7
371340.0,1197.4
371360.0,1175.8
371380.0,1158.5
371400.0,1148.9
371420.0,1135.6
371440.0,1127.1
371460.0,1118.1
371480.0,1107.6
371500.0,1104.7
371520.0,1100.4
371540.0,1101.6
371560.0,1099.7
371580.0,1100.3
371600.0,1103.5
371620.0,1107.7
371640.0,1173.1
371660.0,1141.6
371680.0,418.6411764705882
371700.0,315.1764705882353
371720.0,289.29411764705884
371740.0,263.4117647058823
371760.0,237.5294117647059
371780.0,211.64705882352942
371800.0,344.3
371820.0,1061.8
371840.0,1302.5
371860.0,1348.1
371880.0,1325.5
371900.0,1297.3
371920.0,1269.2
371940.0,1256.5
371960.0,1262.4
371980.0,1270.6
372000.0,1282.6
372020.0,1288.6
372040.0,1296.4
372060.0,1302.2
372080.0,1313.0
372100.0,1322.1
372120.0,1330.0
372140.0,1338.3
372160.0,1338.9
372180.0,1336.0
372200.0,1328.4
372220.0,1318.7
372240.0,1302.6
372260.0,1295.1
372280.0,1280.2
372300.0,1270.7
372320.0,1258.5
372340.0,1248.1
372360.0,1240.3
372380.0,1230.7
372400.0,1225.0
372420.0,1220.2
372440.0,1212.4
372460.0,1203.6
372480.0,1198.8
372500.0,1191.6
372520.0,1186.1
372540.0,1180.2
372560.0,1175.0
372580.0,1172.2
372600.0,1170.5
372620.0,1174.0
372640.0,1174.2
372660.0,1177.9
372680.0,1179.9
372700.0,1184.8
372720.0,1185.8
372740.0,1195.4
372760.0,1199.5
372780.0,1203.2
372800.0,1208.9
372820.0,1213.8
372840.0,1219.1
372860.0,1221.1
372880.0,1224.6
372900.0,1225.5
372920.0,1225.2
372940.0,1225.5
372960.0,1228.7
372980.0,1227.3
373000.0,1229.1
373020.0,1229.0
373040.0,1229.3
373060.0,1225.3
373080.0,1266.9
373100.0,1297.0
373120.0,919.3
373140.0,189.21772151898733
373160.0,180.93037974683543
373180.0,184.34810126582278
373200.0,187.76582278481013
373220.0,191.18354430379748
373240.0,194.6012658227848
373260.0,198.01898734177217
373280.0,201.4367088607595
373300.0,199.9974683544304
373320.0,740.0
373340.0,1263.7
373360.0,1383.8
373380.0,1362.4
373400.0,1323.0
373420.0,1286.9
373440.0,1285.1
373460.0,1293.0
373480.0,1303.1
373500.0,1308.5
373520.0,1318.1
373540.0,1326.4
373560.0,1334.7
373580.0,1343.1
373600.0,1350.3
373620.0,1354.8
373640.0,1359.9
373660.0,1363.4
373680.0,1359.6
373700.0,1350.2
373720.0,1338.9
373740.0,1326.4
373760.0,1309.7
373780.0,1290.7
373800.0,1275.3
373820.0,1257.3
373840.0,1240.3
373860.0,1225.0
373880.0,1209.2
373900.0,1195.5
373920.0,1178.0
373940.0,1164.8
373960.0,1151.7
373980.0,1139.8
374000.0,1132.6
374020.0,1124.3
374040.0,1121.7
374060.0,1117.5
374080.0,1118.1
374100.0,1115.8
374120.0,1115.2
374140.0,1120.4
374160.0,1122.7
374180.0,1128.7
374200.0,1133.7
374220.0,1137.9
374240.0,1146.1
374260.0,1175.1
374280.0,1261.3
374300.0,813.0
374320.0,256.37547169811324
374340.0,281.12264150943395
374360.0,302.8207547169812
374380.0,324.5188679245283
374400.0,346.21698113207543
374420.0,300.14528301886793
374440.0,342.6
374460.0,1054.4
374480.0,1343.4
374500.0,1372.4
374520.0,1370.2
374540.0,1333.8
374560.0,1294.9
374580.0,1271.5
374600.0,1267.0
374620.0,1272.1
374640.0,1280.8
374660.0,1285.2
374680.0,1294.1
374700.0,1302.7
374720.0,1314.6
374740.0,1321.8
374760.0,1334.7
374780.0,1344.4
374800.0,1356.8
374820.0,1368.2
374840.0,1375.6
374860.0,1378.6
374880.0,1381.0
374900.0,1378.9
374920.0,1377.5
374940.0,1373.6
374960.0,1374.1
374980.0,1366.5
375000.0,1357.6
375020.0,1342.4
375040.0,1326.3
375060.0,1314.1
375080.0,1302.9
375100.0,1293.5
375120.0,1291.8
375140.0,1298.5
375160.0,1307.0
375180.0,1292.9
375200.0,1264.8
375220.0,1248.4
375240.0,1240.4
375260.0,1236.2
375280.0,1234.0
375300.0,1234.8
375320.0,1238.3
375340.0,1244.8
375360.0,1251.3
375380.0,1258.7
375400.0,1269.3
375420.0,1283.9
375440.0,1297.7
375460.0,1313.6
375480.0,1332.7
375500.0,1351.5
375520.0,1371.9
375540.0,1390.1
375560.0,1413.6
375580.0,1436.0
375600.0,1454.1
375620.0,1479.4
375640.0,1495.3
375660.0,1518.5
375680.0,1538.7
375700.0,1557.8
375720.0,1577.8
375740.0,1594.8
375760.0,1612.7
375780.0,1624.6
375800.0,1636.5
375820.0,1644.8
375840.0,1650.6
375860.0,1653.2
375880.0,1649.5
375900.0,1648.4
375920.0,1638.7
375940.0,1630.3
375960.0,1623.1
375980.0,1614.2
376000.0,1610.8
376020.0,1604.7
376040.0,1599.9
376060.0,1598.0
376080.0,1600.0
376100.0,1602.2
376120.0,1606.3
376140.0,1614.7
376160.0,1622.0
376180.0,1633.0
376200.0,1644.2
376220.0,1659.9
376240.0,1673.9
376260.0,1690.8
376280.0,1710.0
376300.0,1731.6
376320.0,1746.3
376340.0,1762.5
376360.0,1779.0
376380.0,1796.0
376400.0,1816.3
376420.0,1834.0
376440.0,1846.2
376460.0,1856.5
376480.0,1865.0
376500.0,1868.4
376520.0,1869.7
376540.0,1865.3
376560.0,1856.5
376580.0,1846.0
376600.0,1835.4
376620.0,1826.1
376640.0,1817.0
376660.0,1802.1
376680.0,1794.7
376700.0,1782.8
376720.0,1769.0
376740.0,1756.8
376760.0,1749.4
376780.0,1740.5
376800.0,1732.7
376820.0,1728.6
376840.0,1721.5
376860.0,1718.3
376880.0,1720.7
376900.0,1724.6
376920.0,1721.8
376940.0,1719.1
376960.0,1711.5
376980.0,1708.6
377000.0,1709.2
377020.0,1713.0
377040.0,1724.4
377060.0,1735.2
377080.0,1746.4
377100.0,1758.1
377120.0,1768.9
377140.0,1775.5
377160.0,1782.2
377180.0,1788.5
377200.0,1792.4
377220.0,1793.6
377240.0,1796.8
377260.0,1798.6
377280.0,1796.8
377300.0,1799.0
377320.0,1797.2
377340.0,1798.2
377360.0,1796.3
377380.0,1791.3
377400.0,1790.0
377420.0,1781.7
377440.0,1774.0
377460.0,1764.0
377480.0,1753.0
377500.0,1741.2
377520.0,1729.4
377540.0,1720.1
377560.0,1767.4
377580.0,1709.7
377600.0,1274.7065217391305
377620.0,1155.945652173913
377640.0,1133.9891304347825
377660.0,1112.032608695652
377680.0,1090.0760869565217
377700.0,1400.1
377720.0,1816.5
377740.0,1793.2
377760.0,1799.1
377780.0,1764.7
377800.0,1738.3
377820.0,1728.2
377840.0,1716.4
377860.0,1714.8
377880.0,1723.3
377900.0,1731.9
377920.0,1740.0
377940.0,1748.5
377960.0,1755.5
377980.0,1767.5
378000.0,1773.2
378020.0,1781.9
378040.0,1785.3
378060.0,1789.2
378080.0,1793.9
378100.0,1790.3
378120.0,1785.0
378140.0,1773.4
378160.0,1764.8
378180.0,1747.0
378200.0,1718.6
378220.0,1690.0
378240.0,1659.3
378260.0,1629.3
378280.0,1594.6
378300.0,1564.0
378320.0,1533.5
378340.0,1507.5
378360.0,1528.4
378380.0,1269.4755102040817
378400.0,1116.4285714285713
378420.0,1068.265306122449
378440.0,1020.1020408163265
378460.0,971.9387755102041
378480.0,1023.0897959183674
378500.0,1479.0
378520.0,1501.7
378540.0,1508.8
378560.0,1470.8
378580.0,1446.2
378600.0,1430.8
378620.0,1434.2
378640.0,1437.5
378660.0,1453.5
378680.0,1465.1
378700.0,1480.3
378720.0,1493.6
378740.0,1509.1
378760.0,1524.3
378780.0,1538.4
378800.0,1552.3
378820.0,1562.1
378840.0,1572.7
378860.0,1579.8
378880.0,1585.3
378900.0,1585.0
378920.0,1590.3
378940.0,1591.8
378960.0,1590.9
378980.0,1589.2
379000.0,1586.8
379020.0,1581.4
379040.0,1577.3
379060.0,1568.9
379080.0,1557.5
379100.0,1544.4
379120.0,1531.0
379140.0,1515.4
379160.0,1501.5
379180.0,1531.5
379200.0,1508.5
379220.0,1221.6298701298701
379240.0,1127.474025974026
379260.0,1033.3181818181818
379280.0,939.1623376623378
379300.0,845.0064935064935
379320.0,750.8506493506494
379340.0,656.6948051948052
379360.0,565.3636363636364
379380.0,1065.7
379400.0,1410.3
379420.0,1631.3
379440.0,1609.0
379460.0,1589.3
379480.0,1556.9
379500.0,1539.4
379520.0,1535.2
379540.0,1542.8
379560.0,1553.4
379580.0,1564.2
379600.0,1570.8
379620.0,1580.6
379640.0,1590.2
379660.0,1600.1
379680.0,1608.1
379700.0,1613.4
379720.0,1620.6
379740.0,1624.6
379760.0,1627.0
379780.0,1626.4
379800.0,1621.9
379820.0,1619.4
379840.0,1614.2
379860.0,1607.3
379880.0,1601.4
379900.0,1592.5
379920.0,1587.3
379940.0,1597.1
379960.0,1637.7
379980.0,1331.5625
380000.0,1261.7708333333335
380020.0,1216.3541666666665
380040.0,1170.9375
380060.0,1125.5208333333335
380080.0,1080.1041666666665
380100.0,1034.6875
380120.0,1045.9125
380140.0,1434.7
380160.0,1622.5
380180.0,1623.1
380200.0,1595.2
380220.0,1558.5
380240.0,1542.9
380260.0,1533.1
380280.0,1525.4
380300.0,1525.8
380320.0,1529.9
380340.0,1536.0
380360.0,1543.3
380380.0,1552.8
380400.0,1558.5
380420.0,1568.9
380440.0,1573.9
380460.0,1580.1
380480.0,1584.9
380500.0,1585.3
380520.0,1579.5
380540.0,1573.5
380560.0,1565.4
380580.0,1558.3
380600.0,1553.4
380620.0,1546.7
380640.0,1538.4
380660.0,1533.7
380680.0,1527.6
380700.0,1520.7
380720.0,1516.7
380740.0,1514.4
380760.0,1512.5
380780.0,1512.0
380800.0,1509.9
380820.0,1513.0
380840.0,1513.2
380860.0,1514.2
380880.0,1517.1
380900.0,1515.9
380920.0,1520.9
380940.0,1521.9
380960.0,1523.5
380980.0,1525.4
381000.0,1528.2
381020.0,1529.4
381040.0,1530.7
381060.0,1534.0
381080.0,1534.6
381100.0,1537.3
381120.0,1540.5
381140.0,1544.3
381160.0,1542.7
381180.0,1541.5
381200.0,1543.1
381220.0,1543.4
381240.0,1580.2
381260.0,1635.0
381280.0,1433.4
381300.0,1220.700980392157
381320.0,1201.9754901960785
381340.0,1183.25
381360.0,1164.5245098039215
381380.0,1145.799019607843
381400.0,1127.0735294117646
381420.0,1108.3480392156864
381440.0,1089.622549019608
381460.0,1070.8970588235293
381480.0,1052.1715686274508
381500.0,1155.7872549019608
381520.0,1402.7
381540.0,1643.8
381560.0,1659.7
381580.0,1687.5
381600.0,1696.1
381620.0,1700.6
381640.0,1691.4
381660.0,1678.0
381680.0,1672.4
381700.0,1663.8
381720.0,1652.3
381740.0,1639.9
381760.0,1627.5
381780.0,1617.4
381800.0,1606.8
381820.0,1599.6
381840.0,1593.6
381860.0,1583.9
381880.0,1570.5
381900.0,1553.3
381920.0,1532.6
381940.0,1513.2
381960.0,1491.4
381980.0,1472.9
382000.0,1457.4
382020.0,1440.9
382040.0,1424.3
382060.0,1410.9
382080.0,1392.3
382100.0,1376.3
382120.0,1360.9
382140.0,1344.9
382160.0,1327.2
382180.0,1314.4
382200.0,1303.5
382220.0,1297.8
382240.0,1293.0
382260.0,1291.2
382280.0,1293.6
382300.0,1297.5
382320.0,1291.7
382340.0,1297.2
382360.0,1300.7
382380.0,1303.8
382400.0,1310.7
382420.0,1318.0
382440.0,1325.1
382460.0,1331.8
382480.0,1339.9
382500.0,1347.5
382520.0,1364.4
382540.0,1374.4
382560.0,1381.2
382580.0,1391.8
382600.0,1401.5
382620.0,1421.6
382640.0,1450.8
382660.0,1494.4
382680.0,1523.4
382700.0,1277.1484375
382720.0,1110.1484375
382740.0,1094.9921875
382760.0,1079.8359375
382780.0,1064.6796875
382800.0,1049.5234375
382820.0,1034.3671875
382840.0,964.5546875
382860.0,1298.1
382880.0,1579.0
382900.0,1694.5
382920.0,1678.2
382940.0,1694.0
382960.0,1699.1
382980.0,1686.5
383000.0,1676.2
383020.0,1674.8
383040.0,1674.6
383060.0,1672.0
383080.0,1670.2
383100.0,1673.7
383120.0,1673.9
383140.0,1672.9
383160.0,1673.1
383180.0,1676.4
383200.0,1677.9
383220.0,1672.1
383240.0,1664.2
383260.0,1655.5
383280.0,1649.3
383300.0,1641.9
383320.0,1630.3
383340.0,1623.7
383360.0,1610.6
383380.0,1599.1
383400.0,1585.4
383420.0,1572.6
383440.0,1557.5
383460.0,1542.7
383480.0,1528.2
383500.0,1511.2
383520.0,1499.0
383540.0,1487.5
383560.0,1478.9
383580.0,1475.8
383600.0,1468.8
383620.0,1469.3
383640.0,1464.8
383660.0,1464.7
383680.0,1465.1
383700.0,1462.9
383720.0,1463.7
383740.0,1463.9
383760.0,1467.5
383780.0,1469.1
383800.0,1470.4
383820.0,1474.7
383840.0,1481.4
383860.0,1486.0
383880.0,1492.4
383900.0,1498.1
383920.0,1498.2
383940.0,1510.1
383960.0,1557.4
383980.0,1488.8
384000.0,1094.4369863013699
384020.0,945.4589041095891
384040.0,829.7054794520548
384060.0,713.9520547945206
384080.0,598.1986301369864
384100.0,482.4452054794521
384120.0,366.69178082191786
384140.0,294.3109589041096
384160.0,1120.4
384180.0,1367.4
384200.0,1615.3
384220.0,1595.6
384240.0,1602.4
384260.0,1594.4
384280.0,1573.6
384300.0,1555.3
384320.0,1543.3
384340.0,1530.6
384360.0,1515.6
384380.0,1508.9
384400.0,1506.1
384420.0,1507.8
384440.0,1508.5
384460.0,1510.3
384480.0,1513.3
384500.0,1515.5
384520.0,1513.2
384540.0,1504.4
384560.0,1492.7
384580.0,1479.6
384600.0,1465.6
384620.0,1448.6
384640.0,1429.5
384660.0,1413.9
384680.0,1396.5
384700.0,1379.9
384720.0,1364.4
384740.0,1351.4
384760.0,1337.1
384780.0,1321.2
384800.0,1303.7
384820.0,1290.0
384840.0,1278.0
384860.0,1264.5
384880.0,1255.8
384900.0,1252.8
384920.0,1249.7
384940.0,1247.1
384960.0,1245.9
384980.0,1249.6
385000.0,1251.9
385020.0,1254.4
385040.0,1255.9
385060.0,1259.8
385080.0,1265.3
385100.0,1265.2
385120.0,1269.3
385140.0,1273.7
385160.0,1276.3
385180.0,1281.5
385200.0,1286.7
385220.0,1292.3
385240.0,1297.4
385260.0,1303.1
385280.0,1308.3
385300.0,1314.6
385320.0,1321.8
385340.0,1332.1
385360.0,1337.9
385380.0,1348.7
385400.0,1357.0
385420.0,1366.7
385440.0,1378.5
385460.0,1386.9
385480.0,1398.8
385500.0,1416.5
385520.0,1474.1
385540.0,1513.4
385560.0,1388.6
385580.0,967.7333333333333
385600.0,870.6666666666666
385620.0,784.0
385640.0,697.3333333333334
385660.0,610.6666666666667
385680.0,524.0
385700.0,437.33333333333337
385720.0,350.6666666666667
385740.0,264.00000000000006
385760.0,1001.5
385780.0,1329.2
385800.0,1583.4
385820.0,1556.6
385840.0,1559.7
385860.0,1522.4
385880.0,1492.5
385900.0,1463.6
385920.0,1451.2
385940.0,1449.1
385960.0,1452.6
385980.0,1457.7
386000.0,1461.6
386020.0,1467.4
386040.0,1469.8
386060.0,1473.8
386080.0,1467.5
386100.0,1457.8
386120.0,1436.7
386140.0,1404.5
386160.0,1368.5
386180.0,1332.4
386200.0,1297.9
386220.0,1266.5
386240.0,1237.8
386260.0,1211.2
386280.0,1194.8
386300.0,1177.0
386320.0,1158.7
386340.0,1147.0
386360.0,1135.5
386380.0,1126.1
386400.0,1116.7
386420.0,1112.4
386440.0,1103.2
386460.0,1098.1
386480.0,1093.1
386500.0,1088.5
386520.0,1086.3
386540.0,1082.5
386560.0,1080.2
386580.0,1075.2
386600.0,1075.4
386620.0,1075.6
386640.0,1077.7
386660.0,1077.8
386680.0,1081.6
386700.0,1086.3
386720.0,1088.3
386740.0,1096.0
386760.0,1100.5
386780.0,1107.9
386800.0,1114.9
386820.0,1120.1
386840.0,1124.6
386860.0,1128.5
386880.0,1134.5
386900.0,1135.6
386920.0,1138.0
386940.0,1140.7
386960.0,1142.0
386980.0,1146.5
387000.0,1150.2
387020.0,1160.4
387040.0,1241.6
387060.0,977.7
387080.0,731.5
387100.0,661.5
387120.0,591.5
387140.0,521.5
387160.0,451.5
387180.0,381.5
387200.0,413.5
387220.0,1022.7
387240.0,1347.2
387260.0,1382.6
387280.0,1364.7
387300.0,1325.1
387320.0,1302.0
387340.0,1302.4
387360.0,1309.1
387380.0,1317.5
387400.0,1328.9
387420.0,1338.0
387440.0,1348.1
387460.0,1361.4
387480.0,1372.0
387500.0,1386.1
387520.0,1392.5
387540.0,1402.5
387560.0,1410.9
387580.0,1419.0
387600.0,1418.1
387620.0,1417.7
387640.0,1411.1
387660.0,1403.7
387680.0,1391.4
387700.0,1380.8
387720.0,1368.1
387740.0,1354.9
387760.0,1344.2
387780.0,1333.3
387800.0,1319.0
387820.0,1309.4
387840.0,1300.9
387860.0,1294.1
387880.0,1289.4
387900.0,1284.5
387920.0,1284.8
387940.0,1283.5
387960.0,1285.3
387980.0,1287.3
388000.0,1291.2
388020.0,1290.9
388040.0,1291.8
388060.0,1295.7
388080.0,1299.6
388100.0,1302.1
388120.0,1308.7
388140.0,1314.2
388160.0,1320.0
388180.0,1326.1
388200.0,1334.0
388220.0,1339.3
388240.0,1344.7
388260.0,1353.0
388280.0,1361.6
388300.0,1364.0
388320.0,1364.7
388340.0,1366.4
388360.0,1364.1
388380.0,1359.5
388400.0,1350.8
388420.0,1344.4
388440.0,1337.8
388460.0,1328.1
388480.0,1322.4
388500.0,1313.1
388520.0,1308.4
388540.0,1304.9
388560.0,1303.3
388580.0,1325.7
388600.0,968.3327586206897
388620.0,608.2112068965517
388640.0,570.5387931034483
388660.0,532.8663793103449
388680.0,495.1939655172414
388700.0,457.52155172413796
388720.0,419.84913793103453
388740.0,382.17672413793105
388760.0,344.50431034482756
388780.0,306.8318965517241
388800.0,269.1594827586207
388820.0,231.48706896551727
388840.0,524.8767241379311
388860.0,1122.4
388880.0,1393.4
388900.0,1447.1
388920.0,1419.9
388940.0,1389.6
388960.0,1356.6
388980.0,1334.3
389000.0,1319.2
389020.0,1313.0
389040.0,1312.8
389060.0,1318.8
389080.0,1331.5
389100.0,1339.4
389120.0,1346.7
389140.0,1354.4
389160.0,1364.9
389180.0,1375.0
389200.0,1375.8
389220.0,1367.7
389240.0,1355.2
389260.0,1333.6
389280.0,1311.9
389300.0,1281.3
389320.0,1256.9
389340.0,1235.0
389360.0,1214.8
389380.0,1198.5
389400.0,1184.4
389420.0,1174.1
389440.0,1169.5
389460.0,1163.1
389480.0,1157.4
389500.0,1157.6
389520.0,1153.3
389540.0,1155.8
389560.0,1154.5
389580.0,1159.5
389600.0,1164.7
389620.0,1172.2
389640.0,1178.7
389660.0,1182.5
389680.0,1189.0
389700.0,1196.3
389720.0,1201.1
389740.0,1204.9
389760.0,1211.0
389780.0,1214.9
389800.0,1219.2
389820.0,1223.6
389840.0,1226.3
389860.0,1228.0
389880.0,1230.9
389900.0,1232.8
389920.0,1237.3
389940.0,1239.0
389960.0,1243.8
389980.0,1243.9
390000.0,1247.8
390020.0,1254.8
390040.0,1257.7
390060.0,1265.3
390080.0,1270.5
390100.0,1276.1
390120.0,1281.3
390140.0,1286.3
390160.0,1288.6
390180.0,1292.7
390200.0,1292.2
390220.0,1296.6
390240.0,1294.1
390260.0,1296.9
390280.0,1295.6
390300.0,1297.3
390320.0,1298.1
390340.0,1298.7
390360.0,1297.8
390380.0,1300.2
390400.0,1301.5
390420.0,1305.5
390440.0,1306.9
390460.0,1311.4
390480.0,1317.0
390500.0,1325.4
390520.0,1331.4
390540.0,1334.0
390560.0,1339.8
390580.0,1342.0
390600.0,1345.7
390620.0,1351.5
390640.0,1355.9
390660.0,1362.9
390680.0,1364.2
390700.0,1366.4
390720.0,1369.2
390740.0,1368.2
390760.0,1367.2
390780.0,1367.2
390800.0,1366.7
390820.0,1361.1
390840.0,1358.9
390860.0,1358.7
390880.0,1358.3
390900.0,1357.1
390920.0,1359.1
390940.0,1361.7
390960.0,1362.5
390980.0,1366.1
391000.0,1368.5
391020.0,1368.0
391040.0,1370.6
391060.0,1374.1
391080.0,1372.4
391100.0,1372.1
391120.0,1370.1
391140.0,1364.6
391160.0,1361.6
391180.0,1354.2
391200.0,1346.7
391220.0,1338.1
391240.0,1328.7
391260.0,1318.0
391280.0,1312.0
391300.0,1303.0
391320.0,1300.2
391340.0,1295.6
391360.0,1289.5
391380.0,1285.8
391400.0,1280.6
391420.0,1276.3
391440.0,1273.6
391460.0,1264.4
391480.0,1261.1
391500.0,1253.9
391520.0,1243.8
391540.0,1236.3
391560.0,1228.2
391580.0,1219.7
391600.0,1213.7
391620.0,1207.1
391640.0,1201.3
391660.0,1197.4
391680.0,1192.4
391700.0,1189.0
391720.0,1185.7
391740.0,1184.2
391760.0,1183.7
391780.0,1182.3
391800.0,1181.2
391820.0,1181.3
391840.0,1180.9
391860.0,1179.3
391880.0,1178.0
391900.0,1179.0
391920.0,1179.5
391940.0,1180.5
391960.0,1181.4
391980.0,1182.3
392000.0,1181.3
392020.0,1182.5
392040.0,1182.1
392060.0,1184.0
392080.0,1184.2
392100.0,1185.2
392120.0,1187.1
392140.0,1187.3
392160.0,1190.8
392180.0,1189.9
392200.0,1190.8
392220.0,1190.7
392240.0,1190.9
392260.0,1192.7
392280.0,1191.2
392300.0,1191.9
392320.0,1190.7
392340.0,1188.7
392360.0,1183.9
392380.0,1183.1
392400.0,1178.4
392420.0,1173.3
392440.0,1170.7
392460.0,1168.9
392480.0,1161.5
392500.0,1157.2
392520.0,1149.2
392540.0,1146.5
392560.0,1144.2
392580.0,1142.1
392600.0,1141.2
392620.0,1141.5
392640.0,1145.4
392660.0,1150.3
392680.0,1156.0
392700.0,1160.9
392720.0,1169.1
392740.0,1176.9
392760.0,1186.6
392780.0,1197.0
392800.0,1208.1
392820.0,1215.6
392840.0,1227.1
392860.0,1236.2
392880.0,1246.0
392900.0,1255.1
392920.0,1259.7
392940.0,1262.0
392960.0,1267.9
392980.0,1270.7
393000.0,1276.1
393020.0,1281.6
393040.0,1294.5
393060.0,1354.2
393080.0,1377.7
393100.0,1134.4
393120.0,811.2
393140.0,727.2
393160.0,643.2
393180.0,559.2
393200.0,475.2
393220.0,391.2
393240.0,307.2
393260.0,414.7
393280.0,989.5
393300.0,1311.2
393320.0,1446.4
393340.0,1378.3
393360.0,1326.2
393380.0,1281.7
393400.0,1259.4
393420.0,1261.7
393440.0,1263.9
393460.0,1264.3
393480.0,1267.4
393500.0,1272.2
393520.0,1271.2
393540.0,1274.3
393560.0,1278.0
393580.0,1276.1
393600.0,1273.1
393620.0,1260.0
393640.0,1240.2
393660.0,1212.1
393680.0,1178.5
393700.0,1145.3
393720.0,1114.7
393740.0,1086.6
393760.0,1058.8
393780.0,1035.9
393800.0,1011.7
393820.0,989.2
393840.0,973.1
