time_in_ms,pupilSize_clean
20560.0,1977.3220565910299
20580.0,1977.4619720372234
20600.0,1977.4073399068475
20620.0,1977.302951974231
20640.0,1977.2596517941292
20660.0,1977.3301425460427
20680.0,1977.4856964462465
20700.0,1977.6131807421516
20720.0,1977.5529408704358
20740.0,1977.1490298372435
20760.0,1976.2749646692941
20780.0,1974.8561326579947
20800.0,1972.9177845473992
20820.0,1970.6169697148398
20840.0,1968.230635501962
20860.0,1966.085056196552
20880.0,1964.4579220121318
20900.0,1963.510909223379
20920.0,1963.2782438251027
20940.0,1963.6956371149336
20960.0,1964.6330926053483
20980.0,1965.9161802810354
21000.0,1967.3595483400927
21020.0,1968.8092470202623
21040.0,1970.1735711570127
21060.0,1971.4328759043074
21080.0,1972.6165586655018
21100.0,1973.7653912110327
21120.0,1974.9013425719509
21140.0,1976.0277510831315
21160.0,1977.149326464502
21180.0,1978.2864362812984
21200.0,1979.4626849638148
21220.0,1980.6739546520032
21240.0,1981.8810618498326
21260.0,1983.0311830238174
21280.0,1984.0808444745348
21300.0,1985.0148513082015
21320.0,1985.853056437194
21340.0,1986.6313030665465
21360.0,1987.3752130414773
21380.0,1988.0853934082093
21400.0,1988.730418221364
21420.0,1989.2461980346773
21440.0,1989.547396054543
21460.0,1989.5395689235706
21480.0,1989.1339579801456
21500.0,1988.2627051589432
21520.0,1986.861344882621
21540.0,1984.8256299447523
21560.0,1981.9962759513437
21580.0,1978.1908844538698
21600.0,1973.2567383500239
21620.0,1967.1195635740037
21640.0,1959.820498419078
21660.0,1951.522301898741
21680.0,1942.4775797032355
21700.0,1932.9993031501283
21720.0,1923.428945252052
21740.0,1914.0987633265072
21760.0,1905.3003839672697
21780.0,1897.2545273571989
21800.0,1890.0942020745947
21820.0,1883.870943523648
21840.0,1878.5841260635461
21860.0,1874.2191200639904
21880.0,1870.7668787498856
21900.0,1868.2283653358675
21920.0,1866.6010445930565
21940.0,1865.8553329023289
21960.0,1865.9277333794155
21980.0,1866.724295913748
22000.0,1868.138100510634
22020.0,1870.0859211427255
22040.0,1872.532432291781
22060.0,1875.4870989394963
22080.0,1878.9777229400152
22100.0,1883.0172257147926
22120.0,1887.5893053717773
22140.0,1892.665859204375
22160.0,1898.2341520894606
22180.0,1904.29454569496
22200.0,1910.8300817341376
22220.0,1917.7869360285363
22240.0,1925.0868898154574
22260.0,1932.6622475022123
22280.0,1940.5000332212367
22300.0,1948.653190114173
22320.0,1957.2027127835904
22340.0,1966.2071986513242
22360.0,1975.6692006532933
22380.0,1985.5247067305324
22400.0,1995.6521011840682
22420.0,2005.905023479388
22440.0,2016.1530052112728
22460.0,2026.2978242984511
22480.0,2036.2667970836276
22500.0,2045.999931500175
22520.0,2055.4397615499383
22540.0,2064.524635878702
22560.0,2073.175931151331
22580.0,2081.2892669483253
22600.0,2088.7596462307934
22620.0,2095.5243848864875
22640.0,2101.599123879209
22660.0,2107.081015217728
22680.0,2112.1207958849554
22700.0,2116.8694961941496
22720.0,2121.4183936496765
22740.0,2125.77108033053
22760.0,2129.8610125825235
22780.0,2133.582848679528
22800.0,2136.818837310703
22820.0,2139.462641769969
22840.0,2141.4385318458462
22860.0,2142.719483040627
22880.0,2143.3247919755845
22900.0,2143.2830769016705
22920.0,2142.599867318097
22940.0,2141.2680456644034
22960.0,2139.3059786673416
22980.0,2136.785982608574
23000.0,2133.8362687876065
23020.0,2130.6219146093636
23040.0,2127.3187482777957
23060.0,2124.096034124823
23080.0,2121.1057693814328
23100.0,2118.4670308019845
23120.0,2116.254454042586
23140.0,2114.4960173882587
23160.0,2113.194257978538
23180.0,2112.352176124534
23200.0,2111.973941025164
23220.0,2112.045301402025
23240.0,2112.5216317730547
23260.0,2113.3385878566123
23280.0,2114.431162175973
23300.0,2115.754525123232
23320.0,2117.2959731442243
23340.0,2119.066281949683
23360.0,2121.0738027214006
23380.0,2123.312630235673
23400.0,2125.766766103397
23420.0,2128.4054342812187
23440.0,2131.1927421087057
23460.0,2134.1079663554265
23480.0,2137.145375610358
23500.0,2140.295002495117
23520.0,2143.5246717646683
23540.0,2146.777687481844
23560.0,2149.98340651357
23580.0,2153.075448427081
23600.0,2156.018641525021
23620.0,2158.823091594061
23640.0,2161.5374442639154
23660.0,2164.2361463043726
23680.0,2167.002451901716
23700.0,2169.8999106492333
23720.0,2172.9570005573946
23740.0,2176.1665303116483
23760.0,2179.4935535902587
23780.0,2182.892026057395
23800.0,2186.3099277499364
23820.0,2189.6890423956274
23840.0,2192.967140771006
23860.0,2196.074698748215
23880.0,2198.925655635345
23900.0,2201.4318231242314
23920.0,2203.5472615063686
23940.0,2205.298043598146
23960.0,2206.7676109687027
23980.0,2208.047120989493
24000.0,2209.183281318645
24020.0,2210.1601805314676
24040.0,2210.9244072303327
24060.0,2211.4429991856405
24080.0,2211.75269813853
24100.0,2211.961260861207
24120.0,2212.2006370203308
24140.0,2212.566409222526
24160.0,2213.0918796584133
24180.0,2213.7592800188613
24200.0,2214.507233979442
24220.0,2215.248607347596
24240.0,2215.9078686212742
24260.0,2216.454972004996
24280.0,2216.921698730366
24300.0,2217.400674530332
24320.0,2218.0178093614436
24340.0,2218.897037112361
24360.0,2220.1376677413405
24380.0,2221.789672485488
24400.0,2223.8418240046935
24420.0,2226.2266437880144
24440.0,2228.8230254248415
24460.0,2231.4722396690854
24480.0,2234.0061801220195
24500.0,2236.2851002015177
24520.0,2238.251091895314
24540.0,2239.957750605126
24560.0,2241.547350732505
24580.0,2243.189351674548
24600.0,2245.009873029911
24620.0,2247.0447555008714
24640.0,2249.237471458189
24660.0,2251.481847137427
24680.0,2253.676128822496
24700.0,2255.7439694522377
24720.0,2257.633059569283
24740.0,2259.296442060451
24760.0,2260.66380902462
24780.0,2261.659597969515
24800.0,2262.258941689291
24820.0,2262.5103531774516
24840.0,2262.5095975606127
24860.0,2262.3556166504422
24880.0,2262.127784014184
24900.0,2261.8789336364525
24920.0,2261.6269258478032
24940.0,2261.3585418441603
24960.0,2261.0395398519267
24980.0,2260.6139398278788
25000.0,2260.0147647434173
25020.0,2259.189881523231
25040.0,2258.1280609366795
25060.0,2256.8755481141425
25080.0,2255.5379147196554
25100.0,2254.2662978269063
25120.0,2253.2191937916714
25140.0,2252.5108260600473
25160.0,2252.1778709206387
25180.0,2252.174096136669
25200.0,2252.391063230011
25220.0,2252.718047034037
25240.0,2253.1106522920136
25260.0,2253.609587572432
25280.0,2254.322611952969
25300.0,2255.3970186933548
25320.0,2256.9868872186685
25340.0,2259.220370973235
25360.0,2262.171637709286
25380.0,2265.8422852937865
25400.0,2270.148719256077
25420.0,2274.9059377469143
25440.0,2279.82885457181
25460.0,2284.5861831225225
25480.0,2288.8913540620665
25500.0,2292.5683302765624
25520.0,2295.568095652443
25540.0,2297.956381363017
25560.0,2299.887788252383
25580.0,2301.545169641591
25600.0,2303.058074046658
25620.0,2304.473802711605
25640.0,2305.7887676907812
25660.0,2306.980702307134
25680.0,2308.0230657482944
25700.0,2308.884310890645
25720.0,2309.5221162362345
25740.0,2309.8952003693853
25760.0,2309.9896101762583
25780.0,2309.8334501847135
25800.0,2309.497789176078
25820.0,2309.084659236221
25840.0,2308.697238365196
25860.0,2308.423034853932
25880.0,2308.3371854869793
25900.0,2308.5101004876656
25920.0,2309.0042631932165
25940.0,2309.8472343673366
25960.0,2310.9905286094604
25980.0,2312.2911716420977
26000.0,2313.530661772966
26020.0,2314.4452603141917
26040.0,2314.739098008165
26060.0,2314.1065588392794
26080.0,2312.30438154786
26100.0,2309.275994084527
26120.0,2305.291157393723
26140.0,2301.0571328069714
26160.0,2297.7498222499576
26180.0,2296.9155808694873
26200.0,2300.1707325851053
26220.0,2308.642207138994
26240.0,2322.1944230387094
26260.0,2338.560482768868
26280.0,2352.580141234526
26300.0,2355.837508804165
26320.0,2337.0435005798213
26340.0,2283.5172420088534
26360.0,2183.983088964408
26380.0,2032.5241614914423
26400.0,1832.9659884639805
26420.0,1602.2629752698504
26440.0,1370.7697264282601
26460.0,1177.128320950576
26480.0,1057.475151484346
26500.0,1033.7406417618683
26520.0,1107.3931694571816
26540.0,1260.015553392328
26560.0,1459.7325518001253
26580.0,1671.1099037957495
26600.0,1864.106652735863
26620.0,2019.2676616369633
26640.0,2128.780069768358
26660.0,2194.5041219656914
26680.0,2224.57211797211
26700.0,2229.8402854390433
26720.0,2221.004544610875
26740.0,2206.7702594417938
26760.0,2193.0654858455223
26780.0,2183.0664386114972
26800.0,2177.7264923413213
26820.0,2176.5073106653567
26840.0,2178.0970680871624
26860.0,2180.9802411431274
26880.0,2183.8016163529946
26900.0,2185.5472169419418
26920.0,2185.588305980313
26940.0,2183.6290638921055
26960.0,2179.6192616592916
26980.0,2173.6797141990724
27000.0,2166.0294835509726
27020.0,2156.934763286127
27040.0,2146.702956219803
27060.0,2135.684301945233
27080.0,2124.2596322043523
27100.0,2112.814760073342
27120.0,2101.695680185629
27140.0,2091.164532723906
27160.0,2081.3786167815106
27180.0,2072.3947431766214
27200.0,2064.1994944785392
27220.0,2056.744927719859
27240.0,2049.9817648211247
27260.0,2043.8980747897065
27280.0,2038.5353698032104
27300.0,2033.9705166457668
27320.0,2030.288181868833
27340.0,2027.5612972919566
27360.0,2025.846202181939
27380.0,2025.1789648176004
27400.0,2025.5555645313955
27420.0,2026.9161810637052
27440.0,2029.1527482553404
27460.0,2032.1238879055195
27480.0,2035.6801471895815
27500.0,2039.7085341134182
27520.0,2044.159335503319
27540.0,2049.03610756489
27560.0,2054.3735079865255
27580.0,2060.213549362171
27600.0,2066.5814018426145
27620.0,2073.468232252011
27640.0,2080.8212765780354
27660.0,2088.5481151071845
27680.0,2096.539777930794
27700.0,2104.7074965299935
27720.0,2113.0146263184993
27740.0,2121.4773158933763
27760.0,2130.137482470572
27780.0,2139.0327986158068
27800.0,2148.1691145039367
27820.0,2157.500737451046
27840.0,2166.933026260246
27860.0,2176.3478469555366
27880.0,2185.6380353567383
27900.0,2194.7333544922244
27920.0,2203.6084872217352
27940.0,2212.2604804952066
27960.0,2220.672487043671
27980.0,2228.7716636762166
28000.0,2236.3947507557814
28020.0,2243.276444640077
28040.0,2249.059576115623
28060.0,2253.3163351636053
28080.0,2255.5725508044197
28100.0,2255.366969096326
28120.0,2252.362040117039
28140.0,2246.4580698482155
28160.0,2237.8491117357576
28180.0,2226.986508131226
28200.0,2214.4682683282163
28220.0,2200.912515130976
28240.0,2186.856864935308
28260.0,2172.6996962884355
28280.0,2158.6821815187877
28300.0,2144.9013154032377
28320.0,2131.3418925207416
28340.0,2117.917049383319
28360.0,2104.510348477561
28380.0,2091.015662747289
28400.0,2077.373170371071
28420.0,2063.600104565938
28440.0,2049.813672125383
28460.0,2036.2414835153825
28480.0,2023.213138473422
28500.0,2011.1268470587024
28520.0,2000.3888424170243
28540.0,1991.3324030746019
28560.0,1984.138497503422
28580.0,1978.7962463811116
28600.0,1975.1248894643534
28620.0,1972.8378331253691
28640.0,1971.616303458976
28660.0,1971.1740049764826
28680.0,1971.2955639697186
28700.0,1971.8318765636923
28720.0,1972.6501921258478
28740.0,1973.5788544294785
28760.0,1974.3959344122839
28780.0,1974.8329406150774
28800.0,1974.5631577688393
28820.0,1973.2088243859846
28840.0,1970.3820959756958
28860.0,1965.734390014081
28880.0,1959.0016038619583
28900.0,1950.0307772722106
28920.0,1938.7921318049962
28940.0,1925.3846121657566
28960.0,1910.0323638035456
28980.0,1893.0777636874307
29000.0,1874.9504052539955
29020.0,1856.1067795610347
29040.0,1836.9658610620427
29060.0,1817.8622222105037
29080.0,1799.01359340681
29100.0,1780.5123924530149
29120.0,1762.3577374123772
29140.0,1744.5094693831968
29160.0,1726.9307272741576
29180.0,1709.6160710171196
29200.0,1692.6274384625017
29220.0,1676.1106178402922
29240.0,1660.2741187307577
29260.0,1645.3617517711791
29280.0,1631.6338558007408
29300.0,1619.3391585579661
29320.0,1608.6792828113262
29340.0,1599.7934653997254
29360.0,1592.7564411075532
29380.0,1587.5723791812293
29400.0,1584.1896958575762
29420.0,1582.5345554529306
29440.0,1582.5272073678257
29460.0,1584.0941706721037
29480.0,1587.1946740096623
29500.0,1591.83975184675
29520.0,1598.081809682617
29540.0,1605.9642926788792
29560.0,1615.4641793056135
29580.0,1626.4640253806388
29600.0,1638.7522295418112
29620.0,1652.0452548536027
29640.0,1666.0312026074728
29660.0,1680.4189030783
29680.0,1694.9715369914588
29700.0,1709.510535279139
29720.0,1723.901316100968
29740.0,1738.0412015190673
29760.0,1751.8543779844167
29780.0,1765.27293316354
29800.0,1778.2064480096524
29820.0,1790.5256730801605
29840.0,1802.0811310038976
29860.0,1812.7396552420164
29880.0,1822.4236372626885
29900.0,1831.1499355997148
29920.0,1839.0402083833856
29940.0,1846.287719194185
29960.0,1853.1057601158354
29980.0,1859.6920505940998
30000.0,1866.2089095863407
30020.0,1872.7810457972137
30040.0,1879.511650761405
30060.0,1886.4861733873083
30080.0,1893.7543125417772
30100.0,1901.318534268938
30120.0,1909.140515375638
30140.0,1917.1479624054555
30160.0,1925.2559987317945
30180.0,1933.4095687806002
30200.0,1941.6189363938806
30220.0,1949.9569957587005
30240.0,1958.514320942893
30260.0,1967.3556611519828
30280.0,1976.5097232546664
30300.0,1985.98284496788
30320.0,1995.7532006649635
30340.0,2005.7511195759685
30360.0,2015.839252618999
30380.0,2025.8077788673163
30400.0,2035.396224578038
30420.0,2044.3378775933666
30440.0,2052.384906745707
30460.0,2059.3348185008517
30480.0,2065.065073486775
30500.0,2069.552528797792
30520.0,2072.873145879715
30540.0,2075.1678144043026
30560.0,2076.5920956226846
30580.0,2077.264332963177
30600.0,2077.234314823319
30620.0,2076.497464441114
30640.0,2075.0350863166204
30660.0,2072.8556877503497
30680.0,2070.026604689638
30700.0,2066.680376177267
30720.0,2062.995582874394
30740.0,2059.1636576869178
30760.0,2055.338644973187
30780.0,2051.6173833470352
30800.0,2048.0657210373156
30820.0,2044.7558396496922
30840.0,2041.7934493178886
30860.0,2039.3148583105146
30880.0,2037.4583933744075
30900.0,2036.3201429294654
30920.0,2035.9063484918934
30940.0,2036.128879875457
30960.0,2036.844991391546
30980.0,2037.9092171177876
31000.0,2039.2141878917307
31020.0,2040.7060056225575
31040.0,2042.3802154894652
31060.0,2044.2622847738844
31080.0,2046.380019592239
31100.0,2048.752356910606
31120.0,2051.3976165540653
31140.0,2054.3238706063175
31160.0,2057.508138344684
31180.0,2060.902261385526
31200.0,2064.4585624159563
31220.0,2068.156513997201
31240.0,2072.007319501397
31260.0,2076.0352977800694
31280.0,2080.254432939086
31300.0,2084.6453938820387
31320.0,2089.146436602117
31340.0,2093.670174892545
31360.0,2098.1377929766877
31380.0,2102.4984063967304
31400.0,2106.719665320248
31420.0,2110.7631485118864
31440.0,2114.56782040264
31460.0,2118.059542004402
31480.0,2121.1544604166397
31500.0,2123.758532736419
31520.0,2125.7801141847513
31540.0,2127.1428967758293
31560.0,2127.8194724294126
31580.0,2127.874593140802
31600.0,2127.4691520674905
31620.0,2126.8165527909964
31640.0,2126.1307092910583
31660.0,2125.5898005996564
31680.0,2125.3120876084913
31700.0,2125.34438190578
31720.0,2125.6684149795756
31740.0,2126.214522345735
31760.0,2126.8818486239297
31780.0,2127.566541549615
31800.0,2128.18559500021
31820.0,2128.6965428045287
31840.0,2129.106801327659
31860.0,2129.458096833292
31880.0,2129.793516623412
31900.0,2130.1432748041175
31920.0,2130.538206964944
31940.0,2131.023303087596
31960.0,2131.666778662692
31980.0,2132.5696271450884
32000.0,2133.8514309178477
32020.0,2135.615393097506
32040.0,2137.905025772758
32060.0,2140.6785937214363
32080.0,2143.815880825846
32100.0,2147.1623816354318
32120.0,2150.563915030337
32140.0,2153.883540671294
32160.0,2157.0273665243067
32180.0,2159.9488145951286
32200.0,2162.6235421997217
32220.0,2165.0387111160353
32240.0,2167.2177642289826
32260.0,2169.2390227344868
32280.0,2171.228866847571
32300.0,2173.3327247916754
32320.0,2175.6695359590294
32340.0,2178.3007918560384
32360.0,2181.2201854939603
32380.0,2184.367153666522
32400.0,2187.6502493763337
32420.0,2190.9569610406297
32440.0,2194.1565540306283
32460.0,2197.121260650571
32480.0,2199.7619306818924
32500.0,2202.041814177459
32520.0,2203.985372678128
32540.0,2205.6802185923416
32560.0,2207.2352798050265
32580.0,2208.7312622534587
32600.0,2210.2041587427984
32620.0,2211.6532044946935
32640.0,2213.055237490355
32660.0,2214.390819910229
32680.0,2215.674152743418
32700.0,2216.9487475382166
32720.0,2218.2637470596105
32740.0,2219.654021999252
32760.0,2221.1232603227154
32780.0,2222.639582062974
32800.0,2224.159154539038
32820.0,2225.6567474140757
32840.0,2227.1229450758897
32860.0,2228.53686169533
32880.0,2229.8616142703595
32900.0,2231.0626059091605
32920.0,2232.125693762271
32940.0,2233.06482937788
32960.0,2233.9104325524954
32980.0,2234.686725791943
33000.0,2235.4082919001585
33020.0,2236.0961453734103
33040.0,2236.784163629779
33060.0,2237.509811028474
33080.0,2238.3003688075987
33100.0,2239.171795131983
33120.0,2240.138504743485
33140.0,2241.226693770783
33160.0,2242.4938870556525
33180.0,2244.019177780273
33200.0,2245.8594335900934
33220.0,2248.0178095712517
33240.0,2250.449618727197
33260.0,2253.0929558396083
33280.0,2255.896723676033
33300.0,2258.830670622656
33320.0,2261.888783707328
33340.0,2265.0752902534814
33360.0,2268.368103860959
33380.0,2271.701575745285
33400.0,2274.9965103550076
33420.0,2278.2017086042824
33440.0,2281.304854925042
33460.0,2284.319669277691
33480.0,2287.267715055253
33500.0,2290.1656544960815
33520.0,2293.0172570201876
33540.0,2295.8064417509577
33560.0,2298.503132003933
33580.0,2301.090040937803
33600.0,2303.5887069849737
33620.0,2306.0780436581763
33640.0,2308.6834076196524
33660.0,2311.5274164216194
33680.0,2314.6701894524986
33700.0,2318.0742621560994
33720.0,2321.6164294210566
33740.0,2325.1319460788172
33760.0,2328.4664719157327
33780.0,2331.5103329896715
33800.0,2334.2118898992967
33820.0,2336.5770112947075
33840.0,2338.662892982167
33860.0,2340.567223126022
33880.0,2342.395384886517
33900.0,2344.217588339484
33920.0,2346.0454935630173
33940.0,2347.8197940293317
33960.0,2349.4161427455338
33980.0,2350.6737860138796
34000.0,2351.4275078262735
34020.0,2351.5405721184416
34040.0,2350.929236255704
34060.0,2349.585066557187
34080.0,2347.5910084479992
34100.0,2345.118146826679
34120.0,2342.3782460613465
34140.0,2339.567661317507
34160.0,2336.835075919601
34180.0,2334.265687039379
34200.0,2331.8988826780665
34220.0,2329.7714437896175
34240.0,2327.943083331421
34260.0,2326.4781824827705
34280.0,2325.4062211107853
34300.0,2324.715071620806
