time_in_ms,pupilSize_clean
27960.0,1819.2
27980.0,1817.2
28000.0,1817.8
28020.0,1818.8
28040.0,1820.7
28060.0,1822.6
28080.0,1823.0
28100.0,1822.2
28120.0,1823.5
28140.0,1822.1
28160.0,1821.8
28180.0,1823.8
28200.0,1821.3
28220.0,1820.0
28240.0,1818.1
28260.0,1813.6
28280.0,1810.8
28300.0,1808.8
28320.0,1804.7
28340.0,1798.6
28360.0,1793.9
28380.0,1783.7
28400.0,1778.8
28420.0,1772.4
28440.0,1766.0
28460.0,1759.5
28480.0,1754.1
28500.0,1749.0
28520.0,1740.2
28540.0,1731.8
28560.0,1725.4
28580.0,1718.9
28600.0,1713.2
28620.0,1707.4
28640.0,1701.5
28660.0,1697.9
28680.0,1691.8
28700.0,1690.3
28720.0,1689.6
28740.0,1684.5
28760.0,1682.3
28780.0,1680.6
28800.0,1678.7
28820.0,1678.9
28840.0,1676.6
28860.0,1678.0
28880.0,1679.2
28900.0,1680.6
28920.0,1679.3
28940.0,1679.4
28960.0,1682.3
28980.0,1684.1
29000.0,1687.2
29020.0,1688.1
29040.0,1689.1
29060.0,1690.5
29080.0,1692.4
29100.0,1692.8
29120.0,1693.8
29140.0,1697.0
29160.0,1699.2
29180.0,1700.4
29200.0,1700.4
29220.0,1703.7
29240.0,1704.2
29260.0,1706.6
29280.0,1708.6
29300.0,1713.1
29320.0,1714.9
29340.0,1718.6
29360.0,1722.4
29380.0,1724.8
29400.0,1727.2
29420.0,1729.0
29440.0,1728.3
29460.0,1728.2
29480.0,1730.1
29500.0,1729.3
29520.0,1729.3
29540.0,1726.5
29560.0,1725.4
29580.0,1721.8
29600.0,1721.6
29620.0,1714.4
29640.0,1709.3
29660.0,1706.5
29680.0,1706.2
29700.0,1278.6214285714286
29720.0,988.5535714285713
29740.0,893.9107142857143
29760.0,853.7642857142857
29780.0,1201.7
29800.0,1582.1
29820.0,1657.6
29840.0,1650.8
29860.0,1640.1
29880.0,1625.0
29900.0,1599.2
29920.0,1584.9
29940.0,1574.8
29960.0,1563.8
29980.0,1554.0
30000.0,1547.1
30020.0,1542.1
30040.0,1531.6
30060.0,1523.6
30080.0,1512.1
30100.0,1502.0
30120.0,1486.4
30140.0,1474.8
30160.0,1457.5
30180.0,1435.9
30200.0,1418.7
30220.0,1405.8
30240.0,1388.9
30260.0,1368.8
30280.0,1357.8
30300.0,1341.3
30320.0,1327.8
30340.0,1316.5
30360.0,1303.2
30380.0,1295.3
30400.0,1286.2
30420.0,1278.2
30440.0,1268.3
30460.0,1259.4
30480.0,1253.0
30500.0,1243.8
30520.0,1234.6
30540.0,1223.1
30560.0,1212.7
30580.0,1204.9
30600.0,1195.2
30620.0,1186.9
30640.0,1179.2
30660.0,1171.4
30680.0,1166.2
30700.0,1158.1
30720.0,1153.1
30740.0,1145.9
30760.0,1141.2
30780.0,1137.4
30800.0,1132.1
30820.0,1131.7
30840.0,1129.0
30860.0,1128.7
30880.0,1126.5
30900.0,1124.6
30920.0,1123.9
30940.0,1124.0
30960.0,1124.4
30980.0,1123.3
31000.0,1122.9
31020.0,1123.3
31040.0,1123.6
31060.0,1124.9
31080.0,1123.8
31100.0,1129.1
31120.0,1131.9
31140.0,1139.3
31160.0,1141.2
31180.0,1147.8
31200.0,1158.5
31220.0,1165.7
31240.0,1176.3
31260.0,1189.3
31280.0,1200.3
31300.0,1213.9
31320.0,1226.0
31340.0,1239.1
31360.0,1255.1
31380.0,1269.1
31400.0,1285.0
31420.0,1298.1
31440.0,1312.3
31460.0,1327.3
31480.0,1343.8
31500.0,1358.0
31520.0,1370.7
31540.0,1383.0
31560.0,1397.1
31580.0,1409.2
31600.0,1422.0
31620.0,1435.4
31640.0,1451.3
31660.0,1462.8
31680.0,1477.0
31700.0,1485.9
31720.0,1498.2
31740.0,1509.7
31760.0,1515.8
31780.0,1530.5
31800.0,1540.3
31820.0,1549.0
31840.0,1560.3
31860.0,1567.6
31880.0,1577.0
31900.0,1583.8
31920.0,1592.0
31940.0,1597.1
31960.0,1601.9
31980.0,1609.0
32000.0,1614.3
32020.0,1619.1
32040.0,1621.6
32060.0,1630.3
32080.0,1632.4
32100.0,1636.7
32120.0,1641.0
32140.0,1648.5
32160.0,1652.0
32180.0,1658.6
32200.0,1667.1
32220.0,1671.9
32240.0,1677.1
32260.0,1685.3
32280.0,1690.7
32300.0,1697.0
32320.0,1705.0
32340.0,1710.8
32360.0,1715.5
32380.0,1722.1
32400.0,1727.0
32420.0,1730.7
32440.0,1737.0
32460.0,1742.3
32480.0,1744.7
32500.0,1746.1
32520.0,1750.5
32540.0,1746.1
32560.0,1744.6
32580.0,1742.7
32600.0,1739.8
32620.0,1733.7
32640.0,1729.5
32660.0,1723.7
32680.0,1719.3
32700.0,1714.3
32720.0,1712.3
32740.0,1707.0
32760.0,1704.4
32780.0,1700.3
32800.0,1699.6
32820.0,1699.2
32840.0,1699.2
32860.0,1697.6
32880.0,1698.8
32900.0,1701.2
32920.0,1705.3
32940.0,1706.3
32960.0,1708.9
32980.0,1720.0
33000.0,1105.1744186046512
33020.0,875.7209302325582
33040.0,863.6279069767443
33060.0,851.5348837209301
33080.0,839.4418604651162
33100.0,1075.7
33120.0,1471.0
33140.0,1743.0
33160.0,1772.1
33180.0,1776.5
33200.0,1779.8
33220.0,1782.3
33240.0,1781.1
33260.0,1779.8
33280.0,1779.2
33300.0,1776.2
33320.0,1775.4
33340.0,1772.7
33360.0,1774.3
33380.0,1772.1
33400.0,1768.1
33420.0,1769.7
33440.0,1768.9
33460.0,1768.2
33480.0,1771.1
33500.0,1769.9
33520.0,1771.9
33540.0,1772.9
33560.0,1775.8
33580.0,1777.4
33600.0,1777.0
33620.0,1776.6
33640.0,1777.2
33660.0,1778.7
33680.0,1774.3
33700.0,1778.5
33720.0,1775.7
33740.0,1775.4
33760.0,1777.2
33780.0,1775.7
33800.0,1774.9
33820.0,1775.4
33840.0,1773.0
33860.0,1771.6
33880.0,1773.7
33900.0,1770.3
33920.0,1769.2
33940.0,1767.1
33960.0,1769.5
33980.0,1767.3
34000.0,1770.1
34020.0,1766.6
34040.0,1766.2
34060.0,1768.3
34080.0,1768.4
34100.0,1770.1
34120.0,1770.7
34140.0,1770.3
34160.0,1771.5
34180.0,1770.8
34200.0,1776.4
34220.0,1781.3
34240.0,1784.2
34260.0,1788.0
34280.0,1790.9
34300.0,1790.8
34320.0,1795.4
34340.0,1801.7
34360.0,1803.8
34380.0,1805.8
34400.0,1807.0
34420.0,1811.3
34440.0,1809.8
34460.0,1817.1
34480.0,1819.3
34500.0,1824.4
34520.0,1825.0
34540.0,1825.7
34560.0,1827.0
34580.0,1830.5
34600.0,1833.2
34620.0,1836.0
34640.0,1839.0
34660.0,1839.9
34680.0,1844.8
34700.0,1846.0
34720.0,1852.9
34740.0,1855.2
34760.0,1859.9
34780.0,1862.3
34800.0,1869.0
34820.0,1872.9
34840.0,1877.6
34860.0,1881.3
34880.0,1887.5
34900.0,1891.8
34920.0,1898.0
34940.0,1900.4
34960.0,1900.9
34980.0,1905.7
35000.0,1909.3
35020.0,1910.7
35040.0,1913.5
35060.0,1916.3
35080.0,1916.2
35100.0,1919.0
35120.0,1921.2
35140.0,1925.5
35160.0,1928.7
35180.0,1931.7
35200.0,1935.9
35220.0,1935.6
35240.0,1937.6
35260.0,1939.6
35280.0,1938.8
35300.0,1936.8
35320.0,1933.1
35340.0,1930.5
35360.0,1927.8
35380.0,1923.6
35400.0,1916.7
35420.0,1911.9
35440.0,1906.9
35460.0,1903.3
35480.0,1896.3
35500.0,1895.4
35520.0,1891.9
35540.0,1887.2
35560.0,1886.0
35580.0,1881.4
35600.0,1886.8
35620.0,1886.4
35640.0,1886.5
35660.0,1882.1
35680.0,1885.2
35700.0,1883.9
35720.0,1885.9
35740.0,1886.6
35760.0,1888.6
35780.0,1888.1
35800.0,1888.6
35820.0,1887.3
35840.0,1892.6
35860.0,1893.0
35880.0,1892.8
35900.0,1892.2
35920.0,1894.5
35940.0,1896.1
35960.0,1892.8
35980.0,1896.4
36000.0,1897.5
36020.0,1900.3
36040.0,1904.1
36060.0,1902.4
36080.0,1905.9
36100.0,1905.3
36120.0,1907.1
36140.0,1909.5
36160.0,1909.1
36180.0,1909.9
36200.0,1912.7
36220.0,1912.2
36240.0,1912.8
36260.0,1914.0
36280.0,1916.3
36300.0,1915.6
36320.0,1913.4
36340.0,1913.5
36360.0,1913.7
36380.0,1914.2
36400.0,1912.5
36420.0,1912.8
36440.0,1914.3
36460.0,1915.7
36480.0,1916.7
36500.0,1915.6
36520.0,1918.9
36540.0,1919.5
36560.0,1922.4
36580.0,1926.8
36600.0,1928.8
36620.0,1929.0
36640.0,1932.5
36660.0,1934.9
36680.0,1938.3
36700.0,1940.1
36720.0,1945.1
36740.0,1947.0
36760.0,1951.5
36780.0,1951.7
36800.0,1955.2
36820.0,1957.2
36840.0,1963.3
36860.0,1964.5
36880.0,1967.4
36900.0,1969.4
36920.0,1974.7
36940.0,1975.5
36960.0,1977.8
36980.0,1980.6
37000.0,1984.6
37020.0,1989.6
37040.0,1990.4
37060.0,1993.1
37080.0,1995.2
37100.0,1998.0
37120.0,1998.3
37140.0,1999.0
37160.0,2004.5
37180.0,2005.6
37200.0,2001.5
37220.0,2005.1
37240.0,2005.0
37260.0,2007.3
37280.0,2008.2
37300.0,2011.3
37320.0,2007.9
37340.0,2008.9
37360.0,2009.5
37380.0,2011.5
37400.0,2010.2
37420.0,2010.6
37440.0,2007.6
37460.0,2010.3
37480.0,2008.3
37500.0,2004.9
37520.0,2003.2
37540.0,2000.9
37560.0,1998.9
37580.0,1997.4
37600.0,1994.8
37620.0,1992.4
37640.0,1991.8
37660.0,1987.4
37680.0,1998.5
37700.0,1513.3794871794871
37720.0,975.6666666666666
37740.0,973.6153846153845
37760.0,971.5641025641025
37780.0,982.074358974359
37800.0,1332.1
37820.0,1740.9
37840.0,1970.7
37860.0,1981.7
37880.0,1984.6
37900.0,1992.5
37920.0,1991.2
37940.0,1992.0
37960.0,1998.5
37980.0,1990.4
38000.0,1989.5
38020.0,1989.7
38040.0,1988.2
38060.0,1987.0
38080.0,1982.1
38100.0,1980.7
38120.0,1979.9
38140.0,1977.6
38160.0,1972.1
38180.0,1970.4
38200.0,1963.8
38220.0,1961.2
38240.0,1957.5
38260.0,1950.6
38280.0,1943.4
38300.0,1933.8
38320.0,1927.0
38340.0,1916.1
38360.0,1902.1
38380.0,1893.4
38400.0,1879.2
38420.0,1866.6
38440.0,1853.6
38460.0,1844.0
38480.0,1833.7
38500.0,1826.4
38520.0,1817.4
38540.0,1812.7
38560.0,1804.2
38580.0,1799.9
38600.0,1794.7
38620.0,1792.7
38640.0,1787.5
38660.0,1784.6
38680.0,1785.1
38700.0,1783.5
38720.0,1782.1
38740.0,1780.3
38760.0,1782.2
38780.0,1784.3
38800.0,1786.0
38820.0,1787.3
38840.0,1790.4
38860.0,1791.3
38880.0,1794.0
38900.0,1798.3
38920.0,1801.9
38940.0,1806.6
38960.0,1813.1
38980.0,1819.1
39000.0,1823.0
39020.0,1830.9
39040.0,1838.8
39060.0,1845.2
39080.0,1849.8
39100.0,1857.8
39120.0,1865.1
39140.0,1868.3
39160.0,1879.4
39180.0,1884.2
39200.0,1887.9
39220.0,1893.8
39240.0,1899.5
39260.0,1904.2
39280.0,1911.9
39300.0,1915.0
39320.0,1919.0
39340.0,1926.9
39360.0,1932.8
39380.0,1936.3
39400.0,1938.9
39420.0,1942.4
39440.0,1946.6
39460.0,1947.9
39480.0,1953.1
39500.0,1958.9
39520.0,1961.7
39540.0,1966.1
39560.0,1969.9
39580.0,1973.1
39600.0,1971.6
39620.0,1976.0
39640.0,1978.3
39660.0,1974.9
39680.0,1971.9
39700.0,1972.7
39720.0,1969.7
39740.0,1964.6
39760.0,1963.1
39780.0,1961.9
39800.0,1956.6
39820.0,1954.6
39840.0,1951.2
39860.0,1954.8
39880.0,1953.0
39900.0,1953.6
39920.0,1957.3
39940.0,1957.6
39960.0,1957.0
39980.0,1957.7
40000.0,1959.8
40020.0,1963.1
40040.0,1966.6
40060.0,1972.3
40080.0,1975.8
40100.0,1983.0
40120.0,1984.9
40140.0,1989.8
40160.0,1995.8
40180.0,1998.0
40200.0,2001.8
40220.0,2007.5
40240.0,2008.7
40260.0,2016.3
40280.0,2025.8
40300.0,2043.9
40320.0,2051.5
40340.0,2055.0
40360.0,2054.1
40380.0,2053.0
40400.0,2054.6
40420.0,2057.4
40440.0,2059.4
40460.0,1920.5
40480.0,1309.2
40500.0,990.5142857142857
40520.0,1011.657142857143
40540.0,1032.8
40560.0,1077.9285714285713
40580.0,1504.9
40600.0,1977.1
40620.0,2097.9
40640.0,2119.6
40660.0,2129.9
40680.0,2128.5
40700.0,2137.8
40720.0,2142.4
40740.0,2145.5
40760.0,2152.1
40780.0,2142.4
40800.0,2135.1
40820.0,2137.6
40840.0,2134.1
40860.0,2133.3
40880.0,2136.7
40900.0,2138.2
40920.0,2143.1
40940.0,2144.2
40960.0,2148.1
40980.0,2146.4
41000.0,2147.2
41020.0,2147.5
41040.0,2165.4
41060.0,2153.1
41080.0,1416.219512195122
41100.0,1058.6097560975609
41120.0,1072.2682926829268
41140.0,1085.9268292682927
41160.0,1110.2756097560975
41180.0,1475.5
41200.0,1915.9
41220.0,2154.7
41240.0,2152.1
41260.0,2156.4
41280.0,2163.9
41300.0,2162.8
41320.0,2154.6
41340.0,2149.9
41360.0,2148.1
41380.0,2150.6
41400.0,2156.0
41420.0,2154.0
41440.0,2157.0
41460.0,2158.6
41480.0,2157.9
41500.0,2157.5
41520.0,2155.5
41540.0,2157.9
41560.0,2153.9
41580.0,2151.3
41600.0,2149.7
41620.0,2144.1
41640.0,2141.5
41660.0,2136.6
41680.0,2135.1
41700.0,2136.3
41720.0,2135.0
41740.0,2139.2
41760.0,2142.0
41780.0,2151.6
41800.0,2160.5
41820.0,2159.9
41840.0,2154.7
41860.0,2158.5
41880.0,2157.1
41900.0,2153.1
41920.0,2151.5
41940.0,2144.7
41960.0,2143.2
41980.0,2139.7
42000.0,2142.6
42020.0,2141.8
42040.0,2142.1
42060.0,2138.5
42080.0,2138.7
42100.0,2137.0
42120.0,2137.9
42140.0,2143.9
42160.0,2141.8
42180.0,2144.5
42200.0,2150.0
42220.0,2150.3
42240.0,2155.8
42260.0,2160.9
42280.0,2167.8
42300.0,2170.3
42320.0,2173.5
42340.0,2178.2
42360.0,2184.9
42380.0,2191.7
42400.0,2194.9
42420.0,2201.0
42440.0,2204.8
42460.0,2208.3
42480.0,2214.8
42500.0,2220.3
42520.0,2223.0
42540.0,2225.2
42560.0,2226.3
42580.0,2228.0
42600.0,2231.9
42620.0,2229.1
42640.0,2233.8
42660.0,2236.3
42680.0,2234.8
42700.0,2236.4
42720.0,2236.3
42740.0,2234.6
42760.0,2234.3
42780.0,2234.4
42800.0,2238.0
42820.0,2235.5
42840.0,2235.1
42860.0,2240.2
42880.0,2237.6
42900.0,2237.1
42920.0,2239.5
42940.0,2242.1
42960.0,2240.4
42980.0,2242.3
43000.0,2241.6
43020.0,2238.1
43040.0,2243.0
43060.0,2250.1
43080.0,2241.7
43100.0,2241.1
43120.0,2241.3
43140.0,2246.6
43160.0,2243.6
43180.0,2246.0
43200.0,2251.5
43220.0,2252.4
43240.0,2254.7
43260.0,2255.7
43280.0,2256.5
43300.0,2255.3
43320.0,2258.4
43340.0,2259.9
43360.0,2262.6
43380.0,2265.1
43400.0,2267.4
43420.0,2266.6
43440.0,2265.3
43460.0,2266.3
43480.0,2267.3
43500.0,2264.0
43520.0,2263.5
43540.0,2264.3
43560.0,2263.4
43580.0,2259.8
43600.0,2257.4
43620.0,2251.2
43640.0,2250.7
43660.0,2247.5
43680.0,2247.6
43700.0,2246.7
43720.0,2245.2
43740.0,2242.7
43760.0,2242.6
43780.0,2242.3
43800.0,2240.1
43820.0,2242.1
43840.0,2244.1
43860.0,2241.2
43880.0,2240.5
43900.0,2241.4
43920.0,2241.0
43940.0,2242.0
43960.0,2240.4
43980.0,2234.4
44000.0,2231.5
44020.0,2228.6
44040.0,2219.7
44060.0,2210.0
44080.0,2198.7
44100.0,2190.9
44120.0,2177.4
44140.0,2166.1
44160.0,2155.5
44180.0,2147.3
44200.0,2141.6
44220.0,2136.9
44240.0,2129.6
44260.0,2130.4
44280.0,2127.3
44300.0,2127.1
44320.0,2126.7
44340.0,2125.9
44360.0,2127.9
44380.0,2127.5
44400.0,2126.7
44420.0,2129.9
44440.0,2129.7
44460.0,2129.4
44480.0,2136.8
44500.0,2144.0
44520.0,1975.8
44540.0,1160.4045454545453
44560.0,1125.0738636363635
44580.0,1114.7329545454545
44600.0,1104.3920454545455
44620.0,1094.0511363636365
44640.0,1083.7102272727273
44660.0,1073.3693181818182
44680.0,1063.0284090909092
44700.0,1052.6875
44720.0,1282.1
44740.0,1799.0
44760.0,2163.3
44780.0,2205.0
44800.0,2211.3
44820.0,2213.3
44840.0,2216.9
44860.0,2224.3
44880.0,2234.9
44900.0,2228.4
44920.0,2229.0
44940.0,2222.9
44960.0,2219.7
44980.0,2220.8
45000.0,2226.9
45020.0,2228.6
45040.0,2232.9
45060.0,2231.1
45080.0,2230.4
45100.0,2229.0
45120.0,2229.1
45140.0,2226.7
45160.0,2223.5
45180.0,2217.8
45200.0,2213.5
45220.0,2207.0
45240.0,2198.9
45260.0,2192.5
45280.0,2186.3
45300.0,2180.5
45320.0,2172.0
45340.0,2168.3
45360.0,2165.6
45380.0,2161.3
45400.0,2156.8
45420.0,2152.9
45440.0,2147.7
45460.0,2142.4
45480.0,2136.3
45500.0,2135.6
45520.0,2129.3
45540.0,2124.5
45560.0,2120.1
45580.0,2117.8
45600.0,2114.9
45620.0,2111.0
45640.0,2107.8
45660.0,2108.1
45680.0,2100.4
45700.0,2098.1
45720.0,2096.1
45740.0,2095.3
45760.0,2098.0
45780.0,2096.9
45800.0,2096.5
45820.0,2097.0
45840.0,2096.9
45860.0,2098.2
45880.0,2099.5
45900.0,2100.0
45920.0,2101.7
45940.0,2102.1
45960.0,2104.7
45980.0,2108.1
46000.0,2106.5
46020.0,2101.3
46040.0,2097.7
46060.0,2091.7
46080.0,2087.1
46100.0,2079.4
46120.0,2072.2
46140.0,2063.6
46160.0,2053.1
46180.0,2044.8
46200.0,2037.1
46220.0,2027.2
46240.0,2023.1
46260.0,2017.4
46280.0,2009.6
46300.0,2008.7
46320.0,2004.3
46340.0,2002.4
46360.0,2000.9
46380.0,2001.0
46400.0,2002.6
46420.0,2000.8
46440.0,2001.1
46460.0,2002.7
46480.0,2004.0
46500.0,2005.8
46520.0,2006.4
46540.0,2004.4
46560.0,2005.8
46580.0,2006.5
46600.0,2007.6
46620.0,2009.4
46640.0,2010.9
46660.0,2009.8
46680.0,2012.5
46700.0,2012.0
46720.0,2009.1
46740.0,2009.7
46760.0,2012.1
46780.0,2011.5
46800.0,2014.5
46820.0,2014.7
46840.0,2013.0
46860.0,2011.7
46880.0,2011.0
46900.0,2005.3
46920.0,2001.7
46940.0,1995.0
46960.0,1988.6
46980.0,1980.8
47000.0,1970.8
47020.0,1968.9
47040.0,1963.8
47060.0,1961.9
47080.0,1958.2
47100.0,1954.6
47120.0,1958.1
47140.0,1954.6
47160.0,1955.9
47180.0,1956.0
47200.0,1958.0
47220.0,1957.7
47240.0,1960.2
47260.0,1961.6
47280.0,1966.6
47300.0,1968.3
47320.0,1972.4
47340.0,1976.2
47360.0,1982.4
47380.0,1984.5
47400.0,1987.2
47420.0,1993.9
47440.0,1995.6
47460.0,2000.6
47480.0,2005.9
47500.0,2010.3
47520.0,2009.9
47540.0,2017.1
47560.0,2021.9
47580.0,2026.2
47600.0,2028.1
47620.0,2034.1
47640.0,2037.5
47660.0,2041.6
47680.0,2042.5
47700.0,2045.4
47720.0,2044.1
47740.0,2050.8
47760.0,2050.9
47780.0,2053.5
47800.0,2052.6
47820.0,2052.8
47840.0,2052.6
47860.0,2054.5
47880.0,2054.3
47900.0,2052.6
47920.0,2051.1
47940.0,2050.5
47960.0,2047.6
47980.0,2044.5
48000.0,2044.2
48020.0,2044.5
48040.0,2041.6
48060.0,2042.6
48080.0,2038.6
48100.0,2040.3
48120.0,2044.1
48140.0,2040.5
48160.0,2043.6
48180.0,2044.9
48200.0,2042.9
48220.0,2041.3
48240.0,2044.1
48260.0,2043.9
48280.0,2044.8
48300.0,2046.0
48320.0,2049.1
48340.0,2050.9
48360.0,2050.4
48380.0,2052.0
48400.0,2053.8
48420.0,2051.2
48440.0,2052.6
48460.0,2054.0
48480.0,2053.8
48500.0,2053.5
48520.0,2052.7
48540.0,2050.7
48560.0,2056.5
48580.0,2054.7
48600.0,2053.0
48620.0,2055.1
48640.0,2051.6
48660.0,2053.1
48680.0,2053.0
48700.0,2049.3
48720.0,2045.2
48740.0,2040.5
48760.0,2036.0
48780.0,2023.1
48800.0,2013.1
48820.0,2004.0
48840.0,1992.6
48860.0,1983.7
48880.0,1972.0
48900.0,1960.2
48920.0,1948.2
48940.0,1936.8
48960.0,1927.0
48980.0,1914.5
49000.0,1908.5
49020.0,1897.2
49040.0,1889.8
49060.0,1878.3
49080.0,1869.6
49100.0,1864.1
49120.0,1857.5
49140.0,1853.0
49160.0,1782.9
49180.0,1079.3263157894737
49200.0,1010.671052631579
49220.0,970.4078947368422
49240.0,930.1447368421053
49260.0,1126.0
49280.0,1627.8
49300.0,1862.8
49320.0,1877.6
49340.0,1889.5
49360.0,1889.8
49380.0,1894.9
49400.0,1893.6
49420.0,1890.8
49440.0,1889.7
49460.0,1890.5
49480.0,1895.2
49500.0,1901.8
49520.0,1901.8
49540.0,1907.9
49560.0,1910.6
49580.0,1909.4
49600.0,1913.0
49620.0,1910.0
49640.0,1907.2
49660.0,1902.5
49680.0,1897.0
49700.0,1889.8
49720.0,1883.3
49740.0,1875.6
49760.0,1868.4
49780.0,1861.1
49800.0,1850.5
49820.0,1843.9
49840.0,1832.0
49860.0,1824.1
49880.0,1815.5
49900.0,1809.1
49920.0,1805.4
49940.0,1798.6
49960.0,1791.4
49980.0,1787.2
50000.0,1781.7
50020.0,1776.2
50040.0,1772.8
50060.0,1769.1
50080.0,1765.2
50100.0,1761.4
50120.0,1754.3
50140.0,1749.9
50160.0,1739.2
50180.0,1731.6
50200.0,1723.3
50220.0,1715.4
50240.0,1704.7
50260.0,1695.1
50280.0,1684.3
50300.0,1675.5
50320.0,1666.7
50340.0,1652.2
50360.0,1639.1
50380.0,1631.4
50400.0,1623.6
50420.0,1615.1
50440.0,1611.6
50460.0,1608.8
50480.0,1605.6
50500.0,1601.1
50520.0,1601.3
50540.0,1601.5
50560.0,1600.5
50580.0,1599.2
50600.0,1601.2
50620.0,1602.3
50640.0,1604.5
50660.0,1604.7
50680.0,1609.1
50700.0,1610.9
50720.0,1613.1
50740.0,1615.1
50760.0,1615.9
50780.0,1618.6
50800.0,1617.8
50820.0,1616.6
50840.0,1616.5
50860.0,1617.3
50880.0,1618.5
50900.0,1618.7
50920.0,1619.1
50940.0,1618.8
50960.0,1619.3
50980.0,1622.2
51000.0,1624.7
51020.0,1625.7
51040.0,1625.9
51060.0,1627.7
51080.0,1629.3
51100.0,1629.6
51120.0,1631.6
51140.0,1634.2
51160.0,1636.8
51180.0,1634.5
51200.0,1638.3
51220.0,1638.4
51240.0,1636.7
51260.0,1635.0
51280.0,1637.8
51300.0,1640.8
51320.0,1638.0
51340.0,1633.6
51360.0,1633.7
51380.0,1632.1
51400.0,1629.8
51420.0,1623.0
51440.0,1616.8
51460.0,1608.0
51480.0,1602.0
51500.0,1592.6
51520.0,1582.8
51540.0,1570.0
51560.0,1562.7
51580.0,1552.5
51600.0,1546.8
51620.0,1538.9
51640.0,1534.5
51660.0,1529.1
51680.0,1525.7
51700.0,1525.7
51720.0,1523.7
51740.0,1521.7
51760.0,1524.9
51780.0,1526.3
51800.0,1530.4
51820.0,1531.3
51840.0,1534.0
51860.0,1539.9
51880.0,1543.2
51900.0,1550.6
51920.0,1555.0
51940.0,1562.8
51960.0,1567.7
51980.0,1574.3
52000.0,1582.8
52020.0,1589.9
52040.0,1599.3
52060.0,1603.7
52080.0,1609.5
52100.0,1614.9
52120.0,1621.8
52140.0,1628.7
52160.0,1634.4
52180.0,1636.7
52200.0,1638.3
52220.0,1639.9
52240.0,1641.0
52260.0,1644.7
52280.0,1644.6
52300.0,1646.6
52320.0,1645.9
52340.0,1649.4
52360.0,1644.7
52380.0,1641.4
52400.0,1640.7
52420.0,1634.7
52440.0,1628.7
52460.0,1618.2
52480.0,1609.3
52500.0,1598.7
52520.0,1588.9
52540.0,1581.0
52560.0,1569.5
52580.0,1565.4
52600.0,1557.5
52620.0,1553.9
52640.0,1546.3
52660.0,1543.3
52680.0,1540.4
52700.0,1539.2
52720.0,1537.8
52740.0,1536.1
52760.0,1534.2
52780.0,1532.3
52800.0,1532.8
52820.0,1529.1
52840.0,1525.0
52860.0,1516.5
52880.0,1512.2
52900.0,1504.2
52920.0,1495.9
52940.0,1487.3
52960.0,1478.6
52980.0,1472.6
53000.0,1466.1
53020.0,1462.3
53040.0,1455.5
53060.0,1457.1
53080.0,1455.4
53100.0,1456.2
53120.0,1453.4
53140.0,1455.1
53160.0,1457.7
53180.0,1459.6
53200.0,1460.0
53220.0,1464.9
53240.0,1467.0
53260.0,1470.4
53280.0,1476.0
53300.0,1477.3
53320.0,1483.9
53340.0,1488.5
53360.0,1492.1
53380.0,1499.5
53400.0,1505.5
53420.0,1512.0
53440.0,1518.5
53460.0,1527.7
53480.0,1531.3
53500.0,1544.8
53520.0,1553.0
53540.0,1560.2
53560.0,1569.5
53580.0,1578.8
53600.0,1585.0
53620.0,1596.5
53640.0,1605.3
53660.0,1612.5
53680.0,1617.5
53700.0,1626.6
53720.0,1634.4
53740.0,1639.8
53760.0,1644.9
53780.0,1652.8
53800.0,1656.7
53820.0,1661.4
53840.0,1665.0
53860.0,1670.5
53880.0,1676.0
53900.0,1681.2
53920.0,1685.6
53940.0,1688.2
53960.0,1695.5
53980.0,1696.8
54000.0,1703.9
54020.0,1705.0
54040.0,1706.1
54060.0,1708.6
54080.0,1709.5
54100.0,1710.8
54120.0,1712.4
54140.0,1714.4
54160.0,1713.3
54180.0,1717.2
54200.0,1712.8
54220.0,1710.7
54240.0,1708.8
54260.0,1570.2
54280.0,914.184
54300.0,848.0
54320.0,815.616
54340.0,1137.4
54360.0,1586.7
54380.0,1718.0
54400.0,1724.8
54420.0,1728.2
54440.0,1723.0
54460.0,1718.5
54480.0,1709.9
54500.0,1704.6
54520.0,1701.2
54540.0,1700.1
54560.0,1697.1
54580.0,1693.7
54600.0,1692.3
54620.0,1683.4
54640.0,1675.7
54660.0,1666.1
54680.0,1653.5
54700.0,1640.9
54720.0,1631.6
54740.0,1620.1
54760.0,1605.0
54780.0,1591.6
54800.0,1577.5
54820.0,1563.5
54840.0,1551.7
54860.0,1537.8
54880.0,1527.8
54900.0,1518.6
54920.0,1510.3
54940.0,1503.0
54960.0,1497.4
54980.0,1495.2
55000.0,1490.8
55020.0,1486.8
55040.0,1485.2
55060.0,1484.5
55080.0,1483.9
55100.0,1484.8
55120.0,1485.4
55140.0,1486.3
55160.0,1485.2
55180.0,1486.1
55200.0,1485.2
55220.0,1486.2
55240.0,1491.9
55260.0,1493.1
55280.0,1494.5
55300.0,1494.8
55320.0,1497.6
55340.0,1498.4
55360.0,1500.8
55380.0,1503.9
55400.0,1503.9
55420.0,1503.2
55440.0,1506.0
55460.0,1511.6
55480.0,1514.7
55500.0,1519.4
55520.0,1525.1
55540.0,1529.7
55560.0,1534.8
55580.0,1543.1
55600.0,1550.1
55620.0,1560.0
55640.0,1565.5
55660.0,1573.7
