time_in_ms,pupilSize_clean
21520.0,841.9841867262819
21540.0,843.6550569179208
21560.0,844.8406700200742
21580.0,845.448171911023
21600.0,845.4730600906611
21620.0,844.9856759904451
21640.0,844.090441851471
21660.0,842.8789359642882
21680.0,841.4007156219792
21700.0,839.6642315180012
21720.0,837.6516577366049
21740.0,835.3323077403205
21760.0,832.6806987729618
21780.0,829.6935328824208
21800.0,826.3955429590311
21820.0,822.8403286110621
21840.0,819.1136175755237
21860.0,815.3261645723608
21880.0,811.601331622274
21900.0,808.0680075319398
21920.0,804.8553836468419
21940.0,802.0911584538791
21960.0,799.8894358072796
21980.0,798.327884778462
22000.0,797.4237689260173
22020.0,797.1190095911691
22040.0,797.2833429764571
22060.0,797.7421847650278
22080.0,798.3230881644914
22100.0,798.9077603886442
22120.0,799.4707810509933
22140.0,800.1054011135642
22160.0,801.0441140561021
22180.0,802.668113661922
22200.0,805.4745998577382
22220.0,809.9724771345489
22240.0,816.5162330424349
22260.0,825.0786841593961
22280.0,834.9785782203747
22300.0,844.6436523955348
22320.0,851.5049330877079
22340.0,852.1211752508519
22360.0,842.6505426071151
22380.0,819.737186668028
22400.0,781.7665293445574
22420.0,730.277953141823
22440.0,671.0769374690602
22460.0,614.3518289217237
22480.0,572.9345521573338
22500.0,558.0607471244797
22520.0,574.4598410543854
22540.0,618.5540899107148
22560.0,680.2285092765103
22580.0,746.6290147937934
22600.0,806.3777056906897
22620.0,852.3525500819329
22640.0,882.1533436297583
22660.0,897.0625962988728
22680.0,900.5223843642929
22700.0,896.6930813763936
22720.0,889.3814152222542
22740.0,881.4151897084452
22760.0,874.414822732904
22780.0,868.8631972148554
22800.0,864.3699121465985
22820.0,860.033584424313
22840.0,854.8082121653448
22860.0,847.8158985394311
22880.0,838.5594197037678
22900.0,827.0015516349052
22920.0,813.5294842759238
22940.0,798.8388459519296
22960.0,783.7624841306455
22980.0,769.096082776319
23000.0,755.4630673607693
23020.0,743.2514787039629
23040.0,732.6158527187415
23060.0,723.5206576063036
23080.0,715.8065582165882
23100.0,709.2467555395879
23120.0,703.5952714960374
23140.0,698.631385436598
23160.0,694.1941930511772
23180.0,690.1981120770644
23200.0,686.626609760055
23220.0,683.5192569199783
23240.0,680.9480848981492
23260.0,678.9864075345888
23280.0,677.6854823331812
23300.0,677.061670256872
23320.0,677.0921758354646
23340.0,677.732656040991
23360.0,678.944190378378
23380.0,680.7009820009746
23400.0,682.9745594996288
23420.0,685.7123673219701
23440.0,688.8329126122132
23460.0,692.228062022096
23480.0,695.7665680004048
23500.0,699.3063997095745
23520.0,702.7179625798824
23540.0,705.9071081455693
23560.0,708.8262275256296
23580.0,711.4699759310263
23600.0,713.8615152174305
23620.0,716.0475138746317
23640.0,718.1031280347618
23660.0,720.1370934473832
23680.0,722.2813583720151
23700.0,724.6636820150101
23720.0,727.3879160189246
23740.0,730.5297346238023
23760.0,734.1316204176305
23780.0,738.2008260484561
23800.0,742.7072478560352
23820.0,747.57902872919
23840.0,752.7083020912086
23860.0,757.9655540975026
23880.0,763.2094740111868
23900.0,768.286552361642
23920.0,773.0302953048275
23940.0,777.2579403227417
23960.0,780.7754553083894
23980.0,783.3934109000667
24000.0,784.9621883003151
24020.0,785.4184268210672
24040.0,784.8165303919559
24060.0,783.33342923298
24080.0,781.2498301367107
24100.0,778.9104323389555
24120.0,776.6674318545535
24140.0,774.8313190445706
24160.0,773.6492319816585
24180.0,773.2935358225106
24200.0,773.853280471523
24220.0,775.3340650324018
24240.0,777.6649636654972
24260.0,780.7179127140392
24280.0,784.3370827442275
24300.0,788.3697607393417
24320.0,792.6918347284656
24340.0,797.2296070034583
24360.0,801.9715464907952
24380.0,806.9606536257405
24400.0,812.25911992781
24420.0,817.8936169648175
24440.0,823.815916419139
24460.0,829.9058559134279
24480.0,836.0069250466943
24500.0,841.9668576969447
24520.0,847.6635298163304
24540.0,853.0100921936355
24560.0,857.9413939993535
24580.0,862.3998399859927
24600.0,866.3342686675287
24620.0,869.7132254053568
24640.0,872.5343883502665
24660.0,874.8157463754017
24680.0,876.5789689624826
24700.0,877.8376737583063
24720.0,878.5954667069063
24740.0,878.8560958678923
24760.0,878.6385344748012
24780.0,877.991445245244
24800.0,876.9967947626892
24820.0,875.7619007753945
24840.0,874.4108569049653
24860.0,873.0628226402243
24880.0,871.8064878515048
24900.0,870.6884607956843
24920.0,869.7164621963159
24940.0,868.8706476564441
24960.0,868.1170071667427
24980.0,867.4190061348105
25000.0,866.745611614923
25020.0,866.0753250808615
25040.0,865.3967637171166
25060.0,864.7067683482225
25080.0,864.0071076115121
25100.0,863.3007480000357
25120.0,862.5884949744137
25140.0,861.8666592363063
25160.0,861.1262853229657
25180.0,860.3543662258274
25200.0,859.5372915838474
25220.0,858.6664612601068
25240.0,857.74548449669
25260.0,856.797676456541
25280.0,855.8717461403494
25300.0,855.0428406946783
25320.0,854.4057816962979
25340.0,854.0577900391952
25360.0,854.0696424519741
25380.0,854.4473091285123
25400.0,855.0906799939409
25420.0,855.7615006477124
25440.0,856.0774956147313
25460.0,855.5483833697184
25480.0,853.6509936123855
25500.0,849.9138390445636
25520.0,843.9892947485766
25540.0,835.7130932428074
25560.0,825.1558194112622
25580.0,812.6490975297614
25600.0,798.7505433609135
25620.0,784.1602967346428
25640.0,769.6169925145016
25660.0,755.8032259274994
25680.0,743.2741972859375
25700.0,732.4186218685463
25720.0,723.4466122952754
25740.0,716.3982612609509
25760.0,711.1772744445741
25780.0,707.6015257643678
25800.0,705.4638901097815
25820.0,704.5853698888623
25840.0,704.8391624646545
25860.0,706.1458714998665
25880.0,708.4475381134757
25900.0,711.6674966091459
25920.0,715.6676854715316
25940.0,720.2328562770833
25960.0,725.0900662896298
25980.0,729.9551900715057
26000.0,734.5887736325705
26020.0,738.8318351200597
26040.0,742.6096868365563
26060.0,745.9213184701186
26080.0,748.824901595821
26100.0,751.4153423922966
26120.0,753.7992389261959
26140.0,756.0744643086555
26160.0,758.3176802660468
26180.0,760.5797435296162
26200.0,762.8871262491213
26220.0,765.2468493097924
26240.0,767.6526319128892
26260.0,770.0906127574568
26280.0,772.5437886063771
26300.0,774.9950284655782
26320.0,777.4290284513362
26340.0,779.8338171341447
26360.0,782.2023973396218
26380.0,784.5348457097939
26400.0,786.8407401230895
26420.0,789.141229490712
26440.0,791.4695159987942
26460.0,793.8681384406002
26480.0,796.3814071558725
26500.0,799.0418277453343
26520.0,801.850493046812
26540.0,804.7532248693099
26560.0,807.6164874417168
26580.0,810.2091227885975
26600.0,812.1968794396737
26620.0,813.15365207458
26640.0,812.5929969189143
26660.0,810.0311687521196
26680.0,805.0840374951424
26700.0,797.5782330920362
26720.0,787.6295640258791
26740.0,775.6568132548533
26760.0,762.3168408697959
26780.0,748.3799337853095
26800.0,734.601295121872
26820.0,721.6311515658208
26840.0,709.9620161672462
26860.0,699.9041849025967
26880.0,691.5896206095553
26900.0,684.9981268345998
26920.0,679.9908141742542
26940.0,676.3456833244238
26960.0,673.7953961225941
26980.0,672.0705011076941
27000.0,670.9427233329455
27020.0,670.2546714562643
27040.0,669.9186899340116
27060.0,669.8947796700911
27080.0,670.1602467760277
27100.0,670.6852257240379
27120.0,671.429713896924
27140.0,672.3556570390923
27160.0,673.4404013286392
27180.0,674.6828567254329
27200.0,676.102371592576
27220.0,677.7257887852426
27240.0,679.5734316986752
27260.0,681.6495513949051
27280.0,683.9454010512652
27300.0,686.449033724878
27320.0,689.1507527543922
27340.0,692.0388845322785
27360.0,695.0889463070209
27380.0,698.2619642065935
27400.0,701.5062994145885
27420.0,704.7553868129845
27440.0,707.9344030465147
27460.0,710.9700359373232
27480.0,713.7800516833911
27500.0,716.2618228168327
27520.0,718.2988213435365
27540.0,719.7714505767281
27560.0,720.5672501579786
27580.0,720.5875004713097
27600.0,719.7553929016551
27620.0,718.0329540756281
27640.0,715.4286104236353
27660.0,712.0021560308365
27680.0,707.8729742987693
27700.0,703.2161499887394
27720.0,698.2470621529405
27740.0,693.2018499191842
27760.0,688.3132725792645
27780.0,683.7764597963945
27800.0,679.7242125009727
27820.0,676.2252637880123
27840.0,673.294517472338
27860.0,670.9046056686886
27880.0,669.0056005963439
27900.0,667.5537972181917
27920.0,666.5240647840843
27940.0,665.9001702597882
27960.0,665.6581609874654
27980.0,665.7538281537627
28000.0,666.1102306380792
28020.0,666.6170988504324
28040.0,667.1542470942593
28060.0,667.6236295447766
28080.0,667.9698281766239
28100.0,668.184666543432
28120.0,668.3012239027327
28140.0,668.3804363119007
28160.0,668.4850961170562
28180.0,668.6545416706489
28200.0,668.9018068934481
28220.0,669.2252836637896
28240.0,669.618116432572
28260.0,670.0717830997294
28280.0,670.5763401630549
28300.0,671.1115568169955
28320.0,671.6382482874062
28340.0,672.0995257476391
28360.0,672.4337286297182
28380.0,672.5835540660665
28400.0,672.4963594070329
28420.0,672.131113914421
28440.0,671.4701984317828
28460.0,670.5316413514704
28480.0,669.3791012863495
28500.0,668.1197158545576
28520.0,666.892942454912
28540.0,665.8527913881956
28560.0,665.1406491163867
28580.0,664.8563696423773
28600.0,665.0393760337516
28620.0,665.6676886694775
28640.0,666.6704693386398
28660.0,667.9517008484526
28680.0,669.424253275925
28700.0,671.0474745196677
28720.0,672.8481187490978
28740.0,674.9185709616361
28760.0,677.3882403536579
28780.0,680.3882685987718
28800.0,684.0198381337685
28820.0,688.3246985383518
28840.0,693.2644355914839
28860.0,698.7200565784076
28880.0,704.5156299552061
28900.0,710.4503412636834
28920.0,716.3250048553949
28940.0,721.9593432294238
28960.0,727.2146921538636
28980.0,732.0187422804762
29000.0,736.3689033417508
29020.0,740.3143834380901
29040.0,743.941775808524
29060.0,747.3726513354486
29080.0,750.7454328156396
29100.0,754.174442125153
29120.0,757.7121378072848
29140.0,761.3371862894752
29160.0,764.9684364586564
29180.0,768.4940288775706
29200.0,771.7936317617934
29220.0,774.7419334098272
29240.0,777.205798987857
29260.0,779.0621504726407
29280.0,780.2299710228397
29300.0,780.705981594574
29320.0,780.5935260387345
29340.0,780.1078393393143
29360.0,779.5718156726984
29380.0,779.4050237909117
29400.0,780.0760594164424
29420.0,782.0087287669788
29440.0,785.4552866804163
29460.0,790.3384486318128
29480.0,796.0710080959768
29500.0,801.4077244751975
29520.0,804.387394532896
29540.0,802.4338291560953
29560.0,792.6875175375819
29580.0,772.609177737505
29600.0,740.8341793496763
29620.0,698.1380234244525
29640.0,648.2563053850649
29660.0,598.1449658331302
29680.0,557.0964720486094
29700.0,534.1232225371791
29720.0,534.218537378839
29740.0,556.2716254160963
29760.0,593.854419711554
29780.0,637.881383431796
29800.0,679.818967214668
29820.0,713.8883742137823
29840.0,737.5680167278707
29860.0,751.0168108163796
29880.0,756.096368303987
29900.0,755.4000478124788
29920.0,751.5076014740466
29940.0,746.510005938413
29960.0,741.7829280167543
29980.0,737.9750876009144
30000.0,735.1407949097618
30020.0,732.9327685217635
30040.0,730.8025019555571
30060.0,728.1843482823007
30080.0,724.6428729808865
30100.0,719.9599619292607
30120.0,714.1696444848435
30140.0,707.5401951733672
30160.0,700.4993429656568
30180.0,693.5311150772085
30200.0,687.0766350131532
30220.0,681.462386597155
30240.0,676.8633301800111
30260.0,673.3050493067385
30280.0,670.7029668320458
30300.0,668.9141414755812
30320.0,667.7905149697283
30340.0,667.2221797359588
30360.0,667.1513157643534
30380.0,667.5602063296185
30400.0,668.4494065203916
30420.0,669.817344076664
30440.0,671.6552993751321
30460.0,673.9498230936117
30480.0,676.6870342497373
30500.0,679.851931152187
30520.0,683.4207377482161
30540.0,687.365938461863
30560.0,691.6677376557819
30580.0,696.3181136534016
30600.0,701.3256456201761
30620.0,706.7131282043277
30640.0,712.5001625090069
30660.0,718.6740762327647
30680.0,725.1696944760179
30700.0,731.8825489769072
30720.0,738.6991032862178
30740.0,745.511777121889
30760.0,752.2275012620124
30780.0,758.7767595858099
30800.0,765.1116525751643
30820.0,771.1847518382385
30840.0,776.9363008889852
30860.0,782.305373555986
30880.0,787.2488473886824
30900.0,791.7563085982623
30920.0,795.8534805841379
30940.0,799.6002780238547
30960.0,803.0910514568733
30980.0,806.4406390486821
31000.0,809.7545990708079
31020.0,813.10991294251
31040.0,816.554995402191
31060.0,820.1126269917207
31080.0,823.7803571891139
31100.0,827.5327988502743
31120.0,831.3255137711473
31140.0,835.0973992153146
31160.0,838.7718639385326
31180.0,842.2576443155506
31200.0,845.4377213994381
31220.0,848.1709876648177
31240.0,850.3245336479522
31260.0,851.8266123477237
31280.0,852.7062168801433
31300.0,853.1007143784784
31320.0,853.2520932897696
31340.0,853.5102457570574
31360.0,854.3100104574074
31380.0,856.0697821994781
31400.0,858.9920867771458
31420.0,862.8205766931247
31440.0,866.6137723960804
31460.0,868.5932483850289
31480.0,866.1524843268744
31500.0,856.135042476573
31520.0,835.4777495360859
31540.0,802.1952260919478
31560.0,756.5548081400055
31580.0,702.1433954422218
31600.0,646.3338779903148
31620.0,599.4811065847214
31640.0,572.1667991997426
31660.0,571.1029213535129
31680.0,596.5323818605066
31700.0,642.4101491608002
31720.0,698.6567750233114
31740.0,754.614766671774
31760.0,802.2306383710568
31780.0,837.3894139386075
31800.0,859.5575436278865
31820.0,870.6487077366897
31840.0,873.7618284811585
31860.0,872.1316602805155
31880.0,868.4248889157218
31900.0,864.4080437174556
31920.0,860.9300514102904
31940.0,858.0971619440463
31960.0,855.5263888081599
31980.0,852.6042689887203
32000.0,848.7183142885073
32020.0,843.4315344479577
32040.0,836.5722063684505
32060.0,828.2347515703665
32080.0,818.7155711948313
32100.0,808.4285084714018
32120.0,797.8217075390967
32140.0,787.3049555223428
32160.0,777.1860274770848
32180.0,767.6244053847073
32200.0,758.6250647883619
32220.0,750.083297299883
32240.0,741.8601103222884
32260.0,733.8490046706509
32280.0,726.0062607903752
32300.0,718.3563141209177
32320.0,710.9790459268679
32340.0,703.9855552850237
32360.0,697.4884993075229
32380.0,691.5783493626443
32400.0,686.320824753382
32420.0,681.7614282613893
32440.0,677.9300955068759
32460.0,674.8484939785021
32480.0,672.5242532915283
32500.0,670.9323900983263
32520.0,670.0071335055742
32540.0,669.6515278291198
32560.0,669.7567312205153
32580.0,670.2277303634844
32600.0,671.001523969835
32620.0,672.0439075463153
32640.0,673.3322351607652
32660.0,674.8336165302026
32680.0,676.4886347769873
32700.0,678.2087955578769
32720.0,679.8803389208887
32740.0,681.3728260475326
32760.0,682.5571719974387
32780.0,683.3374468884684
32800.0,683.6840704337949
32820.0,683.6367455407031
32840.0,683.2810566972396
32860.0,682.7223129306018
32880.0,682.0615171559324
32900.0,681.371406420667
32920.0,680.6787851345846
32940.0,679.9727764949234
32960.0,679.2389753009542
32980.0,678.5117886986358
33000.0,677.9191363002778
33020.0,677.6961366573361
33040.0,678.172799310711
33060.0,679.7309629616141
33080.0,682.7149882223107
33100.0,687.2849971290636
33120.0,693.2316879321579
33140.0,699.7987476810265
33160.0,705.57056002185
33180.0,708.4765061106291
33200.0,705.9669009930506
33220.0,695.4236145940508
33240.0,674.8427086049505
33260.0,643.7366727397746
33280.0,604.0658285858947
33300.0,560.8381150696284
33320.0,521.8590503717224
33340.0,496.0026433469883
33360.0,489.98843039610585
33380.0,505.6967215333581
33400.0,539.7371297911698
33420.0,584.8518711397594
33440.0,632.3543798956418
33460.0,674.8141765289158
33480.0,707.7707818418951
33500.0,729.9043273586782
33520.0,742.2684192862254
33540.0,747.254181149596
33560.0,747.6582306885471
33580.0,746.0168054055356
33600.0,744.2302416566647
33620.0,743.4259580928788
33640.0,744.0004573335634
33660.0,745.773786823455
33680.0,748.185628452093
33700.0,750.5101695676943
33720.0,752.0584400655277
33740.0,752.3193112463657
33760.0,751.0247139588868
33780.0,748.1505030830083
33800.0,743.8781567271675
33820.0,738.5361491913386
33840.0,732.5367816088154
33860.0,726.3125712401733
33880.0,720.2558600059007
33900.0,714.6690282479468
33920.0,709.7366510191823
33940.0,705.5204991020476
33960.0,701.974177170723
33980.0,698.9764352869722
34000.0,696.3770138568909
34020.0,694.0376682980054
34040.0,691.8644683803827
34060.0,689.838742519895
34080.0,688.0299119563025
34100.0,686.579144122062
34120.0,685.666481503262
34140.0,685.4831250269301
34160.0,686.2049491435117
34180.0,687.9514163556744
34200.0,690.7445554303688
34220.0,694.5039842375184
34240.0,699.0646229359942
34260.0,704.2071115116444
34280.0,709.7086655145755
34300.0,715.3987232321599
34320.0,721.2031517013961
34340.0,727.17388805474
34360.0,733.5101905195613
34380.0,740.5597665525776
34400.0,748.7804691311578
34420.0,758.6404958706274
34440.0,770.4354941987469
34460.0,784.0453485901974
34480.0,798.6816880689087
34500.0,812.6757752417927
34520.0,823.3806137085376
34540.0,827.2898566237997
34560.0,820.4842369980228
34580.0,799.4768171901953
34600.0,762.4071131302437
34620.0,710.3987348188984
34640.0,648.6924877671504
34660.0,586.9129680001487
34680.0,537.6253361269024
34700.0,512.57982721367
34720.0,518.1147952002375
34740.0,552.6110412456904
34760.0,607.0384621889681
34780.0,668.5239389917965
34800.0,725.2589958104536
34820.0,769.6753008796952
34840.0,799.0074532526103
34860.0,814.2922823190544
34880.0,818.8430900106765
34900.0,816.7887667576884
34920.0,811.9731810426658
34940.0,807.3111768531962
34960.0,804.5507078124969
34980.0,804.3255875328457
35000.0,806.3823000663467
35020.0,809.8928608591823
35040.0,813.7728751649175
35060.0,816.9562397674417
