time_in_ms,pupilSize_clean
26280.0,1407.8
26300.0,1405.8
26320.0,1404.8875
26340.0,1407.3125
26360.0,1408.5625
26380.0,1409.8125
26400.0,1411.0625
26420.0,1410.3625
26440.0,1411.8
26460.0,1414.2
26480.0,1415.0
26500.0,1418.1
26520.0,1423.0
26540.0,1425.0
26560.0,1431.1
26580.0,1433.8
26600.0,1439.1
26620.0,1442.3
26640.0,1449.0
26660.0,1453.3
26680.0,1458.9
26700.0,1459.4
26720.0,1469.7
26740.0,1472.0
26760.0,1481.2
26780.0,1487.0
26800.0,1490.8
26820.0,1495.4
26840.0,1500.2
26860.0,1508.9
26880.0,1511.7
26900.0,1520.0
26920.0,1525.9
26940.0,1528.0
26960.0,1535.7
26980.0,1542.2
27000.0,1544.7
27020.0,1546.7
27040.0,1553.3
27060.0,1581.9
27080.0,1607.050588235294
27100.0,1657.564705882353
27120.0,1709.0941176470587
27140.0,1760.6235294117646
27160.0,1812.1529411764707
27180.0,1863.6823529411765
27200.0,1915.2117647058826
27220.0,1966.741176470588
27240.0,2036.7788235294115
27260.0,1733.9
27280.0,1697.9636363636364
27300.0,1585.4363636363637
27320.0,1569.1
27340.0,1571.7
27360.0,1570.6
27380.0,1570.8
27400.0,1566.8
27420.0,1566.4
27440.0,1563.4
27460.0,1559.2
27480.0,1559.8
27500.0,1558.1
27520.0,1557.9
27540.0,1557.4
27560.0,1554.8882352941177
27580.0,1548.9117647058824
27600.0,1542.4411764705883
27620.0,1538.0588235294117
27640.0,1539.8
27660.0,1530.5
27680.0,1517.9
27700.0,1506.0
27720.0,1492.75
27740.0,1480.35
27760.0,1460.9
27780.0,1448.4
27800.0,1433.2
27820.0,1418.6
27840.0,1406.0
27860.0,1394.6
27880.0,1383.2
27900.0,1373.4
27920.0,1363.0
27940.0,1354.2372881355932
27960.0,1344.9322033898304
27980.0,1339.508474576271
28000.0,1334.084745762712
28020.0,1328.6610169491526
28040.0,1323.2372881355932
28060.0,1317.8389830508474
28080.0,1314.5
28100.0,1310.3
28120.0,1305.2
28140.0,1304.0
28160.0,1299.3
28180.0,1301.7
28200.0,1294.9
28220.0,1291.4
28240.0,1290.3
28260.0,1287.5
28280.0,1286.4
28300.0,1283.5
28320.0,1285.3
28340.0,1282.9
28360.0,1282.6
28380.0,1281.45
28400.0,1284.95
28420.0,1287.3
28440.0,1290.75
28460.0,1294.8
28480.0,1297.0
28500.0,1305.0
28520.0,1306.7
28540.0,1313.7
28560.0,1315.7
28580.0,1320.3
28600.0,1329.5
28620.0,1333.7
28640.0,1338.2
28660.0,1343.1
28680.0,1349.1
28700.0,1355.0
28720.0,1362.4
28740.0,1366.6
28760.0,1372.4
28780.0,1381.5
28800.0,1385.5
28820.0,1390.9
28840.0,1398.3
28860.0,1402.3
28880.0,1406.4
28900.0,1410.7
28920.0,1415.5
28940.0,1422.3
28960.0,1425.4
28980.0,1430.9
29000.0,1436.7
29020.0,1440.5
29040.0,1443.3
29060.0,1448.4
29080.0,1452.4
29100.0,1460.1
29120.0,1463.2
29140.0,1468.7
29160.0,1474.5
29180.0,1477.2
29200.0,1483.0
29220.0,1492.1
29240.0,1494.8
29260.0,1498.7
29280.0,1504.1
29300.0,1507.9
29320.0,1512.4
29340.0,1517.3
29360.0,1522.65
29380.0,1528.04375
29400.0,1532.90625
29420.0,1538.53125
29440.0,1544.15625
29460.0,1549.78125
29480.0,1552.93125
29500.0,1557.8
29520.0,1560.9
29540.0,1560.6
29560.0,1564.7
29580.0,1568.2
29600.0,1569.3
29620.0,1572.9
29640.0,1569.4
29660.0,1569.2
29680.0,1568.1799999999998
29700.0,1568.675
29720.0,1570.6950000000002
29740.0,1569.9235294117648
29760.0,1568.764705882353
29780.0,1566.5117647058823
29800.0,1569.7
29820.0,1569.4
29840.0,1568.3
29860.0,1570.8
29880.0,1570.8
29900.0,1569.4
29920.0,1567.3
29940.0,1567.6
29960.0,1569.2
29980.0,1569.0
30000.0,1568.7
30020.0,1568.9
30040.0,1570.2
30060.0,1568.9
30080.0,1567.1
30100.0,1570.6
30120.0,1571.1
30140.0,1573.3
30160.0,1570.6
30180.0,1570.4
30200.0,1572.1
30220.0,1572.5
30240.0,1571.9
30260.0,1573.0
30280.0,1576.6
30300.0,1576.0
30320.0,1579.4
30340.0,1579.2
30360.0,1582.8
30380.0,1583.1
30400.0,1583.4
30420.0,1582.4
30440.0,1585.9
30460.0,1588.7
30480.0,1592.2
30500.0,1591.4
30520.0,1593.3
30540.0,1594.0
30560.0,1594.6
30580.0,1595.2
30600.0,1597.5
30620.0,1599.1
30640.0,1599.6
30660.0,1600.4
30680.0,1600.8
30700.0,1604.0
30720.0,1607.3
30740.0,1608.1
30760.0,1607.1
30780.0,1610.1
30800.0,1611.8
30820.0,1611.7
30840.0,1614.3
30860.0,1615.1
30880.0,1614.8
30900.0,1614.8
30920.0,1616.6
30940.0,1617.5
30960.0,1618.7
30980.0,1615.6
31000.0,1618.9
31020.0,1622.8
31040.0,1622.7
31060.0,1624.25
31080.0,1625.0
31100.0,1623.8
31120.0,1625.0
31140.0,1624.9
31160.0,1628.1
31180.0,1630.4
31200.0,1631.5
31220.0,1636.2
31240.0,1636.3
31260.0,1637.6
31280.0,1639.2
31300.0,1641.7285714285713
31320.0,1644.0
31340.0,1646.3714285714286
31360.0,1645.9
31380.0,1647.9
31400.0,1649.4
31420.0,1649.7
31440.0,1646.325
31460.0,1650.925
31480.0,1651.0
31500.0,1649.9
31520.0,1652.8333333333333
31540.0,1651.7666666666669
31560.0,1649.2
31580.0,1648.5
31600.0,1648.9
31620.0,1646.8
31640.0,1646.5
31660.0,1647.2
31680.0,1646.8
31700.0,1647.7
31720.0,1649.2
31740.0,1647.1
31760.0,1647.0
31780.0,1647.9
31800.0,1648.05
31820.0,1673.45
31840.0,1452.1328358208955
31860.0,1487.8731343283582
31880.0,1535.186567164179
31900.0,1582.5
31920.0,1629.8134328358208
31940.0,1677.1268656716416
31960.0,1724.1671641791042
31980.0,1758.0
32000.0,1682.3
32020.0,1627.6
32040.0,1630.5
32060.0,1632.4
32080.0,1628.8
32100.0,1625.8
32120.0,1627.4
32140.0,1625.9714285714285
32160.0,1626.2857142857142
32180.0,1625.3428571428572
32200.0,1625.9
32220.0,1624.4
32240.0,1624.6
32260.0,1624.3
32280.0,1625.1
32300.0,1622.6
32320.0,1622.2
32340.0,1614.7
32360.0,1609.4
32380.0,1601.3
32400.0,1593.9
32420.0,1587.3
32440.0,1578.5
32460.0,1571.2
32480.0,1562.0
32500.0,1554.0
32520.0,1542.3
32540.0,1536.3
32560.0,1528.6333333333334
32580.0,1520.8666666666666
32600.0,1519.9
32620.0,1513.5526315789473
32640.0,1510.5
32660.0,1511.0473684210526
32680.0,1505.4
32700.0,1503.7
32720.0,1505.7
32740.0,1505.6
32760.0,1504.8
32780.0,1509.9
32800.0,1511.7
32820.0,1513.1
32840.0,1518.4
32860.0,1519.1
32880.0,1524.3
32900.0,1530.4
32920.0,1532.0
32940.0,1535.8
32960.0,1542.0
32980.0,1548.8
33000.0,1557.4
33020.0,1559.2
33040.0,1565.3
33060.0,1570.9
33080.0,1577.8
33100.0,1634.1301587301587
33120.0,1689.9365079365082
33140.0,1777.2380952380954
33160.0,1864.5396825396824
33180.0,1951.8412698412699
33200.0,2039.1428571428573
33220.0,2120.0714285714284
33240.0,1823.2
33260.0,1746.7
33280.0,1703.3
33300.0,1621.2
33320.0,1623.4
33340.0,1632.3
33360.0,1634.0
33380.0,1634.9
33400.0,1639.9
33420.0,1642.0
33440.0,1642.6
33460.0,1641.1
33480.0,1645.3
33500.0,1644.9
33520.0,1646.7
33540.0,1646.9
33560.0,1650.2
33580.0,1651.7
33600.0,1650.0
33620.0,1652.9
33640.0,1652.5
33660.0,1650.7
33680.0,1650.2
33700.0,1648.3
33720.0,1647.8
33740.0,1648.9777777777776
33760.0,1645.0185185185187
33780.0,1637.9814814814813
33800.0,1634.5222222222224
33820.0,1637.0
33840.0,1634.9
33860.0,1629.1
33880.0,1628.8
33900.0,1627.1
33920.0,1625.8
33940.0,1623.9
33960.0,1621.4
33980.0,1624.3
34000.0,1623.0
34020.0,1624.8
34040.0,1624.8
34060.0,1625.3
34080.0,1625.9324675324674
34100.0,1629.0584415584417
34120.0,1634.383116883117
34140.0,1639.7077922077922
34160.0,1645.0324675324675
34180.0,1650.3571428571427
34200.0,1655.681818181818
34220.0,1661.0064935064936
34240.0,1664.9402597402598
34260.0,1667.6
34280.0,1669.9
34300.0,1673.2
34320.0,1676.9
34340.0,1680.9
34360.0,1684.8
34380.0,1689.7
34400.0,1692.0
34420.0,1695.0
34440.0,1699.2
34460.0,1698.0
34480.0,1702.2
34500.0,1705.7
34520.0,1706.6
34540.0,1705.8
34560.0,1708.3
34580.0,1710.7
34600.0,1714.4
34620.0,1714.9
34640.0,1712.3
34660.0,1716.5
34680.0,1717.2
34700.0,1722.1
34720.0,1723.2
34740.0,1722.6
34760.0,1724.3
34780.0,1724.8
34800.0,1723.45
34820.0,1726.9
34840.0,1727.9
34860.0,1753.5
34880.0,1708.8438356164384
34900.0,1668.7671232876714
34920.0,1631.7808219178082
34940.0,1594.7945205479452
34960.0,1557.808219178082
34980.0,1520.8219178082193
35000.0,1483.8356164383563
35020.0,1647.4479452054795
35040.0,1894.0
35060.0,1860.9
35080.0,1848.8
35100.0,1741.6
35120.0,1730.7
35140.0,1729.6
35160.0,1731.2
35180.0,1730.2
35200.0,1735.9
35220.0,1734.485714285714
35240.0,1734.514285714286
35260.0,1732.0
35280.0,1735.7
35300.0,1736.0
35320.0,1735.8
35340.0,1735.1
35360.0,1734.9
35380.0,1737.1
35400.0,1735.9
35420.0,1737.1
35440.0,1734.8
35460.0,1730.2
35480.0,1730.5
35500.0,1725.2
35520.0,1721.7
35540.0,1713.25
35560.0,1714.35
35580.0,1708.6
35600.0,1706.6
35620.0,1704.3
35640.0,1701.8
35660.0,1700.9
35680.0,1701.6
35700.0,1694.0
35720.0,1693.2
35740.0,1692.5
35760.0,1694.6
35780.0,1689.0
35800.0,1687.0
35820.0,1688.4
35840.0,1688.4
35860.0,1685.8
35880.0,1687.4
35900.0,1684.2
35920.0,1686.9
35940.0,1686.7
35960.0,1686.1
35980.0,1686.0
36000.0,1689.9
36020.0,1689.7
36040.0,1690.9
36060.0,1692.9
36080.0,1694.9
36100.0,1695.4
36120.0,1694.1
36140.0,1696.6
36160.0,1700.8
36180.0,1700.4
36200.0,1702.2
36220.0,1700.0
36240.0,1702.2
36260.0,1706.9
36280.0,1709.0
36300.0,1711.5
36320.0,1714.4
36340.0,1714.4
36360.0,1717.7
36380.0,1718.8
36400.0,1727.0
36420.0,1727.0
36440.0,1730.6
36460.0,1733.8
36480.0,1733.0
36500.0,1735.8
36520.0,1738.6
36540.0,1742.5
36560.0,1746.7
36580.0,1744.6
36600.0,1747.1
36620.0,1750.0
36640.0,1752.0
36660.0,1757.6
36680.0,1758.2
36700.0,1754.0
36720.0,1757.2
36740.0,1761.2
36760.0,1761.2
36780.0,1763.3
36800.0,1760.4
36820.0,1760.0
36840.0,1765.5
36860.0,1768.5
36880.0,1764.0
36900.0,1767.0
36920.0,1767.5
36940.0,1771.9
36960.0,1768.4
36980.0,1772.4
37000.0,1773.0
37020.0,1769.8
37040.0,1768.6
37060.0,1769.2
37080.0,1769.2
37100.0,1768.9
37120.0,1770.1
37140.0,1767.2375
37160.0,1767.8125
37180.0,1768.7
37200.0,1766.7
37220.0,1766.5
37240.0,1767.5
37260.0,1767.8
37280.0,1769.5
37300.0,1767.5
37320.0,1763.7
37340.0,1767.3
37360.0,1766.0
37380.0,1764.6
37400.0,1766.5
37420.0,1769.0
37440.0,1767.1
37460.0,1769.9
37480.0,1801.7
37500.0,1461.7130434782607
37520.0,1541.0
37540.0,1665.3478260869565
37560.0,1789.6956521739132
37580.0,1914.0434782608695
37600.0,2038.391304347826
37620.0,2162.739130434783
37640.0,2126.9695652173914
37660.0,1862.2
37680.0,1908.0285714285715
37700.0,1835.9714285714285
37720.0,1753.6
37740.0,1746.3
37760.0,1745.2
37780.0,1743.8
37800.0,1739.8
37820.0,1739.5
37840.0,1737.8
37860.0,1742.0
37880.0,1739.0
37900.0,1737.6
37920.0,1736.4
37940.0,1737.2
37960.0,1736.0
37980.0,1739.4
38000.0,1735.9
38020.0,1733.6
38040.0,1734.1
38060.0,1730.0
38080.0,1726.0
38100.0,1719.1
38120.0,1714.8
38140.0,1710.2
38160.0,1701.1
38180.0,1694.5
38200.0,1686.0
38220.0,1674.9
38240.0,1665.4
38260.0,1656.8
38280.0,1648.4
38300.0,1637.0
38320.0,1629.2
38340.0,1621.0
38360.0,1614.4
38380.0,1608.3
38400.0,1600.8
38420.0,1599.4
38440.0,1597.1
38460.0,1592.5
38480.0,1590.6
38500.0,1586.7
38520.0,1587.3
38540.0,1589.3
38560.0,1586.0
38580.0,1588.3
38600.0,1588.8
38620.0,1591.4
38640.0,1590.0
38660.0,1591.3
38680.0,1596.4
38700.0,1596.6
38720.0,1599.9
38740.0,1599.0
38760.0,1603.6
38780.0,1605.6
38800.0,1606.2
38820.0,1607.6
38840.0,1609.1
38860.0,1610.7
38880.0,1609.5
38900.0,1613.2
38920.0,1613.3
38940.0,1611.8
38960.0,1608.7
38980.0,1610.1
39000.0,1610.3
39020.0,1611.7
39040.0,1613.0
39060.0,1613.0
39080.0,1615.3
39100.0,1617.7
39120.0,1616.5
39140.0,1618.1
39160.0,1648.8
39180.0,1657.7064516129035
39200.0,1732.774193548387
39220.0,1808.9032258064515
39240.0,1885.0322580645163
39260.0,1961.1612903225807
39280.0,2037.2903225806451
39300.0,2031.5322580645163
39320.0,1758.7
39340.0,1791.7
39360.0,1691.9
39380.0,1633.0
39400.0,1635.8
39420.0,1639.3
39440.0,1640.8
39460.0,1644.3
39480.0,1647.2
39500.0,1648.6
39520.0,1649.2
39540.0,1650.1
39560.0,1646.7
39580.0,1648.8
39600.0,1650.3
39620.0,1648.2
39640.0,1649.7
39660.0,1646.7
39680.0,1644.3
39700.0,1638.5
39720.0,1628.7
39740.0,1622.7
39760.0,1616.7
39780.0,1605.5
39800.0,1595.2
39820.0,1581.0
39840.0,1569.2
39860.0,1562.2
39880.0,1551.7
39900.0,1543.2
39920.0,1531.4
39940.0,1522.3
39960.0,1518.0
39980.0,1513.1
40000.0,1508.3
40020.0,1504.4
40040.0,1499.8
40060.0,1500.0
40080.0,1500.3
40100.0,1500.1
40120.0,1498.9
40140.0,1498.8
40160.0,1499.8
40180.0,1504.6
40200.0,1506.3
40220.0,1508.7
40240.0,1515.6
40260.0,1517.5
40280.0,1520.7
40300.0,1527.9
40320.0,1531.2
40340.0,1536.4
40360.0,1543.5
40380.0,1547.1
40400.0,1549.9
40420.0,1555.8
40440.0,1559.7
40460.0,1563.9
40480.0,1565.8
40500.0,1570.8
40520.0,1575.8
40540.0,1581.4
40560.0,1580.7
40580.0,1580.5
40600.0,1585.3
40620.0,1586.2
40640.0,1592.3
40660.0,1591.3
40680.0,1591.0
40700.0,1593.7
40720.0,1597.3
40740.0,1599.4
40760.0,1603.0
40780.0,1605.6
40800.0,1606.9
40820.0,1609.5
40840.0,1611.2
40860.0,1613.8
40880.0,1614.8
40900.0,1614.6
40920.0,1619.4
40940.0,1622.3
40960.0,1625.1
40980.0,1627.5
41000.0,1555.4323076923079
41020.0,1415.1
41040.0,1558.3307692307692
41060.0,1701.5615384615382
41080.0,1844.7923076923078
41100.0,1988.023076923077
41120.0,2131.253846153846
41140.0,2088.806153846154
41160.0,1765.3
41180.0,1817.3
41200.0,1691.8
41220.0,1640.1
41240.0,1641.1
41260.0,1647.2
41280.0,1647.5
41300.0,1647.0
41320.0,1646.5
41340.0,1646.5
41360.0,1648.0
41380.0,1651.9
41400.0,1651.5
41420.0,1654.9
41440.0,1656.9
41460.0,1656.4
41480.0,1655.1
41500.0,1652.8
41520.0,1648.6
41540.0,1646.2
41560.0,1645.6
41580.0,1637.9
41600.0,1636.1
41620.0,1625.4
41640.0,1619.3
41660.0,1609.7
41680.0,1600.4
41700.0,1593.9
41720.0,1583.1
41740.0,1574.4
41760.0,1560.5
41780.0,1552.9
41800.0,1543.0
41820.0,1537.9
41840.0,1529.7
41860.0,1527.9
41880.0,1523.1
41900.0,1518.7
41920.0,1516.7
41940.0,1518.0
41960.0,1514.1
41980.0,1513.9
42000.0,1516.3
42020.0,1517.8
42040.0,1519.0
42060.0,1520.7
42080.0,1524.4
42100.0,1527.3
42120.0,1533.6
42140.0,1538.6
42160.0,1544.7
42180.0,1551.8
42200.0,1556.3
42220.0,1563.7
42240.0,1570.0
42260.0,1577.2
42280.0,1588.7
42300.0,1593.6
42320.0,1602.1
42340.0,1606.5
42360.0,1618.5
42380.0,1624.6
42400.0,1627.4
42420.0,1638.0
42440.0,1641.4
42460.0,1643.35
42480.0,1652.3
42500.0,1658.058823529412
42520.0,1672.3411764705882
42540.0,1667.6
42560.0,1677.5
42580.0,1680.0
42600.0,1681.5
42620.0,1693.45
42640.0,1689.3
42660.0,1697.8
42680.0,1697.1
42700.0,1699.1
42720.0,1705.4
42740.0,1705.3
42760.0,1708.3
42780.0,1709.6
42800.0,1713.0
42820.0,1715.0
42840.0,1714.1
42860.0,1713.3
42880.0,1716.6
42900.0,1716.3
42920.0,1720.7
42940.0,1718.6
42960.0,1723.2
42980.0,1720.1
43000.0,1724.3
43020.0,1723.8
43040.0,1726.1
43060.0,1727.5
43080.0,1728.1
43100.0,1731.1
43120.0,1734.9
43140.0,1734.5
43160.0,1735.8
43180.0,1742.9
43200.0,1736.5
43220.0,1742.2
43240.0,1744.2
43260.0,1743.1
43280.0,1742.1
43300.0,1745.6
43320.0,1749.2
43340.0,1751.1
43360.0,1747.0
43380.0,1750.3
43400.0,1751.8
43420.0,1747.0
43440.0,1747.5
43460.0,1745.6
43480.0,1746.4
43500.0,1755.5
43520.0,1748.4
43540.0,1744.1520547945206
43560.0,1745.8013698630136
43580.0,1830.8698630136987
43600.0,1915.9383561643833
43620.0,2001.0068493150684
43640.0,2086.0753424657532
43660.0,2171.1438356164385
43680.0,2256.212328767123
43700.0,1996.6
43720.0,1833.2
43740.0,1885.7
43760.0,1808.8
43780.0,1742.2
43800.0,1742.0
43820.0,1746.6
43840.0,1747.6
43860.0,1752.5
43880.0,1752.2
43900.0,1751.1
43920.0,1753.4
43940.0,1752.8
43960.0,1750.9
43980.0,1753.4
44000.0,1759.1
44020.0,1756.0
44040.0,1757.7
44060.0,1757.5
44080.0,1758.1
44100.0,1753.0
44120.0,1749.5
44140.0,1746.3
44160.0,1741.1
44180.0,1736.4
44200.0,1729.6
44220.0,1725.7
44240.0,1719.2
44260.0,1712.4
44280.0,1704.4
44300.0,1699.9
44320.0,1697.4
44340.0,1694.9
44360.0,1691.7
44380.0,1685.8799999999999
44400.0,1683.6200000000001
44420.0,1682.9
44440.0,1680.7
44460.0,1679.3
44480.0,1678.2
44500.0,1676.6
44520.0,1677.4
44540.0,1682.2
44560.0,1682.9
44580.0,1685.4
44600.0,1689.2
44620.0,1692.2
44640.0,1696.7
44660.0,1699.2
44680.0,1706.3
44700.0,1710.2
44720.0,1717.4
44740.0,1718.2
44760.0,1725.8
44780.0,1732.0
44800.0,1737.4
44820.0,1738.0
44840.0,1747.0
44860.0,1755.3
44880.0,1760.6
44900.0,1765.8
44920.0,1768.8
44940.0,1769.2
44960.0,1772.6
44980.0,1774.1
45000.0,1781.1
45020.0,1787.5652173913045
45040.0,1791.0434782608695
45060.0,1792.391304347826
45080.0,1790.1
45100.0,1793.2
45120.0,1797.7
45140.0,1799.1
45160.0,1799.3
45180.0,1801.8
45200.0,1801.5
45220.0,1804.9
45240.0,1803.0
45260.0,1801.9
45280.0,1801.8
45300.0,1800.9
45320.0,1799.5
45340.0,1795.1
45360.0,1794.2
45380.0,1790.1
45400.0,1788.7
45420.0,1788.6
45440.0,1784.7
45460.0,1780.9
45480.0,1783.2
45500.0,1783.7
45520.0,1782.4
45540.0,1780.2
45560.0,1781.5
45580.0,1777.1
45600.0,1780.5
45620.0,1777.3
45640.0,1775.7
45660.0,1774.3
45680.0,1765.203125
45700.0,1767.390625
45720.0,1769.578125
45740.0,1770.678125
45760.0,1765.6708333333331
45780.0,1763.1041666666667
45800.0,1760.1875
45820.0,1757.3875
45840.0,1757.7
45860.0,1758.121212121212
45880.0,1760.8838383838386
45900.0,1759.5707070707072
45920.0,1758.257575757576
45940.0,1756.9444444444446
45960.0,1755.6313131313132
45980.0,1754.318181818182
46000.0,1753.0050505050506
46020.0,1751.6919191919192
46040.0,1750.378787878788
46060.0,1749.6969696969695
46080.0,1750.6
46100.0,1746.2
46120.0,1748.0
46140.0,1746.0
46160.0,1745.5
46180.0,1745.2
46200.0,1744.6
46220.0,1747.8
46240.0,1742.8
46260.0,1746.9
46280.0,1749.7
46300.0,1749.3
46320.0,1747.8
46340.0,1748.5
46360.0,1743.1
46380.0,1743.5
46400.0,1738.5
46420.0,1734.8
46440.0,1732.6
46460.0,1723.0
46480.0,1721.2
46500.0,1716.4
46520.0,1713.5
46540.0,1710.1
46560.0,1702.3
46580.0,1699.1
46600.0,1692.7
46620.0,1695.5
46640.0,1689.9444444444446
46660.0,1684.4555555555555
46680.0,1677.7
46700.0,1677.8
46720.0,1679.8
46740.0,1673.9
46760.0,1673.5
46780.0,1675.1
46800.0,1672.4
46820.0,1672.5
46840.0,1675.4
46860.0,1671.4
46880.0,1669.0268656716416
46900.0,1669.4328358208957
46920.0,1672.4179104477612
46940.0,1675.402985074627
46960.0,1678.3880597014927
46980.0,1681.3731343283584
47000.0,1684.3582089552237
47020.0,1683.6
47040.0,1686.5
47060.0,1683.7
47080.0,1685.7
47100.0,1686.0
47120.0,1685.5
47140.0,1685.3
47160.0,1685.8
47180.0,1689.4
47200.0,1683.2
47220.0,1682.2
47240.0,1682.1
47260.0,1680.5
47280.0,1681.6
47300.0,1682.0
47320.0,1683.3
47340.0,1678.4
47360.0,1679.1
47380.0,1681.4
47400.0,1683.7
47420.0,1683.2
47440.0,1687.1
47460.0,1686.3
47480.0,1688.0
47500.0,1690.1
47520.0,1689.8
47540.0,1688.4
47560.0,1590.4
47580.0,1328.6044776119402
47600.0,1466.0671641791046
47620.0,1603.5298507462687
47640.0,1740.9925373134326
47660.0,1878.4552238805968
47680.0,2015.9179104477612
47700.0,2123.1328358208957
47720.0,1770.5
47740.0,1814.1
47760.0,1705.4
47780.0,1663.6
47800.0,1661.8
47820.0,1656.2
47840.0,1650.8
47860.0,1646.8
47880.0,1639.9
47900.0,1637.1
47920.0,1625.4
47940.0,1621.3
47960.0,1622.5
47980.0,1616.6
48000.0,1608.9
48020.0,1607.3
48040.0,1605.1
48060.0,1599.8
48080.0,1589.7
48100.0,1582.3
48120.0,1573.0
48140.0,1563.2
48160.0,1552.5
48180.0,1536.6
48200.0,1528.4
48220.0,1516.6
48240.0,1507.0
48260.0,1499.4
48280.0,1493.2
48300.0,1486.1
48320.0,1483.1
48340.0,1476.7
48360.0,1471.6
48380.0,1469.2
48400.0,1466.0
48420.0,1467.2
48440.0,1466.3
48460.0,1468.4
48480.0,1467.3
48500.0,1465.5
48520.0,1467.6
48540.0,1469.6
48560.0,1467.6
48580.0,1472.1
48600.0,1470.9
48620.0,1472.3
48640.0,1474.5
48660.0,1473.6
48680.0,1471.6
48700.0,1474.8
48720.0,1472.2
48740.0,1471.5
48760.0,1470.9
48780.0,1468.75
48800.0,1472.5
48820.0,1472.9
48840.0,1481.5
48860.0,1480.8
48880.0,1485.7
48900.0,1490.1
48920.0,1500.95
48940.0,1502.5
48960.0,1509.75
48980.0,1517.3636363636365
49000.0,1524.5909090909092
49020.0,1533.3787878787878
49040.0,1542.1666666666665
49060.0,1549.1
49080.0,1553.8
49100.0,1562.1
49120.0,1568.6
49140.0,1572.6
49160.0,1583.4
49180.0,1589.3
49200.0,1593.5
49220.0,1598.3
49240.0,1606.9
49260.0,1611.8
49280.0,1619.3
49300.0,1622.2
49320.0,1628.6
49340.0,1631.5
49360.0,1637.2
49380.0,1638.5
49400.0,1645.7
49420.0,1646.5
49440.0,1651.9
49460.0,1652.6
49480.0,1656.8
49500.0,1658.85
49520.0,1660.1
49540.0,1663.6
49560.0,1662.7
49580.0,1662.1
49600.0,1690.7
49620.0,1379.3714285714286
49640.0,1511.795918367347
49660.0,1701.183673469388
49680.0,1890.5714285714287
49700.0,2079.9591836734694
49720.0,2024.1183673469386
49740.0,1793.9
49760.0,1778.8
49780.0,1666.6
49800.0,1671.4
49820.0,1675.7
49840.0,1679.9
49860.0,1678.7
49880.0,1678.1
49900.0,1682.0
49920.0,1682.2
49940.0,1683.2
49960.0,1683.8
49980.0,1684.5
50000.0,1679.0
50020.0,1675.2
50040.0,1670.6
50060.0,1662.7
50080.0,1654.1
50100.0,1645.8
50120.0,1629.4
50140.0,1614.7
50160.0,1600.2
50180.0,1585.2
50200.0,1570.0
50220.0,1551.7
50240.0,1536.6
50260.0,1525.2
50280.0,1513.8
50300.0,1500.1
50320.0,1494.7
50340.0,1486.7
50360.0,1478.2
50380.0,1472.6
50400.0,1471.9
50420.0,1467.0
50440.0,1463.5
50460.0,1462.3
50480.0,1465.0
50500.0,1464.9
50520.0,1463.7
50540.0,1462.3
50560.0,1465.3
50580.0,1470.2
50600.0,1468.6
50620.0,1470.3
50640.0,1469.8
50660.0,1466.8
50680.0,1472.4
50700.0,1469.8
50720.0,1473.3
50740.0,1474.8
50760.0,1473.8
50780.0,1476.6
50800.0,1477.4
50820.0,1480.4
50840.0,1480.9
50860.0,1481.9
50880.0,1483.9
50900.0,1384.811475409836
50920.0,1331.7459016393443
50940.0,1430.2704918032787
50960.0,1528.795081967213
50980.0,1627.3196721311474
51000.0,1725.844262295082
51020.0,1806.8131147540983
51040.0,1604.7
51060.0,1611.9
51080.0,1486.5
51100.0,1470.4
51120.0,1473.7
51140.0,1472.4
51160.0,1471.6
51180.0,1470.9
51200.0,1469.7
51220.0,1468.2
51240.0,1467.9
51260.0,1466.9
51280.0,1466.8
51300.0,1467.3
51320.0,1472.1
51340.0,1484.1
51360.0,1485.362962962963
51380.0,1484.8703703703704
51400.0,1491.1666666666665
51420.0,1497.462962962963
51440.0,1503.7592592592594
51460.0,1510.0555555555554
51480.0,1516.3518518518517
51500.0,1522.6481481481483
51520.0,1528.9444444444446
51540.0,1535.2407407407406
51560.0,1541.537037037037
51580.0,1471.6
51600.0,1376.3
51620.0,1372.6
51640.0,1363.2
51660.0,1361.0
51680.0,1360.3
51700.0,1358.3
51720.0,1361.4823529411765
51740.0,1359.6764705882354
51760.0,1354.9411764705883
51780.0,1359.7
51800.0,1359.46
51820.0,1362.6399999999999
51840.0,1364.2
51860.0,1370.8
51880.0,1373.3
51900.0,1377.1153846153845
51920.0,1380.9615384615386
51940.0,1384.7230769230769
51960.0,1384.8
51980.0,1391.6
52000.0,1391.2
52020.0,1391.9
52040.0,1391.3
52060.0,1390.2
52080.0,1390.1
52100.0,1391.8
52120.0,1391.1
52140.0,1393.0
52160.0,1389.2
52180.0,1394.8
52200.0,1391.0
52220.0,1391.7
52240.0,1392.0
52260.0,1394.3
52280.0,1395.8
52300.0,1402.6
52320.0,1406.0
52340.0,1409.8
52360.0,1413.5
52380.0,1419.2
52400.0,1423.8
52420.0,1426.0
52440.0,1428.8
52460.0,1439.5
52480.0,1446.9666666666667
52500.0,1490.4761904761904
52520.0,1542.8571428571427
52540.0,1595.2380952380952
52560.0,1647.6190476190477
52580.0,1700.0
52600.0,1704.7428571428572
52620.0,1534.3
52640.0,1473.0
52660.0,1406.9
52680.0,1405.3
52700.0,1406.9
52720.0,1403.4
52740.0,1404.1
52760.0,1403.6
52780.0,1403.6
52800.0,1407.6
