time_in_ms,pupilSize_clean
21380.0,5072.073119147402
21400.0,5062.670102369519
21420.0,5051.471301417325
21440.0,5038.71533926797
21460.0,5024.734161720586
21480.0,5010.018963499535
21500.0,4995.178555538825
21520.0,4980.851950508359
21540.0,4967.625670091264
21560.0,4955.934704763901
21580.0,4945.945931479488
21600.0,4937.554713437185
21620.0,4930.515604375182
21640.0,4924.596950417321
21660.0,4919.691823978446
21680.0,4915.804906128731
21700.0,4912.917007020847
21720.0,4910.770532464945
21740.0,4908.65594216728
21760.0,4905.391298827291
21780.0,4899.594979082648
21800.0,4890.212751981643
21820.0,4876.931858796298
21840.0,4860.195189980479
21860.0,4840.986623862148
21880.0,4820.538558048194
21900.0,4800.06280516004
21920.0,4780.584738156698
21940.0,4762.868235628312
21960.0,4747.405518739637
21980.0,4734.4742800940585
22000.0,4724.281628309243
22020.0,4717.120952446123
22040.0,4713.401727062368
22060.0,4713.512277553082
22080.0,4717.620033101371
22100.0,4725.506863302908
22120.0,4736.431659447078
22140.0,4749.0845756423205
22160.0,4761.660172845986
22180.0,4772.030852069727
22200.0,4778.033611200798
22220.0,4777.866549672586
22240.0,4770.556664104396
22260.0,4756.409078922327
22280.0,4737.198651061712
22300.0,4715.78570381952
22320.0,4695.236856379046
22340.0,4677.946387797207
22360.0,4665.191662734045
22380.0,4657.183423112598
22400.0,4653.35567135799
22420.0,4652.721202915228
22440.0,4654.173842006176
22460.0,4656.723447586266
22480.0,4659.650219881394
22500.0,4662.576778374912
22520.0,4665.513669237317
22540.0,4668.880317005502
22560.0,4673.502857267164
22580.0,4680.609223315022
22600.0,4691.773390919089
22620.0,4708.6704700168575
22640.0,4732.626352698246
22660.0,4764.05926096442
22680.0,4801.943359569412
22700.0,4843.51305719662
22720.0,4884.508978577462
22740.0,4920.214002118751
22760.0,4946.864544169652
22780.0,4962.564489182744
22800.0,4967.374166940587
22820.0,4962.808097642631
22840.0,4951.135527787445
22860.0,4934.72420926266
22880.0,4915.578322978989
22900.0,4895.134467923391
22920.0,4874.255447391341
22940.0,4853.401820662819
22960.0,4832.874121868925
22980.0,4812.966992715716
23000.0,4793.975635916342
23020.0,4776.109416609864
23040.0,4759.394404216428
23060.0,4743.64942487495
23080.0,4728.532219345345
23100.0,4713.620341954591
23120.0,4698.529950867034
23140.0,4683.027064117905
23160.0,4667.050656045352
23180.0,4650.68822228796
23200.0,4634.165407849476
23220.0,4617.841748901485
23240.0,4602.149688374058
23260.0,4587.479297462081
23280.0,4574.1099607243505
23300.0,4562.178436785992
23320.0,4551.664877824119
23340.0,4542.450597640991
23360.0,4534.41851903617
23380.0,4527.550096124863
23400.0,4521.96319751416
23420.0,4517.8498426771275
23440.0,4515.362441741566
23460.0,4514.539654690345
23480.0,4515.284483254364
23500.0,4517.384215504333
23520.0,4520.588316537846
23540.0,4524.667616461666
23560.0,4529.437303843506
23580.0,4534.756124527432
23600.0,4540.526297887409
23620.0,4546.716059688667
23640.0,4553.362813798471
23660.0,4560.526752430935
23680.0,4568.243566628915
23700.0,4576.501073542013
23720.0,4585.242466874179
23740.0,4594.398590512352
23760.0,4603.916407720779
23780.0,4613.7872082623835
23800.0,4624.047286589911
23820.0,4634.693169995573
23840.0,4645.6002598437635
23860.0,4656.559951551017
23880.0,4667.384337837105
23900.0,4677.959483548769
23920.0,4688.24724119247
23940.0,4698.270076083058
23960.0,4708.07804815462
23980.0,4717.730627178301
24000.0,4727.295907440877
24020.0,4736.84775008316
24040.0,4746.425142877091
24060.0,4756.001135663207
24080.0,4765.48549290811
24100.0,4774.698137048441
24120.0,4783.351636787053
24140.0,4791.104670826421
24160.0,4797.646402506726
24180.0,4802.742214376584
24200.0,4806.22680684897
24220.0,4808.000343650423
24240.0,4808.0686265566665
24260.0,4806.601400345824
24280.0,4803.923037302222
24300.0,4800.438201349034
24320.0,4796.568519101966
24340.0,4792.737442495326
24360.0,4789.365576988517
24380.0,4786.822021417863
24400.0,4785.352538484114
24420.0,4785.030770225417
24440.0,4785.756647056425
24460.0,4787.3082864306225
24480.0,4789.42225928823
24500.0,4791.879987789806
24520.0,4794.581558648844
24540.0,4797.551563079501
24560.0,4800.884397953547
24580.0,4804.666958440376
24600.0,4808.932954216414
24620.0,4813.707875764621
24640.0,4819.087016058639
24660.0,4825.216640721067
24680.0,4832.204618205565
24700.0,4840.046045163979
24720.0,4848.591064917121
24740.0,4857.561975484003
24760.0,4866.634931312563
24780.0,4875.556825089929
24800.0,4884.210617653758
24820.0,4892.603418204454
24840.0,4900.817568038674
24860.0,4908.959171945583
24880.0,4917.0981168336875
24900.0,4925.2233976290945
24920.0,4933.219450684837
24940.0,4940.8635802817325
24960.0,4947.878388151292
24980.0,4954.006080803252
25000.0,4959.023735173753
25020.0,4962.729256402761
25040.0,4964.957725946975
25060.0,4965.627452774524
25080.0,4964.787496721159
25100.0,4962.623318076766
25120.0,4959.446600855767
25140.0,4955.67996045774
25160.0,4951.810639791676
25180.0,4948.318404347781
25200.0,4945.618853995718
25220.0,4944.031996521864
25240.0,4943.754579964042
25260.0,4944.81535060128
25280.0,4947.068296515319
25300.0,4950.255880507369
25320.0,4954.09009984381
25340.0,4958.3093681587925
25360.0,4962.715413499807
25380.0,4967.188294517478
25400.0,4971.683672891299
25420.0,4976.216465696438
25440.0,4980.8410967584905
25460.0,4985.597117147128
25480.0,4990.452803604263
25500.0,4995.288905713855
25520.0,4999.914620118734
25540.0,5004.140215207144
25560.0,5007.882191262122
25580.0,5011.223639240141
25600.0,5014.39703668485
25620.0,5017.711162579204
25640.0,5021.456162239433
25660.0,5025.799683412775
25680.0,5030.729950229593
25700.0,5036.0686794333105
25720.0,5041.526498566693
25740.0,5046.815860156604
25760.0,5051.7623016292755
25780.0,5056.3291411350565
25800.0,5060.570305700526
25820.0,5064.559305789442
25840.0,5068.332329733839
25860.0,5071.880785007319
25880.0,5075.187143392823
25900.0,5078.24166673898
25920.0,5081.039165180214
25940.0,5083.545429808188
25960.0,5085.676354108118
25980.0,5087.344096965004
26000.0,5088.545362185998
26020.0,5089.455358937905
26040.0,5090.470537818883
26060.0,5092.151994462465
26080.0,5095.068861211117
26100.0,5099.6113098685855
26120.0,5105.903464867605
26140.0,5113.846083765821
26160.0,5123.213995846147
26180.0,5133.7603066025
26200.0,5145.305350885012
26220.0,5157.735676927955
26240.0,5170.934501572622
26260.0,5184.720394161819
26280.0,5198.79243088858
26300.0,5212.702953326484
26320.0,5225.8616198122745
26340.0,5237.580721874284
26360.0,5247.152699376234
26380.0,5253.949319069713
26400.0,5257.524337176757
26420.0,5257.679671230073
26440.0,5254.475749061601
26460.0,5248.211318977432
26480.0,5239.360161154271
26500.0,5228.492916103869
26520.0,5216.221270859658
26540.0,5203.116920815987
26560.0,5189.610572147642
26580.0,5175.934447240931
26600.0,5162.13183730823
26620.0,5148.129758942466
26640.0,5133.846212390488
26660.0,5119.279078448974
26680.0,5104.5541292257385
26700.0,5089.93218129206
26720.0,5075.785514395355
26740.0,5062.545202197702
26760.0,5050.623681875585
26780.0,5040.303812134346
26800.0,5031.660385022445
26820.0,5024.544223013009
26840.0,5018.635581433919
26860.0,5013.54632552244
26880.0,5008.92276492527
26900.0,5004.505614097289
26920.0,5000.16606219932
26940.0,4995.902694930746
26960.0,4991.8191375591405
26980.0,4988.121273971441
27000.0,4985.105880274767
27020.0,4983.136963992885
27040.0,4982.587491161552
27060.0,4983.728790824722
27080.0,4986.62841168662
27100.0,4991.109926692416
27120.0,4996.791472403222
27140.0,5003.201372507607
27160.0,5009.893721261956
27180.0,5016.49474160632
27200.0,5022.722260052197
27220.0,5028.406222126907
27240.0,5033.501688810808
27260.0,5038.0659094752145
27280.0,5042.217129896463
27300.0,5046.122949382587
27320.0,5049.973998404641
27340.0,5053.922273585855
27360.0,5058.020461643953
27380.0,5062.227737108487
27400.0,5066.460894521401
27420.0,5070.605833104297
27440.0,5074.504472182048
27460.0,5077.9359657679515
27480.0,5080.5972620138655
27500.0,5082.097922798896
27520.0,5081.947190657157
27540.0,5079.559720391253
27560.0,5074.319711166097
27580.0,5065.694595375161
27600.0,5053.344099566827
27620.0,5037.185029248306
27640.0,5017.387557183138
27660.0,4994.315195858342
27680.0,4968.4463925950295
27700.0,4940.347059929467
27720.0,4910.665949035475
27740.0,4880.092739136142
27760.0,4849.268496823686
27780.0,4818.705847356377
27800.0,4788.759620904133
27820.0,4759.623801268141
27840.0,4731.373317763884
27860.0,4704.053380682688
27880.0,4677.7562623790545
27900.0,4652.619485402787
27920.0,4628.771790878736
27940.0,4606.306133753909
27960.0,4585.281159377408
27980.0,4565.708712071257
28000.0,4547.54652899848
28020.0,4530.723673760471
28040.0,4515.18770803079
28060.0,4500.957642432813
28080.0,4488.145035063113
28100.0,4476.93398961747
28120.0,4467.543402899056
28140.0,4460.204610057137
28160.0,4455.115248073503
28180.0,4452.388697493965
28200.0,4452.046232698814
28220.0,4454.00085797308
28240.0,4458.046819942206
28260.0,4463.896386163105
28280.0,4471.251696510246
28300.0,4479.844485394436
28320.0,4489.4431205074015
28340.0,4499.850518954592
28360.0,4510.898537955976
28380.0,4522.437159543855
28400.0,4534.305245610157
28420.0,4546.317847842616
28440.0,4558.286907026524
28460.0,4570.058288548351
28480.0,4581.571499209311
28500.0,4592.872258185647
28520.0,4604.088636322528
28540.0,4615.408115824153
28560.0,4627.033377892386
28580.0,4639.105922128122
28600.0,4651.662751422236
28620.0,4664.682802296991
28640.0,4678.148521345111
28660.0,4692.071734691376
28680.0,4706.489817092163
28700.0,4721.386208944095
28720.0,4736.56804352542
28740.0,4751.619562938775
28760.0,4765.939130308966
28780.0,4778.854221362885
28800.0,4789.7758868556475
28820.0,4798.322766845181
28840.0,4804.394744711962
28860.0,4808.18068537497
28880.0,4810.084639540339
28900.0,4810.568237223024
28920.0,4810.0147471249165
28940.0,4808.680081609528
28960.0,4806.6905219273785
28980.0,4804.074687064794
29000.0,4800.804246796606
29020.0,4796.830555894702
29040.0,4792.109715348497
29060.0,4786.639359749074
29080.0,4780.500569063666
29100.0,4773.89657146146
29120.0,4767.1737675070535
29140.0,4760.783404112917
29160.0,4755.196388433121
29180.0,4750.843389390275
29200.0,4748.07959861659
29220.0,4747.153878709378
29240.0,4748.185977998886
29260.0,4751.168072258002
29280.0,4755.998352352279
29300.0,4762.505137230325
29320.0,4770.461836492099
29340.0,4779.624143114513
29360.0,4789.780320749965
29380.0,4800.751247847724
29400.0,4812.347778976496
29420.0,4824.363139897072
29440.0,4836.605552556932
29460.0,4848.949270301755
29480.0,4861.342708095802
29500.0,4873.748838790306
29520.0,4886.096131997273
29540.0,4898.2728798536555
29560.0,4910.15033670989
29580.0,4921.61560880809
29600.0,4932.581900919179
29620.0,4942.987177300666
29640.0,4952.815799650414
29660.0,4962.137332864026
29680.0,4971.118936103238
29700.0,4979.977559589353
29720.0,4988.873313306643
29740.0,4997.802582984295
29760.0,5006.568944586751
29780.0,5014.882924820349
29800.0,5022.538875309413
29820.0,5029.5322511557615
29840.0,5036.042011891738
29860.0,5042.331088560286
29880.0,5048.640758832097
29900.0,5055.102720102273
29920.0,5061.698789231132
29940.0,5068.284571851247
29960.0,5074.62741432079
29980.0,5080.436780896337
30000.0,5085.4188051415695
30020.0,5089.36913785643
30040.0,5092.223223847082
30060.0,5094.03815984824
30080.0,5094.964936435387
30100.0,5095.218055726924
30120.0,5094.9974745417685
30140.0,5094.410102399942
30160.0,5093.47697351104
30180.0,5092.221843798313
30200.0,5090.757995318703
30220.0,5089.327123427249
30240.0,5088.290400524241
30260.0,5088.069443953427
30280.0,5089.0847812701695
30300.0,5091.699256533249
30320.0,5096.135109405861
30340.0,5102.415938956736
30360.0,5110.381308844443
30380.0,5119.750320156965
30400.0,5130.191109298734
30420.0,5141.351236738543
30440.0,5152.87311536361
30460.0,5164.434650121473
30480.0,5175.782995824666
30500.0,5186.736707927507
30520.0,5197.174152402566
30540.0,5207.009636636873
30560.0,5216.207881615791
30580.0,5224.822535807112
30600.0,5233.02310027964
30620.0,5241.084889083945
30640.0,5249.338302532745
30660.0,5258.10080202042
30680.0,5267.603361166116
30700.0,5277.924634146741
30720.0,5288.980940785185
30740.0,5300.5879404315365
30760.0,5312.539901190155
30780.0,5324.696240291606
30800.0,5337.027959056385
30820.0,5349.564959503623
30840.0,5362.29326986438
30860.0,5375.0932698441375
30880.0,5387.740401675972
30900.0,5399.915593026032
30920.0,5411.243954528914
30940.0,5421.363740006347
30960.0,5430.006251735797
30980.0,5437.085709070201
31000.0,5442.750949238149
31020.0,5447.371728836388
31040.0,5451.411737554912
31060.0,5455.273672653913
31080.0,5459.214853819534
31100.0,5463.33794481689
31120.0,5467.6506826150635
31140.0,5472.1598023244105
31160.0,5476.92611694606
31180.0,5482.052184813784
31200.0,5487.613330016143
31220.0,5493.593450005599
31240.0,5499.8824633927015
31260.0,5506.3487828162315
31280.0,5512.968637564326
31300.0,5519.986024193937
31320.0,5528.030860960044
31340.0,5538.111994061814
31360.0,5551.447005543771
31380.0,5569.113848535503
31400.0,5591.513218830793
31420.0,5617.688546847439
31440.0,5644.63215266216
31460.0,5666.801638522627
31480.0,5676.130186558707
31500.0,5662.803367182133
31520.0,5616.976334724959
31540.0,5531.485381959917
31560.0,5405.278076133161
31580.0,5246.7715735209185
31600.0,5075.749729743868
31620.0,4921.844534124097
31640.0,4817.585831313513
31660.0,4787.06271000911
31680.0,4837.005689644047
31700.0,4954.775355019402
31720.0,5113.2582216059845
31740.0,5280.821008726024
31760.0,5430.995664071475
31780.0,5547.491519674416
31800.0,5624.682663754004
31820.0,5665.386464439045
31840.0,5677.586257512367
31860.0,5671.219017109752
31880.0,5655.688501457829
31900.0,5638.356868701013
31920.0,5623.97905935838
31940.0,5614.860174532187
31960.0,5611.441477474149
31980.0,5612.9894273121745
32000.0,5618.1885569331735
32020.0,5625.582189048503
32040.0,5633.852043085188
32060.0,5641.941325163134
32080.0,5649.059240634663
32100.0,5654.6108749122595
32120.0,5658.124761482209
32140.0,5659.2562078060055
32160.0,5657.859698982795
32180.0,5654.036376290571
32200.0,5648.108815730064
32220.0,5640.5387556976675
32240.0,5631.84294278173
32260.0,5622.517591643841
32280.0,5612.977240816234
32300.0,5603.526670470439
32320.0,5594.339544594048
32340.0,5585.456565624785
32360.0,5576.842381202962
32380.0,5568.479783991904
32400.0,5560.409129455537
32420.0,5552.701991836553
32440.0,5545.4626772457605
32460.0,5538.843653603755
32480.0,5533.018331758125
32500.0,5528.132546220766
32520.0,5524.260560520234
32540.0,5521.390758847771
32560.0,5519.461891961677
32580.0,5518.421849318054
32600.0,5518.276610850147
32620.0,5519.118832827075
32640.0,5521.097807998875
32660.0,5524.334783736892
32680.0,5528.847176561919
32700.0,5534.491953522371
32720.0,5540.950915553883
32740.0,5547.772277250232
32760.0,5554.403886700047
32780.0,5560.217552606412
32800.0,5564.585425415057
32820.0,5567.0231441505575
32840.0,5567.298260049899
32860.0,5565.462728841341
32880.0,5561.813115464098
32900.0,5556.79316713799
32920.0,5550.8847937581
32940.0,5544.521192445948
32960.0,5538.035596660016
32980.0,5531.644631064397
33000.0,5525.457494953576
33020.0,5519.4997504524945
33040.0,5513.741579738
33060.0,5508.123323565398
33080.0,5502.574589551236
33100.0,5497.026317902949
33120.0,5491.417406637511
33140.0,5485.6986257816125
33160.0,5479.83658988556
33180.0,5473.819627762458
33200.0,5467.665679521429
33220.0,5461.430127140963
33240.0,5455.20908470327
33260.0,5449.131493603849
33280.0,5443.328547523514
33300.0,5437.870690584563
33320.0,5432.708218774783
33340.0,5427.665250588096
33360.0,5422.52367962698
33380.0,5417.1373289780095
33400.0,5411.475225406844
33420.0,5405.586722777131
33440.0,5399.556261858553
33460.0,5393.471224481632
33480.0,5387.402343452081
33500.0,5381.394476109174
33520.0,5375.46466808456
33540.0,5369.604589260299
33560.0,5363.785295402378
33580.0,5357.963425432274
33600.0,5352.088985732562
33620.0,5346.115472419109
33640.0,5340.013013938636
33660.0,5333.784382178446
33680.0,5327.482189172103
33700.0,5321.223638650245
33720.0,5315.197368897768
33740.0,5309.656000207912
33760.0,5304.888997104607
33780.0,5301.174467373147
33800.0,5298.716501271434
33820.0,5297.587205707506
33840.0,5297.703378746039
33860.0,5298.8435988208585
33880.0,5300.67408982563
33900.0,5302.760458846739
33920.0,5304.56315213481
33940.0,5305.451636630131
33960.0,5304.789784765065
33980.0,5302.048780530739
34000.0,5296.877497759948
34020.0,5289.138483867585
34040.0,5278.887881268422
34060.0,5266.324089354586
34080.0,5251.773695283759
34100.0,5235.696744971314
34120.0,5218.646199399963
34140.0,5201.183423352983
34160.0,5183.801689632581
34180.0,5166.881503381802
34200.0,5150.676619363988
34220.0,5135.315096896275
34240.0,5120.805276497062
34260.0,5107.05704939815
34280.0,5093.929646131891
34300.0,5081.293205187901
34320.0,5069.088172617373
34340.0,5057.382661458241
34360.0,5046.381173136602
34380.0,5036.365885055713
34400.0,5027.601096389829
34420.0,5020.271478663565
34440.0,5014.474568163186
34460.0,5010.247312972502
34480.0,5007.594914291514
34500.0,5006.497414621326
34520.0,5006.938363600608
34540.0,5008.941356873562
34560.0,5012.537585887611
34580.0,5017.68742698512
34600.0,5024.243365968893
34620.0,5031.953794749514
34640.0,5040.483600964719
34660.0,5049.425021299203
34680.0,5058.338134756333
34700.0,5066.813946885414
34720.0,5074.53828270106
34740.0,5081.353715210984
34760.0,5087.269509159943
34780.0,5092.421745039062
34800.0,5097.015709006349
34820.0,5101.273171522157
34840.0,5105.395191712689
34860.0,5109.542138663344
34880.0,5113.827103660262
34900.0,5118.316524443231
34920.0,5123.032051462967
34940.0,5127.949723160489
34960.0,5132.995634371831
34980.0,5138.040745179858
35000.0,5142.900536331949
35020.0,5147.347062052518
