time_in_ms,pupilSize_clean
154520.0,1682.0
154540.0,1682.4
154560.0,1688.9
154580.0,1696.1
154600.0,1695.7
154620.0,1701.4
154640.0,1707.3
154660.0,1714.6
154680.0,1720.5
154700.0,1725.3
154720.0,1730.1
154740.0,1736.9
154760.0,1735.4
154780.0,1743.6
154800.0,1750.0
154820.0,1750.1
154840.0,1758.0
154860.0,1755.9
154880.0,1763.4
154900.0,1763.0
154920.0,1771.1
154940.0,1770.8
154960.0,1771.0
154980.0,1774.7
155000.0,1777.9
155020.0,1781.9
155040.0,1780.7
155060.0,1783.8
155080.0,1784.5
155100.0,1792.6
155120.0,1750.4
155140.0,1130.2
155160.0,806.6
155180.0,824.75
155200.0,843.0833333333334
155220.0,861.4166666666666
155240.0,879.75
155260.0,898.0833333333334
155280.0,920.4666666666666
155300.0,1160.6
155320.0,1571.1
155340.0,1768.9
155360.0,1769.3
155380.0,1758.4
155400.0,1758.7
155420.0,1756.1
155440.0,1757.1
155460.0,1758.1
155480.0,1756.8
155500.0,1758.8
155520.0,1761.9
155540.0,1766.3
155560.0,1772.3
155580.0,1772.5
155600.0,1774.9
155620.0,1782.4
155640.0,1783.6
155660.0,1780.9
155680.0,1785.4
155700.0,1782.2
155720.0,1784.2
155740.0,1781.6
155760.0,1778.7
155780.0,1773.9
155800.0,1761.2
155820.0,1748.2
155840.0,1731.8
155860.0,1714.8
155880.0,1701.1
155900.0,1689.9
155920.0,1675.0
155940.0,1666.2
155960.0,1649.8
155980.0,1640.2
156000.0,1633.6
156020.0,1623.6
156040.0,1608.9
156060.0,1599.6
156080.0,1593.4
156100.0,1587.6
156120.0,1580.6
156140.0,1575.4
156160.0,1574.3
156180.0,1568.8
156200.0,1563.3
156220.0,1566.9
156240.0,1572.9
156260.0,1583.3
156280.0,1322.3
156300.0,964.1200000000001
156320.0,979.95
156340.0,996.95
156360.0,1013.95
156380.0,1030.95
156400.0,1047.95
156420.0,1064.95
156440.0,1081.95
156460.0,1098.95
156480.0,1130.33
156500.0,1314.4
156520.0,1525.9
156540.0,1655.5
156560.0,1677.5
156580.0,1676.8
156600.0,1679.1
156620.0,1680.6
156640.0,1687.5
156660.0,1694.5
156680.0,1699.6
156700.0,1712.7
156720.0,1711.7
156740.0,1723.3
156760.0,1731.7
156780.0,1735.7
156800.0,1738.6
156820.0,1746.6
156840.0,1745.5
156860.0,1747.9
156880.0,1746.7
156900.0,1741.0
156920.0,1734.9
156940.0,1725.7
156960.0,1719.2
156980.0,1707.8
157000.0,1693.0
157020.0,1679.9
157040.0,1670.1
157060.0,1658.3
157080.0,1645.0
157100.0,1635.1
157120.0,1621.3
157140.0,1613.1
157160.0,1609.4
157180.0,1602.8
157200.0,1594.1
157220.0,1587.5
157240.0,1580.4
157260.0,1578.7
157280.0,1577.2
157300.0,1573.3
157320.0,1572.2
157340.0,1570.3
157360.0,1572.7
157380.0,1574.7
157400.0,1570.2
157420.0,1572.2
157440.0,1564.7
157460.0,1566.1
157480.0,1565.7
157500.0,1567.3
157520.0,1572.3
157540.0,1569.4
157560.0,1569.9
157580.0,1573.4
157600.0,1582.3
157620.0,1586.0
157640.0,1592.7
157660.0,1599.4
157680.0,1605.5
157700.0,1610.9
157720.0,1619.2
157740.0,1629.8
157760.0,1637.6
157780.0,1647.8
157800.0,1653.1
157820.0,1659.6
157840.0,1672.6
157860.0,1689.8
157880.0,1700.5
157900.0,1711.0
157920.0,1722.4
157940.0,1728.2
157960.0,1742.2
157980.0,1748.7
158000.0,1760.3
158020.0,1768.7
158040.0,1774.6
158060.0,1784.0
158080.0,1791.7
158100.0,1799.5
158120.0,1804.5
158140.0,1813.6
158160.0,1817.7
158180.0,1819.3
158200.0,1826.4
158220.0,1834.1
158240.0,1836.5
158260.0,1838.6
158280.0,1842.6
158300.0,1838.9
158320.0,1841.2
158340.0,1843.9
158360.0,1842.5
158380.0,1846.5
158400.0,1853.8
158420.0,1848.8
158440.0,1852.8
158460.0,1856.1
158480.0,1856.7
158500.0,1853.7
158520.0,1857.7
158540.0,1862.2
158560.0,1859.2
158580.0,1858.3
158600.0,1860.0
158620.0,1858.8
158640.0,1851.8
158660.0,1851.7
158680.0,1857.7
158700.0,1858.6
158720.0,1860.7
158740.0,1863.9
158760.0,1863.5
158780.0,1865.3
158800.0,1860.6
158820.0,1867.2
158840.0,1868.6
158860.0,1871.9
158880.0,1871.0
158900.0,1874.2
158920.0,1875.0
158940.0,1881.6
158960.0,1883.1
158980.0,1883.8
159000.0,1886.2
159020.0,1883.4
159040.0,1886.0
159060.0,1889.2
159080.0,1885.4
159100.0,1881.2
159120.0,1875.8
159140.0,1874.8
159160.0,1867.7
159180.0,1865.0
159200.0,1864.3
159220.0,1853.8
159240.0,1854.0
159260.0,1845.2
159280.0,1844.6
159300.0,1833.4
159320.0,1829.9
159340.0,1822.6
159360.0,1814.9
159380.0,1806.0
159400.0,1795.2
159420.0,1794.1
159440.0,1784.5
159460.0,1777.4
159480.0,1771.5
159500.0,1765.1
159520.0,1754.5
159540.0,1754.3
159560.0,1745.2
159580.0,1740.8
159600.0,1733.1
159620.0,1726.8
159640.0,1721.0
159660.0,1720.1
159680.0,1709.9
159700.0,1705.6
159720.0,1702.6
159740.0,1695.2
159760.0,1693.8
159780.0,1687.7
159800.0,1680.2
159820.0,1676.8
159840.0,1669.4
159860.0,1601.2
159880.0,954.8704225352112
159900.0,750.5774647887324
159920.0,797.6197183098591
159940.0,844.661971830986
159960.0,891.7042253521128
159980.0,938.7464788732393
160000.0,985.7887323943662
160020.0,1032.8309859154929
160040.0,1184.2
160060.0,1537.8
160080.0,1657.8
160100.0,1652.9
160120.0,1648.6
160140.0,1647.7
160160.0,1646.2
160180.0,1651.0
160200.0,1655.2
160220.0,1647.7
160240.0,1652.0
160260.0,1647.6
160280.0,1642.3
160300.0,1646.2
160320.0,1638.9
160340.0,1639.9
160360.0,1628.4
160380.0,1622.9
160400.0,1613.2
160420.0,1600.6
160440.0,1593.7
160460.0,1584.9
160480.0,1566.7
160500.0,1556.9
160520.0,1547.4
160540.0,1538.1
160560.0,1527.3
160580.0,1520.6
160600.0,1513.5
160620.0,1501.1
160640.0,1496.5
160660.0,1488.6
160680.0,1484.9
160700.0,1480.4
160720.0,1471.9
160740.0,1469.4
160760.0,1465.6
160780.0,1467.6
160800.0,1462.4
160820.0,1464.7
160840.0,1465.8
160860.0,1470.1
160880.0,1469.3
160900.0,1470.0
160920.0,1471.5
160940.0,1474.6
160960.0,1471.5
160980.0,1470.8
161000.0,1467.6
161020.0,1464.1
161040.0,1460.0
161060.0,1452.9
161080.0,1448.1
161100.0,1434.0
161120.0,1430.2
161140.0,1420.3
161160.0,1414.3
161180.0,1407.1
161200.0,1402.4
161220.0,1396.9
161240.0,1397.1
161260.0,1393.4
161280.0,1394.2
161300.0,1393.6
161320.0,1391.9
161340.0,1394.2
161360.0,1392.7
161380.0,1398.5
161400.0,1400.0
161420.0,1402.8
161440.0,1408.6
161460.0,1416.2
161480.0,1424.7
161500.0,1435.3
161520.0,1447.6
161540.0,1456.2
161560.0,1467.5
161580.0,1486.2
161600.0,1495.9
161620.0,1509.6
161640.0,1520.0
161660.0,1532.6
161680.0,1542.1
161700.0,1548.1
161720.0,1556.1
161740.0,1564.4
161760.0,1569.6
161780.0,1574.0
161800.0,1576.7
161820.0,1577.8
161840.0,1584.5
161860.0,1586.1
161880.0,1583.8
161900.0,1585.0
161920.0,1578.2
161940.0,1577.7
161960.0,1575.7
161980.0,1569.2
162000.0,1562.2
162020.0,1555.8
162040.0,1542.7
162060.0,1539.4
162080.0,1533.8
162100.0,1518.9
162120.0,1509.7
162140.0,1499.3
162160.0,1489.8
162180.0,1481.5
162200.0,1468.4
162220.0,1462.3
162240.0,1451.5
162260.0,1450.3
162280.0,1441.9
162300.0,1437.4
162320.0,1432.2
162340.0,1426.0
162360.0,1424.4
162380.0,1431.6
162400.0,1428.6
162420.0,1430.2
162440.0,1429.4
162460.0,1432.5
162480.0,1430.1
162500.0,1430.9
162520.0,1438.3
162540.0,1442.1
162560.0,1445.4
162580.0,1448.4
162600.0,1454.5
162620.0,1456.2
162640.0,1457.8
162660.0,1461.7
162680.0,1459.7
162700.0,1470.0
162720.0,1470.6
162740.0,1478.5
162760.0,1483.2
162780.0,1487.0
162800.0,1491.2
162820.0,1493.8
162840.0,1496.7
162860.0,1499.7
162880.0,1503.9
162900.0,1510.4
162920.0,1509.1
162940.0,1508.1
162960.0,1507.2
162980.0,1507.4
163000.0,1505.1
163020.0,1499.8
163040.0,1496.1
163060.0,1495.5
163080.0,1489.7
163100.0,1487.1
163120.0,1478.6
163140.0,1469.9
163160.0,1459.6
163180.0,1452.7
163200.0,1448.5
163220.0,1438.3
163240.0,1431.7
163260.0,1418.7
163280.0,1416.0
163300.0,1402.6
163320.0,1394.0
163340.0,1387.7
163360.0,1384.3
163380.0,1375.5
163400.0,1374.5
163420.0,1369.7
163440.0,1366.3
163460.0,1354.8
163480.0,1353.0
163500.0,1352.4
163520.0,1350.4
163540.0,1342.8
163560.0,1339.3
163580.0,1341.5
163600.0,1336.1
163620.0,1335.1
163640.0,1327.1
163660.0,1325.5
163680.0,1326.7
163700.0,1341.8
163720.0,1070.2681318681318
163740.0,900.4285714285713
163760.0,907.2417582417581
163780.0,914.0549450549449
163800.0,920.868131868132
163820.0,927.6813186813185
163840.0,934.4945054945056
163860.0,941.3076923076924
163880.0,948.1208791208792
163900.0,954.934065934066
163920.0,1073.4
163940.0,1306.7
163960.0,1371.7
163980.0,1374.5
164000.0,1384.1
164020.0,1390.4
164040.0,1399.5
164060.0,1415.2
164080.0,1424.8
164100.0,1431.3
164120.0,1441.7
164140.0,1449.5
164160.0,1458.2
164180.0,1461.0
164200.0,1470.1
164220.0,1477.3
164240.0,1482.4
164260.0,1490.8
164280.0,1491.0
164300.0,1487.4
164320.0,1487.2
164340.0,1477.6
164360.0,1474.6
164380.0,1461.7
164400.0,1454.7
164420.0,1447.6
164440.0,1440.8
164460.0,1431.8
164480.0,1428.0
164500.0,1414.1
164520.0,1413.8
164540.0,1406.2
164560.0,1403.0
164580.0,1398.7
164600.0,1393.5
164620.0,1389.0
164640.0,1386.7
164660.0,1378.7
164680.0,1374.5
164700.0,1366.4
164720.0,1357.1
164740.0,1353.6
164760.0,1349.2
164780.0,1346.0
164800.0,1340.9
164820.0,1344.2
164840.0,1336.9
164860.0,1338.7
164880.0,1337.9
164900.0,1340.6
164920.0,1346.8
164940.0,1350.3
164960.0,1355.7
164980.0,1363.5
165000.0,1372.1
165020.0,1384.7
165040.0,1396.8
165060.0,1405.9
165080.0,1417.8
165100.0,1429.4
165120.0,1445.0
165140.0,1454.6
165160.0,1469.9
165180.0,1481.6
165200.0,1496.1
165220.0,1509.6
165240.0,1522.6
165260.0,1534.8
165280.0,1546.4
165300.0,1560.8
165320.0,1566.3
165340.0,1573.0
165360.0,1581.2
165380.0,1585.5
165400.0,1583.9
165420.0,1589.8
165440.0,1593.3
165460.0,1588.7
165480.0,1591.0
165500.0,1591.6
165520.0,1596.6
165540.0,1596.9
165560.0,1595.7
165580.0,1602.6
165600.0,1605.2
165620.0,1609.1
165640.0,1617.4
165660.0,1615.3
165680.0,1624.0
165700.0,1626.1
165720.0,1633.5
165740.0,1636.1
165760.0,1636.3
165780.0,1645.5
165800.0,1647.4
165820.0,1649.2
165840.0,1658.3
165860.0,1667.3
165880.0,1669.0
165900.0,1671.9
165920.0,1679.5
165940.0,1680.6
165960.0,1688.5
165980.0,1686.1
166000.0,1694.1
166020.0,1700.2
166040.0,1703.1
166060.0,1711.9
166080.0,1712.6
166100.0,1720.0
166120.0,1728.0
166140.0,1725.4
166160.0,1729.3
166180.0,1732.9
166200.0,1734.6
166220.0,1743.1
166240.0,1742.9
166260.0,1741.0
166280.0,1742.0
166300.0,1746.3
166320.0,1749.3
166340.0,1749.7
166360.0,1757.1
166380.0,1752.4
166400.0,1756.2
166420.0,1758.2
166440.0,1755.3
166460.0,1765.0
166480.0,1765.0
166500.0,1762.6
166520.0,1765.8
166540.0,1763.1
166560.0,1768.7
166580.0,1766.5
166600.0,1763.3
166620.0,1769.8
166640.0,1444.7
166660.0,869.2783505154639
166680.0,807.4432989690722
166700.0,822.0824742268042
166720.0,836.7216494845361
166740.0,851.360824742268
166760.0,866.0
166780.0,880.639175257732
166800.0,895.2783505154639
166820.0,909.9175257731958
166840.0,924.5567010309278
166860.0,969.3216494845361
166880.0,1165.4
166900.0,1392.7
166920.0,1597.7
166940.0,1708.7
166960.0,1728.9
166980.0,1721.0
167000.0,1723.4
167020.0,1719.5
167040.0,1711.8
167060.0,1707.3
167080.0,1710.3
167100.0,1707.5
167120.0,1701.8
167140.0,1703.5
167160.0,1702.1
167180.0,1696.0
167200.0,1686.7
167220.0,1669.9
167240.0,1652.8
167260.0,1629.6
167280.0,1608.1
167300.0,1580.5
167320.0,1556.7
167340.0,1531.5
167360.0,1507.3
167380.0,1484.2
167400.0,1458.8
167420.0,1441.4
167440.0,1421.5
167460.0,1408.8
167480.0,1391.4
167500.0,1374.1
167520.0,1360.8
167540.0,1347.9
167560.0,1335.6
167580.0,1327.2
167600.0,1318.1
167620.0,1312.0
167640.0,1301.1
167660.0,1295.4
167680.0,1291.2
167700.0,1283.6
167720.0,1281.9
167740.0,1276.6
167760.0,1278.9
167780.0,1277.4
167800.0,1281.4
167820.0,1277.6
167840.0,1277.2
167860.0,1285.0
167880.0,1291.4
167900.0,1299.8
167920.0,1303.0
167940.0,1312.6
167960.0,1325.4
167980.0,1335.1
168000.0,1346.7
168020.0,1353.9
168040.0,1367.1
168060.0,1378.1
168080.0,1388.5
168100.0,1397.0
168120.0,1411.1
168140.0,1413.1
168160.0,1420.6
168180.0,1429.5
168200.0,1439.1
168220.0,1447.0
168240.0,1471.5
168260.0,1141.7731707317073
168280.0,1008.3292682926829
168300.0,1020.7682926829268
168320.0,1033.2073170731705
168340.0,1045.6463414634147
168360.0,1058.0853658536585
168380.0,1070.5243902439026
168400.0,1082.9634146341464
168420.0,1095.40243902439
168440.0,1107.8414634146343
168460.0,1120.280487804878
168480.0,1132.719512195122
168500.0,1145.1585365853657
168520.0,1157.59756097561
168540.0,1170.0365853658536
168560.0,1182.4756097560974
168580.0,1194.9146341463415
168600.0,1207.3536585365853
168620.0,1219.7926829268295
168640.0,1232.231707317073
168660.0,1244.6707317073171
168680.0,1349.2268292682927
168700.0,1539.2
168720.0,1533.7
168740.0,1519.8
168760.0,1511.0
168780.0,1497.4
168800.0,1485.8
168820.0,1478.3
168840.0,1467.6
168860.0,1461.6
168880.0,1454.8
168900.0,1459.4
168920.0,1461.3
168940.0,1454.5
168960.0,1456.5
168980.0,1456.8
169000.0,1462.6
169020.0,1462.5
169040.0,1468.8
169060.0,1472.6
169080.0,1476.1
169100.0,1481.3
169120.0,1484.0
169140.0,1483.5
169160.0,1487.3
169180.0,1485.5
169200.0,1482.8
169220.0,1476.5
169240.0,1472.3
169260.0,1470.0
169280.0,1459.2
169300.0,1454.3
169320.0,1450.9
169340.0,1446.4
169360.0,1442.7
169380.0,1436.9
169400.0,1448.2
169420.0,1397.9
169440.0,954.2372881355932
169460.0,939.9661016949152
169480.0,967.7627118644068
169500.0,995.5593220338984
169520.0,1023.3559322033898
169540.0,1051.1525423728813
169560.0,1152.4661016949153
169580.0,1460.9
169600.0,1524.8
169620.0,1519.4
169640.0,1528.0
169660.0,1540.3
169680.0,1548.4
169700.0,1560.6
169720.0,1567.8
169740.0,1575.1
169760.0,1591.6
169780.0,1601.8
169800.0,1609.8
169820.0,1622.1
169840.0,1624.8
169860.0,1628.9
169880.0,1624.5
169900.0,1619.1
169920.0,1615.9
169940.0,1609.8
169960.0,1595.7
169980.0,1589.8
170000.0,1581.9
170020.0,1568.4
170040.0,1560.5
170060.0,1553.2
170080.0,1540.7
170100.0,1536.9
170120.0,1536.2
170140.0,1527.0
170160.0,1520.5
170180.0,1518.5
170200.0,1515.5
170220.0,1510.2
170240.0,1508.3
170260.0,1506.1
170280.0,1503.2
170300.0,1494.0
170320.0,1492.5
170340.0,1487.5
170360.0,1482.8
170380.0,1481.6
170400.0,1476.3
170420.0,1475.0
170440.0,1474.1
170460.0,1470.9
170480.0,1465.2
170500.0,1467.3
170520.0,1467.3
170540.0,1469.2
170560.0,1469.1
170580.0,1473.8
170600.0,1471.7
170620.0,1472.9
170640.0,1474.8
170660.0,1479.6
170680.0,1479.3
170700.0,1481.8
170720.0,1483.7
170740.0,1485.9
170760.0,1487.7
170780.0,1488.8
170800.0,1486.7
170820.0,1483.8
170840.0,1488.5
170860.0,1486.4
170880.0,1489.9
170900.0,1482.35
170920.0,1488.6
170940.0,1486.0
170960.0,1481.7
170980.0,1477.2
171000.0,1478.0
171020.0,1480.8
171040.0,1481.3
171060.0,1483.2
171080.0,1483.0
171100.0,1485.4
171120.0,1488.3
171140.0,1491.2
171160.0,1497.3
171180.0,1504.1
171200.0,1506.8
171220.0,1510.0
171240.0,1515.4
171260.0,1515.9
171280.0,1517.7
171300.0,1521.9
171320.0,1520.8
171340.0,1517.6
171360.0,1517.0
171380.0,1510.2
171400.0,1505.0
171420.0,1501.8
171440.0,1501.4
171460.0,1491.5
171480.0,1489.7
171500.0,1486.5
171520.0,1479.5
171540.0,1480.0
171560.0,1472.6
171580.0,1470.6
171600.0,1465.0
171620.0,1462.4
171640.0,1454.0
171660.0,1447.9
171680.0,1448.9
171700.0,1443.1
171720.0,1434.3
171740.0,1430.6
171760.0,1425.5
171780.0,1421.55
171800.0,1416.0
171820.0,1409.2
171840.0,1404.3
171860.0,1403.2
171880.0,1397.1
171900.0,1399.2
171920.0,1398.4
171940.0,1399.5
171960.0,1399.4
171980.0,1403.2
172000.0,1398.0
172020.0,1400.85
172040.0,1406.1
172060.0,1410.0
172080.0,1412.1
172100.0,1413.2
172120.0,1417.2
172140.0,1417.0
172160.0,1418.9
172180.0,1421.2
172200.0,1424.5
172220.0,1427.0
172240.0,1432.9
172260.0,1429.8
172280.0,1430.6
172300.0,1439.4
172320.0,1441.7
172340.0,1444.8
172360.0,1444.1
172380.0,1447.8
172400.0,1453.8
172420.0,1456.7
172440.0,1458.2
172460.0,1461.4
172480.0,1460.6
172500.0,1459.0
172520.0,1463.6
172540.0,1462.0
172560.0,1462.9
172580.0,1462.4
172600.0,1456.3
172620.0,1454.6
172640.0,1450.0
172660.0,1445.4
172680.0,1441.6
172700.0,1436.3
172720.0,1433.1
172740.0,1427.7
172760.0,1421.2
172780.0,1411.1
172800.0,1411.2
172820.0,1402.4
172840.0,1391.5
172860.0,1384.8
172880.0,1372.9
172900.0,1361.7
172920.0,1352.3
172940.0,1343.7
172960.0,1336.5
172980.0,1324.0
173000.0,1313.5
173020.0,1303.6
173040.0,1289.7
173060.0,1282.2
173080.0,1274.2
173100.0,1264.2
173120.0,1251.5
173140.0,1236.9
173160.0,1228.5
173180.0,1219.5
173200.0,1207.6
173220.0,1198.4
173240.0,1191.3
173260.0,1187.8
173280.0,1179.3
173300.0,1174.4
173320.0,1170.3
173340.0,1165.7
173360.0,1162.2
173380.0,1156.3
173400.0,1156.2
173420.0,1157.0
173440.0,1152.7
173460.0,1150.1
173480.0,1151.5
173500.0,1151.1
173520.0,1159.3
173540.0,1161.7
173560.0,1165.4
173580.0,1167.4
173600.0,1170.3
173620.0,1175.2
173640.0,1181.0
173660.0,1192.5
173680.0,1204.6
173700.0,1212.2
173720.0,1223.3
173740.0,1231.0
173760.0,1239.8
173780.0,1247.7
173800.0,1260.75
173820.0,1263.3
173840.0,1269.7
173860.0,1277.3
173880.0,1281.2
173900.0,1283.9
173920.0,1282.5
173940.0,1283.9
173960.0,1285.4
173980.0,1283.1
174000.0,1284.6
174020.0,1283.6
174040.0,1278.7
174060.0,1276.3
174080.0,1276.8
174100.0,1276.3
174120.0,1276.0
174140.0,1274.4
174160.0,1270.7
174180.0,1270.7
174200.0,1264.7
174220.0,1262.2
174240.0,1260.0
174260.0,1257.3
174280.0,1256.2
174300.0,1254.6
174320.0,1249.5
174340.0,1249.35
174360.0,1246.9
174380.0,1245.0
174400.0,1241.7
174420.0,1241.2
174440.0,1237.0
174460.0,1238.7
174480.0,1237.1
174500.0,1234.2
174520.0,1231.4
174540.0,1230.0
174560.0,1232.1
174580.0,1229.2
174600.0,1229.8
174620.0,1231.8
174640.0,1235.1
174660.0,1239.8
174680.0,1237.8
174700.0,1241.1
174720.0,1246.2
174740.0,1251.0
174760.0,1261.1
174780.0,1269.3
174800.0,1273.1
174820.0,1283.1
174840.0,1289.1
174860.0,1296.5
174880.0,1310.5
174900.0,1317.4
174920.0,1329.3
174940.0,1339.3
174960.0,1353.1
174980.0,1361.1
175000.0,1375.7
175020.0,1386.5
175040.0,1393.1
175060.0,1402.875
175080.0,1415.475
175100.0,1427.7
175120.0,1230.5
175140.0,993.8
175160.0,1001.15
175180.0,1220.5
175200.0,1372.8
175220.0,1337.9
175240.0,1006.4826086956522
175260.0,987.4782608695652
175280.0,999.3623188405797
175300.0,1011.2463768115942
175320.0,1023.1304347826087
175340.0,1035.0144927536232
175360.0,1046.8985507246375
175380.0,1112.3869565217392
175400.0,1438.3
175420.0,1514.3
175440.0,1519.3
175460.0,1521.4
175480.0,1523.1
175500.0,1530.1
175520.0,1532.1
175540.0,1537.5
175560.0,1539.2
175580.0,1549.3
175600.0,1547.5
175620.0,1559.2
175640.0,1558.9
175660.0,1561.2
175680.0,1557.9
175700.0,1554.1
175720.0,1543.7
175740.0,1526.7
175760.0,1511.7
175780.0,1492.3
175800.0,1473.6
175820.0,1458.0
175840.0,1442.9
175860.0,1431.0
175880.0,1412.6
175900.0,1397.4
175920.0,1386.5
175940.0,1374.7
175960.0,1360.0
175980.0,1346.3
176000.0,1333.3
176020.0,1321.3
176040.0,1311.7
176060.0,1297.2
176080.0,1284.5
176100.0,1274.2
176120.0,1265.4
176140.0,1253.5
176160.0,1244.8
176180.0,1237.4
176200.0,1229.8
176220.0,1224.1
176240.0,1219.8
176260.0,1216.5
176280.0,1214.7
176300.0,1217.1
176320.0,1214.5
176340.0,1214.3
176360.0,1218.9
176380.0,1217.4
176400.0,1221.0
176420.0,1224.8
176440.0,1235.4
176460.0,1241.3
176480.0,1250.1
176500.0,1257.6
176520.0,1261.4
176540.0,1269.3
176560.0,1270.0
176580.0,1277.1
176600.0,1282.1
176620.0,1283.4
176640.0,1282.7
176660.0,1285.0
176680.0,1288.9
176700.0,1289.7
176720.0,1294.0
176740.0,1295.6
176760.0,1296.4
176780.0,1296.0
176800.0,1299.2
176820.0,1304.0
176840.0,1298.0
176860.0,1302.3
176880.0,1300.4
176900.0,1297.7
176920.0,1297.3
176940.0,1298.7
176960.0,1301.3
176980.0,1305.4
177000.0,1306.7
177020.0,1309.3
177040.0,1307.9
177060.0,1313.3
177080.0,1314.5
177100.0,1324.5
177120.0,1326.8
177140.0,1329.5
177160.0,1336.8
177180.0,1341.5
177200.0,1348.2
177220.0,1354.0
177240.0,1362.3
177260.0,1366.3
177280.0,1371.0
177300.0,1381.5
177320.0,1388.7
177340.0,1394.5
177360.0,1401.0
177380.0,1409.1
177400.0,1419.6
177420.0,1427.4
177440.0,1437.6
177460.0,1454.8
177480.0,1340.9
177500.0,1058.1698630136984
177520.0,1044.472602739726
177540.0,1033.650684931507
177560.0,1022.8287671232877
177580.0,1012.0068493150684
177600.0,1001.1849315068494
177620.0,990.3630136986301
177640.0,1004.4232876712329
177660.0,1318.0
177680.0,1489.5
177700.0,1484.9
177720.0,1479.4
177740.0,1466.6
177760.0,1458.2
177780.0,1458.0
177800.0,1455.2
177820.0,1451.3
177840.0,1444.1
177860.0,1448.3
177880.0,1450.4
177900.0,1450.0
177920.0,1457.9
177940.0,1459.4
177960.0,1451.5
177980.0,1443.0
178000.0,1439.4
178020.0,1431.3
178040.0,1417.5
178060.0,1408.0
178080.0,1400.4
178100.0,1395.7
178120.0,1389.1
178140.0,1388.7
178160.0,1381.8
178180.0,1378.5
178200.0,1371.6
178220.0,1374.2
178240.0,1374.1
178260.0,1373.2
178280.0,1375.3
178300.0,1379.7
178320.0,1383.2
178340.0,1388.8
178360.0,1393.2
178380.0,1399.6
178400.0,1404.5
178420.0,1405.4
178440.0,1408.9
178460.0,1412.8
178480.0,1419.6
178500.0,1421.7
178520.0,1424.4
178540.0,1425.0
178560.0,1431.8
178580.0,1434.2
178600.0,1436.6
178620.0,1440.9
178640.0,1446.1
178660.0,1447.7
178680.0,1452.3
178700.0,1454.9
178720.0,1458.5
178740.0,1469.0
178760.0,1474.3
178780.0,1481.4
178800.0,1490.6
178820.0,1495.6
178840.0,1512.0
178860.0,1520.5
178880.0,1533.9
178900.0,1541.3
178920.0,1554.3
178940.0,1565.3
178960.0,1573.2
178980.0,1583.7
179000.0,1592.3
179020.0,1607.1
179040.0,1613.2
179060.0,1623.9
179080.0,1634.4
179100.0,1640.2
179120.0,1656.0
179140.0,1661.6
179160.0,1670.8
179180.0,1676.7
179200.0,1681.7
179220.0,1689.2
179240.0,1689.8
179260.0,1693.9
179280.0,1697.9
179300.0,1700.9
179320.0,1702.9
179340.0,1706.8
179360.0,1712.3
179380.0,1711.7
179400.0,1711.5
179420.0,1722.1
179440.0,1718.5
179460.0,1722.2
179480.0,1722.3
179500.0,1721.7
179520.0,1721.1
179540.0,1721.5
179560.0,1719.9
179580.0,1714.6
179600.0,1711.5
179620.0,1713.3
179640.0,1711.0
179660.0,1702.7
179680.0,1696.4
179700.0,1702.4
179720.0,1693.2
179740.0,1692.5
179760.0,1693.3
179780.0,1693.9
179800.0,1693.5
179820.0,1689.7
179840.0,1691.5
179860.0,1686.6
179880.0,1685.1
179900.0,1687.3
179920.0,1686.0
179940.0,1688.4
179960.0,1691.4
179980.0,1692.5
180000.0,1696.3
180020.0,1699.3
180040.0,1704.2
180060.0,1709.0
180080.0,1706.2
180100.0,1708.9
180120.0,1715.8
180140.0,1716.4
180160.0,1724.3
180180.0,1725.9
180200.0,1724.1
180220.0,1730.3
180240.0,1731.6
