time_in_ms,pupilSize_clean
217780.0,1894.7
217800.0,1893.0
217820.0,1890.7
217840.0,1883.5
217860.0,1882.2
217880.0,1872.8
217900.0,1865.0
217920.0,1856.5
217940.0,1846.6
217960.0,1840.9
217980.0,1828.0
218000.0,1820.0
218020.0,1811.1
218040.0,1799.6
218060.0,1791.9
218080.0,1785.2
218100.0,1773.2
218120.0,1768.5
218140.0,1762.8
218160.0,1759.6
218180.0,1757.4
218200.0,1757.5
218220.0,1750.3
218240.0,1745.2
218260.0,1739.8
218280.0,1741.2
218300.0,1738.2
218320.0,1736.4
218340.0,1737.2
218360.0,1736.9
218380.0,1737.3
218400.0,1737.4
218420.0,1739.1
218440.0,1739.5
218460.0,1741.3
218480.0,1741.5
218500.0,1747.6
218520.0,1746.0
218540.0,1747.3
218560.0,1747.7
218580.0,1756.0
218600.0,1760.8
218620.0,1763.5
218640.0,1765.1
218660.0,1769.0
218680.0,1771.2
218700.0,1775.8
218720.0,1780.1
218740.0,1783.2
218760.0,1783.7
218780.0,1790.0
218800.0,1796.4
218820.0,1801.4
218840.0,1806.2
218860.0,1809.6
218880.0,1811.6
218900.0,1817.1
218920.0,1819.7
218940.0,1822.0
218960.0,1827.4
218980.0,1826.3
219000.0,1833.2
219020.0,1833.8
219040.0,1835.2
219060.0,1843.8
219080.0,1845.2
219100.0,1845.4
219120.0,1853.5
219140.0,1854.0
219160.0,1856.6
219180.0,1857.6
219200.0,1860.1
219220.0,1863.7
219240.0,1861.8
219260.0,1863.75
219280.0,1868.6
219300.0,1862.1
219320.0,1871.2
219340.0,1871.7
219360.0,1872.6
219380.0,1871.3
219400.0,1870.3
219420.0,1873.3
219440.0,1875.9
219460.0,1879.1
219480.0,1874.1
219500.0,1871.6
219520.0,1868.4
219540.0,1869.3
219560.0,1864.5
219580.0,1866.9
219600.0,1868.6
219620.0,1864.1
219640.0,1864.0
219660.0,1863.0
219680.0,1863.3
219700.0,1860.2
219720.0,1863.0
219740.0,1865.7
219760.0,1864.2
219780.0,1862.5
219800.0,1858.2
219820.0,1856.9
219840.0,1858.4
219860.0,1860.1
219880.0,1859.9
219900.0,1856.4
219920.0,1860.1
219940.0,1858.2
219960.0,1855.9
219980.0,1856.5
220000.0,1860.9
220020.0,1857.7
220040.0,1859.7
220060.0,1863.1
220080.0,1861.5
220100.0,1859.6
220120.0,1864.4
220140.0,1863.4
220160.0,1862.1
220180.0,1860.9
220200.0,1857.2
220220.0,1995.8
220240.0,1942.1428571428573
220260.0,1904.3571428571427
220280.0,1905.7857142857142
220300.0,1907.2142857142858
220320.0,1908.6428571428573
220340.0,1910.0714285714287
220360.0,1911.5
220380.0,1912.9285714285713
220400.0,1914.3571428571427
220420.0,1915.7857142857142
220440.0,1917.2142857142858
220460.0,1921.2
220480.0,2125.9
220500.0,2362.3
220520.0,2323.5
220540.0,1868.6
220560.0,1820.3
220580.0,1823.5
220600.0,1825.4
220620.0,1824.7
220640.0,1828.6
220660.0,1829.3
220680.0,1829.2
220700.0,1834.7
220720.0,1837.8
220740.0,1841.5
220760.0,1845.7
220780.0,1850.3
220800.0,1857.5
220820.0,1865.3
220840.0,1870.9
220860.0,1872.9
220880.0,1882.4
220900.0,1880.5
220920.0,1882.9
220940.0,1888.4
220960.0,1893.8
220980.0,1893.0
221000.0,1890.4
221020.0,1891.8
221040.0,1893.5
221060.0,1889.7
221080.0,1888.1
221100.0,1882.5
221120.0,1877.5
221140.0,1867.0
221160.0,1863.8
221180.0,1856.9
221200.0,1856.0
221220.0,1849.7
221240.0,1844.0
221260.0,1841.9
221280.0,1836.5
221300.0,1829.4
221320.0,1828.3
221340.0,1827.6
221360.0,1825.4
221380.0,1819.9
221400.0,1817.1
221420.0,1820.6
221440.0,1821.5
221460.0,1820.6
221480.0,1820.0
221500.0,1819.5
221520.0,1826.3
221540.0,1825.8
221560.0,1829.4
221580.0,1834.0
221600.0,1833.7
221620.0,1837.4
221640.0,1838.7
221660.0,1843.2
221680.0,1850.2
221700.0,1850.7
221720.0,1855.6
221740.0,1860.8
221760.0,1860.5
221780.0,1865.6
221800.0,1864.7
221820.0,1868.1
221840.0,1873.4
221860.0,1878.6
221880.0,1881.5
221900.0,1887.4
221920.0,1887.2
221940.0,1893.1
221960.0,1897.4
221980.0,1899.8
222000.0,1903.4
222020.0,1909.4
222040.0,1910.9
222060.0,1917.2
222080.0,1918.5
222100.0,1924.2
222120.0,1927.7
222140.0,1929.0
222160.0,1928.2
222180.0,1935.1
222200.0,1939.5
222220.0,1943.6
222240.0,1945.7
222260.0,1943.9
222280.0,1950.7
222300.0,1950.5
222320.0,1951.8
222340.0,1953.1
222360.0,1956.4
222380.0,1952.7
222400.0,1956.0
222420.0,1957.6
222440.0,1959.7
222460.0,1952.5
222480.0,1954.0
222500.0,1952.2
222520.0,1950.9
222540.0,1946.8
222560.0,1944.4
222580.0,1941.4
222600.0,1943.6
222620.0,1933.9
222640.0,1931.6
222660.0,1927.6
222680.0,1926.9
222700.0,1917.4
222720.0,1910.5
222740.0,1910.4
222760.0,1902.4
222780.0,1904.0
222800.0,1903.4
222820.0,1900.6
222840.0,1896.9
222860.0,1893.6
222880.0,1893.4
222900.0,1889.0
222920.0,1887.9
222940.0,1886.2
222960.0,1881.7
222980.0,1876.2
223000.0,1874.8
223020.0,1875.4
223040.0,1870.6
223060.0,1866.0
223080.0,1869.1
223100.0,1863.4
223120.0,1863.5
223140.0,1860.1
223160.0,1860.4
223180.0,1857.3
223200.0,1854.6
223220.0,1853.5
223240.0,1851.8
223260.0,1849.3
223280.0,1849.8
223300.0,1851.7
223320.0,1852.2
223340.0,1854.1
223360.0,1849.1
223380.0,1854.8
223400.0,1850.4
223420.0,1845.5
223440.0,1845.7
223460.0,1845.6
223480.0,1844.6
223500.0,1840.6
223520.0,1838.6
223540.0,1838.7
223560.0,1837.5
223580.0,1838.9
223600.0,1842.4
223620.0,1842.2
223640.0,1841.3
223660.0,1840.2
223680.0,1839.5
223700.0,1840.5
223720.0,1835.5
223740.0,1833.7
223760.0,1830.8
223780.0,1826.8
223800.0,1817.5
223820.0,1809.1
223840.0,1802.8
223860.0,1792.3
223880.0,1786.7
223900.0,1776.4
223920.0,1767.6
223940.0,1760.5
223960.0,1753.3
223980.0,1749.9
224000.0,1740.5
224020.0,1739.4
224040.0,1730.5
224060.0,1727.6
224080.0,1723.3
224100.0,1723.0
224120.0,1714.8
224140.0,1712.1
224160.0,1708.6
224180.0,1704.6
224200.0,1698.4
224220.0,1693.3
224240.0,1686.6
224260.0,1685.5
224280.0,1684.4
224300.0,1676.3
224320.0,1669.3
224340.0,1664.2
224360.0,1656.5
224380.0,1651.3
224400.0,1648.3
224420.0,1649.4
224440.0,1646.4
224460.0,1643.3
224480.0,1641.9
224500.0,1641.0
224520.0,1639.2
224540.0,1638.0
224560.0,1639.2
224580.0,1636.6
224600.0,1635.5
224620.0,1632.5
224640.0,1631.5
224660.0,1629.6
224680.0,1627.9
224700.0,1626.1
224720.0,1624.5
224740.0,1627.0
224760.0,1624.0
224780.0,1619.9
224800.0,1612.2
224820.0,1611.2
224840.0,1609.0
224860.0,1601.0
224880.0,1599.9
224900.0,1591.6
224920.0,1588.3
224940.0,1579.0
224960.0,1573.6
224980.0,1568.5
225000.0,1562.1
225020.0,1552.4
225040.0,1543.7
225060.0,1536.8
225080.0,1531.2
225100.0,1523.8
225120.0,1517.4
225140.0,1508.4
225160.0,1498.7
225180.0,1493.8
225200.0,1486.8
225220.0,1482.1
225240.0,1479.2
225260.0,1471.6
225280.0,1469.1
225300.0,1466.0
225320.0,1466.5
225340.0,1464.0
225360.0,1464.0
225380.0,1464.4
225400.0,1465.0
225420.0,1468.5
225440.0,1468.6
225460.0,1469.7
225480.0,1469.8
225500.0,1474.5
225520.0,1471.9
225540.0,1477.5
225560.0,1480.9
225580.0,1486.4
225600.0,1486.7
225620.0,1494.1
225640.0,1494.5
225660.0,1500.8
225680.0,1507.4
225700.0,1510.3
225720.0,1514.0
225740.0,1519.1
225760.0,1525.3
225780.0,1530.9
225800.0,1536.0
225820.0,1546.4
225840.0,1551.8
225860.0,1557.7
225880.0,1563.2
225900.0,1572.3
225920.0,1578.7
225940.0,1587.0
225960.0,1594.1
225980.0,1599.1
226000.0,1604.4
226020.0,1610.3
226040.0,1618.4
226060.0,1621.5
226080.0,1628.5
226100.0,1636.8
226120.0,1640.5
226140.0,1643.3
226160.0,1648.0
226180.0,1651.3
226200.0,1655.8
226220.0,1658.8
226240.0,1658.6
226260.0,1665.9
226280.0,1670.5
226300.0,1671.4
226320.0,1674.7
226340.0,1671.5
226360.0,1678.0
226380.0,1682.4
226400.0,1686.9
226420.0,1691.0
226440.0,1692.2
226460.0,1694.2
226480.0,1698.4
226500.0,1700.7
226520.0,1699.7
226540.0,1703.7
226560.0,1704.1
226580.0,1706.3
226600.0,1709.5
226620.0,1714.3
226640.0,1714.9
226660.0,1719.6
226680.0,1720.5
226700.0,1720.8
226720.0,1727.0
226740.0,1727.7
226760.0,1729.5
226780.0,1731.5
226800.0,1729.9
226820.0,1734.1
226840.0,1736.5
226860.0,1739.0
226880.0,1738.2
226900.0,1740.6
226920.0,1743.5
226940.0,1742.4
226960.0,1745.5
226980.0,1747.5
227000.0,1745.5
227020.0,1745.5
227040.0,1745.0
227060.0,1748.2
227080.0,1749.1
227100.0,1748.9
227120.0,1754.1
227140.0,1756.4
227160.0,1757.6
227180.0,1757.2
227200.0,1759.3
227220.0,1762.2
227240.0,1766.5
227260.0,1769.6
227280.0,1773.0
227300.0,1774.1
227320.0,1779.8
227340.0,1780.2
227360.0,1785.7
227380.0,1785.6
227400.0,1788.0
227420.0,1792.4
227440.0,1796.5
227460.0,1797.3
227480.0,1796.8
227500.0,1799.6
227520.0,1798.3
227540.0,1795.4
227560.0,1800.2
227580.0,1802.9
227600.0,1800.4
227620.0,1799.7
227640.0,1798.8
227660.0,1797.1
227680.0,1793.8
227700.0,1792.6
227720.0,1790.5
227740.0,1783.6
227760.0,1785.8
227780.0,1779.3
227800.0,1775.0
227820.0,1773.3
227840.0,1770.1
227860.0,1768.7
227880.0,1764.2
227900.0,1758.7
227920.0,1759.2
227940.0,1757.4
227960.0,1750.3
227980.0,1746.4
228000.0,1749.0
228020.0,1743.0
228040.0,1744.6
228060.0,1743.2
228080.0,1741.6
228100.0,1740.3
228120.0,1739.1
228140.0,1737.6
228160.0,1737.4
228180.0,1735.9
228200.0,1737.3
228220.0,1739.0
228240.0,1742.7
228260.0,1740.8
228280.0,1740.8
228300.0,1740.9
228320.0,1735.2
228340.0,1737.5
228360.0,1736.5
228380.0,1734.2
228400.0,1732.9
228420.0,1732.2
228440.0,1734.7
228460.0,1734.7
228480.0,1733.6
228500.0,1729.7
228520.0,1732.6
228540.0,1733.1
228560.0,1730.8
228580.0,1734.5
228600.0,1732.9
228620.0,1734.8
228640.0,1741.2
228660.0,1739.2
228680.0,1740.3
228700.0,1739.0
228720.0,1744.1
228740.0,1747.2
228760.0,1749.0
228780.0,1747.3
228800.0,1750.8
228820.0,1750.6
228840.0,1755.5
228860.0,1756.3
228880.0,1758.0
228900.0,1760.4
228920.0,1759.0
228940.0,1850.4
228960.0,1966.3
228980.0,1886.431818181818
229000.0,1869.6136363636365
229020.0,1891.5045454545457
229040.0,2103.7
229060.0,2315.1
229080.0,2433.4
229100.0,2005.2
229120.0,1832.3
229140.0,1780.2
229160.0,1777.6
229180.0,1783.2
229200.0,1782.2
229220.0,1779.2
229240.0,1784.1
229260.0,1781.7
229280.0,1828.2
229300.0,1913.6
229320.0,1878.3666666666663
229340.0,1883.1011904761904
229360.0,1887.9821428571427
229380.0,1892.8630952380954
229400.0,1897.7440476190477
229420.0,1902.625
229440.0,1907.5059523809523
229460.0,1912.3869047619046
229480.0,1922.275
229500.0,2113.2
229520.0,2356.0
229540.0,2263.8
229560.0,1836.4
229580.0,1806.3
229600.0,1813.2
229620.0,1817.7
229640.0,1818.6
229660.0,1824.0
229680.0,1824.7
229700.0,1829.1
229720.0,1826.0
229740.0,1830.1
229760.0,1836.1
229780.0,1834.5
229800.0,1838.6
229820.0,1839.6
229840.0,1841.3
229860.0,1844.8
229880.0,1848.9
229900.0,1850.2
229920.0,1855.5
229940.0,1999.1
229960.0,1909.8846153846152
229980.0,1926.0384615384614
230000.0,1942.1923076923078
230020.0,1958.3461538461538
230040.0,1974.5
230060.0,1990.6538461538462
230080.0,2006.8076923076922
230100.0,2022.9615384615386
230120.0,2039.1153846153848
230140.0,2092.2
230160.0,2402.0
230180.0,2332.6
230200.0,1989.1
230220.0,1908.7
230240.0,1897.3
230260.0,1905.6
230280.0,1907.0
230300.0,1911.5
230320.0,1917.4
230340.0,1920.2
230360.0,1921.2
230380.0,1929.2
230400.0,1928.6
230420.0,1936.3
230440.0,1938.6
230460.0,1946.3
230480.0,1951.6
230500.0,1957.4
230520.0,1963.7
230540.0,1966.5
230560.0,1971.9
230580.0,1980.3
230600.0,1982.4
230620.0,1989.7
230640.0,1991.6
230660.0,1999.5
230680.0,2000.5
230700.0,2003.2
230720.0,2008.4
230740.0,2006.8
230760.0,2013.6
230780.0,2013.6
230800.0,2012.7
230820.0,2010.3
230840.0,2013.2
230860.0,2015.0
230880.0,2011.0
230900.0,2007.7
230920.0,2006.9
230940.0,2005.6
230960.0,2004.4
230980.0,2004.8
231000.0,2002.4
231020.0,2001.1
231040.0,1998.3
231060.0,1995.1
231080.0,1995.7
231100.0,1994.1
231120.0,1993.3
231140.0,1994.1
231160.0,1988.9
231180.0,1985.7
231200.0,1981.7
231220.0,1975.8
231240.0,1974.3
231260.0,1967.0
231280.0,1966.3
231300.0,1960.6
231320.0,1956.1
231340.0,1953.1
231360.0,1949.0
231380.0,1944.4
231400.0,1939.6
231420.0,1940.3
231440.0,1935.7
231460.0,1936.1
231480.0,1929.4
231500.0,1928.3
231520.0,1926.0
231540.0,1922.6
231560.0,1922.2
231580.0,1921.5
231600.0,1923.3
231620.0,1922.8
231640.0,1920.0
231660.0,1920.6
231680.0,1921.9
231700.0,1918.3
231720.0,1919.2
231740.0,1917.4
231760.0,1917.9
231780.0,1919.6
231800.0,1913.9
231820.0,1914.2
231840.0,1914.2
231860.0,1914.4
231880.0,1917.6
231900.0,1911.3
231920.0,1917.6
231940.0,1913.8
231960.0,1917.2
231980.0,1917.8
232000.0,1917.3
232020.0,1918.3
232040.0,1920.3
232060.0,1924.1
232080.0,1921.5
232100.0,1924.5
232120.0,1923.3
232140.0,1924.4
232160.0,1925.6
232180.0,1930.4
232200.0,1931.7
232220.0,1931.6
232240.0,1931.3
232260.0,1930.8
232280.0,1934.1
232300.0,1930.0
232320.0,1929.6
232340.0,1936.0
232360.0,1935.2
232380.0,1936.4
232400.0,1938.6
232420.0,1941.2
232440.0,1941.5
232460.0,1947.2
232480.0,1951.1
232500.0,1955.3
232520.0,1958.5
232540.0,1959.6
232560.0,1965.3
232580.0,1966.4
232600.0,1973.4
232620.0,1973.6
232640.0,1978.7
232660.0,1982.1
232680.0,1983.7
232700.0,1989.5
232720.0,1990.4
232740.0,1995.0
232760.0,2000.0
232780.0,2001.8
232800.0,2008.0
232820.0,2001.9
232840.0,2003.9
232860.0,2003.9
232880.0,2003.2
232900.0,1996.2
232920.0,1990.4
232940.0,1984.4
232960.0,1975.1
232980.0,1964.6
233000.0,1955.6
233020.0,1945.4
233040.0,1931.1
233060.0,1919.9
233080.0,1907.8
233100.0,1898.0
233120.0,1884.1
233140.0,1872.8
233160.0,1860.2
233180.0,1850.8
233200.0,1840.0
233220.0,1828.3
233240.0,1820.9
233260.0,1807.9
233280.0,1798.5
233300.0,1788.7
233320.0,1781.0
233340.0,1770.6
233360.0,1764.1
233380.0,1752.4
233400.0,1748.4
233420.0,1740.5
233440.0,1734.7
233460.0,1725.2
233480.0,1723.5
233500.0,1715.5
233520.0,1711.4
233540.0,1703.1
233560.0,1698.7
233580.0,1693.6
233600.0,1689.9
233620.0,1683.4
233640.0,1677.6
233660.0,1674.8
233680.0,1671.3
233700.0,1672.3
233720.0,1664.5
233740.0,1665.9
233760.0,1663.3
233780.0,1662.0
233800.0,1660.3
233820.0,1662.0
233840.0,1665.0
233860.0,1663.6
233880.0,1664.4
233900.0,1667.5
233920.0,1668.4
233940.0,1669.2
233960.0,1670.6
233980.0,1672.7
234000.0,1677.9
234020.0,1676.0
234040.0,1680.7
234060.0,1686.7
234080.0,1686.7
234100.0,1693.2
234120.0,1698.0
234140.0,1705.2
234160.0,1705.4
234180.0,1707.8
234200.0,1716.9
234220.0,1719.1
234240.0,1727.6
234260.0,1729.8
234280.0,1740.0
234300.0,1747.3
234320.0,1757.0
234340.0,1761.5
234360.0,1771.7
234380.0,1776.8
234400.0,1782.0
234420.0,1786.3
234440.0,1795.0
234460.0,1800.2
234480.0,1805.5
234500.0,1811.3
234520.0,1817.2
234540.0,1820.6
234560.0,1822.5
234580.0,1827.6
234600.0,1831.5
234620.0,1836.8
234640.0,1831.6
234660.0,1833.3
234680.0,1837.8
234700.0,1836.1
234720.0,1836.1
234740.0,1836.3
234760.0,1839.9
234780.0,1840.2
234800.0,1841.6
234820.0,1846.6
234840.0,1844.3
234860.0,1845.3
234880.0,1849.2
234900.0,1856.3
234920.0,1851.8
234940.0,1852.6
234960.0,1856.3
234980.0,1853.2
235000.0,1854.5
235020.0,1848.0
235040.0,1939.9
235060.0,1940.0081967213114
235080.0,1941.1639344262294
235100.0,1947.393442622951
235120.0,1953.622950819672
235140.0,1959.8524590163936
235160.0,1966.0819672131147
235180.0,1989.777049180328
235200.0,2220.1
235220.0,2460.1
235240.0,2064.0
235260.0,1860.0
235280.0,1845.9
235300.0,1846.5
235320.0,1849.7
235340.0,1851.5
235360.0,1854.2
235380.0,1857.1
235400.0,1857.1
235420.0,1856.7
235440.0,1863.2
235460.0,1864.7
235480.0,1868.6
235500.0,1871.8
235520.0,1884.5
235540.0,2041.330612244898
235560.0,1959.933673469388
235580.0,1970.4438775510203
235600.0,1980.954081632653
235620.0,1991.4642857142858
235640.0,2001.9744897959183
235660.0,2012.484693877551
235680.0,2022.9948979591838
235700.0,2033.5051020408162
235720.0,2044.015306122449
235740.0,2077.6489795918365
235760.0,2363.4
235780.0,2505.9
235800.0,2113.2
235820.0,1928.2
235840.0,1908.1
235860.0,1907.5
235880.0,1907.5
235900.0,1907.4
235920.0,1910.7
235940.0,1905.9
235960.0,1911.4
235980.0,1911.0
236000.0,1911.3
236020.0,1911.2
236040.0,1915.9
236060.0,1920.9
236080.0,1922.9
236100.0,1921.7
236120.0,1924.6
236140.0,1930.7
236160.0,1933.7
236180.0,1939.2
236200.0,1943.8
236220.0,1950.7
236240.0,1954.0
236260.0,1955.5
236280.0,1959.9
236300.0,1961.1
236320.0,1962.2
236340.0,1968.1
236360.0,1963.8
236380.0,1968.9
236400.0,1971.9
236420.0,1974.3
236440.0,1971.6
236460.0,1977.3
236480.0,1974.9
236500.0,1974.3
236520.0,1976.8
236540.0,1974.5
236560.0,1979.5
236580.0,1979.2
236600.0,1979.2
236620.0,1980.9
236640.0,1984.8
236660.0,1984.6
236680.0,1985.3
236700.0,1987.3
236720.0,1987.8
236740.0,1992.7
236760.0,1994.0
236780.0,1990.1
236800.0,1991.3
236820.0,1990.4
236840.0,1988.2
236860.0,1987.8
236880.0,1988.5
236900.0,1989.6
236920.0,1984.8
236940.0,1986.4
236960.0,1987.1
236980.0,1983.5
237000.0,1980.7
237020.0,1979.1
237040.0,1974.8
237060.0,1976.7
237080.0,1971.5
237100.0,1965.6
237120.0,1957.3
237140.0,1950.3
237160.0,1944.0
237180.0,1939.1
237200.0,1936.1
237220.0,1930.7
237240.0,1923.0
237260.0,1916.3
237280.0,1908.5
237300.0,1901.1
237320.0,1898.8
237340.0,1897.1
237360.0,1894.2
237380.0,1885.5
237400.0,1880.8
237420.0,1877.6
237440.0,1871.9
237460.0,1871.6
237480.0,1868.9
237500.0,1865.5
237520.0,1864.2
237540.0,1858.4
237560.0,1855.5
237580.0,1852.3
237600.0,1847.5
237620.0,1849.7
237640.0,1841.0
237660.0,1839.0
237680.0,1834.1
237700.0,1830.2
237720.0,1824.1
237740.0,1821.3
237760.0,1824.0
237780.0,1818.8
237800.0,1820.2
237820.0,1814.9
237840.0,1812.5
237860.0,1810.0
237880.0,1809.3
237900.0,1809.6
237920.0,1807.0
237940.0,1803.5
237960.0,1804.9
237980.0,1801.1
238000.0,1801.8
238020.0,1804.7
238040.0,1803.3
238060.0,1804.9
238080.0,1806.2
238100.0,1806.9
238120.0,1810.0
238140.0,1812.8
238160.0,1816.6
238180.0,1818.8
238200.0,1824.8
238220.0,1822.8
238240.0,1824.3
238260.0,1829.6
238280.0,1830.6
238300.0,1826.4
238320.0,1828.0
238340.0,1830.2
238360.0,1832.7
238380.0,1829.3
238400.0,1827.1
238420.0,1826.7
238440.0,1822.2
238460.0,1817.4
238480.0,1813.5
238500.0,1812.5
238520.0,1809.8
238540.0,1809.2
238560.0,1806.0
238580.0,1805.7
238600.0,1806.2
238620.0,1802.8
238640.0,1800.7
238660.0,1801.3
238680.0,1799.2
238700.0,1799.9
238720.0,1795.3
238740.0,1795.6
238760.0,1795.8
238780.0,1792.4
238800.0,1791.2
238820.0,1791.1
238840.0,1785.8
238860.0,1784.9
238880.0,1786.2
238900.0,1786.7
238920.0,1790.1
238940.0,1789.7
238960.0,1795.9
238980.0,1794.5
239000.0,1791.8
239020.0,1795.2
239040.0,1795.5
239060.0,1794.4
239080.0,1792.4
239100.0,1789.0
239120.0,1790.5
239140.0,1791.3
239160.0,1790.4
239180.0,1789.2
239200.0,1786.0
239220.0,1783.3
239240.0,1784.0
239260.0,1785.8
239280.0,1787.9
239300.0,1791.2
239320.0,1787.7
239340.0,1784.8
239360.0,1786.6
239380.0,1788.4
239400.0,1784.3
239420.0,1786.6
239440.0,1788.1
239460.0,1786.5
239480.0,1784.1
239500.0,1780.4
239520.0,1780.4
239540.0,1778.6
239560.0,1777.1
239580.0,1777.5
239600.0,1777.7
239620.0,1778.3
239640.0,1777.8
239660.0,1776.6
239680.0,1778.2
239700.0,1779.5
239720.0,1778.1
239740.0,1775.7
239760.0,1777.3
239780.0,1780.0
239800.0,1776.7
239820.0,1778.3
239840.0,1781.5
239860.0,1786.2
239880.0,1786.4
239900.0,1785.5
239920.0,1792.0
239940.0,1793.0
239960.0,1796.0
239980.0,1797.5
240000.0,1802.9
240020.0,1810.4
240040.0,1812.2
240060.0,1814.3
240080.0,1818.2
240100.0,1822.0
240120.0,1830.7
240140.0,1834.4
240160.0,1843.5
240180.0,1846.2
240200.0,1853.9
240220.0,1859.3
240240.0,1856.3
240260.0,1867.0
240280.0,1876.3
240300.0,1883.0
240320.0,1890.2
240340.0,1895.3
240360.0,1898.2
240380.0,1903.4
240400.0,1913.9
240420.0,1919.2
240440.0,1925.7
240460.0,1928.7
240480.0,1937.9
240500.0,1936.9
240520.0,1944.0
240540.0,1949.6
240560.0,1949.7
240580.0,1957.8
240600.0,1960.0
240620.0,1962.1
240640.0,1965.5
240660.0,1969.7
240680.0,1974.5
240700.0,1971.7
240720.0,1972.9
240740.0,1975.8
240760.0,1975.6
240780.0,1972.9
240800.0,1973.9
240820.0,1971.7
240840.0,1972.3
240860.0,1969.5
240880.0,1966.4
240900.0,1963.5
240920.0,1957.6
240940.0,1955.0
240960.0,1954.2
240980.0,1951.1
241000.0,1946.4
241020.0,1944.0
241040.0,1943.5
241060.0,1940.5
241080.0,1941.7
241100.0,1935.9
241120.0,1932.3
241140.0,1930.0
241160.0,1926.8
241180.0,1929.1
241200.0,1929.2
241220.0,1930.8
241240.0,1928.3
241260.0,1924.6
241280.0,1924.4
241300.0,1920.9
241320.0,1919.2
241340.0,1919.1
241360.0,1917.8
241380.0,1917.0
241400.0,1917.0
241420.0,1917.1
241440.0,1916.6
241460.0,1920.0
241480.0,1916.0
241500.0,1910.4
241520.0,1910.1
241540.0,1906.7
241560.0,1898.3
241580.0,1896.2
241600.0,1894.9
241620.0,1891.4
241640.0,1885.5
241660.0,1884.8
241680.0,1882.1
241700.0,1877.1
241720.0,1877.3
241740.0,1877.3
241760.0,1874.5
241780.0,1871.9
241800.0,1868.0
241820.0,1874.2
241840.0,1870.6
241860.0,1867.1
241880.0,1866.7
241900.0,1866.1
241920.0,1867.9
241940.0,1871.1
241960.0,1868.4
241980.0,1871.2
242000.0,1869.4
242020.0,1870.4
242040.0,1873.4
242060.0,1879.5
242080.0,1874.1
242100.0,1874.9
242120.0,1879.7
242140.0,1876.2
242160.0,1876.2
242180.0,1880.2
242200.0,1878.9
242220.0,1876.6
242240.0,1878.9
242260.0,1880.3
242280.0,1884.6
242300.0,1881.9
242320.0,1885.1
242340.0,1883.0
242360.0,1883.2
242380.0,1902.2
242400.0,1976.3
242420.0,1959.4
242440.0,1962.1666666666667
242460.0,1958.8333333333333
242480.0,1955.5
242500.0,1952.1666666666667
242520.0,1956.3333333333333
242540.0,2122.3
242560.0,2364.0
242580.0,2449.0
242600.0,2548.1
242620.0,2378.1
242640.0,1933.6
242660.0,1922.6
242680.0,1849.4
242700.0,1838.2
242720.0,1836.4
242740.0,1836.2
242760.0,1831.3
242780.0,1827.4
242800.0,1827.0
242820.0,1824.1
242840.0,1821.5
242860.0,1822.8
242880.0,1821.6
242900.0,1819.5
242920.0,1821.9
242940.0,1820.1
242960.0,1821.4
242980.0,1820.4
243000.0,1826.8
243020.0,1830.4
243040.0,1828.2
243060.0,1830.5
243080.0,1825.2
243100.0,1825.4
243120.0,1829.2
243140.0,1828.0
243160.0,1826.8
243180.0,1826.0
243200.0,1825.5
243220.0,1824.7
243240.0,1823.6
243260.0,1823.7
243280.0,1825.4
243300.0,1824.0
243320.0,1824.9
243340.0,1820.7
243360.0,1819.8
243380.0,1817.8
243400.0,1814.5
243420.0,1811.8
243440.0,1812.9
243460.0,1811.5
243480.0,1808.9
243500.0,1805.0
243520.0,1806.4
243540.0,1803.1
243560.0,1791.2
243580.0,1789.1
243600.0,1786.2
243620.0,1778.5
243640.0,1767.5
243660.0,1762.4
243680.0,1752.1
243700.0,1742.3
243720.0,1732.9
243740.0,1724.5
243760.0,1716.5
243780.0,1707.6
243800.0,1698.7
243820.0,1688.2
243840.0,1680.0
243860.0,1670.5
243880.0,1664.1
243900.0,1662.1
243920.0,1654.5
243940.0,1647.1
243960.0,1644.7
243980.0,1640.5
244000.0,1639.1
244020.0,1634.0
244040.0,1633.0
244060.0,1632.6
244080.0,1630.1
244100.0,1631.8
244120.0,1631.8
244140.0,1631.9
244160.0,1632.0
244180.0,1635.2
244200.0,1637.2
244220.0,1641.3
244240.0,1638.4
244260.0,1646.1
244280.0,1647.5
244300.0,1650.8
244320.0,1653.8
244340.0,1656.9
244360.0,1661.4
244380.0,1663.6
244400.0,1665.2
244420.0,1664.7
244440.0,1667.4
244460.0,1671.3
244480.0,1672.9
244500.0,1674.8
244520.0,1677.5
244540.0,1681.7
244560.0,1684.2
244580.0,1686.0
244600.0,1691.9
244620.0,1696.0
244640.0,1701.5
244660.0,1706.7
244680.0,1711.8
244700.0,1714.7
244720.0,1721.6
244740.0,1724.4
244760.0,1728.4
244780.0,1727.1
244800.0,1729.8
244820.0,1731.3
244840.0,1731.6
244860.0,1733.9
244880.0,1735.6
244900.0,1730.4
244920.0,1733.0
244940.0,1733.3
244960.0,1735.4
244980.0,1736.4
