time_in_ms,pupilSize_clean
21380.0,6043.631187795845
21400.0,6044.850509915664
21420.0,6045.696861614665
21440.0,6046.250899759793
21460.0,6046.5955897900185
21480.0,6046.77832795578
21500.0,6046.797431686311
21520.0,6046.613164939938
21540.0,6046.180651416855
21560.0,6045.499232378921
21580.0,6044.6695226859265
21600.0,6043.945592755731
21620.0,6043.766100711773
21640.0,6044.746432956295
21660.0,6047.616374125709
21680.0,6053.097339693194
21700.0,6061.732403772841
21720.0,6073.712891809366
21740.0,6088.775974395872
21760.0,6106.208543641318
21780.0,6124.916728581188
21800.0,6143.547967726363
21820.0,6160.663781828256
21840.0,6174.957830647877
21860.0,6185.510283029296
21880.0,6191.987306802269
21900.0,6194.656355899388
21920.0,6194.224492726049
21940.0,6191.607152992393
21960.0,6187.717103084558
21980.0,6183.318164620859
22000.0,6178.953075908861
22020.0,6174.933703574961
22040.0,6171.372697947476
22060.0,6168.235287808155
22080.0,6165.394675957918
22100.0,6162.681293012745
22120.0,6159.922627949093
22140.0,6156.974969619701
22160.0,6153.750434875298
22180.0,6150.242045532284
22200.0,6146.546793839565
22220.0,6142.882497473195
22240.0,6139.590088136928
22260.0,6137.110455473278
22280.0,6135.925971151426
22300.0,6136.463230326737
22320.0,6138.966838956736
22340.0,6143.374766058209
22360.0,6149.25051304349
22380.0,6155.819226923993
22400.0,6162.10382543067
22420.0,6167.156455849522
22440.0,6170.308811875575
22460.0,6171.305913819939
22480.0,6170.277765761305
22500.0,6167.6151067654155
22520.0,6163.823632849184
22540.0,6159.401842618596
22560.0,6154.761747623133
22580.0,6150.193435008021
22600.0,6145.863940873395
22620.0,6141.83687013489
22640.0,6138.099854281105
22660.0,6134.590370511664
22680.0,6131.215016712102
22700.0,6127.861813542609
22720.0,6124.40865132344
22740.0,6120.733088500204
22760.0,6116.72902468122
22780.0,6112.334156571989
22800.0,6107.5686022909385
22820.0,6102.579956336592
22840.0,6097.684066431075
22860.0,6093.385361286557
22880.0,6090.357645316642
22900.0,6089.368545066163
22920.0,6091.141125741991
22940.0,6096.167100715704
22960.0,6104.519483870236
22980.0,6115.755358775631
23000.0,6128.948151383493
23020.0,6142.744271414037
23040.0,6155.455696890061
23060.0,6165.255998381823
23080.0,6170.486239589542
23100.0,6170.018916384075
23120.0,6163.527071381459
23140.0,6151.506544732869
23160.0,6135.051382765954
23180.0,6115.525659553619
23200.0,6094.261543081516
23220.0,6072.347952998027
23240.0,6050.524477126961
23260.0,6029.166153011645
23280.0,6008.332806715527
23300.0,5987.8566047089535
23320.0,5967.447694353395
23340.0,5946.805351930313
23360.0,5925.727323298663
23380.0,5904.211083979285
23400.0,5882.537379893121
23420.0,5861.320193622576
23440.0,5841.50136562695
23460.0,5824.266920945564
23480.0,5810.870863191415
23500.0,5802.375772772877
23520.0,5799.36144579587
23540.0,5801.7058743286925
23560.0,5808.539417567257
23580.0,5818.369507023482
23600.0,5829.318493944017
23620.0,5839.427145211574
23640.0,5846.953931581062
23660.0,5850.611375218868
23680.0,5849.70553411155
23700.0,5844.165457172417
23720.0,5834.465915797398
23740.0,5821.491118319867
23760.0,5806.37630475596
23780.0,5790.314022788681
23800.0,5774.3472296698255
23820.0,5759.211957687787
23840.0,5745.278989313599
23860.0,5732.600088574171
23880.0,5721.009268919905
23900.0,5710.231124852335
23920.0,5699.967119012517
23940.0,5689.947835389106
23960.0,5679.952233571999
23980.0,5669.8033572641
24000.0,5659.354098217265
24020.0,5648.477179288516
24040.0,5637.071168503036
24060.0,5625.089568920301
24080.0,5612.59323232125
24100.0,5599.818029679308
24120.0,5587.2408600576855
24140.0,5575.6194871799835
24160.0,5565.97817800132
24180.0,5559.51546443604
24200.0,5557.426871363954
24220.0,5560.668184438853
24240.0,5569.73574915348
24260.0,5584.576381391512
24280.0,5604.663851544142
24300.0,5629.168941050926
24320.0,5657.114648594416
24340.0,5687.472514870505
24360.0,5719.217558626804
24380.0,5751.349360209685
24400.0,5782.908861989824
24420.0,5812.992077549611
24440.0,5840.7587410904725
24460.0,5865.460277234705
24480.0,5886.489889709965
24500.0,5903.435676824351
24520.0,5916.123046947568
24540.0,5924.630135122327
24560.0,5929.256225128062
24580.0,5930.464677772445
24600.0,5928.838395914232
24620.0,5925.0441109228295
24640.0,5919.7668608801705
24660.0,5913.630445549248
24680.0,5907.1615152277445
24700.0,5900.804710081414
24720.0,5894.954478771545
24740.0,5889.977894703903
24760.0,5886.232775947207
24780.0,5884.078238137635
24800.0,5883.8433454099595
24820.0,5885.747584151904
24840.0,5889.812772441253
24860.0,5895.835323060336
24880.0,5903.439043022126
24900.0,5912.170311993379
24920.0,5921.589804353859
24940.0,5931.335682849063
24960.0,5941.151389925779
24980.0,5950.8825913979
25000.0,5960.453527163103
25020.0,5969.834569336229
25040.0,5979.011745695371
25060.0,5987.96658834538
25080.0,5996.671666754837
25100.0,6005.103855735682
25120.0,6013.273764001131
25140.0,6021.265735410049
25160.0,6029.278568377404
25180.0,6037.653166904764
25200.0,6046.870932443204
25220.0,6057.507623595919
25240.0,6070.133825117836
25260.0,6085.167165867274
25280.0,6102.704226614562
25300.0,6122.386209504357
25320.0,6143.351686910931
25340.0,6164.30346884828
25360.0,6183.716710707975
25380.0,6200.1537531437525
25400.0,6212.580739149021
25420.0,6220.597702716761
25440.0,6224.467560216755
25460.0,6224.942836047006
25480.0,6223.012514215857
25500.0,6219.670171863497
25520.0,6215.75275691059
25540.0,6211.86056212231
25560.0,6208.345510981757
25580.0,6205.344618971482
25600.0,6202.834885019702
25620.0,6200.691076817625
25640.0,6198.73551874689
25660.0,6196.776501082131
25680.0,6194.637621115782
25700.0,6192.1833479197785
25720.0,6189.346109067192
25740.0,6186.157461433775
25760.0,6182.7810951217925
25780.0,6179.539643224775
25800.0,6176.922138190015
25820.0,6175.556575605021
25840.0,6176.134904818913
25860.0,6179.288545882481
25880.0,6185.43471931825
25900.0,6194.636147782338
25920.0,6206.526830601867
25940.0,6220.326362345188
25960.0,6234.9174963731075
25980.0,6248.976433277463
26000.0,6261.112775064869
26020.0,6269.989066232508
26040.0,6274.451860206576
26060.0,6273.67365929368
26080.0,6267.265094706886
26100.0,6255.340301215771
26120.0,6238.511563632626
26140.0,6217.808101554276
26160.0,6194.560573038839
26180.0,6170.250891333344
26200.0,6146.323112598671
26220.0,6124.00311837377
26240.0,6104.193258698395
26260.0,6087.468727720379
26280.0,6074.151299044208
26300.0,6064.407889528693
26320.0,6058.315243948532
26340.0,6055.86615607627
26360.0,6056.921627025685
26380.0,6061.155126807416
26400.0,6068.044019566037
26420.0,6076.937090185356
26440.0,6087.162577973626
26460.0,6098.124965858529
26480.0,6109.36461457647
26500.0,6120.5760820593005
26520.0,6131.593422485228
26540.0,6142.355867297652
26560.0,6152.867406941199
26580.0,6163.161089181625
26600.0,6173.275000744924
26620.0,6183.24296832918
26640.0,6193.099519613597
26660.0,6202.895726193641
26680.0,6212.720197900051
26700.0,6222.7177674970135
26720.0,6233.0975844488785
26740.0,6244.123022887333
26760.0,6256.078866588299
26780.0,6269.217624044639
26800.0,6283.696648119012
26820.0,6299.523121654946
26840.0,6316.51387345606
26860.0,6334.26966064967
26880.0,6352.171997929067
26900.0,6369.402468396095
26920.0,6384.973626619487
26940.0,6397.794953152107
26960.0,6406.78337160135
26980.0,6411.005706640027
27000.0,6409.8259898761635
27020.0,6403.003352249866
27040.0,6390.719288819518
27060.0,6373.549041093502
27080.0,6352.399073104576
27100.0,6328.4194599716175
27120.0,6302.886102619819
27140.0,6277.032475082558
27160.0,6251.88056947915
27180.0,6228.165645862888
27200.0,6206.356243598546
27220.0,6186.702776062476
27240.0,6169.282398011732
27260.0,6154.04879535673
27280.0,6140.889389724627
27300.0,6129.680756345102
27320.0,6120.325916780654
27340.0,6112.753041728682
27360.0,6106.890815250668
27380.0,6102.656792133487
27400.0,6099.974729552203
27420.0,6098.782680412804
27440.0,6099.02585904447
27460.0,6100.678478174138
27480.0,6103.7481811223515
27500.0,6108.243934294303
27520.0,6114.144346991997
27540.0,6121.38707121521
27560.0,6129.86183744514
27580.0,6139.389305351998
27600.0,6149.7034725412905
27620.0,6160.479587110201
27640.0,6171.383975293019
27660.0,6182.1047791350375
27680.0,6192.356128179796
27700.0,6201.859590748525
27720.0,6210.338092617281
27740.0,6217.524464588876
27760.0,6223.183691768269
27780.0,6227.145836722979
27800.0,6229.34459204918
27820.0,6229.852650216935
27840.0,6228.88594866183
27860.0,6226.769803908011
27880.0,6223.8782247199615
27900.0,6220.575701957358
27920.0,6217.1685777338935
27940.0,6213.854209339859
27960.0,6210.675491006854
27980.0,6207.5127867115925
28000.0,6204.115730540485
28020.0,6200.168166913545
28040.0,6195.36062005559
28060.0,6189.443253017053
28080.0,6182.276595288819
28100.0,6173.877359617105
28120.0,6164.449878240382
28140.0,6154.377233198184
28160.0,6144.191851394873
28180.0,6134.531522650176
28200.0,6126.066250960039
28220.0,6119.40391892048
28240.0,6114.986717223457
28260.0,6113.002723908243
28280.0,6113.332747224469
28300.0,6115.581962516103
28320.0,6119.203840486438
28340.0,6123.639189935362
28360.0,6128.4151304388015
28380.0,6133.194809970744
28400.0,6137.7851508605745
28420.0,6142.11598732133
28440.0,6146.204606021468
28460.0,6150.11714739818
28480.0,6153.934494138467
28500.0,6157.726563332346
28520.0,6161.536137141319
28540.0,6165.3717857019965
28560.0,6169.208917356747
28580.0,6172.998134310905
28600.0,6176.680357436893
28620.0,6180.208106742606
28640.0,6183.571511249999
28660.0,6186.825942564864
28680.0,6190.115826814932
28700.0,6193.686803609038
28720.0,6197.877005787886
28740.0,6203.0792181544075
28760.0,6209.670280879775
28780.0,6217.915011477981
28800.0,6227.883609429495
28820.0,6239.425427732675
28840.0,6252.191995505667
28860.0,6265.673895036165
28880.0,6279.202548637835
28900.0,6291.935715194608
28920.0,6302.892460000615
28940.0,6311.045933312105
28960.0,6315.433612207043
28980.0,6315.253174126422
29000.0,6309.94075353965
29020.0,6299.236094196939
29040.0,6283.247666620498
29060.0,6262.48598489582
29080.0,6237.808473407307
29100.0,6210.277417585981
29120.0,6181.005787843767
29140.0,6151.066011198387
29160.0,6121.451773631334
29180.0,6093.067497759838
29200.0,6066.741805645668
29220.0,6043.250148855308
29240.0,6023.309358932411
29260.0,6007.537000229903
29280.0,5996.401654007665
29300.0,5990.167025194876
29320.0,5988.814126179499
29340.0,5991.959540462718
29360.0,5998.867587244863
29380.0,6008.5868602773235
29400.0,6020.130556742008
29420.0,6032.6273519503175
29440.0,6045.411379359268
29460.0,6058.049776989557
29480.0,6070.322490580259
29500.0,6082.174615053134
29520.0,6093.6600762781145
29540.0,6104.890228229434
29560.0,6115.994597095051
29580.0,6127.095320650064
29600.0,6138.292784871436
29620.0,6149.657899628298
29640.0,6161.226307813901
29660.0,6172.991263529248
29680.0,6184.894477024702
29700.0,6196.817332393448
29720.0,6208.577846006022
29740.0,6219.940718933043
29760.0,6230.647894793636
29780.0,6240.47419615078
29800.0,6249.306100741814
29820.0,6257.231268262666
29840.0,6264.612664140572
29860.0,6272.1058848459625
29880.0,6280.561729227494
29900.0,6290.768742238086
29920.0,6303.150189428777
29940.0,6317.572495274654
29960.0,6333.267582459113
29980.0,6348.870279333916
30000.0,6362.580093893488
30020.0,6372.4152082687615
30040.0,6376.509832469872
30060.0,6373.403652400057
30080.0,6362.270929807538
30100.0,6343.032899126147
30120.0,6316.342469871206
30140.0,6283.468726273993
30160.0,6246.109401800765
30180.0,6206.165336242529
30200.0,6165.5124425892955
30220.0,6125.817884712585
30240.0,6088.419149988635
30260.0,6054.240470596337
30280.0,6023.76693083111
30300.0,5997.101030632408
30320.0,5974.048084454281
30340.0,5954.1996913111825
30360.0,5937.032159450149
30380.0,5922.02782613564
30400.0,5908.774680331253
30420.0,5897.005997514302
30440.0,5886.582260646532
30460.0,5877.452761556141
30480.0,5869.623638161991
30500.0,5863.121544814933
30520.0,5857.9700436873
30540.0,5854.166013458876
30560.0,5851.6639685198825
30580.0,5850.384840089918
30600.0,5850.216400999509
30620.0,5851.010156739683
30640.0,5852.592245221125
30660.0,5854.798191686638
30680.0,5857.519108757953
30700.0,5860.710194147245
30720.0,5864.35233566078
30740.0,5868.402974164479
30760.0,5872.767854552467
30780.0,5877.3082864396765
30800.0,5881.873359673492
30820.0,5886.355304452028
30840.0,5890.750148293583
30860.0,5895.18443924586
30880.0,5899.913113077585
30900.0,5905.30621839312
30920.0,5911.801000057933
30940.0,5919.783871236046
30960.0,5929.450158290891
30980.0,5940.720495712234
31000.0,5953.2579856022785
31020.0,5966.573317219058
31040.0,5980.176611795532
31060.0,5993.690425411236
31080.0,6006.8914619453135
31100.0,6019.700299652395
31120.0,6032.142769757548
31140.0,6044.302203890793
31160.0,6056.275865336004
31180.0,6068.143199711181
31200.0,6079.949028839284
31220.0,6091.701740207608
31240.0,6103.384666884634
31260.0,6114.977711373682
31280.0,6126.485307378611
31300.0,6137.965673257044
31320.0,6149.554960571081
31340.0,6161.478741905801
31360.0,6174.043161430632
31380.0,6187.60019598625
31400.0,6202.487204471518
31420.0,6218.9514707673
31440.0,6237.085101227433
31460.0,6256.79289079208
31480.0,6277.77769946869
31500.0,6299.542682899707
31520.0,6321.411707797338
31540.0,6342.556204465185
31560.0,6362.031516092034
31580.0,6378.847788698187
31600.0,6392.06605075538
31620.0,6400.908456518551
31640.0,6404.853479643051
31660.0,6403.689249472988
31680.0,6397.529506003557
31700.0,6386.780546988795
31720.0,6372.0624417146055
31740.0,6354.127011329283
31760.0,6333.802490577071
31780.0,6311.943982634521
31800.0,6289.3720948339305
31820.0,6266.803689597286
31840.0,6244.79134538463
31860.0,6223.718330709281
31880.0,6203.830357834271
31900.0,6185.27612079241
31920.0,6168.159513056036
31940.0,6152.597242550719
31960.0,6138.7472891028365
31980.0,6126.825045957694
32000.0,6117.123502210301
32020.0,6109.969486300742
32040.0,6105.626551337168
32060.0,6104.187897528766
32080.0,6105.484026930303
32100.0,6109.091988722778
32120.0,6114.437856004939
32140.0,6120.920844481482
32160.0,6128.012688777752
32180.0,6135.313773329304
32200.0,6142.566171434564
32220.0,6149.634102400737
32240.0,6156.466274584693
32260.0,6163.054296186808
32280.0,6169.398703906011
32300.0,6175.490529896311
32320.0,6181.312423547466
32340.0,6186.859374042661
32360.0,6192.174968878397
32380.0,6197.394817289311
32400.0,6202.784528432245
32420.0,6208.756275986829
32440.0,6215.846966733656
32460.0,6224.644371819444
32480.0,6235.657485173837
32500.0,6249.145673196842
32520.0,6264.949704093369
32540.0,6282.3965853060745
32560.0,6300.320048327179
32580.0,6317.193882403339
32600.0,6331.371372736871
32620.0,6341.389022887193
32640.0,6346.272933654847
32660.0,6345.74791036993
32680.0,6340.248477387326
32700.0,6330.731511178384
32720.0,6318.39720164678
32740.0,6304.430182869887
32760.0,6289.818989061501
32780.0,6275.266629593944
32800.0,6261.177914952658
32820.0,6247.697597703061
32840.0,6234.77312220027
32860.0,6222.222197234507
32880.0,6209.794419480183
32900.0,6197.22461721079
32920.0,6184.281334793077
32940.0,6170.815805741961
32960.0,6156.814607366947
32980.0,6142.453499475958
33000.0,6128.142072954501
33020.0,6114.54096079759
33040.0,6102.52851059145
33060.0,6093.095646140232
33080.0,6087.160003341826
33100.0,6085.316533620845
33120.0,6087.583035548535
33140.0,6093.249363648532
33160.0,6100.946478552998
33180.0,6108.945521889271
33200.0,6115.582439907192
33220.0,6119.648737234728
33240.0,6120.596891074561
33260.0,6118.507514325456
33280.0,6113.902474594063
33300.0,6107.516210754186
33320.0,6100.098154473953
33340.0,6092.2795226155795
33360.0,6084.509051224937
33380.0,6077.045101935298
33400.0,6069.984359242471
33420.0,6063.307336314649
33440.0,6056.925193951605
33460.0,6050.718410805249
33480.0,6044.563753169373
33500.0,6038.3506268281835
33520.0,6031.990708614915
33540.0,6025.425648205537
33560.0,6018.636777843205
33580.0,6011.658520756692
33600.0,6004.594039994272
33620.0,5997.62827386978
33640.0,5991.030728353042
33660.0,5985.1393394871
33680.0,5980.318658601057
33700.0,5976.891837792987
33720.0,5975.057403194774
33740.0,5974.818879723698
33760.0,5975.972811310713
33780.0,5978.177506797946
33800.0,5981.0515611410465
33820.0,5984.251729430018
33840.0,5987.517797674249
33860.0,5990.686916914097
33880.0,5993.685513815842
33900.0,5996.508352800285
33920.0,5999.193124799822
33940.0,6001.796464596469
33960.0,6004.374637221981
33980.0,6006.969982851186
34000.0,6009.602893832299
34020.0,6012.268634528407
34040.0,6014.938502316303
34060.0,6017.565331924636
34080.0,6020.093777429672
34100.0,6022.475797555992
34120.0,6024.691041948801
34140.0,6026.770278008808
34160.0,6028.817747619667
34180.0,6031.02586005378
34200.0,6033.673732278396
34220.0,6037.100935557685
34240.0,6041.650755005665
34260.0,6047.584615239993
34280.0,6054.9819207878145
34300.0,6063.656618019921
34320.0,6073.13134384314
34340.0,6082.699793156996
34360.0,6091.552089153504
34380.0,6098.884214678166
34400.0,6104.032933516694
34420.0,6106.6320278521
34440.0,6106.687547624256
34460.0,6104.529021923227
34480.0,6100.683850128486
34500.0,6095.7371203053235
34520.0,6090.219542419638
34540.0,6084.540515804144
34560.0,6078.965351680697
34580.0,6073.625959404901
34600.0,6068.551109302449
34620.0,6063.703515855369
34640.0,6059.014368934946
34660.0,6054.409940681518
34680.0,6049.828434787307
34700.0,6045.227782126051
34720.0,6040.586502662709
34740.0,6035.900203978436
34760.0,6031.176061673818
34780.0,6026.427040869253
34800.0,6021.666938568373
34820.0,6016.906739445965
34840.0,6012.15237946064
34860.0,6007.403821353681
34880.0,6002.655323934263
34900.0,5997.896856931012
34920.0,5993.116683569436
34940.0,5988.305116523131
34960.0,5983.459285027288
34980.0,5978.588408979069
35000.0,5973.718596991501
35020.0,5968.895681724846
