time_in_ms,pupilSize_clean
520100.0,1336.8
520120.0,1266.5
520140.0,1261.0
520160.0,1251.0
520180.0,1241.4
520200.0,1234.2
520220.0,1227.7
520240.0,1216.9
520260.0,1210.1
520280.0,1199.6
520300.0,1194.0
520320.0,1183.3
520340.0,1173.4
520360.0,1162.2
520380.0,1152.8
520400.0,1143.7
520420.0,1137.0
520440.0,1129.8
520460.0,1124.2
520480.0,1116.1
520500.0,1108.0
520520.0,1100.8
520540.0,1095.4
520560.0,1086.7
520580.0,1080.0
520600.0,1076.5
520620.0,1068.1
520640.0,1059.7
520660.0,1051.1
520680.0,1044.0
520700.0,1034.9
520720.0,1028.5
520740.0,1018.5
520760.0,1013.4
520780.0,1008.3
520800.0,997.1
520820.0,991.1
520840.0,985.2
520860.0,983.8
520880.0,973.9
520900.0,970.0
520920.0,964.2
520940.0,957.2
520960.0,951.3
520980.0,943.7
521000.0,936.7
521020.0,929.5
521040.0,916.5
521060.0,906.8
521080.0,898.9
521100.0,894.7
521120.0,889.8
521140.0,883.6
521160.0,881.1
521180.0,877.9
521200.0,873.9
521220.0,869.4
521240.0,866.9
521260.0,867.3
521280.0,863.1
521300.0,861.4
521320.0,858.8
521340.0,854.5
521360.0,851.8
521380.0,853.9
521400.0,849.9
521420.0,846.5
521440.0,940.1
521460.0,586.7
521480.0,140.64000000000001
521500.0,186.50666666666666
521520.0,232.37333333333336
521540.0,278.24
521560.0,324.1066666666667
521580.0,369.97333333333336
521600.0,415.84
521620.0,461.70666666666665
521640.0,507.5733333333334
521660.0,553.44
521680.0,599.3066666666666
521700.0,645.1733333333334
521720.0,691.0400000000001
521740.0,736.9066666666666
521760.0,782.7733333333333
521780.0,828.64
521800.0,874.5066666666668
521820.0,920.3733333333333
521840.0,966.2400000000001
521860.0,1012.1066666666668
521880.0,1057.9733333333336
521900.0,1103.84
521920.0,1149.7066666666667
521940.0,1195.5733333333333
521960.0,1241.44
521980.0,1287.3066666666666
522000.0,1333.1733333333334
522020.0,1379.0400000000002
522040.0,1424.9066666666668
522060.0,1470.7733333333333
522080.0,1517.3
522100.0,1562.6
522120.0,1545.15
522140.0,1569.2
522160.0,1572.5
522180.0,1573.6
522200.0,1590.2
522220.0,1594.0
522240.0,1602.1
522260.0,1613.4
522280.0,1618.1
522300.0,1609.0
522320.0,1617.5
522340.0,1620.0
522360.0,1612.2
522380.0,1566.9
522400.0,1572.9
522420.0,1616.3
522440.0,1618.8
522460.0,1628.1
522480.0,1624.6
522500.0,1629.7
522520.0,1626.7
522540.0,1612.0
522560.0,1627.2
522580.0,1634.6
522600.0,1638.3
522620.0,1653.9
522640.0,1633.4
522660.0,1651.2
522680.0,1637.2
522700.0,1650.6
522720.0,1647.5
522740.0,1649.4
522760.0,1652.2
522780.0,1654.4
522800.0,1670.4
522820.0,1673.3
522840.0,1685.9
522860.0,1688.8
522880.0,1702.2
522900.0,1694.3
522920.0,1685.2
522940.0,1693.2
522960.0,1711.1
522980.0,1731.9
523000.0,1731.6
523020.0,1730.2
523040.0,1731.9
523060.0,1743.0
523080.0,1733.2
523100.0,1735.0
523120.0,1739.0
523140.0,1754.1
523160.0,1752.5
523180.0,1758.6
523200.0,1755.7
523220.0,1740.8
523240.0,1763.2
523260.0,1761.4
523280.0,1767.0
523300.0,1757.4
523320.0,1754.7
523340.0,1793.5
523360.0,1765.8
523380.0,1777.2
523400.0,1783.5
523420.0,1775.1
523440.0,1763.5
523460.0,1766.2
523480.0,1774.3
523500.0,1777.3
523520.0,1778.9
523540.0,1763.8
523560.0,1725.2
523580.0,1670.9
523600.0,1667.8
523620.0,1613.5
523640.0,1581.4
523660.0,1384.2
523680.0,1447.2
523700.0,1265.0
523720.0,1327.1
523740.0,1240.4
523760.0,1212.1
523780.0,1270.0
523800.0,1270.0
523820.0,1212.9
523840.0,1212.9
523860.0,1210.9
523880.0,1207.6
523900.0,1214.4
523920.0,1207.6
523940.0,1208.1
523960.0,1206.0
523980.0,1207.4
524000.0,1206.4
524020.0,1209.1
524040.0,1206.5
524060.0,1208.4
524080.0,1208.6
524100.0,1206.8
524120.0,1208.5
524140.0,1203.1
524160.0,1205.2
524180.0,1203.9
524200.0,1205.6
524220.0,1204.4
524240.0,1202.9
524260.0,1201.9
524280.0,1200.5
524300.0,1193.3
524320.0,1195.1
524340.0,1192.1
524360.0,1186.2
524380.0,1186.3
524400.0,1185.5
524420.0,1186.3
524440.0,1184.2
524460.0,1181.5
524480.0,1180.7
524500.0,1179.3
524520.0,1177.3
524540.0,1179.3
524560.0,1175.8
524580.0,1176.5
524600.0,1173.3
524620.0,1173.3
524640.0,1171.0
524660.0,1171.3
524680.0,1169.1
524700.0,1167.8
524720.0,1162.5
524740.0,1164.8
524760.0,1160.8
524780.0,1151.4
524800.0,1149.2
524820.0,1144.0
524840.0,1137.0
524860.0,1129.5
524880.0,1121.0
524900.0,1116.0
524920.0,1112.0
524940.0,1101.5
524960.0,1095.2
524980.0,1089.3
525000.0,1082.5
525020.0,1075.5
525040.0,1069.3
525060.0,1063.2
525080.0,1055.1
525100.0,1050.5
525120.0,1042.6
525140.0,1035.3
525160.0,1028.4
525180.0,1024.7
525200.0,1021.0
525220.0,1015.3
525240.0,1009.6
525260.0,1005.6
525280.0,1002.6
525300.0,995.4
525320.0,991.1
525340.0,987.8
525360.0,980.9
525380.0,980.6
525400.0,976.6
525420.0,972.4
525440.0,970.2
525460.0,964.8
525480.0,963.9
525500.0,958.6
525520.0,951.6
525540.0,949.1
525560.0,945.9
525580.0,943.6
525600.0,941.8
525620.0,937.7
525640.0,936.8
525660.0,931.7
525680.0,925.7
525700.0,923.3
525720.0,919.8
525740.0,917.3
525760.0,915.9
525780.0,910.8
525800.0,908.0
525820.0,905.5
525840.0,900.6
525860.0,897.3
525880.0,893.5
525900.0,890.0
525920.0,885.0
525940.0,879.3
525960.0,873.6451612903226
525980.0,868.9516129032257
526000.0,864.1129032258065
526020.0,861.390322580645
526040.0,858.0
526060.0,853.3
526080.0,850.7
526100.0,846.4
526120.0,841.6
526140.0,837.4
526160.0,833.7
526180.0,828.7
526200.0,825.2
526220.0,823.3
526240.0,818.8
526260.0,818.2
526280.0,812.4
526300.0,809.7
526320.0,805.8
526340.0,801.3
526360.0,800.3
526380.0,796.7
526400.0,791.3
526420.0,789.3
526440.0,786.2
526460.0,783.6
526480.0,781.4
526500.0,779.5
526520.0,771.8913043478261
526540.0,766.2391304347826
526560.0,763.8695652173913
526580.0,764.6
526600.0,760.7
526620.0,757.0
526640.0,754.4
526660.0,754.5
526680.0,749.6
526700.0,749.0
526720.0,745.8
526740.0,740.8
526760.0,740.5
526780.0,737.6
526800.0,737.7
526820.0,734.5
526840.0,733.4
526860.0,733.6
526880.0,729.2
526900.0,728.0
526920.0,728.2
526940.0,726.6
526960.0,723.8
526980.0,721.9
527000.0,720.0
527020.0,721.55
527040.0,722.3
527060.0,726.7
527080.0,727.9
527100.0,727.0
527120.0,729.7
527140.0,731.6
527160.0,735.2
527180.0,737.2
527200.0,740.5
527220.0,740.3
527240.0,747.3
527260.0,750.3
527280.0,752.1
527300.0,759.8
527320.0,766.0
527340.0,768.5
527360.0,773.6
527380.0,779.4
527400.0,785.8
527420.0,788.6
527440.0,791.3
527460.0,799.0565217391304
527480.0,799.5869565217391
527500.0,801.6565217391304
527520.0,811.2
527540.0,813.4
527560.0,819.7
527580.0,827.6
527600.0,831.0
527620.0,838.1
527640.0,845.8648648648648
527660.0,852.8918918918919
527680.0,859.918918918919
527700.0,865.8243243243244
527720.0,868.7
527740.0,998.4
527760.0,1319.5585480093675
527780.0,1322.3922716627635
527800.0,1325.2259953161592
527820.0,1328.059718969555
527840.0,1330.893442622951
527860.0,1333.7271662763465
527880.0,1336.5608899297422
527900.0,1339.3946135831382
527920.0,1342.2283372365341
527940.0,1345.0620608899299
527960.0,1347.8957845433256
527980.0,1350.729508196721
528000.0,1353.563231850117
528020.0,1356.396955503513
528040.0,1359.2306791569085
528060.0,1362.0644028103045
528080.0,1364.8981264637002
528100.0,1367.7318501170962
528120.0,1370.5655737704917
528140.0,1373.3992974238877
528160.0,1376.2330210772834
528180.0,1379.0667447306791
528200.0,1381.900468384075
528220.0,1384.7341920374706
528240.0,1387.5679156908666
528260.0,1390.401639344262
528280.0,1393.2353629976583
528300.0,1396.0690866510538
528320.0,1398.9028103044498
528340.0,1401.7365339578453
528360.0,1404.5702576112412
528380.0,1407.403981264637
528400.0,1410.2377049180327
528420.0,1413.0714285714287
528440.0,1415.9051522248242
528460.0,1418.7388758782201
528480.0,1421.5725995316159
528500.0,1424.4063231850118
528520.0,1427.2400468384074
528540.0,1430.0737704918033
528560.0,1432.907494145199
528580.0,1435.7412177985948
528600.0,1435.004918032787
528620.0,1411.9
528640.0,1408.6
528660.0,1406.2
528680.0,1395.9
528700.0,1399.8
528720.0,1407.3
528740.0,1382.2
528760.0,1409.3
528780.0,1418.3
528800.0,1390.6
528820.0,1371.0
528840.0,1384.15
528860.0,1374.7
528880.0,1384.9
528900.0,1376.2
528920.0,1384.2
528940.0,1373.6
528960.0,1285.6
528980.0,1175.9
529000.0,905.0
529020.0,906.1
529040.0,900.8
529060.0,903.3
529080.0,908.0
529100.0,908.1
529120.0,908.7
529140.0,917.5
529160.0,919.2
529180.0,919.7
529200.0,928.2
529220.0,1070.2
529240.0,1403.1
529260.0,1421.2666666666667
529280.0,1260.3333333333335
529300.0,1107.0
529320.0,953.6666666666666
529340.0,800.3333333333333
529360.0,647.0
529380.0,493.66666666666663
529400.0,340.3333333333333
529420.0,193.39999999999995
529440.0,151.6
529460.0,292.3
529480.0,349.7
529500.0,332.9
529520.0,362.0
529540.0,348.6
529560.0,168.4981515711645
529580.0,169.40388170055454
529600.0,170.30961182994454
529620.0,171.21534195933458
529640.0,172.1210720887246
529660.0,173.0268022181146
529680.0,173.9325323475046
529700.0,174.83826247689464
529720.0,175.74399260628465
529740.0,176.6497227356747
529760.0,177.5554528650647
529780.0,178.4611829944547
529800.0,179.36691312384474
529820.0,180.27264325323475
529840.0,181.17837338262478
529860.0,182.0841035120148
529880.0,182.9898336414048
529900.0,183.8955637707948
529920.0,184.80129390018485
529940.0,185.70702402957485
529960.0,186.6127541589649
529980.0,187.5184842883549
530000.0,188.4242144177449
530020.0,189.32994454713494
530040.0,190.23567467652495
530060.0,191.14140480591496
530080.0,192.047134935305
530100.0,192.952865064695
530120.0,193.858595194085
530140.0,194.76432532347505
530160.0,195.67005545286506
530180.0,196.5757855822551
530200.0,197.4815157116451
530220.0,198.3872458410351
530240.0,199.29297597042515
530260.0,200.19870609981515
530280.0,201.1044362292052
530300.0,202.0101663585952
530320.0,202.9158964879852
530340.0,203.82162661737522
530360.0,204.72735674676525
530380.0,205.63308687615526
530400.0,206.5388170055453
530420.0,207.44454713493533
530440.0,208.3502772643253
530460.0,209.25600739371535
530480.0,210.1617375231054
530500.0,211.06746765249537
530520.0,211.9731977818854
530540.0,212.8789279112754
530560.0,213.78465804066545
530580.0,214.69038817005543
530600.0,215.59611829944546
530620.0,216.5018484288355
530640.0,258.6
530660.0,370.2196675900277
530680.0,441.2783933518005
530700.0,463.2451523545707
530720.0,485.2119113573407
530740.0,507.17867036011086
530760.0,529.1454293628809
530780.0,551.1121883656509
530800.0,573.078947368421
530820.0,595.0457063711912
530840.0,617.0124653739612
530860.0,638.9792243767313
530880.0,660.9459833795014
530900.0,682.9127423822714
530920.0,704.8795013850415
530940.0,726.8462603878116
530960.0,748.8130193905818
530980.0,770.7797783933518
531000.0,792.746537396122
531020.0,814.713296398892
531040.0,836.6800554016621
531060.0,858.6468144044322
531080.0,880.6135734072022
531100.0,902.5803324099722
531120.0,924.5470914127424
531140.0,946.5138504155126
531160.0,968.4806094182826
531180.0,990.4473684210527
531200.0,1012.4141274238227
531220.0,1034.3808864265927
531240.0,1056.347645429363
531260.0,1078.314404432133
531280.0,1100.2811634349032
531300.0,1122.2479224376732
531320.0,1144.2146814404432
531340.0,1166.1814404432132
531360.0,1188.1481994459834
531380.0,1210.1149584487534
531400.0,1224.5
531420.0,1228.5
531440.0,1237.4
531460.0,1183.1
531480.0,855.9
531500.0,792.5
531520.0,753.3
531540.0,743.2
531560.0,745.4
531580.0,745.2
531600.0,743.5
531620.0,740.1
531640.0,742.5
531660.0,742.6
531680.0,740.1
531700.0,740.0
531720.0,739.5
531740.0,737.0
531760.0,736.7
531780.0,733.6
531800.0,729.2
531820.0,726.1
531840.0,721.6
531860.0,718.8
531880.0,717.4
531900.0,715.7
531920.0,712.2
531940.0,708.1
531960.0,704.1
531980.0,703.7
532000.0,701.0
532020.0,702.2
532040.0,699.1
532060.0,698.0
532080.0,697.4
532100.0,698.8
532120.0,698.4
532140.0,696.3
532160.0,699.2
532180.0,700.7
532200.0,699.5
532220.0,701.1
532240.0,700.9
532260.0,699.9
532280.0,702.8
532300.0,701.0
532320.0,703.2
532340.0,700.3
532360.0,701.3
532380.0,702.8
532400.0,701.7
532420.0,699.4
532440.0,703.5
532460.0,702.6
532480.0,701.8
532500.0,701.6
532520.0,699.2
532540.0,698.1
532560.0,699.5
532580.0,697.0
532600.0,694.1
532620.0,695.6
532640.0,695.2
532660.0,692.5
532680.0,691.6
532700.0,687.0
532720.0,690.2
532740.0,687.5
532760.0,686.3
532780.0,688.9
532800.0,687.3
532820.0,689.5
532840.0,685.3
532860.0,683.8
532880.0,683.7
532900.0,682.7
532920.0,682.8
532940.0,682.0
532960.0,681.3
532980.0,680.5
533000.0,679.9
533020.0,679.3
533040.0,679.1
533060.0,681.0
533080.0,683.9
533100.0,682.8
533120.0,681.7
533140.0,680.9
533160.0,680.6
533180.0,681.1
533200.0,683.5
533220.0,684.9
533240.0,684.4
533260.0,683.8
533280.0,682.1
533300.0,685.2
533320.0,683.9
533340.0,682.0
533360.0,681.5
533380.0,682.6
533400.0,680.0
533420.0,679.0
533440.0,677.4
533460.0,676.5
533480.0,674.1
533500.0,676.0
533520.0,672.2
533540.0,672.7
533560.0,672.3
533580.0,669.5
533600.0,822.179512195122
533620.0,1042.6682926829267
533640.0,1040.6195121951218
533660.0,1038.570731707317
533680.0,1036.5219512195122
533700.0,1034.4731707317073
533720.0,1032.4243902439025
533740.0,1030.3756097560977
533760.0,1028.3268292682928
533780.0,1026.2780487804878
533800.0,1024.229268292683
533820.0,1022.1804878048781
533840.0,1020.131707317073
533860.0,1018.0829268292682
533880.0,1016.0341463414634
533900.0,1013.9853658536585
533920.0,1011.9365853658537
533940.0,1009.8878048780487
533960.0,1007.8390243902438
533980.0,1005.790243902439
534000.0,1003.7414634146342
534020.0,1016.5229268292684
534040.0,1056.2
534060.0,1081.7
534080.0,1106.2
534100.0,1118.6
534120.0,1129.7
534140.0,1135.5
534160.0,1144.9
534180.0,1146.0
534200.0,1105.2
534220.0,829.4
534240.0,716.2
534260.0,712.7
534280.0,715.0
534300.0,714.9
534320.0,714.2
534340.0,715.5
534360.0,715.5
534380.0,711.8
534400.0,709.3
534420.0,711.1
534440.0,708.5
534460.0,708.3
534480.0,709.3
534500.0,706.1
534520.0,703.4
534540.0,705.1
534560.0,703.3
534580.0,700.9
534600.0,698.5
534620.0,697.4
534640.0,696.2
534660.0,696.6
534680.0,698.1
534700.0,698.9
534720.0,701.4
534740.0,699.7
534760.0,701.8
534780.0,699.6
534800.0,700.2
534820.0,702.1
534840.0,702.4
534860.0,701.7
534880.0,704.2
534900.0,706.5
534920.0,712.6
534940.0,713.6
534960.0,719.5
534980.0,721.9
535000.0,725.8
535020.0,729.2
535040.0,737.3
535060.0,839.4
535080.0,1054.1
535100.0,971.2
535120.0,933.6
535140.0,925.1
535160.0,986.0
535180.0,1128.0
535200.0,856.0
535220.0,753.7
535240.0,752.8
535260.0,753.6
535280.0,755.1
535300.0,754.1
535320.0,757.9
535340.0,755.4
535360.0,758.7
535380.0,760.0
535400.0,761.5
535420.0,767.3
535440.0,768.1
535460.0,771.6
535480.0,1139.3
535500.0,1103.2894736842104
535520.0,1025.2280701754387
535540.0,948.0350877192983
535560.0,870.8421052631578
535580.0,793.6491228070175
535600.0,716.4561403508771
535620.0,639.2631578947369
535640.0,562.0701754385965
535660.0,484.8771929824561
535680.0,407.6842105263158
535700.0,330.49122807017545
535720.0,262.3140350877193
535740.0,269.0
535760.0,248.4123595505618
535780.0,234.92134831460675
535800.0,223.01123595505618
535820.0,211.1011235955056
535840.0,199.19101123595505
535860.0,187.28089887640448
535880.0,175.3707865168539
535900.0,163.46067415730334
535920.0,151.5505617977528
535940.0,152.6
535960.0,296.01754385964915
535980.0,325.5426065162907
536000.0,349.17669172932335
536020.0,372.81077694235586
536040.0,396.4448621553885
536060.0,420.0789473684211
536080.0,443.7130325814536
536100.0,467.34711779448617
536120.0,490.9812030075188
536140.0,514.6152882205513
536160.0,538.249373433584
536180.0,561.8834586466165
536200.0,585.5175438596491
536220.0,609.1516290726817
536240.0,632.7857142857143
536260.0,656.4197994987469
536280.0,680.0538847117793
536300.0,703.687969924812
536320.0,727.3220551378446
536340.0,750.9561403508771
536360.0,774.5902255639097
536380.0,798.2243107769424
536400.0,821.858395989975
536420.0,845.4924812030074
536440.0,869.1265664160401
536460.0,892.7606516290728
536480.0,916.3947368421053
536500.0,940.0288220551378
536520.0,963.6629072681704
536540.0,987.296992481203
536560.0,1010.9310776942355
536580.0,1034.5651629072681
536600.0,1058.1992481203006
536620.0,1081.8333333333335
536640.0,1105.467418546366
536660.0,1129.1015037593984
536680.0,1152.7355889724308
536700.0,1176.3696741854635
536720.0,1200.0037593984962
536740.0,1223.6378446115289
536760.0,1258.5636591478697
536780.0,1258.6
536800.0,1264.3
536820.0,1270.9
536840.0,1273.9
536860.0,1274.3
536880.0,1265.5
536900.0,1255.0
536920.0,1244.0
536940.0,1252.9
536960.0,1251.0
536980.0,1235.3
537000.0,1244.3
537020.0,1233.4
537040.0,1247.0
537060.0,1226.8
537080.0,1232.0
537100.0,1232.8
537120.0,1243.0
537140.0,1236.1
537160.0,1238.5
537180.0,1242.7
537200.0,1249.4
537220.0,1246.4
537240.0,1255.7
537260.0,1256.8
537280.0,1284.5
537300.0,1289.7
537320.0,1291.1
537340.0,1304.6
537360.0,1295.7
537380.0,1304.0
537400.0,1321.2
537420.0,1304.6
537440.0,1318.2
537460.0,1336.3
537480.0,1336.2
537500.0,1356.1
537520.0,1359.2
537540.0,1370.3
537560.0,1370.7
537580.0,1377.2
537600.0,1373.1
537620.0,1395.9
537640.0,1393.6
537660.0,1406.8
537680.0,1418.4
537700.0,1418.8
537720.0,1415.0
537740.0,1437.2
537760.0,1423.8
537780.0,1440.0
537800.0,1450.0
537820.0,1439.9
537840.0,1455.1
537860.0,1453.5
537880.0,1458.1
537900.0,1477.9
537920.0,1486.3
537940.0,1495.4
537960.0,1501.7
537980.0,1497.9
538000.0,1502.8
538020.0,1520.4
538040.0,1533.1
538060.0,1547.9
538080.0,1552.4
538100.0,1564.7
538120.0,1552.1
538140.0,1568.5
538160.0,1564.9
538180.0,1594.9
538200.0,1588.7
538220.0,1582.2
538240.0,1578.0
538260.0,1592.2
538280.0,1581.1
538300.0,1589.2
538320.0,1603.7
538340.0,1599.1
538360.0,1609.2
538380.0,1617.6
538400.0,1615.3
538420.0,1629.5
538440.0,1654.8
538460.0,1663.8
538480.0,1662.5
538500.0,1680.7
538520.0,1687.5
538540.0,1699.5
538560.0,1704.9
538580.0,1730.5
538600.0,1747.3
538620.0,1737.8
538640.0,1788.5
538660.0,1770.7
538680.0,1762.2333333333331
538700.0,1786.0666666666668
538720.0,1781.9
538740.0,1798.9
538760.0,1792.8
538780.0,1781.05
538800.0,1782.3
538820.0,1832.5
538840.0,1830.2
538860.0,1829.0
538880.0,1842.7
538900.0,1859.0
538920.0,1849.3
538940.0,1851.6
538960.0,1842.8
538980.0,1857.7
539000.0,1860.0
539020.0,1857.8
539040.0,1856.4
539060.0,1850.5
539080.0,1864.1
539100.0,1852.9
539120.0,1829.0
539140.0,1833.1
539160.0,1828.7
539180.0,1826.4
539200.0,1817.1
539220.0,1808.3
539240.0,1681.6
539260.0,1673.7
539280.0,1627.1
539300.0,1287.2
539320.0,1123.5
539340.0,1106.0
539360.0,1098.5
539380.0,1080.9
539400.0,1065.7
539420.0,1054.2
539440.0,1043.7
539460.0,1029.0
539480.0,1016.9
539500.0,1006.2
539520.0,998.0
539540.0,985.1
539560.0,974.1
539580.0,966.1
539600.0,955.1
539620.0,947.9
539640.0,1323.2281437125748
539660.0,1448.4820359281437
539680.0,1437.2844311377244
539700.0,1426.0868263473053
539720.0,1414.8892215568862
539740.0,1403.6916167664672
539760.0,1392.494011976048
539780.0,1381.2964071856288
539800.0,1370.0988023952095
539820.0,1358.9011976047905
539840.0,1347.7035928143712
539860.0,1336.505988023952
539880.0,1325.3083832335328
539900.0,1314.1107784431138
539920.0,1302.9131736526947
539940.0,1291.7155688622754
539960.0,1280.5179640718563
539980.0,1297.1718562874253
540000.0,1330.7
540020.0,1318.0
540040.0,1359.1
540060.0,1352.8
540080.0,1295.7
540100.0,1339.6
540120.0,1359.1
540140.0,1183.1
540160.0,1021.7
540180.0,947.3
540200.0,1258.1
540220.0,1087.8
540240.0,961.3
540260.0,862.3
540280.0,1094.3
540300.0,883.5
540320.0,852.5
540340.0,846.2
540360.0,842.7
540380.0,841.6
540400.0,834.9
540420.0,835.1
540440.0,828.1
540460.0,822.9
540480.0,820.2
540500.0,814.6
540520.0,817.2
540540.0,811.5
540560.0,812.3
540580.0,813.3
540600.0,815.0
540620.0,810.5
540640.0,811.7
540660.0,810.8
540680.0,811.8
540700.0,816.0
540720.0,816.1
540740.0,817.9
540760.0,820.8
540780.0,824.7
540800.0,825.3
540820.0,830.5
540840.0,836.8
540860.0,839.3
540880.0,843.3
540900.0,851.2
540920.0,854.5
540940.0,858.8
540960.0,1142.4
540980.0,1246.7
541000.0,1324.8
541020.0,1387.2
541040.0,1261.6
541060.0,1218.8
541080.0,1401.5
541100.0,1337.3
541120.0,1362.0
541140.0,1315.6
541160.0,1423.9
541180.0,1431.4
541200.0,1430.9
541220.0,1440.9
541240.0,1434.9
541260.0,1443.0
541280.0,1431.6
541300.0,1442.5
541320.0,1455.8
541340.0,1480.7
541360.0,1491.9
541380.0,1428.5
541400.0,1499.5
541420.0,1403.7
541440.0,1396.0
541460.0,1403.9
541480.0,1516.7
541500.0,1521.8
541520.0,1533.9
