time_in_ms,pupilSize_clean
423100.0,2767.9133176781893
423120.0,2768.7248642117274
423140.0,2769.4701611961777
423160.0,2770.169249830575
423180.0,2770.846155413275
423200.0,2771.522065320205
423220.0,2772.2109063170233
423240.0,2772.9170348326866
423260.0,2773.6347081543336
423280.0,2774.349174189858
423300.0,2775.0394552843277
423320.0,2775.6830511728313
423340.0,2776.2627089996345
423360.0,2776.775011787189
423380.0,2777.2398046608864
423400.0,2777.708502648019
423420.0,2778.2683317297406
423440.0,2779.038916956477
423460.0,2780.15784084626
423480.0,2781.7533988287737
423500.0,2783.906254230927
423520.0,2786.607281018006
423540.0,2789.7263775308666
423560.0,2793.014578862745
423580.0,2796.1562430373933
423600.0,2798.8617348477956
423620.0,2800.9646633644556
423640.0,2802.4684630967963
423660.0,2803.5202577403534
423680.0,2804.335728978608
423700.0,2805.114929956151
423720.0,2805.9735493094195
423740.0,2806.9169274546625
423760.0,2807.8739211185866
423780.0,2808.7555587321176
423800.0,2809.4972226780337
423820.0,2810.0739802973176
423840.0,2810.484775897247
423860.0,2810.7067327250866
423880.0,2810.641067346319
423900.0,2810.0980468878943
423920.0,2808.858635408763
423940.0,2806.7937467161732
423960.0,2803.9575208740034
423980.0,2800.600948994485
424000.0,2797.113032679765
424020.0,2793.9298220094342
424040.0,2791.434630405358
424060.0,2789.8702665869623
424080.0,2789.2850437110546
424100.0,2789.531539588258
424120.0,2790.3372439547024
424140.0,2791.389881965481
424160.0,2792.4100087579436
424180.0,2793.2173972412697
424200.0,2793.798644924457
424220.0,2794.3499143210793
424240.0,2795.2413996777605
424260.0,2796.910004696735
424280.0,2799.7187640534894
424300.0,2803.8469364828547
424320.0,2809.2472667860684
424340.0,2815.6664603378904
424360.0,2822.733400992381
424380.0,2830.074206795696
424400.0,2837.3942363610868
424420.0,2844.5101106685997
424440.0,2851.3450687505583
424460.0,2857.9039636258713
424480.0,2864.2413688978318
424500.0,2870.4320647618642
424520.0,2876.548918906824
424540.0,2882.6496850849912
424560.0,2888.7718662371617
424580.0,2894.933535482047
424600.0,2901.1376659457183
424620.0,2907.377786760854
424640.0,2913.643358302294
424660.0,2919.9239065329066
424680.0,2926.211520632962
424700.0,2932.50172913825
424720.0,2938.793021998392
424740.0,2945.0854140441397
424760.0,2951.378499303382
424780.0,2957.669469323112
424800.0,2963.951584668487
424820.0,2970.2135901379866
424840.0,2976.4405140232
424860.0,2982.6161303504114
424880.0,2988.727023210085
424900.0,2994.7676207908394
424920.0,3000.7447498418824
424940.0,3006.6792482477977
424960.0,3012.6010878245625
424980.0,3018.5334926511255
425000.0,3024.4663834020666
425020.0,3030.339426759602
425040.0,3036.025856089549
425060.0,3041.318902643727
425080.0,3045.940469113627
425100.0,3049.5643144437727
425120.0,3051.879548570218
425140.0,3052.686076313455
425160.0,3051.9497833353093
425180.0,3049.828696708145
425200.0,3046.6557359384547
425220.0,3042.857823193713
425240.0,3038.857057566604
425260.0,3034.985133036222
425280.0,3031.4409070031315
425300.0,3028.2950999233917
425320.0,3025.522089627224
425340.0,3023.0404527047313
425360.0,3020.749915955602
425380.0,3018.5581711729274
425400.0,3016.39563303244
425420.0,3014.2193371098288
425440.0,3012.0088624907257
425460.0,3009.7577435683916
425480.0,3007.4637056087727
425500.0,3005.1205639784707
425520.0,3002.713988038363
425540.0,3000.2226220412763
425560.0,2997.625229602313
425580.0,2994.913475818689
425600.0,2992.1085930989675
425620.0,2989.2785181572044
425640.0,2986.5503625459255
425660.0,2984.1117667305207
425680.0,2982.194522904704
425700.0,2981.0357443686516
425720.0,2980.8167141335384
425740.0,2981.5879837690745
425760.0,2983.201304058523
425780.0,2985.282479576497
425800.0,2987.281438909523
425820.0,2988.6147938886024
425840.0,2988.8597493033103
425860.0,2987.911295249611
425880.0,2986.049397279572
425900.0,2983.880755693755
425920.0,2982.200650537591
425940.0,2981.8126009663038
425960.0,2983.295129417522
425980.0,2986.7157093305364
426000.0,2991.322600246162
426020.0,2995.266818172194
426040.0,2995.4410501641732
426060.0,2987.5683363327294
426080.0,2966.6895864281714
426100.0,2928.1448489381487
426120.0,2868.987119833097
426140.0,2789.5379786373082
426160.0,2694.5098112634664
426180.0,2592.8576967211616
426200.0,2495.4865969925854
426220.0,2411.5503406862335
426240.0,2346.1044902068156
426260.0,2299.906171337829
426280.0,2270.4740670277433
426300.0,2253.572753548299
426320.0,2244.5804132661483
426340.0,2239.462488764719
426360.0,2235.2745635933175
426380.0,2230.247832212902
426400.0,2223.5775204408046
426420.0,2215.054434415226
426440.0,2204.6702163495765
426460.0,2192.302790621155
426480.0,2177.5594007102054
426500.0,2159.8241355744512
426520.0,2138.5237311551546
426540.0,2113.586174636862
426560.0,2086.0185249971087
426580.0,2058.474868898352
426600.0,2035.631033948494
426620.0,2024.1469599483803
426640.0,2032.0062810695695
426660.0,2067.1066519181322
426680.0,2135.1631488957196
426700.0,2237.299015056219
426720.0,2368.1285368124422
426740.0,2515.5848638895422
426760.0,2663.423121230849
426780.0,2795.520579651091
426800.0,2900.021902765668
426820.0,2971.6502988196057
426840.0,3011.6533616128813
426860.0,3026.0539409061903
426880.0,3023.187936381467
426900.0,3011.440280797301
426920.0,2997.682324410077
426940.0,2986.530858078452
426960.0,2980.306042332961
426980.0,2979.4468041029795
427000.0,2983.135456070485
427020.0,2989.9254206417754
427040.0,2998.262918402435
427060.0,3006.8238640502314
427080.0,3014.6594346418365
427100.0,3021.203460484297
427120.0,3026.2050912659
427140.0,3029.630532197545
427160.0,3031.5543723296514
427180.0,3032.0663554392663
427200.0,3031.2389517255892
427220.0,3029.16472120548
427240.0,3026.023481579607
427260.0,3022.1440254267995
427280.0,3017.999643463828
427300.0,3014.109753573251
427320.0,3010.8965927711824
427340.0,3008.5923901120977
427360.0,3007.2295021559803
427380.0,3006.6861502634565
427400.0,3006.75445441121
427420.0,3007.204834301375
427440.0,3007.833120835209
427460.0,3008.4865051160446
427480.0,3009.0707241189607
427500.0,3009.5439640585478
427520.0,3009.9036069463646
427540.0,3010.171043756983
427560.0,3010.378146458542
427580.0,3010.5572557101264
427600.0,3010.735095598997
427620.0,3010.930054916702
427640.0,3011.1517997525866
427660.0,3011.4021277029606
427680.0,3011.676214730947
427700.0,3011.9638059488234
427720.0,3012.2503359290004
427740.0,3012.518325479462
427760.0,3012.749602199515
427780.0,3012.928863114614
427800.0,3013.0487956093552
427820.0,3013.1163920189465
427840.0,3013.1592862752723
427860.0,3013.230041776542
427880.0,3013.4056173149274
427900.0,3013.78275713931
427920.0,3014.4983479825446
427940.0,3015.8040178637757
427960.0,3018.099662071764
427980.0,3021.801018535806
428000.0,3027.1243830028006
428020.0,3033.9511795833378
428040.0,3041.796738174536
428060.0,3049.877564415755
428080.0,3057.271881269419
428100.0,3063.154937821792
428120.0,3066.9938830415176
428140.0,3068.5985566223344
428160.0,3068.066955635796
428180.0,3065.683893022202
428200.0,3061.822639700059
428220.0,3056.882413923975
428240.0,3051.2296896981215
428260.0,3045.1657188528807
428280.0,3038.936741178113
428300.0,3032.754749009823
428320.0,3026.8069895639856
428340.0,3021.2417352154143
428360.0,3016.14010083236
428380.0,3011.5188804416416
428400.0,3007.368764229178
428420.0,3003.7072999259303
428440.0,3000.615022711789
428460.0,2998.219173547787
428480.0,2996.625259927713
428500.0,2995.8501530555905
428520.0,2995.809954601928
428540.0,2996.3499850487037
428560.0,2997.2870956725137
428580.0,2998.4469582587103
428600.0,2999.6887068884025
428620.0,3000.9157587698824
428640.0,3002.075374247487
428660.0,3003.1510192659703
428680.0,3004.1515357073863
428700.0,3005.100184559017
428720.0,3006.0253752464805
428740.0,3006.9537407828284
428760.0,3007.9054022820196
428780.0,3008.890880547108
428800.0,3009.9091371448967
428820.0,3010.9465642355144
428840.0,3011.9772410983887
428860.0,3012.965253084715
428880.0,3013.870127924604
428900.0,3014.656294608002
428920.0,3015.3067628546833
428940.0,3015.8398993471146
428960.0,3016.326336761395
428980.0,3016.9010057502296
429000.0,3017.763599664809
429020.0,3019.1602906966646
429040.0,3021.341204972978
429060.0,3024.4930034050367
429080.0,3028.6551149901707
429100.0,3033.6531257354627
429120.0,3039.121349544548
429140.0,3044.6129339613335
429160.0,3049.7062318996022
429180.0,3054.061879364349
429200.0,3057.4445631707003
429220.0,3059.733694037309
429240.0,3060.9304550669954
429260.0,3061.1630353889873
429280.0,3060.6731337000383
429300.0,3059.7677691680915
429320.0,3058.75911832769
429340.0,3057.9287741314156
429360.0,3057.506702057056
429380.0,3057.6485040201496
429400.0,3058.4044489268394
429420.0,3059.705246444468
429440.0,3061.3867233320166
429460.0,3063.245675048408
429480.0,3065.0887843780533
429500.0,3066.719017723251
429520.0,3067.9291902445752
429540.0,3068.533576731588
429560.0,3068.406882031548
429580.0,3067.5131531090756
429600.0,3065.9072385033974
429620.0,3063.7326358920755
429640.0,3061.2262696056887
429660.0,3058.6886862962665
429680.0,3056.4137981107174
429700.0,3054.6241283054096
429720.0,3053.435341392196
429740.0,3052.857259439047
429760.0,3052.8191202863263
429780.0,3053.201139294025
429800.0,3053.8651699338675
429820.0,3054.6820835522803
429840.0,3055.5497027563197
429860.0,3056.400244334019
429880.0,3057.1993541799925
429900.0,3057.939784074323
429920.0,3058.6326212359413
429940.0,3059.298262223506
429960.0,3059.9584505551184
429980.0,3060.6299673002086
430000.0,3061.320130474512
430020.0,3062.024150841221
430040.0,3062.724535978343
430060.0,3063.392986051559
430080.0,3063.9953965789223
430100.0,3064.5004807180785
430120.0,3064.891984493222
430140.0,3065.183413986392
430160.0,3065.432683994203
430180.0,3065.752385893576
430200.0,3066.3099385111877
430220.0,3067.3114285924603
430240.0,3068.9643083044807
430260.0,3071.4181145651232
430280.0,3074.689583419918
430300.0,3078.5920085915195
430320.0,3082.7249720337295
430340.0,3086.575469060752
430360.0,3089.6753995590016
430380.0,3091.759776614245
430400.0,3092.857592127116
430420.0,3093.2323188090754
430440.0,3093.197107506009
430460.0,3092.951178788164
430480.0,3092.5373913598114
430500.0,3091.8639993242778
430520.0,3090.766510835777
430540.0,3089.0939930812137
430560.0,3086.7695345849397
430580.0,3083.82922901549
430600.0,3080.4337581117857
430620.0,3076.8274933668445
430640.0,3073.2649205239104
430660.0,3069.9277513246598
430680.0,3066.8656298964024
430700.0,3064.007202285223
430720.0,3061.2313447361125
430740.0,3058.45802254971
430760.0,3055.7137164429414
430780.0,3053.108815370185
430800.0,3050.74936262767
430820.0,3048.68670844587
430840.0,3046.915238280827
430860.0,3045.3932286698105
430880.0,3044.0822908596556
430900.0,3042.986488918992
430920.0,3042.1684067061333
430940.0,3041.7376244300735
430960.0,3041.818014867039
430980.0,3042.5042117240287
431000.0,3043.825614146295
431020.0,3045.737350135462
431040.0,3048.136172495736
431060.0,3050.8881844573184
431080.0,3053.8574769236066
431100.0,3056.927714488734
431120.0,3060.0138628478603
431140.0,3063.064835511025
431160.0,3066.0595955357053
431180.0,3068.999643784744
431200.0,3071.900380348663
431220.0,3074.783010595178
431240.0,3077.6678410423283
431260.0,3080.5691994893837
431280.0,3083.491917963712
431300.0,3086.42932818449
431320.0,3089.3629472881958
431340.0,3092.2643294104237
431360.0,3095.099747654602
431380.0,3097.838269141825
431400.0,3100.463243968842
431420.0,3102.986175608044
431440.0,3105.460434589593
431460.0,3107.990559463661
431480.0,3110.7314128134003
431500.0,3113.870842191661
431520.0,3117.590128961595
431540.0,3122.0046093794963
431560.0,3127.1146407407496
431580.0,3132.7942963505147
431600.0,3138.799483534468
431620.0,3144.789936386032
431640.0,3150.375052393895
431660.0,3155.178799301949
431680.0,3158.922925113092
431700.0,3161.479546887327
431720.0,3162.8464712951672
431740.0,3163.092525133789
431760.0,3162.313892815887
431780.0,3160.6047507126236
431800.0,3158.050131785835
431820.0,3154.7657837205143
431840.0,3150.9189657426123
431860.0,3146.704284517865
431880.0,3142.313777864627
431900.0,3137.931409120805
431920.0,3133.7448620246078
431940.0,3129.950122796423
431960.0,3126.7248647969923
431980.0,3124.1962805334756
432000.0,3122.4401615507013
432020.0,3121.4964101853107
432040.0,3121.3695650930285
432060.0,3122.0335152301222
432080.0,3123.4215848504855
432100.0,3125.393538141985
432120.0,3127.740809363083
432140.0,3130.2320523272497
432160.0,3132.6687111033966
432180.0,3134.9231710362046
432200.0,3136.9433066977376
432220.0,3138.7369264696035
432240.0,3140.3490860055035
432260.0,3141.8401612458083
432280.0,3143.2690214644344
432300.0,3144.682776123908
432320.0,3146.112608591923
432340.0,3147.5741574837657
432360.0,3149.0705975303
432380.0,3150.596767907914
432400.0,3152.143157008293
432420.0,3153.6990817640026
432440.0,3155.2548617484827
432460.0,3156.803109824879
432480.0,3158.339419115712
432500.0,3159.8627330814643
432520.0,3161.375576084715
432540.0,3162.884142782839
432560.0,3164.3980495456813
432580.0,3165.9293970561653
432600.0,3167.4907381788194
432620.0,3169.091641490972
432640.0,3170.73382419075
432660.0,3172.405299985872
432680.0,3174.0745940109
432700.0,3175.6866870513495
432720.0,3177.162744430186
432740.0,3178.4055532780467
432760.0,3179.31157089014
432780.0,3179.788215215294
432800.0,3179.7712365337084
432820.0,3179.232035863232
432840.0,3178.169323743771
432860.0,3176.599387400355
432880.0,3174.5251671542674
432900.0,3171.8828684827595
432920.0,3168.5285084986986
432940.0,3164.2720581822155
432960.0,3158.9584705811017
432980.0,3152.536429205091
433000.0,3145.067808962434
433020.0,3136.680712956316
433040.0,3127.5187339612826
433060.0,3117.730377627263
433080.0,3107.476579319967
433100.0,3096.935343321519
433120.0,3086.31682628442
433140.0,3075.8683139117543
433160.0,3065.8543377463893
433180.0,3056.5334060281725
433200.0,3048.1294161091205
433220.0,3040.779510486201
433240.0,3034.484984400976
433260.0,3029.1128191546404
433280.0,3024.449587788166
433300.0,3020.283192149481
433320.0,3016.4537148198797
433340.0,3012.8636830296973
433360.0,3009.472158210844
433380.0,3006.2809072762257
433400.0,3003.3092893585485
433420.0,3000.5821488518422
433440.0,2998.166872376753
433460.0,2996.214044925312
433480.0,2994.9245529471327
433500.0,2994.471115188613
433520.0,2994.939636923281
433540.0,2996.297815424368
433560.0,2998.375527539106
433580.0,3000.887831684818
433600.0,3003.499066466608
433620.0,3005.871303716908
433640.0,3007.688804863499
433660.0,3008.6948912242683
433680.0,3008.762296592786
433700.0,3008.002539424457
433720.0,3006.872514820695
433740.0,3006.1880382724416
433760.0,3007.0212516737183
433780.0,3010.519669994929
433800.0,3017.6376765955843
433820.0,3028.7815720615686
433840.0,3043.3923511884745
433860.0,3059.525185534395
433880.0,3073.580902236422
433900.0,3080.361931541848
433920.0,3073.5959098133508
433940.0,3047.052491505882
433960.0,2996.2282513985965
433980.0,2920.336449423044
434000.0,2823.9867631259167
434020.0,2755.1300963194535
434040.0,
434060.0,
434080.0,
434100.0,
434120.0,
434140.0,
434160.0,
434180.0,
434200.0,
434220.0,
434240.0,
434260.0,
434280.0,
434300.0,
434320.0,
434340.0,
434360.0,
434380.0,
434400.0,
434420.0,
434440.0,
434460.0,
434480.0,
434500.0,
434520.0,
434540.0,
434560.0,
434580.0,
434600.0,
434620.0,
434640.0,
434660.0,
434680.0,
434700.0,
434720.0,
434740.0,
434760.0,
434780.0,
434800.0,
434820.0,
434840.0,
434860.0,
434880.0,
434900.0,
434920.0,
434940.0,
434960.0,
434980.0,
435000.0,
435020.0,
435040.0,
435060.0,
435080.0,
435100.0,
435120.0,
435140.0,
435160.0,
435180.0,
435200.0,
435220.0,
435240.0,
435260.0,
435280.0,
435300.0,
435320.0,
435340.0,
435360.0,
435380.0,
435400.0,
435420.0,
435440.0,
435460.0,
435480.0,
435500.0,
435520.0,
435540.0,
435560.0,
435580.0,
435600.0,
435620.0,
435640.0,2714.117978163613
435660.0,2792.609392455113
435680.0,2894.9390229238847
435700.0,2984.844711279019
435720.0,3054.7522150478167
435740.0,3101.718933536894
435760.0,3126.971528864205
435780.0,3134.695237384414
435800.0,3130.5525702388495
435820.0,3120.290021213032
435840.0,3108.7020572052134
435860.0,3099.0672919607205
435880.0,3093.0481550250624
435900.0,3090.9393971151376
435920.0,3092.120519962773
435940.0,3095.534421627354
435960.0,3100.0419019108435
435980.0,3104.6426054474946
436000.0,3108.5914363464017
436020.0,3111.4249001613302
436040.0,3112.926129366712
436060.0,3113.0663078302327
436080.0,3111.9305441049337
436100.0,3109.6545503128923
436120.0,3106.4032279435914
436140.0,3102.379553270532
436160.0,3097.830342389134
436180.0,3093.0242729124684
