time_in_ms,pupilSize_clean
28040.0,1787.1
28060.0,1771.4
28080.0,1751.3
28100.0,1731.0
28120.0,1718.1
28140.0,1704.4
28160.0,1685.9
28180.0,1675.0
28200.0,1662.8
28220.0,1649.4
28240.0,1641.1
28260.0,1627.2
28280.0,1619.7
28300.0,1614.0
28320.0,1600.0
28340.0,1588.2
28360.0,1580.6
28380.0,1574.4
28400.0,1565.1
28420.0,1557.8
28440.0,1547.6
28460.0,1542.3
28480.0,1535.7
28500.0,1530.9
28520.0,1521.7
28540.0,1515.7
28560.0,1511.0
28580.0,1509.6
28600.0,1502.8
28620.0,1503.5
28640.0,1498.4
28660.0,1499.2
28680.0,1497.7
28700.0,1497.8
28720.0,1496.9
28740.0,1499.0
28760.0,1501.6
28780.0,1507.8
28800.0,1510.4
28820.0,1515.3
28840.0,1520.3
28860.0,1523.6
28880.0,1529.1
28900.0,1539.5
28920.0,1545.1
28940.0,1552.7
28960.0,1559.4
28980.0,1565.1
29000.0,1571.9
29020.0,1580.4
29040.0,1582.8
29060.0,1587.4
29080.0,1596.6
29100.0,1601.7
29120.0,1605.3
29140.0,1616.5
29160.0,1620.6
29180.0,1627.9
29200.0,1631.6
29220.0,1639.0
29240.0,1648.3
29260.0,1653.8
29280.0,1661.6
29300.0,1669.1
29320.0,1674.4
29340.0,1680.0
29360.0,1684.6
29380.0,1694.1
29400.0,1701.5
29420.0,1707.0
29440.0,1714.9
29460.0,1719.6
29480.0,1724.5
29500.0,1728.1
29520.0,1734.4
29540.0,1736.4
29560.0,1741.6
29580.0,1744.1
29600.0,1747.7
29620.0,1748.9
29640.0,1752.0
29660.0,1749.7
29680.0,1746.7
29700.0,1749.8
29720.0,1750.7
29740.0,1751.5
29760.0,1752.0
29780.0,1752.5
29800.0,1752.2
29820.0,1751.8
29840.0,1753.6
29860.0,1751.7
29880.0,1752.5
29900.0,1755.9
29920.0,1753.3
29940.0,1761.0
29960.0,1758.5
29980.0,1760.4
30000.0,1759.7
30020.0,1763.2
30040.0,1764.6
30060.0,1769.1
30080.0,1769.8
30100.0,1771.1
30120.0,1770.8
30140.0,1775.1
30160.0,1773.1
30180.0,1773.8
30200.0,1777.5
30220.0,1776.4
30240.0,1777.2
30260.0,1775.8
30280.0,1779.7
30300.0,1777.5
30320.0,1776.3
30340.0,1783.3
30360.0,1779.2
30380.0,1780.6
30400.0,1779.2
30420.0,1779.0
30440.0,1778.4
30460.0,1779.3
30480.0,1771.4
30500.0,1773.7
30520.0,1770.4
30540.0,1768.4
30560.0,1764.5
30580.0,1760.6
30600.0,1759.7
30620.0,1758.5
30640.0,1750.8
30660.0,1751.8
30680.0,1750.3
30700.0,1746.6
30720.0,1743.2
30740.0,1746.1
30760.0,1743.7
30780.0,1743.6
30800.0,1739.5
30820.0,1738.9
30840.0,1742.1
30860.0,1741.1
30880.0,1740.0
30900.0,1738.1
30920.0,1739.6
30940.0,1741.7
30960.0,1743.0
30980.0,1743.3
31000.0,1742.7
31020.0,1745.6
31040.0,1746.9
31060.0,1747.0
31080.0,1752.3
31100.0,1751.9
31120.0,1753.7
31140.0,1754.6
31160.0,1756.0
31180.0,1757.4
31200.0,1754.3
31220.0,1760.3
31240.0,1758.8
31260.0,1757.2
31280.0,1757.3
31300.0,1756.3
31320.0,1754.6
31340.0,1753.5
31360.0,1754.6
31380.0,1753.7
31400.0,1751.5
31420.0,1753.5
31440.0,1755.0
31460.0,1752.5
31480.0,1754.9
31500.0,1755.6
31520.0,1755.5
31540.0,1754.3
31560.0,1755.9
31580.0,1755.7
31600.0,1756.5
31620.0,1753.8
31640.0,1754.4
31660.0,1751.1
31680.0,1753.6
31700.0,1748.3
31720.0,1751.6
31740.0,1747.9
31760.0,1745.8
31780.0,1745.6
31800.0,1745.6
31820.0,1743.7
31840.0,1746.8
31860.0,1743.9
31880.0,1743.4
31900.0,1742.1
31920.0,1743.2
31940.0,1742.9
31960.0,1746.9
31980.0,1745.0
32000.0,1749.2
32020.0,1750.5
32040.0,1753.2
32060.0,1756.5
32080.0,1757.4
32100.0,1758.5
32120.0,1761.3
32140.0,1763.4
32160.0,1765.8
32180.0,1768.9
32200.0,1770.9
32220.0,1770.4
32240.0,1776.7
32260.0,1776.2
32280.0,1778.4
32300.0,1778.6
32320.0,1778.2
32340.0,1784.8
32360.0,1784.5
32380.0,1784.8
32400.0,1783.0
32420.0,1783.3
32440.0,1784.2
32460.0,1784.5
32480.0,1782.4
32500.0,1784.5
32520.0,1786.3
32540.0,1789.3
32560.0,1787.1
32580.0,1789.3
32600.0,1791.1
32620.0,1792.3
32640.0,1789.0
32660.0,1792.1
32680.0,1793.9
32700.0,1800.7
32720.0,1797.6
32740.0,1798.0
32760.0,1801.3
32780.0,1803.1
32800.0,1803.3
32820.0,1801.3
32840.0,1804.7
32860.0,1803.1
32880.0,1803.9
32900.0,1804.5
32920.0,1807.4
32940.0,1802.7
32960.0,1802.7
32980.0,1801.8
33000.0,1799.1
33020.0,1800.0
33040.0,1799.5
33060.0,1797.7
33080.0,1797.7
33100.0,1794.4
33120.0,1792.0
33140.0,1794.1
33160.0,1791.8
33180.0,1787.5
33200.0,1787.1
33220.0,1780.4
33240.0,1778.1
33260.0,1776.7
33280.0,1775.5
33300.0,1771.4
33320.0,1775.3
33340.0,1767.3
33360.0,1767.4
33380.0,1763.9
33400.0,1764.7
33420.0,1760.4
33440.0,1762.1
33460.0,1763.7
33480.0,1761.9
33500.0,1759.2
33520.0,1759.0
33540.0,1758.7
33560.0,1759.7
33580.0,1755.0
33600.0,1759.5
33620.0,1756.9
33640.0,1754.2
33660.0,1754.2
33680.0,1752.3
33700.0,1751.8
33720.0,1750.2
33740.0,1750.8
33760.0,1746.6
33780.0,1743.5
33800.0,1746.3
33820.0,1744.5
33840.0,1745.1
33860.0,1743.8
33880.0,1741.8
33900.0,1739.4
33920.0,1741.1
33940.0,1742.4
33960.0,1744.6
33980.0,1745.7
34000.0,1743.4
34020.0,1744.9
34040.0,1744.5
34060.0,1745.7
34080.0,1748.1
34100.0,1745.2
34120.0,1748.6
34140.0,1753.2
34160.0,1752.1
34180.0,1750.6
34200.0,1751.7
34220.0,1756.2
34240.0,1753.7
34260.0,1754.5
34280.0,1752.9
34300.0,1754.8
34320.0,1752.5
34340.0,1752.3
34360.0,1753.3
34380.0,1753.8
34400.0,1751.2
34420.0,1748.9
34440.0,1748.8
34460.0,1749.8
34480.0,1749.4
34500.0,1749.0
34520.0,1747.0
34540.0,1746.1
34560.0,1744.4
34580.0,1741.5
34600.0,1743.0
34620.0,1738.3
34640.0,1740.7
34660.0,1740.4
34680.0,1743.2
34700.0,1742.3
34720.0,1744.5
34740.0,1744.9
34760.0,1742.9
34780.0,1744.0
34800.0,1745.6
34820.0,1745.3
34840.0,1747.1
34860.0,1742.5
34880.0,1746.0
34900.0,1746.4
34920.0,1745.2
34940.0,1746.9
34960.0,1745.1
34980.0,1743.0
35000.0,1745.5
35020.0,1745.3
35040.0,1746.8
35060.0,1746.1
35080.0,1748.8
35100.0,1749.3
35120.0,1747.6
35140.0,1749.0
35160.0,1749.6
35180.0,1752.1
35200.0,1749.2
35220.0,1747.8
35240.0,1751.7
35260.0,1754.9
35280.0,1751.4
35300.0,1750.7
35320.0,1753.2
35340.0,1750.6
35360.0,1749.0
35380.0,1751.7
35400.0,1748.8
35420.0,1746.2
35440.0,1749.1
35460.0,1742.9
35480.0,1743.8
35500.0,1741.4
35520.0,1741.6
35540.0,1737.6
35560.0,1736.5
35580.0,1739.5
35600.0,1738.4
35620.0,1741.0
35640.0,1737.3
35660.0,1735.6
35680.0,1736.6
35700.0,1737.2
35720.0,1738.6
35740.0,1738.1
35760.0,1739.2
35780.0,1737.4
35800.0,1739.6
35820.0,1739.0
35840.0,1737.4
35860.0,1742.7
35880.0,1741.4
35900.0,1741.9
35920.0,1743.6
35940.0,1743.6
35960.0,1744.7
35980.0,1744.5
36000.0,1742.5
36020.0,1742.5
36040.0,1742.9
36060.0,1740.6
36080.0,1742.6
36100.0,1739.6
36120.0,1740.0
36140.0,1742.2
36160.0,1745.1
36180.0,1746.9
36200.0,1746.1
36220.0,1745.3
36240.0,1745.6
36260.0,1750.7
36280.0,1753.0
36300.0,1753.3
36320.0,1751.9
36340.0,1754.8
36360.0,1756.0
36380.0,1756.9
36400.0,1759.3
36420.0,1760.1
36440.0,1763.7
36460.0,1766.3
36480.0,1765.8
36500.0,1769.3
36520.0,1769.1
36540.0,1771.9
36560.0,1776.9
36580.0,1775.1
36600.0,1776.1
36620.0,1780.0
36640.0,1775.3
36660.0,1776.5
36680.0,1774.7
36700.0,1773.0
36720.0,1769.3
36740.0,1764.7
36760.0,1759.0
36780.0,1758.2
36800.0,1750.4
36820.0,1746.1
36840.0,1741.3
36860.0,1736.3
36880.0,1736.8
36900.0,1729.7
36920.0,1726.9
36940.0,1726.2
36960.0,1719.1
36980.0,1716.5
37000.0,1714.2
37020.0,1709.5
37040.0,1711.8
37060.0,1704.7
37080.0,1702.5
37100.0,1703.0
37120.0,1699.0
37140.0,1694.0
37160.0,1691.0
37180.0,1683.4
37200.0,1679.5
37220.0,1675.5
37240.0,1673.3
37260.0,1667.3
37280.0,1660.9
37300.0,1655.5
37320.0,1653.2
37340.0,1648.1
37360.0,1645.3
37380.0,1647.6
37400.0,1641.1
37420.0,1638.5
37440.0,1634.1
37460.0,1633.3
37480.0,1625.5
37500.0,1621.8
37520.0,1619.4
37540.0,1616.7
37560.0,1612.6
37580.0,1610.5
37600.0,1607.3
37620.0,1611.2
37640.0,1610.8
37660.0,1606.8
37680.0,1606.5
37700.0,1608.1
37720.0,1608.9
37740.0,1609.2
37760.0,1607.1
37780.0,1611.2
37800.0,1613.9
37820.0,1615.5
37840.0,1623.5
37860.0,1626.0
37880.0,1628.7
37900.0,1631.3
37920.0,1634.1
37940.0,1633.3
37960.0,1638.9
37980.0,1644.8
38000.0,1645.8
38020.0,1651.2
38040.0,1656.2
38060.0,1656.6
38080.0,1656.9
38100.0,1661.5
38120.0,1662.1
38140.0,1662.6
38160.0,1663.0
38180.0,1666.1
38200.0,1663.9
38220.0,1660.6
38240.0,1658.5
38260.0,1658.3
38280.0,1657.2
38300.0,1658.1
38320.0,1656.7
38340.0,1657.7
38360.0,1658.2
38380.0,1656.3
38400.0,1657.8
38420.0,1657.2
38440.0,1656.0
38460.0,1651.2
38480.0,1647.6
38500.0,1649.8
38520.0,1650.1
38540.0,1648.7
38560.0,1648.5
38580.0,1645.7
38600.0,1644.4
38620.0,1641.9
38640.0,1638.3
38660.0,1634.4
38680.0,1628.3
38700.0,1619.3
38720.0,1610.2
38740.0,1598.5
38760.0,1586.9
38780.0,1572.0
38800.0,1556.3
38820.0,1537.7
38840.0,1517.3
38860.0,1501.2
38880.0,1484.5
38900.0,1466.8
38920.0,1448.5
38940.0,1430.8
38960.0,1416.7
38980.0,1401.1
39000.0,1388.6
39020.0,1373.2
39040.0,1361.7
39060.0,1351.7
39080.0,1336.7
39100.0,1325.9
39120.0,1314.6
39140.0,1306.4
39160.0,1300.0
39180.0,1292.4
39200.0,1286.2
39220.0,1277.3
39240.0,1269.9
39260.0,1265.1
39280.0,1262.6
39300.0,1256.6
39320.0,1251.2
39340.0,1251.4
39360.0,1248.6
39380.0,1247.6
39400.0,1247.2
39420.0,1245.3
39440.0,1249.5
39460.0,1247.7
39480.0,1251.1
39500.0,1254.1
39520.0,1260.1
39540.0,1263.5
39560.0,1268.9
39580.0,1277.0
39600.0,1285.0
39620.0,1294.9
39640.0,1300.6
39660.0,1307.1
39680.0,1317.7
39700.0,1323.4
39720.0,1334.3
39740.0,1342.3
39760.0,1355.4
39780.0,1359.8
39800.0,1369.0
39820.0,1375.7
39840.0,1384.1
39860.0,1388.1
39880.0,1390.5
39900.0,1395.7
39920.0,1396.7
39940.0,1401.2
39960.0,1403.1
39980.0,1404.5
40000.0,1404.5
40020.0,1407.6
40040.0,1408.7
40060.0,1407.6
40080.0,1407.8
40100.0,1402.9
40120.0,1404.0
40140.0,1401.4
40160.0,1397.6
40180.0,1395.4
40200.0,1393.5
40220.0,1394.1
40240.0,1392.6
40260.0,1390.2
40280.0,1389.4
40300.0,1389.9
40320.0,1391.1
40340.0,1391.1
40360.0,1393.5
40380.0,1397.7
40400.0,1397.9
40420.0,1401.0
40440.0,1402.3
40460.0,1406.3
40480.0,1410.8
40500.0,1414.1
40520.0,1419.9
40540.0,1423.3
40560.0,1431.3
40580.0,1435.3
40600.0,1442.0
40620.0,1447.4
40640.0,1454.4
40660.0,1459.1
40680.0,1466.8
40700.0,1472.7
40720.0,1479.4
40740.0,1484.4
40760.0,1489.7
40780.0,1492.4
40800.0,1495.2
40820.0,1498.6
40840.0,1502.5
40860.0,1505.6
40880.0,1506.2
40900.0,1506.5
40920.0,1507.0
40940.0,1503.7
40960.0,1504.8
40980.0,1500.8
41000.0,1498.7
41020.0,1495.1
41040.0,1493.1
41060.0,1489.4
41080.0,1489.2
41100.0,1483.7
41120.0,1480.4
41140.0,1479.1
41160.0,1471.7
41180.0,1468.7
41200.0,1464.0
41220.0,1460.3
41240.0,1454.7
41260.0,1451.4
41280.0,1449.9
41300.0,1447.3
41320.0,1445.1
41340.0,1445.2
41360.0,1442.7
41380.0,1440.1
41400.0,1440.1
41420.0,1440.0
41440.0,1439.9
41460.0,1440.7
41480.0,1441.3
41500.0,1439.1
41520.0,1437.8
41540.0,1443.6
41560.0,1440.6
41580.0,1441.6
41600.0,1440.0
41620.0,1442.2
41640.0,1441.4
41660.0,1441.3
41680.0,1445.6
41700.0,1444.6
41720.0,1444.7
41740.0,1447.5
41760.0,1446.7
41780.0,1450.5
41800.0,1450.0
41820.0,1453.7
41840.0,1457.1
41860.0,1463.8
41880.0,1467.7
41900.0,1472.4
41920.0,1475.8
41940.0,1481.6
41960.0,1486.2
41980.0,1489.3
42000.0,1499.0
42020.0,1503.8
42040.0,1509.2
42060.0,1512.6
42080.0,1515.1
42100.0,1520.4
42120.0,1522.0
42140.0,1525.1
42160.0,1526.4
42180.0,1526.4
42200.0,1526.6
42220.0,1530.8
42240.0,1530.4
42260.0,1532.8
42280.0,1531.5
42300.0,1536.0
42320.0,1540.4
42340.0,1538.6
42360.0,1539.1
42380.0,1540.7
42400.0,1544.4
42420.0,1546.6
42440.0,1549.4
42460.0,1549.9
42480.0,1551.5
42500.0,1554.0
42520.0,1556.5
42540.0,1556.4
42560.0,1557.8
42580.0,1560.4
42600.0,1560.9
42620.0,1567.9
42640.0,1569.6
42660.0,1567.9
42680.0,1571.8
42700.0,1571.6
42720.0,1574.6
42740.0,1573.1
42760.0,1576.0
42780.0,1576.2
42800.0,1577.2
42820.0,1579.4
42840.0,1582.0
42860.0,1586.8
42880.0,1589.2
42900.0,1590.4
42920.0,1595.1
42940.0,1598.9
42960.0,1601.3
42980.0,1602.9
43000.0,1607.5
43020.0,1608.4
43040.0,1613.1
43060.0,1620.1
43080.0,1625.7
43100.0,1628.5
43120.0,1630.7
43140.0,1637.5
43160.0,1641.9
43180.0,1644.5
43200.0,1650.4
43220.0,1652.0
43240.0,1657.2
43260.0,1661.3
43280.0,1661.1
43300.0,1663.9
43320.0,1664.3
43340.0,1667.8
43360.0,1670.8
43380.0,1670.2
43400.0,1673.0
43420.0,1671.5
43440.0,1669.9
43460.0,1672.7
43480.0,1674.6
43500.0,1675.0
43520.0,1676.1
43540.0,1678.2
43560.0,1679.4
43580.0,1680.7
43600.0,1679.2
43620.0,1678.2
43640.0,1681.4
43660.0,1681.3
43680.0,1683.5
43700.0,1685.1
43720.0,1687.0
43740.0,1687.3
43760.0,1686.6
43780.0,1691.0
43800.0,1687.0
43820.0,1686.8
43840.0,1689.0
43860.0,1691.2
43880.0,1691.4
43900.0,1692.1
43920.0,1689.7
43940.0,1692.8
43960.0,1692.2
43980.0,1692.8
44000.0,1694.6
44020.0,1696.2
44040.0,1701.0
44060.0,1701.6
44080.0,1701.4
44100.0,1701.5
44120.0,1703.6
44140.0,1704.8
44160.0,1704.7
44180.0,1705.9
44200.0,1707.0
44220.0,1706.7
44240.0,1712.7
44260.0,1710.5
44280.0,1714.3
44300.0,1717.2
44320.0,1715.9
44340.0,1717.3
44360.0,1720.9
44380.0,1724.1
44400.0,1727.6
44420.0,1728.7
44440.0,1726.5
44460.0,1727.4
44480.0,1727.8
44500.0,1725.9
44520.0,1722.9
44540.0,1724.2
44560.0,1719.3
44580.0,1718.3
44600.0,1717.3
44620.0,1714.2
44640.0,1712.2
44660.0,1712.3
44680.0,1707.7
44700.0,1705.8
44720.0,1703.1
44740.0,1703.6
44760.0,1702.5
44780.0,1704.2
44800.0,1702.0
44820.0,1701.8
44840.0,1704.8
44860.0,1708.0
44880.0,1708.7
44900.0,1711.1
44920.0,1712.7
44940.0,1715.1
44960.0,1717.4
44980.0,1719.7
45000.0,1722.8
45020.0,1724.7
45040.0,1728.9
45060.0,1732.3
45080.0,1736.9
45100.0,1737.2
45120.0,1740.8
45140.0,1740.0
45160.0,1747.6
45180.0,1750.0
45200.0,1753.3
45220.0,1756.2
45240.0,1758.1
45260.0,1761.0
45280.0,1767.2
45300.0,1766.9
45320.0,1769.8
45340.0,1773.2
45360.0,1775.2
45380.0,1778.4
45400.0,1779.3
45420.0,1780.2
45440.0,1781.3
45460.0,1781.7
45480.0,1775.6
45500.0,1773.8
45520.0,1767.0
45540.0,1761.6
45560.0,1754.7
45580.0,1744.9
45600.0,1732.0
45620.0,1720.1
45640.0,1699.4
45660.0,1684.3
45680.0,1667.1
45700.0,1649.3
45720.0,1626.9
45740.0,1613.6
45760.0,1596.2
45780.0,1580.2
45800.0,1561.7
45820.0,1549.8
45840.0,1538.2
45860.0,1522.9
45880.0,1513.2
45900.0,1505.4
45920.0,1498.6
45940.0,1489.5
45960.0,1485.6
45980.0,1479.8
46000.0,1473.2
46020.0,1465.7
46040.0,1463.4
46060.0,1461.3
46080.0,1457.1
46100.0,1447.5
46120.0,1445.9
46140.0,1442.5
46160.0,1434.5
46180.0,1428.4
46200.0,1425.5
46220.0,1419.3
46240.0,1414.1
46260.0,1407.4
46280.0,1404.4
46300.0,1402.3
46320.0,1399.5
46340.0,1400.6
46360.0,1398.2
46380.0,1399.2
46400.0,1395.7
46420.0,1397.7
46440.0,1397.7
46460.0,1401.7
46480.0,1401.6
46500.0,1403.4
46520.0,1404.7
46540.0,1409.2
46560.0,1409.2
46580.0,1413.4
46600.0,1417.2
46620.0,1422.7
46640.0,1426.9
46660.0,1431.0
46680.0,1435.5
46700.0,1436.8
46720.0,1439.8
46740.0,1442.0
46760.0,1443.2
46780.0,1446.2
46800.0,1444.7
46820.0,1443.1
46840.0,1443.9
46860.0,1440.4
46880.0,1439.1
46900.0,1438.9
46920.0,1434.4
46940.0,1434.4
46960.0,1426.9
46980.0,1427.0
47000.0,1424.9
47020.0,1422.9
47040.0,1422.7
47060.0,1418.1
47080.0,1413.7
47100.0,1411.4
47120.0,1408.8
47140.0,1403.0
47160.0,1399.0
47180.0,1394.8
47200.0,1393.2
47220.0,1388.4
47240.0,1385.5
47260.0,1384.4
47280.0,1382.0
47300.0,1378.6
47320.0,1378.4
47340.0,1377.1
47360.0,1376.8
47380.0,1378.6
47400.0,1375.5
47420.0,1374.0
47440.0,1376.5
47460.0,1376.6
47480.0,1379.8
47500.0,1380.6
47520.0,1380.9
47540.0,1384.7
47560.0,1386.7
47580.0,1391.0
47600.0,1390.7
47620.0,1392.0
47640.0,1395.9
47660.0,1393.4
47680.0,1393.8
47700.0,1391.3
47720.0,1390.7
47740.0,1386.7
47760.0,1382.0
47780.0,1376.6
47800.0,1368.9
47820.0,1354.7
47840.0,1345.7
47860.0,1333.6
47880.0,1325.6
47900.0,1312.1
47920.0,1301.8
47940.0,1290.6
47960.0,1283.1
47980.0,1269.5
48000.0,1263.0
48020.0,1252.3
48040.0,1243.3
48060.0,1237.6
48080.0,1231.9
48100.0,1226.5
48120.0,1219.3
48140.0,1214.9
48160.0,1209.6
48180.0,1205.8
48200.0,1204.0
48220.0,1197.0
48240.0,1192.9
48260.0,1193.3
48280.0,1189.9
48300.0,1186.7
48320.0,1182.8
48340.0,1177.5
48360.0,1175.0
48380.0,1172.8
48400.0,1170.2
48420.0,1168.6
48440.0,1167.1
48460.0,1167.5
48480.0,1165.8
48500.0,1167.0
48520.0,1167.6
48540.0,1169.1
48560.0,1171.4
48580.0,1174.5
48600.0,1174.1
48620.0,1172.6
48640.0,1176.5
48660.0,1177.8
48680.0,1183.8
48700.0,1185.9
48720.0,1189.0
48740.0,1194.4
48760.0,1202.0
48780.0,1205.4
48800.0,1212.1
48820.0,1219.8
48840.0,1225.0
48860.0,1233.3
48880.0,1238.0
48900.0,1245.1
48920.0,1257.4
48940.0,1268.3
48960.0,1272.6
48980.0,1282.8
49000.0,1290.9
49020.0,1297.1
49040.0,1307.3
49060.0,1313.2
49080.0,1318.9
49100.0,1324.7
49120.0,1327.0
49140.0,1330.6
49160.0,1330.8
49180.0,1331.5
49200.0,1330.0
49220.0,1324.9
49240.0,1321.6
49260.0,1316.5
49280.0,1310.9
49300.0,1302.7
49320.0,1294.4
49340.0,1286.9
49360.0,1277.3
49380.0,1269.3
49400.0,1260.6
49420.0,1251.9
49440.0,1243.7
49460.0,1235.2
49480.0,1229.9
49500.0,1221.8
49520.0,1211.3
49540.0,1204.4
49560.0,1199.1
49580.0,1193.9
49600.0,1191.9
49620.0,1186.1
49640.0,1183.9
49660.0,1186.2
49680.0,1183.8
49700.0,1185.5
49720.0,1184.0
49740.0,1185.6
49760.0,1189.4
49780.0,1193.6
49800.0,1196.1
49820.0,1200.9
49840.0,1208.5
49860.0,1214.2
49880.0,1220.2
49900.0,1229.0
49920.0,1237.3
49940.0,1244.7
49960.0,1250.8
49980.0,1260.3
50000.0,1265.6
50020.0,1271.4
50040.0,1280.8
50060.0,1286.1
50080.0,1291.0
50100.0,1299.4
50120.0,1304.8
50140.0,1309.2
50160.0,1314.1
50180.0,1315.8
50200.0,1316.2
50220.0,1314.7
50240.0,1316.1
50260.0,1317.5
50280.0,1319.6
50300.0,1320.3
50320.0,1322.2
50340.0,1322.0
50360.0,1326.5
50380.0,1325.1
50400.0,1329.6
50420.0,1330.0
50440.0,1334.1
50460.0,1335.2
50480.0,1337.4
50500.0,1338.3
50520.0,1340.7
50540.0,1340.7
50560.0,1345.2
50580.0,1344.9
50600.0,1342.9
50620.0,1344.6
50640.0,1345.4
50660.0,1348.2
50680.0,1351.9
50700.0,1353.6
50720.0,1356.9
50740.0,1362.4
50760.0,1365.4
50780.0,1367.6
50800.0,1370.6
50820.0,1372.8
50840.0,1374.3
50860.0,1378.9
50880.0,1381.2
50900.0,1381.8
50920.0,1384.2
50940.0,1382.3
50960.0,1385.6
50980.0,1388.8
51000.0,1387.6
51020.0,1385.1
51040.0,1383.1
51060.0,1380.2
51080.0,1379.0
51100.0,1376.1
51120.0,1370.9
51140.0,1365.9
51160.0,1357.2
51180.0,1347.8
51200.0,1340.5
51220.0,1330.1
51240.0,1320.8
51260.0,1311.5
51280.0,1300.5
51300.0,1289.6
51320.0,1278.9
51340.0,1267.2
51360.0,1253.5
51380.0,1240.7
51400.0,1228.6
51420.0,1214.6
51440.0,1203.6
51460.0,1195.7
51480.0,1181.5
51500.0,1170.6
51520.0,1161.4
51540.0,1152.0
51560.0,1143.2
51580.0,1134.9
51600.0,1126.5
51620.0,1121.4
51640.0,1114.8
51660.0,1107.6
51680.0,1102.9
51700.0,1095.8
51720.0,1093.8
51740.0,1088.3
51760.0,1084.2
51780.0,1080.4
51800.0,1075.3
51820.0,1070.9
51840.0,1063.8
51860.0,1058.2
51880.0,1054.5
51900.0,1044.6
51920.0,1039.1
51940.0,1029.0
51960.0,1022.2
51980.0,1017.7
52000.0,1010.3
52020.0,1004.0
52040.0,997.2
52060.0,989.1
52080.0,979.8
52100.0,972.9
52120.0,965.4
52140.0,962.6
52160.0,953.7
52180.0,947.7
52200.0,941.2
52220.0,933.7
52240.0,927.9
52260.0,922.5
52280.0,916.1
52300.0,911.5
52320.0,910.5
52340.0,907.0
52360.0,902.4
52380.0,901.6
52400.0,898.1
52420.0,896.3
52440.0,898.2
52460.0,897.8
52480.0,900.0
52500.0,902.6
52520.0,907.1
52540.0,911.0
52560.0,913.9
52580.0,921.0
52600.0,929.4
52620.0,934.1
52640.0,943.5
52660.0,952.8
52680.0,965.7
52700.0,977.5
52720.0,988.5
52740.0,1003.8
52760.0,1014.7
52780.0,1025.7
52800.0,1038.8
52820.0,1054.4
52840.0,1067.8
52860.0,1079.2
52880.0,1093.5
52900.0,1106.6
52920.0,1117.9
52940.0,1129.5
52960.0,1141.3
52980.0,1151.4
53000.0,1158.4
53020.0,1169.1
53040.0,1179.2
53060.0,1186.4
53080.0,1195.1
53100.0,1200.4
53120.0,1205.8
53140.0,1214.2
53160.0,1218.9
53180.0,1223.0
53200.0,1226.7
53220.0,1228.6
53240.0,1231.7
53260.0,1233.1
53280.0,1231.0
53300.0,1230.0
53320.0,1232.3
53340.0,1230.4
53360.0,1231.1
53380.0,1230.1
53400.0,1223.6
53420.0,1222.1
53440.0,1221.1
53460.0,1218.4
53480.0,1216.6
53500.0,1214.0
53520.0,1212.8
53540.0,1209.9
53560.0,1209.3
53580.0,1209.4
53600.0,1209.0
53620.0,1210.8
53640.0,1210.4
53660.0,1213.8
53680.0,1213.1
53700.0,1218.9
53720.0,1223.9
53740.0,1227.6
53760.0,1231.6
53780.0,1238.1
53800.0,1243.0
53820.0,1245.1
53840.0,1253.2
53860.0,1257.9
53880.0,1264.2
53900.0,1271.3
53920.0,1276.5
53940.0,1282.6
53960.0,1290.5
53980.0,1297.5
54000.0,1301.1
54020.0,1309.6
54040.0,1316.3
54060.0,1318.0
54080.0,1322.4
54100.0,1330.8
54120.0,1335.0
54140.0,1339.1
54160.0,1346.2
54180.0,1349.3
54200.0,1351.2
54220.0,1353.7
54240.0,1360.0
54260.0,1365.9
54280.0,1373.6
54300.0,1376.6
54320.0,1382.0
54340.0,1385.1
54360.0,1389.1
54380.0,1395.4
54400.0,1400.7
54420.0,1404.4
54440.0,1409.0
54460.0,1414.1
54480.0,1419.7
54500.0,1422.2
54520.0,1422.1
54540.0,1429.4
54560.0,1431.7
54580.0,1436.6
54600.0,1443.1
54620.0,1443.0
54640.0,1444.6
54660.0,1450.4
54680.0,1454.9
54700.0,1457.8
54720.0,1464.2
54740.0,1465.7
54760.0,1468.3
54780.0,1472.0
54800.0,1476.3
54820.0,1480.1
54840.0,1481.9
54860.0,1485.9
54880.0,1488.9
54900.0,1489.4
54920.0,1495.0
54940.0,1493.4
54960.0,1492.1
54980.0,1490.0
55000.0,1491.3
55020.0,1488.3
55040.0,1489.4
55060.0,1485.4
55080.0,1482.7
55100.0,1482.0
55120.0,1478.3
55140.0,1477.2
55160.0,1474.5
55180.0,1472.1
55200.0,1470.6
55220.0,1470.4
55240.0,1469.5
55260.0,1466.6
55280.0,1464.0
55300.0,1464.5
55320.0,1461.9
55340.0,1463.0
55360.0,1465.5
55380.0,1464.7
55400.0,1467.8
55420.0,1465.0
55440.0,1466.7
55460.0,1468.6
55480.0,1473.3
55500.0,1473.0
55520.0,1474.3
55540.0,1474.2
55560.0,1474.2
55580.0,1476.4
55600.0,1480.8
55620.0,1483.8
55640.0,1484.8
55660.0,1492.5
55680.0,1493.4
55700.0,1496.7
55720.0,1499.3
55740.0,1505.7
55760.0,1507.0
55780.0,1513.1
55800.0,1513.8
55820.0,1518.5
55840.0,1516.8
55860.0,1519.7
55880.0,1522.5
55900.0,1525.2
55920.0,1526.0
55940.0,1529.4
55960.0,1532.5
55980.0,1532.7
56000.0,1534.8
56020.0,1534.9
56040.0,1537.2
