time_in_ms,pupilSize_clean
27360.0,1072.3
27380.0,1076.9
27400.0,1079.8
27420.0,1085.1
27440.0,1090.9
27460.0,1095.2
27480.0,1098.9
27500.0,1102.1
27520.0,1105.8
27540.0,1110.1
27560.0,1108.9
27580.0,1110.2
27600.0,1110.8
27620.0,1112.8
27640.0,1112.9
27660.0,1111.0
27680.0,1109.1
27700.0,1108.4
27720.0,1104.3
27740.0,1104.9
27760.0,1107.1
27780.0,1108.9
27800.0,1113.4
27820.0,1116.8
27840.0,1123.3
27860.0,1129.2
27880.0,1138.7
27900.0,1146.2
27920.0,1153.3
27940.0,1163.1
27960.0,1171.2
27980.0,1180.0
28000.0,1186.3
28020.0,1196.4
28040.0,1202.5
28060.0,1208.4
28080.0,1214.2
28100.0,1221.0
28120.0,1223.8
28140.0,1226.8
28160.0,1229.5
28180.0,1232.7
28200.0,1232.0
28220.0,1232.8
28240.0,1228.6
28260.0,1223.3
28280.0,1216.7
28300.0,1209.1
28320.0,1202.0
28340.0,1191.0
28360.0,1181.1
28380.0,1167.8
28400.0,1154.8
28420.0,1145.1
28440.0,1135.4
28460.0,1122.7
28480.0,1111.5
28500.0,1102.9
28520.0,1093.6
28540.0,1087.0
28560.0,1080.1
28580.0,1074.3
28600.0,1069.6
28620.0,1066.8
28640.0,1063.7
28660.0,1064.1
28680.0,1063.3
28700.0,1062.1
28720.0,1063.9
28740.0,1065.7
28760.0,1068.3
28780.0,1071.1
28800.0,1076.1
28820.0,1082.5
28840.0,1087.4
28860.0,1093.3
28880.0,1099.1
28900.0,1101.9
28920.0,1107.8
28940.0,1109.7
28960.0,1110.0
28980.0,1111.8
29000.0,1110.6
29020.0,1107.2
29040.0,1103.0
29060.0,1098.6
29080.0,1093.1
29100.0,1088.7
29120.0,1084.4
29140.0,1079.8
29160.0,1072.5
29180.0,1065.8
29200.0,1057.7
29220.0,1051.8
29240.0,1043.8
29260.0,1038.8
29280.0,1035.5
29300.0,1032.9
29320.0,1030.4
29340.0,1026.6
29360.0,1024.4
29380.0,1022.4
29400.0,1020.1
29420.0,1018.4
29440.0,1013.9
29460.0,1014.3
29480.0,1011.6
29500.0,1009.8
29520.0,1007.9
29540.0,1005.4
29560.0,1001.5
29580.0,998.8
29600.0,995.0
29620.0,994.5
29640.0,991.5
29660.0,987.5
29680.0,986.3
29700.0,984.8
29720.0,983.0
29740.0,982.3
29760.0,979.7
29780.0,982.6
29800.0,980.1
29820.0,978.9
29840.0,979.8
29860.0,978.1
29880.0,975.7
29900.0,977.4
29920.0,976.0
29940.0,977.6
29960.0,975.9
29980.0,976.3
30000.0,973.7
30020.0,973.7
30040.0,972.1
30060.0,972.7
30080.0,972.0
30100.0,973.3
30120.0,974.6
30140.0,972.3
30160.0,972.7
30180.0,970.6
30200.0,967.9
30220.0,966.8
30240.0,965.8
30260.0,960.6
30280.0,958.5
30300.0,956.9
30320.0,955.1
30340.0,953.2
30360.0,951.5
30380.0,951.9
30400.0,950.7
30420.0,948.5
30440.0,948.4
30460.0,950.6
30480.0,951.2
30500.0,956.5
30520.0,960.0
30540.0,965.3
30560.0,969.4
30580.0,974.1
30600.0,980.0
30620.0,986.5
30640.0,989.8
30660.0,996.6
30680.0,1003.9
30700.0,1007.2
30720.0,1014.8
30740.0,1017.2
30760.0,1023.1
30780.0,1027.6
30800.0,1032.0
30820.0,1036.2
30840.0,1041.4
30860.0,1046.1
30880.0,1052.9
30900.0,1059.0
30920.0,1061.0
30940.0,1067.8
30960.0,1073.3
30980.0,1075.3
31000.0,1081.0
31020.0,1086.7
31040.0,1095.1
31060.0,1099.5
31080.0,1105.3
31100.0,1113.4
31120.0,1122.5
31140.0,1129.4
31160.0,1134.6
31180.0,1142.5
31200.0,1148.5
31220.0,1154.6
31240.0,1158.0
31260.0,1162.1
31280.0,1164.5
31300.0,1166.2
31320.0,1168.5
31340.0,1168.3
31360.0,1170.0
31380.0,1167.0
31400.0,1167.4
31420.0,1168.0
31440.0,1167.5
31460.0,1165.6
31480.0,1163.4
31500.0,1160.0
31520.0,1158.7
31540.0,1156.2
31560.0,1155.0
31580.0,1151.9
31600.0,1149.9
31620.0,1146.0
31640.0,1145.1
31660.0,1143.8
31680.0,1144.4
31700.0,1145.2
31720.0,1149.2
31740.0,1151.4
31760.0,1155.9
31780.0,1159.8
31800.0,1163.3
31820.0,1167.6
31840.0,1172.3
31860.0,1179.5
31880.0,1182.7
31900.0,1188.1
31920.0,1191.9
31940.0,1195.6
31960.0,1196.5
31980.0,1200.3
32000.0,1199.9
32020.0,1202.1
32040.0,1201.6
32060.0,1200.1
32080.0,1199.1
32100.0,1194.4
32120.0,1193.4
32140.0,1191.7
32160.0,1190.7
32180.0,1192.0
32200.0,1189.7
32220.0,1191.7
32240.0,1192.8
32260.0,1195.8
32280.0,1199.9
32300.0,1203.9
32320.0,1205.2
32340.0,1208.8
32360.0,1214.0
32380.0,1220.5
32400.0,1225.7
32420.0,1231.0
32440.0,1235.0
32460.0,1241.3
32480.0,1242.7
32500.0,1243.0
32520.0,1241.9
32540.0,1240.6
32560.0,1238.0
32580.0,1233.5
32600.0,1231.7
32620.0,1226.0
32640.0,1222.0
32660.0,1219.2
32680.0,1217.3
32700.0,1216.4
32720.0,1211.9
32740.0,1208.6
32760.0,1206.7
32780.0,1206.1
32800.0,1206.6
32820.0,1206.1
32840.0,1209.2
32860.0,1209.4
32880.0,1212.0
32900.0,1216.2
32920.0,1221.3
32940.0,1226.6
32960.0,1228.5
32980.0,1231.4
33000.0,1233.3
33020.0,1237.3
33040.0,1237.3
33060.0,1238.2
33080.0,1236.9
33100.0,1236.6
33120.0,1234.6
33140.0,1232.2
33160.0,1232.0
33180.0,1227.5
33200.0,1221.2
33220.0,1216.5
33240.0,1211.2
33260.0,1204.2
33280.0,1200.0
33300.0,1192.0
33320.0,1185.9
33340.0,1180.2
33360.0,1175.9
33380.0,1170.7
33400.0,1166.8
33420.0,1161.4
33440.0,1155.7
33460.0,1150.8
33480.0,1147.8
33500.0,1139.4
33520.0,1135.4
33540.0,1128.7
33560.0,1123.4
33580.0,1117.7
33600.0,1110.5
33620.0,1106.7
33640.0,1101.2
33660.0,1097.4
33680.0,1093.4
33700.0,1088.5
33720.0,1084.7
33740.0,1080.5
33760.0,1077.9
33780.0,1075.6
33800.0,1072.7
33820.0,1067.3
33840.0,1064.8
33860.0,1063.4
33880.0,1062.9
33900.0,1061.2
33920.0,1061.1
33940.0,1061.5
33960.0,1062.6
33980.0,1060.9
34000.0,1058.9
34020.0,1055.2
34040.0,1051.8
34060.0,1046.6
34080.0,1043.6
34100.0,1039.2
34120.0,1035.5
34140.0,1032.8
34160.0,1028.6
34180.0,1023.9
34200.0,1021.5
34220.0,1022.0
34240.0,1019.9
34260.0,1019.4
34280.0,1019.6
34300.0,1019.2
34320.0,1019.0
34340.0,1085.8
34360.0,1540.768932038835
34380.0,1413.0825242718445
34400.0,1372.2087378640776
34420.0,1331.3349514563108
34440.0,1290.4611650485435
34460.0,1249.5873786407767
34480.0,1208.7135922330096
34500.0,1167.8398058252428
34520.0,1126.9660194174755
34540.0,1086.0922330097087
34560.0,1045.8446601941746
34580.0,1027.1
34600.0,1028.1
34620.0,1030.4
34640.0,1035.4
34660.0,1040.3
34680.0,1045.4
34700.0,1053.0
34720.0,1061.2
34740.0,1071.5
34760.0,1080.4
34780.0,1089.8
34800.0,1099.0
34820.0,1106.6
34840.0,1109.6
34860.0,1111.0
34880.0,1109.3
34900.0,1105.5
34920.0,1097.5
34940.0,1089.2
34960.0,1080.9
34980.0,1072.4
35000.0,1061.6
35020.0,1053.1
35040.0,1042.3
35060.0,1037.9
35080.0,1030.1
35100.0,1023.4
35120.0,1018.2
35140.0,1014.1
35160.0,1009.7
35180.0,1005.5
35200.0,1003.0
35220.0,1001.3
35240.0,996.7
35260.0,995.8
35280.0,997.4
35300.0,996.0
35320.0,997.0
35340.0,997.8
35360.0,1000.6
35380.0,1001.6
35400.0,1006.2
35420.0,1010.3
35440.0,1016.4
35460.0,1022.8
35480.0,1030.5
35500.0,1038.0
35520.0,1045.8
35540.0,1054.2
35560.0,1061.0
35580.0,1067.6
35600.0,1074.4
35620.0,1080.1
35640.0,1085.6
35660.0,1090.1
35680.0,1093.1
35700.0,1098.3
35720.0,1102.1
35740.0,1102.5
35760.0,1108.9
35780.0,1113.8
35800.0,1116.0
35820.0,1121.6
35840.0,1122.3
35860.0,1122.0
35880.0,1124.6
35900.0,1124.3
35920.0,1125.2
35940.0,1125.4
35960.0,1125.0
35980.0,1123.1
36000.0,1123.0
36020.0,1120.0
36040.0,1119.9
36060.0,1116.8
36080.0,1111.7
36100.0,1109.0
36120.0,1105.0
36140.0,1100.2
36160.0,1095.4
36180.0,1089.9
36200.0,1087.4
36220.0,1082.4
36240.0,1077.1
36260.0,1075.2
36280.0,1073.4
36300.0,1070.8
36320.0,1072.7
36340.0,1074.4
36360.0,1076.0
36380.0,1079.9
36400.0,1082.3
36420.0,1087.2
36440.0,1091.9
36460.0,1097.8
36480.0,1101.7
36500.0,1105.1
36520.0,1107.6
36540.0,1109.3
36560.0,1112.2
36580.0,1110.4
36600.0,1107.5
36620.0,1107.5
36640.0,1106.1
36660.0,1100.7
36680.0,1094.5
36700.0,1089.9
36720.0,1084.0
36740.0,1080.1
36760.0,1075.7
36780.0,1069.7
36800.0,1066.7
36820.0,1062.4
36840.0,1057.1
36860.0,1052.5
36880.0,1051.8
36900.0,1048.5
36920.0,1044.2
36940.0,1043.8
36960.0,1042.6
36980.0,1040.3
37000.0,1039.7
37020.0,1037.6
37040.0,1036.0
37060.0,1035.1
37080.0,1033.3
37100.0,1032.5
37120.0,1032.9
37140.0,1033.3
37160.0,1029.5
37180.0,1028.1
37200.0,1024.7
37220.0,1022.9
37240.0,1019.6
37260.0,1016.1
37280.0,1014.8
37300.0,1010.8
37320.0,1010.7
37340.0,1006.5
37360.0,1006.2
37380.0,1002.0
37400.0,999.9
37420.0,996.6
37440.0,991.2
37460.0,989.0
37480.0,984.6
37500.0,980.2
37520.0,974.6
37540.0,971.1
37560.0,966.5
37580.0,961.2
37600.0,952.6
37620.0,946.4
37640.0,940.5
37660.0,935.6
37680.0,929.0
37700.0,921.8
37720.0,915.3
37740.0,909.3
37760.0,906.0
37780.0,901.0
37800.0,896.6
37820.0,895.0
37840.0,891.8
37860.0,890.6
37880.0,889.4
37900.0,889.7
37920.0,887.2
37940.0,887.2
37960.0,887.3
37980.0,885.6
38000.0,885.4
38020.0,883.8
38040.0,882.5
38060.0,879.5
38080.0,877.2
38100.0,877.1
38120.0,872.1
38140.0,867.8
38160.0,864.2
38180.0,860.1
38200.0,855.8
38220.0,850.8
38240.0,847.0
38260.0,841.5
38280.0,839.5
38300.0,835.4
38320.0,833.4
38340.0,828.1
38360.0,825.1
38380.0,821.7
38400.0,817.1
38420.0,811.0
38440.0,805.4
38460.0,1288.2670588235294
38480.0,1414.7
38500.0,1330.8176470588235
38520.0,1246.9352941176471
38540.0,1163.0529411764705
38560.0,1079.170588235294
38580.0,995.2882352941176
38600.0,911.405882352941
38620.0,827.5235294117647
38640.0,770.0388235294117
38660.0,766.3
38680.0,764.3
38700.0,762.2
38720.0,761.6
38740.0,763.7
38760.0,766.2
38780.0,768.7
38800.0,774.4
38820.0,779.8
38840.0,783.6
38860.0,789.1
38880.0,793.0
38900.0,796.7
38920.0,799.4
38940.0,798.4
38960.0,798.0
38980.0,796.9
39000.0,795.4
39020.0,793.8
39040.0,792.3
39060.0,790.9
39080.0,787.3
39100.0,786.4
39120.0,783.8
39140.0,782.1
39160.0,779.9
39180.0,776.4
39200.0,776.3
39220.0,777.4
39240.0,776.9
39260.0,775.5
39280.0,776.0
39300.0,775.4
39320.0,777.6
39340.0,778.4
39360.0,780.2625
39380.0,782.3875
39400.0,784.8
39420.0,789.8
39440.0,792.2
39460.0,797.0
39480.0,803.5
39500.0,808.5
39520.0,812.1
39540.0,817.6
39560.0,823.3
39580.0,828.4
39600.0,832.4
39620.0,837.5
39640.0,842.2
39660.0,845.3
39680.0,848.3
39700.0,850.6
39720.0,853.7
39740.0,856.6
39760.0,857.7
39780.0,858.8
39800.0,859.1
39820.0,861.1
39840.0,860.4
39860.0,858.5
39880.0,859.1
39900.0,859.2
39920.0,859.1
39940.0,858.9
39960.0,858.4
39980.0,858.4
40000.0,860.6
40020.0,857.8
40040.0,858.0
40060.0,858.4
40080.0,859.7
40100.0,862.3
40120.0,864.5
40140.0,867.9
40160.0,871.3
40180.0,877.9
40200.0,883.6
40220.0,890.6
40240.0,900.1
40260.0,906.1
40280.0,915.3
40300.0,924.4
40320.0,934.6
40340.0,942.1
40360.0,948.0
40380.0,952.3
40400.0,955.4
40420.0,956.5
40440.0,958.7
40460.0,958.3
40480.0,956.0
40500.0,952.9
40520.0,949.5
40540.0,944.9
40560.0,941.6
40580.0,939.9
40600.0,937.3
40620.0,935.0
40640.0,933.8
40660.0,932.0
40680.0,931.7
40700.0,892.5527272727273
40720.0,811.3181818181818
40740.0,826.4090909090908
40760.0,841.5
40780.0,856.5909090909092
40800.0,871.6818181818182
40820.0,886.7727272727273
40840.0,901.8636363636364
40860.0,916.9545454545454
40880.0,932.0454545454546
40900.0,947.1363636363636
40920.0,961.6745454545455
40940.0,956.1
40960.0,959.0
40980.0,965.6
41000.0,969.4
41020.0,975.8
41040.0,983.55
41060.0,992.2
41080.0,1001.3
41100.0,1008.9
41120.0,1016.2
41140.0,1021.2
41160.0,1023.1
41180.0,1096.0
41200.0,1505.275
41220.0,1439.6026785714287
41240.0,1388.0848214285713
41260.0,1336.5669642857142
41280.0,1285.049107142857
41300.0,1233.53125
41320.0,1182.013392857143
41340.0,1130.4955357142858
41360.0,1078.9776785714287
41380.0,1027.4598214285713
41400.0,975.9419642857143
41420.0,930.9517857142857
41440.0,920.7
41460.0,920.6
41480.0,918.0
41500.0,920.8
41520.0,923.8
41540.0,925.1
41560.0,932.7142857142857
41580.0,941.2857142857143
41600.0,946.2
41620.0,958.0
41640.0,967.0
41660.0,1254.4
41680.0,1497.5048076923076
41700.0,1489.331730769231
41720.0,1481.1586538461538
41740.0,1472.985576923077
41760.0,1464.8125
41780.0,1456.639423076923
41800.0,1448.4663461538462
41820.0,1440.293269230769
41840.0,1432.1201923076924
41860.0,1423.9471153846155
41880.0,1415.7740384615386
41900.0,1407.6009615384614
41920.0,1399.4278846153845
41940.0,1391.2548076923076
41960.0,1383.081730769231
41980.0,1374.9086538461538
42000.0,1366.735576923077
42020.0,1358.5625
42040.0,1350.389423076923
42060.0,1342.2163461538462
42080.0,1334.043269230769
42100.0,1325.8701923076924
42120.0,1317.6971153846155
42140.0,1309.5240384615386
42160.0,1301.3509615384614
42180.0,1293.1778846153845
42200.0,1285.0048076923076
42220.0,1276.831730769231
42240.0,1268.6586538461538
42260.0,1260.485576923077
42280.0,1252.3125
42300.0,1244.139423076923
42320.0,1235.9663461538462
42340.0,1227.793269230769
42360.0,1219.6201923076924
42380.0,1211.4471153846155
42400.0,1203.2740384615386
42420.0,1195.1009615384614
42440.0,1186.9278846153845
42460.0,1178.7548076923076
42480.0,1170.581730769231
42500.0,1163.5259615384616
42520.0,1176.7695652173911
42540.0,1187.5869565217392
42560.0,1196.5434782608695
42580.0,1204.5
42600.0,1214.6
42620.0,1221.0
42640.0,1225.5
42660.0,1231.56
42680.0,1231.4333333333334
42700.0,1230.7666666666667
42720.0,1230.1
42740.0,1229.4333333333334
42760.0,1228.7666666666667
42780.0,1228.1
42800.0,1227.4333333333334
42820.0,1226.7666666666667
42840.0,1226.1
42860.0,1225.4333333333334
42880.0,1224.7666666666667
42900.0,1224.1
42920.0,1223.4333333333334
42940.0,1217.4066666666665
42960.0,1212.9
42980.0,1212.965625
43000.0,1211.765625
43020.0,1208.328125
43040.0,1204.890625
43060.0,1201.8
43080.0,1201.5
43100.0,1201.1
43120.0,1199.6
43140.0,1195.35
43160.0,1197.7763157894738
43180.0,1198.407894736842
43200.0,1197.6184210526314
43220.0,1196.828947368421
43240.0,1196.0184210526315
43260.0,1198.5
43280.0,1199.0
43300.0,1198.85
43320.0,1198.8
43340.0,1198.7
43360.0,1198.1117647058823
43380.0,1198.794117647059
43400.0,1199.3823529411764
43420.0,1199.9705882352941
43440.0,1200.5588235294117
43460.0,1199.2823529411767
43480.0,1193.709090909091
43500.0,1192.1590909090908
43520.0,1191.4818181818182
43540.0,1188.4
43560.0,1185.0
43580.0,1183.7
43600.0,1179.8
43620.0,1173.7
43640.0,1174.9300613496932
43660.0,1173.0092024539877
43680.0,1170.6165644171779
43700.0,1168.223926380368
43720.0,1165.8312883435583
43740.0,1163.4386503067485
43760.0,1161.0460122699387
43780.0,1158.653374233129
43800.0,1156.260736196319
43820.0,1153.8680981595091
43840.0,1151.4754601226994
43860.0,1149.0828220858896
43880.0,1146.6901840490798
43900.0,1144.29754601227
43920.0,1141.90490797546
43940.0,1139.5122699386504
43960.0,1139.3588957055215
43980.0,1143.7360655737705
44000.0,1142.4426229508197
44020.0,1140.8032786885246
44040.0,1139.1639344262296
44060.0,1137.5245901639344
44080.0,1135.8852459016393
44100.0,1133.344262295082
44120.0,1128.9
44140.0,1122.8153846153846
44160.0,1117.446153846154
44180.0,1111.6
44200.0,1105.7538461538463
44220.0,1099.9076923076923
44240.0,1094.0615384615385
44260.0,1088.2153846153847
44280.0,1082.3692307692309
44300.0,1076.523076923077
44320.0,1070.676923076923
44340.0,1064.8307692307692
44360.0,1058.9846153846154
44380.0,1053.1384615384616
44400.0,1047.576923076923
44420.0,1042.7986225895315
44440.0,1040.9104683195592
44460.0,1040.7727272727273
44480.0,1040.6349862258953
44500.0,1040.4972451790634
44520.0,1040.3595041322315
44540.0,1040.2217630853995
44560.0,1040.0840220385676
44580.0,1039.9462809917354
44600.0,1039.8085399449035
44620.0,1039.6707988980716
44640.0,1039.5330578512396
44660.0,1039.3953168044077
44680.0,1039.2575757575758
44700.0,1039.1198347107438
44720.0,1038.9820936639119
44740.0,1038.84435261708
44760.0,1038.7066115702478
44780.0,1038.5688705234159
44800.0,1038.4311294765841
44820.0,1038.2933884297522
44840.0,1038.15564738292
44860.0,1038.0179063360881
44880.0,1037.8801652892562
44900.0,1037.7424242424242
44920.0,1037.6046831955923
44940.0,1037.4669421487604
44960.0,1037.3292011019284
44980.0,1037.1914600550965
45000.0,1037.0537190082646
45020.0,1036.9159779614324
45040.0,1036.7782369146005
45060.0,1036.6404958677685
45080.0,1036.5027548209366
45100.0,1036.3650137741047
45120.0,1036.2272727272727
45140.0,1036.0895316804408
45160.0,1035.9517906336089
45180.0,1035.814049586777
45200.0,1035.6763085399448
45220.0,1035.5385674931129
45240.0,1035.4008264462811
45260.0,1035.263085399449
45280.0,1035.125344352617
45300.0,1034.9876033057851
45320.0,1034.8498622589532
45340.0,1034.7121212121212
45360.0,1034.5743801652893
45380.0,1034.4366391184572
45400.0,1034.2988980716252
45420.0,1034.1611570247935
45440.0,1034.0234159779616
45460.0,1033.8856749311294
45480.0,1033.7479338842975
45500.0,1033.6101928374655
45520.0,1033.4724517906336
45540.0,1033.3347107438017
45560.0,1033.1969696969697
45580.0,1033.0592286501376
45600.0,1032.9214876033059
45620.0,1032.783746556474
45640.0,1032.6460055096418
45660.0,1032.5082644628098
45680.0,1032.370523415978
45700.0,1032.232782369146
45720.0,1032.095041322314
45740.0,1031.957300275482
45760.0,1031.8195592286502
45780.0,1031.6818181818182
45800.0,1031.5440771349863
45820.0,1031.4063360881541
45840.0,1031.2685950413224
45860.0,1031.1308539944905
45880.0,1031.5137741046833
45900.0,1034.3
45920.0,1032.7802816901408
45940.0,1032.7206572769953
45960.0,1032.3920187793428
45980.0,1032.0633802816901
46000.0,1031.7347417840376
46020.0,1031.4061032863851
46040.0,1031.0774647887324
46060.0,1030.7488262910797
46080.0,1030.4201877934272
46100.0,1030.0915492957747
46120.0,1029.762910798122
46140.0,1029.4342723004695
46160.0,1029.105633802817
46180.0,1028.7769953051643
46200.0,1028.4483568075116
46220.0,1028.119718309859
46240.0,1027.7910798122066
46260.0,1027.462441314554
46280.0,1027.1338028169014
46300.0,1026.805164319249
46320.0,1026.4765258215962
46340.0,1026.1478873239437
46360.0,1022.8
46380.0,1025.1
46400.0,1022.7064102564102
46420.0,1024.4166666666667
46440.0,1025.0576923076924
46460.0,1025.698717948718
46480.0,1026.3397435897436
46500.0,1026.9807692307693
46520.0,1027.621794871795
46540.0,1028.2628205128206
46560.0,1027.9653846153847
46580.0,1026.6
46600.0,1027.9
46620.0,1031.8
46640.0,1036.4
46660.0,1036.6
46680.0,1041.7315789473685
46700.0,1046.8684210526314
46720.0,1051.9561403508774
46740.0,1057.0438596491226
46760.0,1062.1315789473686
46780.0,1067.219298245614
46800.0,1072.3070175438595
46820.0,1077.3947368421054
46840.0,1082.482456140351
46860.0,1087.5701754385966
46880.0,1092.657894736842
46900.0,1097.7456140350878
46920.0,1102.8333333333335
46940.0,1107.921052631579
46960.0,1113.0087719298247
46980.0,1118.0964912280701
47000.0,1123.1842105263158
47020.0,1128.2719298245615
47040.0,1133.359649122807
47060.0,1138.4473684210527
47080.0,1143.5350877192982
47100.0,1148.622807017544
47120.0,1153.7105263157896
47140.0,1163.8
47160.0,1168.2
47180.0,1174.1
47200.0,1175.6
47220.0,1180.1
47240.0,1183.3
47260.0,1184.925
47280.0,1188.425
47300.0,1189.8
47320.0,1189.4
47340.0,1191.55
47360.0,1190.75
47380.0,1186.75
47400.0,1186.7
47420.0,1186.1
47440.0,1183.8
47460.0,1180.6
47480.0,1178.1
47500.0,1175.15
47520.0,1169.6
47540.0,1168.3333333333335
47560.0,1167.4166666666665
47580.0,1165.1
47600.0,1159.9216216216216
47620.0,1158.4054054054054
47640.0,1160.5675675675675
47660.0,1162.7297297297296
47680.0,1164.2756756756758
47700.0,1162.3
47720.0,1160.6
47740.0,1159.0
47760.0,1157.2
47780.0,1156.1
47800.0,1152.6
47820.0,1151.2
47840.0,1150.2
47860.0,1148.4
47880.0,1147.0
47900.0,1142.6
47920.0,1143.8
47940.0,1146.1
47960.0,1145.9
47980.0,1145.9
48000.0,1149.3797297297297
48020.0,1150.8581081081081
48040.0,1150.722972972973
48060.0,1150.587837837838
48080.0,1150.4527027027027
48100.0,1150.3175675675675
48120.0,1150.1824324324325
48140.0,1150.2486486486487
48160.0,1152.7
48180.0,1152.4
48200.0,1149.2411764705882
48220.0,1147.4411764705883
48240.0,1146.8529411764707
48260.0,1146.264705882353
48280.0,1142.2
48300.0,1142.4
48320.0,1143.0
48340.0,1143.8
48360.0,1143.05
48380.0,1143.0
48400.0,1145.3
48420.0,1146.1
48440.0,1148.8
48460.0,1148.7
48480.0,1148.7
48500.0,1148.1016393442624
48520.0,1147.606557377049
48540.0,1145.967213114754
48560.0,1144.327868852459
48580.0,1142.688524590164
48600.0,1141.0491803278687
48620.0,1139.1590163934427
48640.0,1129.9
48660.0,1123.85
48680.0,1116.2
48700.0,1105.3
48720.0,1095.4
48740.0,1082.4
48760.0,1070.4
48780.0,1059.0
48800.0,1047.8
48820.0,1032.6
48840.0,1023.5
48860.0,1011.4
48880.0,1000.5
48900.0,990.3363636363636
48920.0,977.3181818181818
48940.0,964.1454545454546
48960.0,955.2
48980.0,945.3
49000.0,935.0
49020.0,925.2
49040.0,916.2161290322581
49060.0,903.5483870967743
49080.0,895.1612903225807
49100.0,886.7741935483871
49120.0,887.5
49140.0,878.2
49160.0,871.3
49180.0,862.7
49200.0,855.1774193548387
49220.0,848.2096774193549
49240.0,841.4354838709678
49260.0,834.7774193548387
49280.0,828.6
49300.0,825.85
49320.0,823.25
49340.0,818.25
49360.0,813.3
49380.0,808.9
49400.0,806.4
49420.0,804.0
49440.0,802.6
49460.0,800.6
49480.0,798.4
49500.0,796.0
49520.0,795.6
49540.0,792.9
49560.0,792.4
49580.0,790.2
49600.0,787.5
49620.0,784.0
49640.0,782.7
49660.0,782.3
49680.0,781.7
49700.0,780.0
49720.0,780.0
49740.0,776.5
49760.0,776.5
49780.0,775.1
49800.0,773.9
49820.0,770.6
49840.0,769.8
49860.0,769.2
49880.0,769.3
49900.0,767.7
49920.0,767.6
49940.0,765.0
49960.0,764.9444444444445
49980.0,764.4722222222223
50000.0,763.8333333333333
50020.0,761.3925925925926
50040.0,761.8796296296297
50060.0,762.8055555555555
50080.0,763.7314814814815
50100.0,764.6574074074074
50120.0,765.5833333333333
50140.0,764.6
50160.0,761.3333333333333
50180.0,765.6666666666667
50200.0,766.9
50220.0,768.2
50240.0,768.1
50260.0,769.0
50280.0,772.0
50300.0,771.8
50320.0,773.0
50340.0,773.1
50360.0,776.0
50380.0,777.5
50400.0,777.8
50420.0,779.8
50440.0,780.9
50460.0,783.3
50480.0,783.7
50500.0,784.8
50520.0,784.1
50540.0,783.9
50560.0,785.0
50580.0,784.3
50600.0,783.2
50620.0,785.1
50640.0,786.6
50660.0,788.2
50680.0,788.3363636363636
50700.0,789.9318181818182
50720.0,792.2818181818182
50740.0,794.1
50760.0,795.4
50780.0,797.4
50800.0,800.95
50820.0,801.8
50840.0,806.3
50860.0,809.5
50880.0,812.2
50900.0,815.3
50920.0,820.0
50940.0,825.2
50960.0,828.0
50980.0,830.8
51000.0,834.529411764706
51020.0,838.7058823529412
51040.0,842.464705882353
51060.0,844.8
51080.0,845.6
51100.0,848.0
51120.0,846.4
51140.0,849.1
51160.0,847.0
51180.0,845.9
51200.0,847.5
51220.0,847.7488372093023
51240.0,847.0581395348838
51260.0,846.360465116279
51280.0,845.6627906976744
51300.0,846.6697674418605
51320.0,852.0
51340.0,855.1
51360.0,858.4
51380.0,863.2833333333334
51400.0,869.4666666666666
51420.0,878.6
51440.0,882.6272727272728
51460.0,888.2727272727273
51480.0,896.5
51500.0,900.0
51520.0,910.0
51540.0,918.9545454545454
51560.0,926.2454545454545
51580.0,935.2
51600.0,943.6
51620.0,951.7
51640.0,957.2166666666666
51660.0,965.9166666666666
51680.0,975.2166666666666
51700.0,979.4
51720.0,986.8
51740.0,992.4
51760.0,995.0
51780.0,995.8307692307692
51800.0,999.0
51820.0,997.4692307692309
51840.0,994.8
51860.0,993.5
51880.0,989.1
51900.0,985.7458333333334
51920.0,982.4791666666666
51940.0,977.0625
51960.0,973.2625
51980.0,971.8
52000.0,971.6
52020.0,970.0
52040.0,969.8
52060.0,969.1909090909091
52080.0,969.7727272727273
52100.0,969.469696969697
52120.0,969.1666666666666
52140.0,970.6
52160.0,972.4
52180.0,972.8
52200.0,974.25
52220.0,979.65
52240.0,985.2
52260.0,990.9
52280.0,992.3347826086956
52300.0,996.1304347826087
52320.0,1000.3347826086956
52340.0,1004.3
52360.0,1006.6
52380.0,1008.1
52400.0,1009.4190476190475
52420.0,1008.2380952380952
52440.0,1010.1428571428571
52460.0,1013.9
52480.0,1016.6
52500.0,1015.7
52520.0,1012.0
52540.0,1014.1
52560.0,1009.8799999999999
52580.0,1008.1333333333334
52600.0,1009.8866666666667
52620.0,1008.3
52640.0,1004.4
52660.0,1001.2
52680.0,996.9
52700.0,994.8
52720.0,989.8
52740.0,985.758064516129
52760.0,983.5806451612904
52780.0,981.6451612903226
52800.0,976.1161290322582
52820.0,970.5
52840.0,965.9
52860.0,962.0
52880.0,956.9933333333335
52900.0,951.5266666666666
52920.0,946.0600000000001
52940.0,940.5933333333332
52960.0,935.1266666666667
52980.0,929.6600000000001
53000.0,924.1933333333333
53020.0,917.9466666666667
53040.0,913.040625
53060.0,909.015625
53080.0,903.703125
53100.0,898.390625
53120.0,894.9
53140.0,889.7
53160.0,884.9
53180.0,880.1
53200.0,874.1
53220.0,869.9
53240.0,862.9
53260.0,856.5
53280.0,851.4
53300.0,810.2
53320.0,507.7908163265306
53340.0,540.1377551020408
