time_in_ms,pupilSize_clean
21760.0,699.733435324139
21780.0,699.559202370881
21800.0,699.4250905679279
21820.0,699.3831218055296
21840.0,699.4494906216266
21860.0,699.5920676735802
21880.0,699.7302593794127
21900.0,699.7527126352443
21920.0,699.5530701939042
21940.0,699.0796117551519
21960.0,698.3573974752786
21980.0,697.4735007539193
22000.0,696.5451478335659
22020.0,695.6845280390353
22040.0,694.9680233905075
22060.0,694.4138761828108
22080.0,693.9805013133067
22100.0,693.5879682914709
22120.0,693.1544350313784
22140.0,692.6364884899057
22160.0,692.0508885673272
22180.0,691.4645561499485
22200.0,690.9635526240153
22220.0,690.6171457674968
22240.0,690.4494918736189
22260.0,690.4134116187654
22280.0,690.3781650528759
22300.0,690.1513534757294
22320.0,689.5333880090932
22340.0,688.3985827970283
22360.0,686.7487898347349
22380.0,684.7011321569598
22400.0,682.4331528075945
22420.0,680.1299200483252
22440.0,677.9520554662224
22460.0,676.0200206618289
22480.0,674.3983738406685
22500.0,673.0922521222471
22520.0,672.0654382364289
22540.0,671.2565166953812
22560.0,670.5896774327712
22580.0,669.9867230178372
22600.0,669.3877521727097
22620.0,668.772379149746
22640.0,668.1608024793212
22660.0,667.6005779292233
22680.0,667.1435735018434
22700.0,666.8168292062917
22720.0,666.6195048698012
22740.0,666.5446312336471
22760.0,666.5890750940533
22780.0,666.741327678489
22800.0,666.9704655693741
22820.0,667.2290103171745
22840.0,667.466820607157
22860.0,667.6496263152953
22880.0,667.7716435829485
22900.0,667.8482376031138
22920.0,667.9060470655435
22940.0,667.9780507712492
22960.0,668.0945903599961
22980.0,668.2693541642237
23000.0,668.4965053008035
23020.0,668.7632117895474
23040.0,669.0594339628097
23060.0,669.384095863121
23080.0,669.7470949856204
23100.0,670.1633687800683
23120.0,670.6411693531078
23140.0,671.171642698049
23160.0,671.7267686311574
23180.0,672.2625008905222
23200.0,672.7259955653008
23220.0,673.0695107072743
23240.0,673.2605545035976
23260.0,673.2845869807571
23280.0,673.1486985412351
23300.0,672.8877534741466
23320.0,672.570200501285
23340.0,672.2918901499131
23360.0,672.1538450362012
23380.0,672.2325967207728
23400.0,672.5532022336921
23420.0,673.08047828901
23440.0,673.7305145176371
23460.0,674.4027395316115
23480.0,675.0179321258126
23500.0,675.5368517001531
23520.0,675.9568177201837
23540.0,676.3035580521121
23560.0,676.6263633415549
23580.0,676.9923872117656
23600.0,677.4708910089433
23620.0,678.1065781051396
23640.0,678.8983938494484
23660.0,679.800780570447
23680.0,680.7424987012821
23700.0,681.6515871317729
23720.0,682.4745110312467
23740.0,683.1786908139428
23760.0,683.7451369550718
23780.0,684.166768116554
23800.0,684.4556025107898
23820.0,684.6487277051951
23840.0,684.7937577042612
23860.0,684.9217837021768
23880.0,685.032516064515
23900.0,685.092152337846
23920.0,685.049345163945
23940.0,684.8603168203417
23960.0,684.5134864002144
23980.0,684.0411224823772
24000.0,683.5225831611402
24020.0,683.0698510823474
24040.0,682.7910211046415
24060.0,682.7417487230257
24080.0,682.8992861900176
24100.0,683.1817826387793
24120.0,683.4863303693992
24140.0,683.7224641878872
24160.0,683.8277347312958
24180.0,683.7740032425587
24200.0,683.5713151603379
24220.0,683.2583843538774
24240.0,682.8865541091283
24260.0,682.5033271135941
24280.0,682.1454796920618
24300.0,681.8349292547051
24320.0,681.58661106909
24340.0,681.4138214834077
24360.0,681.3292129547896
24380.0,681.3495328637147
24400.0,681.4976820889638
24420.0,681.7921597042866
24440.0,682.235027425049
24460.0,682.8104149039084
24480.0,683.4900145609307
24500.0,684.2405935081854
24520.0,685.0305514404698
24540.0,685.8342159207416
24560.0,686.6337191803011
24580.0,687.4189605719625
24600.0,688.1864120300772
24620.0,688.9374885035788
24640.0,689.677002004281
24660.0,690.4119509766867
24680.0,691.1506462818919
24700.0,691.9019974021819
24720.0,692.6747141849925
24740.0,693.4762424004543
24760.0,694.3114549142175
24780.0,695.1814600873961
24800.0,696.0833437368044
24820.0,697.0121896200019
24840.0,697.9672673560602
24860.0,698.96451186173
24880.0,700.0544094606629
24900.0,701.3355071055972
24920.0,702.9417848744495
24940.0,705.0010594664197
24960.0,707.6024778559952
24980.0,710.7838295454187
25000.0,714.5201900502194
25020.0,718.7166653321261
25040.0,723.2125970181944
25060.0,727.7923034955256
25080.0,732.1942413822898
25100.0,736.1211526637744
25120.0,739.2632054343304
25140.0,741.3440914528493
25160.0,742.1641387940707
25180.0,741.621572226989
25200.0,739.7231755666492
25220.0,736.5937944126683
25240.0,732.4659558588653
25260.0,727.640051052899
25280.0,722.4340466417418
25300.0,717.1367779580467
25320.0,711.9767235668555
25340.0,707.1138330415818
25360.0,702.6458675230833
25380.0,698.6256599998676
25400.0,695.0773417817121
25420.0,692.0034629867822
25440.0,689.3857559366618
25460.0,687.1847832615874
25480.0,685.3456813276155
25500.0,683.8063163767149
25520.0,682.506823454488
25540.0,681.3997383437875
25560.0,680.4543512716147
25580.0,679.6516078067114
25600.0,678.978071795022
25620.0,678.4262436577759
25640.0,677.9961698192096
25660.0,677.6914655475255
25680.0,677.5094473862449
25700.0,677.4314061331823
25720.0,677.4227021391988
25740.0,677.4440724499575
25760.0,677.4685100553324
25780.0,677.4936926780038
25800.0,677.5376735413022
25820.0,677.6251427484364
25840.0,677.7804373452681
25860.0,678.0303797135108
25880.0,678.4009844563521
25900.0,678.9110367624812
25920.0,679.5726376042069
25940.0,680.3925624809416
25960.0,681.3747939652822
25980.0,682.5256300069848
26000.0,683.8468837599468
26020.0,685.3208002858148
26040.0,686.9064387473894
26060.0,688.5453180815556
26080.0,690.1654872151612
26100.0,691.696375335165
26120.0,693.1003979979325
26140.0,694.3909937506656
26160.0,695.6172382345844
26180.0,696.8229217379601
26200.0,698.0092172001458
26220.0,699.132478070844
26240.0,700.134004558352
26260.0,700.9772270892092
26280.0,701.6699299489067
26300.0,702.269232717468
26320.0,702.8710872524204
26340.0,703.5849969522153
26360.0,704.4989282717203
26380.0,705.6593832364624
26400.0,707.0787337501913
26420.0,708.7410923939259
26440.0,710.5900941685524
26460.0,712.5214651259513
26480.0,714.3988585523921
26500.0,716.0942016786264
26520.0,717.5259502316483
26540.0,718.670893115258
26560.0,719.5510187777766
26580.0,720.2155328980454
26600.0,720.732500429018
26620.0,721.179243955371
26640.0,721.6270822130289
26660.0,722.1119825415169
26680.0,722.6126394058331
26700.0,723.0480730437268
26720.0,723.3068353429491
26740.0,723.2989268641552
26760.0,722.9964322126926
26780.0,722.4394699119655
26800.0,721.7048763807641
26820.0,720.8748145559541
26840.0,720.0317248695015
26860.0,719.2589879392058
26880.0,718.6282497689378
26900.0,718.1837100324872
26920.0,717.9380668033585
26940.0,717.8786655754883
26960.0,717.981098152299
26980.0,718.21729358477
27000.0,718.5490767247101
27020.0,718.9221092723274
27040.0,719.2714699038745
27060.0,719.5348142186116
27080.0,719.6665390418793
27100.0,719.6440947453002
27120.0,719.4670569945613
27140.0,719.1623308824421
27160.0,718.7907529281182
27180.0,718.4448695561001
27200.0,718.236268302547
27220.0,718.2709556472407
27240.0,718.6240446183106
27260.0,719.325468724034
27280.0,720.358715883374
27300.0,721.6674253960198
27320.0,723.1612706524936
27340.0,724.7181545105332
27360.0,726.1907701417238
27380.0,727.4297467768059
27400.0,728.3213364864334
27420.0,728.8116742717609
27440.0,728.909809167164
27460.0,728.6759046407059
27480.0,728.1988951286991
27500.0,727.5725793182522
27520.0,726.8779802641802
27540.0,726.1739282798101
27560.0,725.494976595492
27580.0,724.854563908718
27600.0,724.2510860861529
27620.0,723.6748581203358
27640.0,723.11450802518
27660.0,722.5619074832249
27680.0,722.0151769739302
27700.0,721.4795726102905
27720.0,720.9662124847399
27740.0,720.488724191301
27760.0,720.0580987091089
27780.0,719.6764051417389
27800.0,719.3305891042831
27820.0,718.9882976469524
27840.0,718.5984018647588
27860.0,718.0993889792336
27880.0,717.4387497406451
27900.0,716.6040599273889
27920.0,715.6528002646635
27940.0,714.7157812368134
27960.0,713.978212271661
27980.0,713.6470331233631
28000.0,713.8990150812422
28020.0,714.8319876421845
28040.0,716.4439079768297
28060.0,718.6400490204378
28080.0,721.2503967407807
28100.0,724.0528627205864
28120.0,726.7945328524601
28140.0,729.2066969498552
28160.0,731.0202807919634
28180.0,731.9879215667368
28200.0,731.9218416934627
28220.0,730.7363918810404
28240.0,728.4653904007179
28260.0,725.2574109127596
28280.0,721.3503776457884
28300.0,717.0188113388338
28320.0,712.5225868959054
28340.0,708.0772262702179
28360.0,703.8343825328586
28380.0,699.8705805901011
28400.0,696.1966527394242
28420.0,692.7761176965121
28440.0,689.5461956016177
28460.0,686.445994922287
28480.0,683.4337708559221
28500.0,680.4864630285134
28520.0,677.5922130031046
28540.0,674.741969485116
28560.0,671.9260796516764
28580.0,669.1377810799576
28600.0,666.383033833956
28620.0,663.6863428539307
28640.0,661.0803515609457
28660.0,658.5881950014193
28680.0,656.2126430604402
28700.0,653.943882071045
28720.0,651.776934187026
28740.0,649.7216448353288
28760.0,647.8023505840412
28780.0,646.0500061266063
28800.0,644.489430783388
28820.0,643.135021022809
28840.0,641.9906265608527
28860.0,641.0398936617709
28880.0,640.2301139674065
28900.0,639.4706772794268
28920.0,638.6581713975571
28940.0,637.7106075306345
28960.0,636.5949680991702
28980.0,635.3459336004264
29000.0,634.0688929285413
29020.0,632.9189368591922
29040.0,632.0548886839542
29060.0,631.5920614435729
29080.0,631.5780582418276
29100.0,631.9846979167671
29120.0,632.7081908420608
29140.0,633.5893608237611
29160.0,634.4567479695381
29180.0,635.1749990610459
29200.0,635.6772186294909
29220.0,635.9704013610302
29240.0,636.1190943813897
29260.0,636.2208972224214
29280.0,636.3805235290126
29300.0,636.6906195979758
29320.0,637.2276913505394
29340.0,638.0551579398858
29360.0,639.2173721883987
29380.0,640.7228083664743
29400.0,642.5336078284879
29420.0,644.5653818571966
29440.0,646.6989091242056
29460.0,648.8131836409104
29480.0,650.8252818238255
29500.0,652.7194475822226
29520.0,654.5564529957026
29540.0,656.449676974654
29560.0,658.5139062543218
29580.0,660.8158734854961
29600.0,663.3430106649273
29620.0,665.9959150689216
29640.0,668.6109520240384
29660.0,671.0075258126992
29680.0,673.0413829162627
29700.0,674.6405001806099
29720.0,675.8119530274322
29740.0,676.6270354112684
29760.0,677.1892082260329
29780.0,677.5976423254947
29800.0,677.9225912052871
29820.0,678.2013868638355
29840.0,678.4528299878144
29860.0,678.6902279610873
29880.0,678.9203960279827
29900.0,679.1394358891669
29920.0,679.3297916001258
29940.0,679.4645699433538
29960.0,679.5259029549195
29980.0,679.5323097107229
30000.0,679.5460944047835
30020.0,679.6507832091796
30040.0,679.9228886000354
30060.0,680.4082378966993
30080.0,681.1082837333796
30100.0,681.9827767964291
30120.0,682.9646614640576
30140.0,683.9800942095678
30160.0,684.9599715202761
30180.0,685.8465906601181
30200.0,686.6051075298367
30220.0,687.2378113821885
30240.0,687.7880846893779
30260.0,688.3256976897198
30280.0,688.9228697553297
30300.0,689.6298989263439
30320.0,690.4590442143872
30340.0,691.3752293721387
30360.0,692.303863939994
30380.0,693.15734855895
30400.0,693.85489953954
30420.0,694.3304978382433
30440.0,694.5495237423139
30460.0,694.5272800427853
30480.0,694.3282072774396
30500.0,694.0483928836004
30520.0,693.7833903816789
30540.0,693.5963027807943
30560.0,693.4992818794738
30580.0,693.4527994050238
30600.0,693.3800217747195
30620.0,693.1918035554507
30640.0,692.8066802776991
30660.0,692.1629829707879
30680.0,691.2249589322162
30700.0,689.9807347150978
30720.0,688.4458278707663
30740.0,686.6726548180395
30760.0,684.7457653699352
30780.0,682.75168902075
30800.0,680.7528659786792
30820.0,678.780414772163
30840.0,676.8385435321339
30860.0,674.9164240637157
30880.0,673.0009724100885
30900.0,671.0892283148694
30920.0,669.194837099664
30940.0,667.3499651265469
30960.0,665.6006385450711
30980.0,663.990979774984
31000.0,662.5486726905638
31020.0,661.2891554167159
31040.0,660.2367083741817
31060.0,659.4406556424902
31080.0,658.9727896136728
31100.0,658.9208962728742
31120.0,659.3854821917369
31140.0,660.4708301286543
31160.0,662.2684155663696
31180.0,664.8310411812739
31200.0,668.1526044126107
31220.0,672.1629409980324
31240.0,676.7325031568051
31260.0,681.6855685579819
31280.0,686.8206067780293
31300.0,691.9327916629567
31320.0,696.8401999735709
31340.0,701.4026443398396
31360.0,705.530760828332
31380.0,709.1907797452047
31400.0,712.4017471187593
31420.0,715.230840848107
31440.0,717.7803351115906
31460.0,720.1558452553674
31480.0,722.4281117188484
31500.0,724.6122735978555
31520.0,726.6768275000669
31540.0,728.5691129327276
31560.0,730.2398260590188
31580.0,731.6606606425378
31600.0,732.834654176394
31620.0,733.7954088850554
31640.0,734.5908965730365
31660.0,735.2572375819736
31680.0,735.8007198437732
31700.0,736.2039970877736
31720.0,736.4469018268791
31740.0,736.5199632836207
31760.0,736.4272779712003
31780.0,736.1860418331167
31800.0,735.8203318668452
31820.0,735.3469913197519
31840.0,734.7721052667954
31860.0,734.1037690144784
31880.0,733.3682047066791
31900.0,732.6123557762373
31920.0,731.8856527006075
31940.0,731.2208694102645
31960.0,730.6303309453968
31980.0,730.1207981213504
32000.0,729.7100069298617
32020.0,729.4337993066554
32040.0,729.3456353167591
32060.0,729.5061507614906
32080.0,729.9586963890122
32100.0,730.7082690277164
32120.0,731.720612309648
32140.0,732.9329289668005
32160.0,734.2665275469095
32180.0,735.6350063118741
32200.0,736.948764620297
32220.0,738.1199193537707
32240.0,739.0668177772543
32260.0,739.715740417412
32280.0,740.0064939803581
32300.0,739.9126541774345
32320.0,739.4684911616195
32340.0,738.7806156144503
32360.0,738.0059767176565
32380.0,737.3096081636116
32400.0,736.8324186503336
32420.0,736.6745336949309
32440.0,736.8850884395478
32460.0,737.4613318302288
32480.0,738.3517490369143
32500.0,739.4639044112132
32520.0,740.6842096553543
32540.0,741.9006207995573
32560.0,743.0234759214866
32580.0,743.9925426787379
32600.0,744.7677949179349
32620.0,745.3235834757568
32640.0,745.65012706442
32660.0,745.7455372183329
32680.0,745.6073336660249
32700.0,745.2295316931416
32720.0,744.6087765051981
32740.0,743.7561326843778
32760.0,742.7054835877668
32780.0,741.5185633699342
32800.0,740.2846723902167
32820.0,739.1131870841126
32840.0,738.1109099941402
32860.0,737.3560164757994
32880.0,736.8711614595728
32900.0,736.6027411817186
32920.0,736.422845705365
32940.0,736.1622548778771
32960.0,735.6613143424504
32980.0,734.8171795447643
33000.0,733.6076600796757
33020.0,732.079242928335
33040.0,730.3092131860316
33060.0,728.3701514817261
33080.0,726.321762602465
33100.0,724.2198947797876
33120.0,722.1172776936004
33140.0,720.0592609806026
33160.0,718.0870460631702
33180.0,716.2402395743311
33200.0,714.5537288559925
33220.0,713.0567006423299
33240.0,711.7713259073315
33260.0,710.7144777101762
33280.0,709.8978253768157
33300.0,709.3232014214647
33320.0,708.9805457063701
33340.0,708.8506151357453
33360.0,708.914494833137
33380.0,709.1616411999926
33400.0,709.5872746640036
33420.0,710.180072858949
33440.0,710.909456647349
33460.0,711.7278519015355
33480.0,712.592639519898
33500.0,713.4945354849523
33520.0,714.4701067141111
33540.0,715.584359539675
33560.0,716.8915704757284
33580.0,718.3994125880208
33600.0,720.0575242993657
33620.0,721.765070133888
33640.0,723.3826627337135
33660.0,724.7502340107296
33680.0,725.7153538512474
33700.0,726.1613510254384
33720.0,726.0322304975855
33740.0,725.3464269896064
33760.0,724.1868204053377
33780.0,722.6738299810736
33800.0,720.9360130649102
33820.0,719.08707962917
33840.0,717.2125891913437
33860.0,715.3659061994306
33880.0,713.5710808674283
33900.0,711.8297781455435
33920.0,710.1297064735805
33940.0,708.4527434933891
33960.0,706.7817627569673
33980.0,705.1058071364941
34000.0,703.4236317005341
34020.0,701.7457605976888
34040.0,700.0951619219675
34060.0,698.5065923479274
34080.0,697.0247838872066
34100.0,695.7021339398174
34120.0,694.597600593821
34140.0,693.7796668825714
34160.0,693.3299884485939
34180.0,693.3352135230607
34200.0,693.8724721490449
34220.0,694.9914359368706
34240.0,696.6959507801369
34260.0,698.94200252736
34280.0,701.6550552648715
34300.0,704.7405293350174
34320.0,708.0817952414211
34340.0,711.5404334158887
34360.0,714.9668891708482
34380.0,718.2112376984854
34400.0,721.1243962697397
34420.0,723.5584118746472
34440.0,725.3847877978272
34460.0,726.5113845479551
34480.0,726.8816189958204
34500.0,726.4673682398081
34520.0,725.2604292933731
34540.0,723.2746615621897
34560.0,720.5630139688728
34580.0,717.2329552060711
34600.0,713.4398022418845
34620.0,709.360565822248
34640.0,705.1581170800144
34660.0,700.956382890839
34680.0,696.8428169379484
34700.0,692.8902547985663
34720.0,689.1696147615819
34740.0,685.7479809990793
34760.0,682.6883259703125
34780.0,680.0363611504345
34800.0,677.8036047516274
34820.0,675.9647455076738
34840.0,674.4714484593098
34860.0,673.2740423798592
34880.0,672.3315014087987
34900.0,671.6100218176537
34920.0,671.0763426279245
34940.0,670.6876086714411
34960.0,670.3855872994909
34980.0,670.1091325625357
35000.0,669.8270039336273
35020.0,669.5530201158068
35040.0,669.3255397046498
35060.0,669.1835010501526
35080.0,669.1525733045976
35100.0,669.2384370301332
35120.0,669.4293444764801
35140.0,669.713988148985
35160.0,670.1084600788464
35180.0,670.6712182753053
