time_in_ms,pupilSize_clean
29140.0,915.0
29160.0,915.1
29180.0,919.1
29200.0,922.5
29220.0,929.9
29240.0,932.6
29260.0,937.5
29280.0,938.7
29300.0,942.3
29320.0,942.6
29340.0,938.9
29360.0,938.2
29380.0,934.0
29400.0,926.6
29420.0,918.6
29440.0,909.4
29460.0,900.8
29480.0,893.1
29500.0,883.2
29520.0,874.2
29540.0,865.3
29560.0,858.4
29580.0,850.5
29600.0,844.9
29620.0,840.0
29640.0,833.5
29660.0,825.2
29680.0,820.4
29700.0,813.1
29720.0,804.9
29740.0,797.6
29760.0,792.0
29780.0,786.7
29800.0,781.6
29820.0,777.0
29840.0,772.8
29860.0,769.5
29880.0,766.8
29900.0,762.7
29920.0,760.0
29940.0,758.7
29960.0,757.9
29980.0,757.3
30000.0,759.7
30020.0,759.8
30040.0,758.9
30060.0,761.7
30080.0,766.5
30100.0,768.8
30120.0,770.0
30140.0,773.0
30160.0,776.0
30180.0,777.8
30200.0,783.9
30220.0,788.8
30240.0,796.4
30260.0,798.2
30280.0,801.1
30300.0,809.7
30320.0,812.4
30340.0,818.1
30360.0,822.8
30380.0,828.0
30400.0,833.9
30420.0,841.0
30440.0,848.1
30460.0,852.5
30480.0,856.8
30500.0,861.8
30520.0,865.2
30540.0,869.4
30560.0,877.5
30580.0,881.8
30600.0,886.0
30620.0,889.9
30640.0,894.6
30660.0,898.0
30680.0,900.7
30700.0,905.9
30720.0,906.7
30740.0,908.9
30760.0,911.8
30780.0,914.9
30800.0,915.9
30820.0,921.0
30840.0,923.0
30860.0,924.9
30880.0,927.9
30900.0,928.1
30920.0,932.2
30940.0,933.7
30960.0,936.6
30980.0,939.9
31000.0,941.8
31020.0,943.5
31040.0,945.3
31060.0,947.2
31080.0,949.9
31100.0,951.6
31120.0,955.0
31140.0,954.7
31160.0,958.3
31180.0,959.7
31200.0,964.5
31220.0,965.8
31240.0,969.4
31260.0,971.4
31280.0,972.3
31300.0,975.2
31320.0,973.3
31340.0,976.4
31360.0,978.7
31380.0,981.0
31400.0,981.3
31420.0,984.1
31440.0,984.4
31460.0,986.6
31480.0,987.9
31500.0,988.3
31520.0,991.2
31540.0,994.4
31560.0,996.3
31580.0,999.2
31600.0,1000.4
31620.0,1003.4
31640.0,1006.1
31660.0,1007.6
31680.0,1013.1
31700.0,1016.5
31720.0,1018.1
31740.0,1021.7
31760.0,1021.9
31780.0,1021.9
31800.0,1021.9
31820.0,1019.9
31840.0,1019.1
31860.0,1021.0
31880.0,1021.0
31900.0,1025.2
31920.0,1026.0
31940.0,1027.8
31960.0,1028.6
31980.0,1029.2
32000.0,1032.0
32020.0,1032.0
32040.0,1032.5
32060.0,1032.0
32080.0,1033.1
32100.0,1035.2
32120.0,1034.8
32140.0,1036.3
32160.0,1038.9
32180.0,1039.8
32200.0,1042.2
32220.0,1045.2
32240.0,1043.0
32260.0,1044.0
32280.0,1043.5
32300.0,1047.0
32320.0,1048.4
32340.0,1049.8
32360.0,1052.7
32380.0,1051.3
32400.0,1054.7
32420.0,1054.0
32440.0,1055.0
32460.0,1057.2
32480.0,1059.3
32500.0,1060.2
32520.0,1063.8
32540.0,1064.7
32560.0,1068.4
32580.0,1071.0
32600.0,1072.3
32620.0,1074.8
32640.0,1077.9
32660.0,1077.0
32680.0,1079.4
32700.0,1081.6
32720.0,1083.0
32740.0,1084.6
32760.0,1084.6
32780.0,1086.9
32800.0,1086.7
32820.0,1088.5
32840.0,1090.3
32860.0,1091.8
32880.0,1093.6
32900.0,1093.7
32920.0,1095.0
32940.0,1096.9
32960.0,1098.9
32980.0,1098.5
33000.0,1100.0
33020.0,1099.0
33040.0,1100.3
33060.0,1101.6
33080.0,1102.4
33100.0,1100.5
33120.0,1100.7
33140.0,1099.0
33160.0,1098.7
33180.0,1097.5
33200.0,1097.8
33220.0,1097.8
33240.0,1095.1
33260.0,1096.0
33280.0,1096.1
33300.0,1092.9
33320.0,1093.5
33340.0,1092.5
33360.0,1090.9
33380.0,1341.2033333333334
33400.0,1581.0833333333335
33420.0,1581.1944444444443
33440.0,1581.3055555555557
33460.0,1581.4166666666665
33480.0,1581.5277777777778
33500.0,1581.638888888889
33520.0,1581.75
33540.0,1581.861111111111
33560.0,1581.668888888889
33580.0,1448.3
33600.0,1089.5
33620.0,1076.5
33640.0,1073.9
33660.0,1070.5
33680.0,1067.2
33700.0,1064.7
33720.0,1064.6
33740.0,1061.9
33760.0,1059.7
33780.0,1058.3
33800.0,1054.1
33820.0,1051.3
33840.0,1046.5
33860.0,1036.7
33880.0,1027.0
33900.0,1016.7
33920.0,1003.1
33940.0,993.5
33960.0,982.0
33980.0,969.1
34000.0,954.2
34020.0,942.5
34040.0,927.2
34060.0,916.2
34080.0,904.4
34100.0,893.2
34120.0,882.0
34140.0,872.0
34160.0,862.9
34180.0,854.1
34200.0,845.1
34220.0,838.2
34240.0,832.4
34260.0,828.8
34280.0,824.3
34300.0,820.9
34320.0,816.6
34340.0,814.7
34360.0,813.3
34380.0,815.3
34400.0,815.3
34420.0,816.5
34440.0,820.5
34460.0,822.4
34480.0,828.7
34500.0,833.0
34520.0,835.9
34540.0,838.7
34560.0,842.8
34580.0,845.5
34600.0,849.4
34620.0,850.1
34640.0,852.8
34660.0,854.4
34680.0,854.6
34700.0,856.6
34720.0,857.7
34740.0,861.3
34760.0,863.5
34780.0,863.5
34800.0,865.6
34820.0,868.8
34840.0,874.4
34860.0,878.3
34880.0,881.2
34900.0,885.6
34920.0,891.4
34940.0,897.5
34960.0,898.6
34980.0,902.7
35000.0,905.7
35020.0,908.8
35040.0,911.2
35060.0,913.5
35080.0,915.3
35100.0,917.3
35120.0,919.6
35140.0,919.9
35160.0,921.9
35180.0,922.7
35200.0,926.2
35220.0,928.1
35240.0,932.1
35260.0,934.7
35280.0,936.6
35300.0,939.1
35320.0,944.8
35340.0,947.6
35360.0,950.3
35380.0,955.9
35400.0,959.5
35420.0,963.7
35440.0,970.6
35460.0,973.7
35480.0,976.4
35500.0,982.0
35520.0,984.1
35540.0,986.4
35560.0,988.7
35580.0,991.2
35600.0,994.6
35620.0,996.4
35640.0,997.2
35660.0,1001.1
35680.0,1001.1
35700.0,1003.1
35720.0,1005.7
35740.0,1007.3
35760.0,1008.7
35780.0,1012.7
35800.0,1015.1
35820.0,1015.7
35840.0,1017.5
35860.0,1018.2
35880.0,1018.9
35900.0,1020.2
35920.0,1023.8
35940.0,1022.9
35960.0,1024.9
35980.0,1027.4
36000.0,1028.0
36020.0,1028.2
36040.0,1031.8
36060.0,1032.8
36080.0,1035.6
36100.0,1036.8
36120.0,1041.1
36140.0,1042.3
36160.0,1045.0
36180.0,1046.9
36200.0,1048.0
36220.0,1049.0
36240.0,1051.5
36260.0,1050.6
36280.0,1053.8
36300.0,1053.3
36320.0,1054.3
36340.0,1057.5
36360.0,1056.5
36380.0,1055.6
36400.0,1054.7
36420.0,1053.7
36440.0,1053.1
36460.0,1052.5
36480.0,1051.5
36500.0,1051.1
36520.0,1050.5
36540.0,1049.4
36560.0,1050.7
36580.0,1050.2
36600.0,1050.8
36620.0,1052.2
36640.0,1051.0
36660.0,1050.7
36680.0,1054.1
36700.0,1053.0
36720.0,1055.5
36740.0,1055.4
36760.0,1057.2
36780.0,1057.9
36800.0,1057.1
36820.0,1057.2
36840.0,1054.2
36860.0,1053.3
36880.0,1050.5
36900.0,1052.4
36920.0,1049.3
36940.0,1047.0
36960.0,1214.7242990654206
36980.0,1600.0794392523364
37000.0,1592.5093457943926
37020.0,1584.9392523364486
37040.0,1577.3691588785045
37060.0,1569.799065420561
37080.0,1562.2289719626167
37100.0,1554.6588785046729
37120.0,1547.088785046729
37140.0,1539.518691588785
37160.0,1531.9485981308412
37180.0,1538.8355140186916
37200.0,1450.0
37220.0,1063.4
37240.0,1061.7
37260.0,1055.9
37280.0,1054.5
37300.0,1056.7
37320.0,1058.3
37340.0,1057.3
37360.0,1058.7
37380.0,1059.3
37400.0,1057.7
37420.0,1059.3
37440.0,1058.5
37460.0,1057.7
37480.0,1053.8
37500.0,1048.4
37520.0,1039.2
37540.0,1030.1
37560.0,1019.7
37580.0,1009.0
37600.0,999.6
37620.0,989.0
37640.0,976.5
37660.0,965.6
37680.0,958.0
37700.0,951.6
37720.0,940.1
37740.0,933.8
37760.0,925.3
37780.0,920.3
37800.0,911.4
37820.0,909.8
37840.0,902.6
37860.0,899.8
37880.0,897.2
37900.0,894.9
37920.0,892.3
37940.0,890.8
37960.0,891.6
37980.0,893.6
38000.0,900.0
38020.0,905.7
38040.0,907.4
38060.0,907.2
38080.0,909.7
38100.0,915.4
38120.0,919.3
38140.0,923.6
38160.0,929.1
38180.0,934.2
38200.0,937.5
38220.0,943.2
38240.0,948.8
38260.0,952.6
38280.0,958.4
38300.0,962.3
38320.0,984.1366666666667
38340.0,1025.9388888888889
38360.0,1068.4944444444445
38380.0,1111.05
38400.0,1153.6055555555554
38420.0,1196.161111111111
38440.0,1238.7166666666667
38460.0,1281.2722222222224
38480.0,1323.8277777777778
38500.0,1368.9466666666667
38520.0,1463.7
38540.0,1157.7
38560.0,1002.2
38580.0,1003.7
38600.0,1002.3
38620.0,1004.6
38640.0,1006.7
38660.0,1005.7
38680.0,1006.5
38700.0,1012.2
38720.0,1016.0
38740.0,1014.5
38760.0,1014.7
38780.0,1015.3
38800.0,1016.5
38820.0,1018.5
38840.0,1018.2
38860.0,1019.0
38880.0,1019.9
38900.0,1017.3
38920.0,1020.0
38940.0,1017.5
38960.0,1017.9
38980.0,1016.2
39000.0,1013.1
39020.0,1011.6
39040.0,1009.9
39060.0,1006.5
39080.0,1003.9
39100.0,1003.5
39120.0,1002.7
39140.0,998.7
39160.0,995.8
39180.0,996.0
39200.0,990.3
39220.0,990.9
39240.0,989.0
39260.0,986.5
39280.0,984.2
39300.0,985.3
39320.0,984.2
39340.0,982.4
39360.0,976.9
39380.0,974.9
39400.0,974.6
39420.0,972.1
39440.0,971.9
39460.0,969.1
39480.0,967.2
39500.0,966.0
39520.0,964.8
39540.0,963.5
39560.0,963.5
39580.0,964.9
39600.0,966.0
39620.0,965.3
39640.0,966.7
39660.0,969.0
39680.0,972.8
39700.0,977.6
39720.0,979.6
39740.0,983.7
39760.0,987.1
39780.0,991.0
39800.0,995.2
39820.0,999.2
39840.0,1003.4
39860.0,1006.8
39880.0,1008.9
39900.0,1012.4
39920.0,1016.5
39940.0,1017.0
39960.0,1019.8
39980.0,1023.3
40000.0,1025.3
40020.0,1028.1
40040.0,1028.8
40060.0,1030.0
40080.0,1031.9
40100.0,1031.2
40120.0,1034.4
40140.0,1040.0
40160.0,1041.1
40180.0,1041.3
40200.0,1043.9
40220.0,1044.3
40240.0,1045.5
40260.0,1044.9
40280.0,1047.3
40300.0,1048.7
40320.0,1049.7
40340.0,1048.4
40360.0,1050.8
40380.0,1049.1
40400.0,1049.5
40420.0,1048.4
40440.0,1045.9
40460.0,1044.9
40480.0,1043.0
40500.0,1042.4
40520.0,1042.0
40540.0,1039.8
40560.0,1039.6
40580.0,1039.6
40600.0,1037.7
40620.0,1036.5
40640.0,1038.5
40660.0,1037.9
40680.0,1041.0
40700.0,1039.9
40720.0,1038.9
40740.0,1039.4
40760.0,1040.3
40780.0,1042.4
40800.0,1040.6
40820.0,1036.5
40840.0,1034.3
40860.0,1031.2
40880.0,1027.0
40900.0,1020.5
40920.0,1011.3
40940.0,1005.9
40960.0,1002.1
40980.0,995.6
41000.0,989.0
41020.0,981.5
41040.0,972.5
41060.0,966.0
41080.0,960.9
41100.0,955.5
41120.0,952.9
41140.0,948.2
41160.0,945.1
41180.0,944.3
41200.0,939.6
41220.0,940.1
41240.0,939.5
41260.0,938.7
41280.0,939.9
41300.0,939.7
41320.0,939.6
41340.0,941.5
41360.0,942.1
41380.0,945.3
41400.0,949.7
41420.0,951.7
41440.0,953.6
41460.0,954.1
41480.0,958.2
41500.0,962.0
41520.0,965.3
41540.0,968.0
41560.0,969.1
41580.0,971.9
41600.0,974.8
41620.0,979.0
41640.0,984.3
41660.0,986.6
41680.0,990.5
41700.0,993.4
41720.0,993.6
41740.0,998.5
41760.0,1003.2
41780.0,1021.6
41800.0,994.1
41820.0,962.8
41840.0,966.2
41860.0,959.4
41880.0,960.0
41900.0,964.3
41920.0,965.2
41940.0,966.8
41960.0,967.7
41980.0,968.6
42000.0,969.1
42020.0,968.5
42040.0,967.5
42060.0,966.1
42080.0,991.908396946565
42100.0,1025.0381679389313
42120.0,1058.1679389312978
42140.0,1091.2977099236641
42160.0,1124.4274809160306
42180.0,1157.557251908397
42200.0,1190.6870229007634
42220.0,1223.8167938931297
42240.0,1256.9465648854962
42260.0,1290.0763358778627
42280.0,1323.206106870229
42300.0,1356.3358778625955
42320.0,1389.4656488549617
42340.0,1454.8687022900763
42360.0,1491.6
42380.0,1019.9
42400.0,1014.0
42420.0,1009.3
42440.0,1007.8
42460.0,1008.0
42480.0,1006.2
42500.0,1008.7
42520.0,1006.8
42540.0,1006.2
42560.0,1005.6
42580.0,1004.6
42600.0,1006.3
42620.0,1010.9
42640.0,1013.6
42660.0,1013.0
42680.0,1012.6
42700.0,1012.1
42720.0,1007.8
42740.0,1002.6
42760.0,1000.0
42780.0,992.8
42800.0,988.3
42820.0,979.1
42840.0,973.8
42860.0,965.5
42880.0,958.3
42900.0,951.8
42920.0,945.4
42940.0,937.0
42960.0,932.5
42980.0,924.9
43000.0,918.8
43020.0,913.4
43040.0,905.0
43060.0,901.0
43080.0,897.4
43100.0,893.3
43120.0,887.7
43140.0,885.5
43160.0,881.6
43180.0,880.9
43200.0,881.0
43220.0,880.2
43240.0,878.2
43260.0,878.6
43280.0,882.6
43300.0,881.3
43320.0,885.9
43340.0,886.3
43360.0,889.9
43380.0,890.6
43400.0,891.4
43420.0,890.4
43440.0,888.9
43460.0,888.7
43480.0,889.9
43500.0,887.2
43520.0,886.6
43540.0,885.5
43560.0,885.2
43580.0,884.1
43600.0,883.5
43620.0,880.5
43640.0,877.1
43660.0,873.7
43680.0,872.6
43700.0,868.6
43720.0,864.9
43740.0,861.6
43760.0,858.7
43780.0,857.6
43800.0,853.7
43820.0,853.4
43840.0,851.0
43860.0,850.5
43880.0,851.1
43900.0,849.4
43920.0,850.0
43940.0,851.0
43960.0,851.2
43980.0,852.8
44000.0,855.1
44020.0,855.1
44040.0,854.4
44060.0,857.0
44080.0,856.8
44100.0,856.8
44120.0,859.2
44140.0,862.1
44160.0,863.5
44180.0,866.4
44200.0,870.3
44220.0,872.6
44240.0,874.8
44260.0,877.2
44280.0,879.2
44300.0,882.4
44320.0,887.9
44340.0,888.9
44360.0,893.7
44380.0,897.2
44400.0,900.6
44420.0,902.5
44440.0,906.5
44460.0,905.7
44480.0,909.6
44500.0,912.8
44520.0,912.5
44540.0,913.6
44560.0,909.7
44580.0,910.8
44600.0,908.6
44620.0,905.3
44640.0,903.5
44660.0,900.1
44680.0,897.9
44700.0,893.5
44720.0,891.3
44740.0,888.8
44760.0,881.9
44780.0,878.6
44800.0,874.6
44820.0,871.4
44840.0,866.1
44860.0,861.3
44880.0,858.0
44900.0,853.9
44920.0,850.3
44940.0,847.4
44960.0,843.3
44980.0,839.8
45000.0,837.6
45020.0,835.2
45040.0,832.5
45060.0,831.7
45080.0,828.9
45100.0,827.4
45120.0,825.9
45140.0,823.5
45160.0,821.9
45180.0,818.7
45200.0,814.8
45220.0,813.8
45240.0,810.7
45260.0,809.1
45280.0,806.4
45300.0,801.1
45320.0,799.1
45340.0,798.2
45360.0,798.4
45380.0,795.6
45400.0,794.8
45420.0,793.3
45440.0,793.6
45460.0,792.5
45480.0,790.3
45500.0,789.0
45520.0,786.6
45540.0,783.6
45560.0,779.2
45580.0,773.7
45600.0,823.6
45620.0,1277.5736842105264
45640.0,1216.6263157894737
45660.0,1155.678947368421
45680.0,1094.7315789473685
45700.0,1033.7842105263157
45720.0,972.8368421052631
45740.0,911.8894736842105
45760.0,850.9421052631578
45780.0,789.9947368421052
45800.0,734.4421052631579
45820.0,714.5
45840.0,705.8
45860.0,697.7
45880.0,688.9
45900.0,690.8
45920.0,676.6
45940.0,668.5
45960.0,665.6
45980.0,663.2
46000.0,661.3
46020.0,662.4
46040.0,664.4
46060.0,667.3
46080.0,669.0
46100.0,675.2
46120.0,680.1
46140.0,685.3
46160.0,691.3
46180.0,699.9
46200.0,703.8
46220.0,711.7
46240.0,717.7
46260.0,723.4
46280.0,730.9
46300.0,736.0
46320.0,743.3
46340.0,749.3
46360.0,756.6
46380.0,761.7
46400.0,763.5
46420.0,768.9
46440.0,771.2
46460.0,774.6
46480.0,776.0
46500.0,777.9
46520.0,780.5
46540.0,782.9
46560.0,783.6
46580.0,784.0
46600.0,787.6
46620.0,792.0
46640.0,795.5
46660.0,819.0
46680.0,815.4
46700.0,824.2
46720.0,821.6
46740.0,822.5
46760.0,822.6
46780.0,822.5
46800.0,823.4
46820.0,826.9
46840.0,828.7
46860.0,831.3
46880.0,831.7
46900.0,834.6
46920.0,835.1
46940.0,839.8
46960.0,841.9
46980.0,844.1
47000.0,845.6
47020.0,869.305357142857
47040.0,900.4375
47060.0,928.4732142857143
47080.0,956.5089285714287
47100.0,984.5446428571428
47120.0,1012.5803571428572
47140.0,1040.6160714285713
47160.0,1068.6517857142858
47180.0,1096.6875
47200.0,1124.7232142857142
47220.0,1152.7589285714284
47240.0,1176.6125
47260.0,1316.0
47280.0,883.1
47300.0,849.1
47320.0,848.2
47340.0,848.9
47360.0,848.5
47380.0,844.3
47400.0,845.7
47420.0,844.4
47440.0,848.0
47460.0,851.7
47480.0,855.6
47500.0,859.0
47520.0,863.3
47540.0,866.7
47560.0,870.0
47580.0,872.9
47600.0,874.6
47620.0,879.6
47640.0,880.7
47660.0,879.8
47680.0,880.2
47700.0,880.7
47720.0,877.4
47740.0,872.6
47760.0,866.9
47780.0,861.1
47800.0,854.3
47820.0,843.6
47840.0,836.1
47860.0,831.9
47880.0,824.2
47900.0,814.8
47920.0,809.6
47940.0,803.3
47960.0,799.6
47980.0,792.7
48000.0,788.4
48020.0,786.9
48040.0,784.4
48060.0,782.8
48080.0,784.3
48100.0,784.2
48120.0,788.8
48140.0,788.9
48160.0,795.3
48180.0,797.1
48200.0,802.5
48220.0,806.9
48240.0,814.7
48260.0,818.2
48280.0,824.8
48300.0,829.1
48320.0,835.2
48340.0,837.7
48360.0,842.7
48380.0,848.7
48400.0,853.9
48420.0,860.2
48440.0,863.8
48460.0,866.3
48480.0,868.7
48500.0,870.5
48520.0,875.2
48540.0,875.7
48560.0,878.9
48580.0,881.8
48600.0,882.9
48620.0,883.8
48640.0,884.8
48660.0,888.9
48680.0,889.9
48700.0,892.3
48720.0,894.3
48740.0,897.0
48760.0,901.8
48780.0,903.4
48800.0,901.6
48820.0,904.2
48840.0,905.0
48860.0,905.1
48880.0,902.8
48900.0,901.1
48920.0,898.8
48940.0,897.9
48960.0,895.1
48980.0,890.6
49000.0,886.0
49020.0,880.2
49040.0,874.6
49060.0,869.7
49080.0,863.9
49100.0,857.8
49120.0,852.8
49140.0,847.9
49160.0,843.0
49180.0,840.1
49200.0,836.3
49220.0,832.7
49240.0,827.5
49260.0,824.3
49280.0,817.4
49300.0,813.6
49320.0,807.2
49340.0,799.6
49360.0,793.6
49380.0,787.3
49400.0,780.0
49420.0,773.0
49440.0,768.6
49460.0,766.0
49480.0,759.0
49500.0,756.5
49520.0,754.4
49540.0,751.2
49560.0,750.2
49580.0,750.6
49600.0,749.6
49620.0,750.0
49640.0,747.7
49660.0,746.7
49680.0,749.1
49700.0,748.5
49720.0,749.3
49740.0,750.8
49760.0,751.0
49780.0,749.8
49800.0,751.3
49820.0,753.9
49840.0,756.6
49860.0,755.7
49880.0,758.4
49900.0,761.4
49920.0,761.0
49940.0,765.4
49960.0,766.5
49980.0,768.8
50000.0,770.3
50020.0,774.0
50040.0,774.6
50060.0,775.6
50080.0,778.9
50100.0,780.0
50120.0,781.7
50140.0,781.8
50160.0,784.2
50180.0,784.9
50200.0,784.9
50220.0,788.9
50240.0,790.0
50260.0,788.7
50280.0,791.6
50300.0,791.7
50320.0,791.4
50340.0,794.1
50360.0,794.7
50380.0,794.7
50400.0,796.0
50420.0,793.6
50440.0,793.9
50460.0,793.8
50480.0,793.5
50500.0,794.1
50520.0,791.8
50540.0,790.3
50560.0,789.5
50580.0,790.2
50600.0,790.2
50620.0,789.8
50640.0,790.3
50660.0,788.1
50680.0,788.9
50700.0,788.2
50720.0,788.1
50740.0,787.3
50760.0,786.0
50780.0,786.5
50800.0,784.2
50820.0,784.5
50840.0,783.2
50860.0,783.3
50880.0,783.6
50900.0,782.3
50920.0,782.7
50940.0,781.3
50960.0,781.6
50980.0,783.0
51000.0,785.9
51020.0,786.0
51040.0,789.1
51060.0,793.5
51080.0,798.0
51100.0,800.9
51120.0,805.1
51140.0,809.7
51160.0,814.4
51180.0,818.3
51200.0,823.5
51220.0,817.1
51240.0,813.0
51260.0,816.7
51280.0,815.8
51300.0,815.4
51320.0,814.8
51340.0,813.7
51360.0,806.9
51380.0,806.6
51400.0,800.3
51420.0,795.0
51440.0,785.2
51460.0,781.6
51480.0,780.6
51500.0,779.3
51520.0,779.8
51540.0,778.9
51560.0,778.5
51580.0,780.5
51600.0,782.6
51620.0,793.6
51640.0,1174.386046511628
51660.0,1186.9476744186047
51680.0,1193.5755813953488
51700.0,1200.203488372093
51720.0,1206.8313953488373
51740.0,1213.4593023255813
51760.0,1220.0872093023256
51780.0,1226.7151162790697
51800.0,1233.1441860465115
51820.0,1341.5
51840.0,874.1
51860.0,865.1
51880.0,867.3
51900.0,873.5
51920.0,875.8
51940.0,875.8
51960.0,877.9
51980.0,878.8
52000.0,883.8
52020.0,887.1
52040.0,890.2
52060.0,892.6
52080.0,897.1
52100.0,900.2
52120.0,902.5
52140.0,904.9
52160.0,904.7
52180.0,904.5
52200.0,903.9
52220.0,901.5
52240.0,898.3
52260.0,894.8
52280.0,889.5
52300.0,882.6
52320.0,877.3
52340.0,871.1
52360.0,862.7
52380.0,856.8
52400.0,851.3
52420.0,844.7
52440.0,841.3
52460.0,835.4
52480.0,833.3
52500.0,831.6
52520.0,828.7
52540.0,826.7
52560.0,825.6
52580.0,825.3
52600.0,823.9
52620.0,824.6
52640.0,827.6
52660.0,826.5
52680.0,827.3
52700.0,831.4
52720.0,830.4
52740.0,831.5
52760.0,830.0
52780.0,831.9
52800.0,832.7
52820.0,833.2
52840.0,836.2
52860.0,838.1
52880.0,837.7
52900.0,840.0
52920.0,841.5
52940.0,842.2
52960.0,845.7
52980.0,845.8
53000.0,848.3
53020.0,848.0
53040.0,850.9
53060.0,848.9
53080.0,851.9
53100.0,852.4
53120.0,852.1
53140.0,853.0
53160.0,854.7
53180.0,854.5
53200.0,854.7
53220.0,854.8
53240.0,855.1
53260.0,855.3
53280.0,859.9
53300.0,860.8
53320.0,861.5
53340.0,866.3
53360.0,868.7
53380.0,872.1
53400.0,874.9
53420.0,876.3
53440.0,881.1
53460.0,884.0
53480.0,885.4
53500.0,890.7
53520.0,893.2
53540.0,893.9
53560.0,898.4
53580.0,900.3
53600.0,902.0
53620.0,903.2
53640.0,906.4
53660.0,906.2
53680.0,908.3
53700.0,911.1
53720.0,910.9
53740.0,912.2
53760.0,909.6
53780.0,912.4
53800.0,913.6
53820.0,915.3
53840.0,913.5
53860.0,915.4
53880.0,919.7
53900.0,918.0
53920.0,919.0
53940.0,921.2
53960.0,923.2
53980.0,924.4
54000.0,923.6
54020.0,927.7
54040.0,927.3
54060.0,929.0
54080.0,930.0
54100.0,929.4
54120.0,930.6
54140.0,933.5
54160.0,932.3
54180.0,932.8
54200.0,931.4
54220.0,929.0
54240.0,926.0
54260.0,922.9
54280.0,921.4
54300.0,918.0
54320.0,918.5
54340.0,920.3
54360.0,1407.8350515463917
54380.0,1475.8350515463917
54400.0,1458.1030927835052
54420.0,1440.3711340206187
54440.0,1422.639175257732
54460.0,1404.9072164948452
54480.0,1387.1752577319587
54500.0,1369.4432989690722
54520.0,1351.7113402061855
54540.0,1333.979381443299
54560.0,1320.4
54580.0,926.3
54600.0,918.4
54620.0,920.2
54640.0,924.0
54660.0,921.9
54680.0,925.0
54700.0,927.5
54720.0,930.6
54740.0,932.3
54760.0,935.9
54780.0,939.8
54800.0,942.4
54820.0,945.9
54840.0,948.4
54860.0,948.7
54880.0,949.0
54900.0,950.3
54920.0,950.2
54940.0,948.9
54960.0,948.9
54980.0,945.5
55000.0,942.3
55020.0,938.1
55040.0,930.0
55060.0,924.6
55080.0,916.4
55100.0,913.5
55120.0,908.8
55140.0,904.5
55160.0,903.5
55180.0,899.1
55200.0,895.0
55220.0,893.7
55240.0,889.9
55260.0,889.7
55280.0,887.2
55300.0,887.1
55320.0,887.0
55340.0,888.7
55360.0,891.5
55380.0,892.1
55400.0,894.1
55420.0,896.1
55440.0,898.0
55460.0,900.7
55480.0,904.3
55500.0,906.4
55520.0,907.2
55540.0,910.6
55560.0,915.4
55580.0,919.4
55600.0,923.2
55620.0,927.7
55640.0,932.3
55660.0,936.3
55680.0,940.4
55700.0,944.9
55720.0,948.2
55740.0,952.7
55760.0,955.3
55780.0,958.3
55800.0,958.8
55820.0,961.7
55840.0,963.9
55860.0,962.8
55880.0,965.2
55900.0,966.2
55920.0,968.0
55940.0,969.4
55960.0,969.1
55980.0,971.0
56000.0,973.4
56020.0,975.1
56040.0,976.6
56060.0,977.7
56080.0,979.1
56100.0,981.3
56120.0,981.1
56140.0,978.3
56160.0,978.0
56180.0,975.7
56200.0,973.7
56220.0,972.4
56240.0,969.8
56260.0,965.8
56280.0,964.3
56300.0,961.2
56320.0,959.1
56340.0,956.5
56360.0,953.3
56380.0,953.2
56400.0,954.0
56420.0,954.2
56440.0,953.8
56460.0,955.5
56480.0,955.9
56500.0,958.2
56520.0,961.9
56540.0,961.7
56560.0,961.1
56580.0,964.9
56600.0,967.1
56620.0,969.6
56640.0,970.0
56660.0,972.9
56680.0,974.3
56700.0,974.2
56720.0,974.0
56740.0,974.2
56760.0,973.2
56780.0,972.4
56800.0,970.2
56820.0,969.2
56840.0,967.7
56860.0,967.3
56880.0,967.8
56900.0,964.2
56920.0,964.3
56940.0,965.1
56960.0,1068.5
56980.0,1459.7397959183672
57000.0,1442.9030612244899
57020.0,1426.0663265306123
57040.0,1409.229591836735
57060.0,1392.392857142857
57080.0,1375.5561224489797
57100.0,1358.7193877551022
57120.0,1341.8826530612246
57140.0,1325.045918367347
57160.0,1308.7142857142858
57180.0,1425.8
57200.0,966.3
57220.0,955.1
57240.0,947.4
57260.0,945.5
57280.0,945.0
57300.0,943.8
57320.0,941.0
57340.0,942.1
57360.0,944.3
57380.0,945.1
57400.0,946.4
57420.0,948.4
57440.0,952.7
57460.0,954.9
57480.0,958.9
57500.0,960.1
57520.0,956.5
57540.0,953.9
57560.0,950.9
57580.0,945.5
57600.0,934.4
57620.0,925.0
57640.0,909.2
57660.0,893.9
57680.0,877.3
57700.0,868.2
57720.0,853.4
57740.0,839.4
57760.0,829.6
57780.0,819.6
57800.0,809.7
57820.0,802.5
57840.0,794.1
57860.0,789.7
57880.0,784.5
57900.0,781.8
57920.0,778.0
57940.0,776.3
57960.0,778.9
57980.0,779.0
58000.0,778.6
58020.0,778.2
58040.0,777.6
58060.0,776.7
58080.0,777.0
58100.0,776.5
58120.0,773.5
58140.0,770.9
58160.0,769.4
58180.0,767.0
58200.0,764.6
58220.0,765.8
58240.0,763.6
58260.0,764.5
58280.0,765.1
58300.0,770.3
58320.0,773.5
58340.0,778.0
58360.0,783.0
58380.0,787.7
58400.0,792.8
58420.0,798.0
58440.0,804.3
58460.0,810.3
58480.0,817.9
58500.0,821.5
58520.0,827.4
58540.0,834.1
