time_in_ms,pupilSize_clean
20960.0,762.1829497391499
20980.0,758.6449890398198
21000.0,755.5724691867429
21020.0,753.0161830671353
21040.0,751.0247701920068
21060.0,749.6448883392378
21080.0,748.9211231157958
21100.0,748.8897415373447
21120.0,749.568585766249
21140.0,750.9530904584906
21160.0,753.0159839880323
21180.0,755.711560960813
21200.0,758.9798561642993
21220.0,762.747354084789
21240.0,766.9273989523227
21260.0,771.4174272985114
21280.0,776.0973797809676
21300.0,780.8358803904655
21320.0,785.5063629893687
21340.0,790.0067001178479
21360.0,794.2695635576908
21380.0,798.2666587866613
21400.0,802.0142406996558
21420.0,805.5741323139755
21440.0,809.0400271884477
21460.0,812.5134745158236
21480.0,816.0774905988803
21500.0,819.7842484772713
21520.0,823.651975551825
21540.0,827.667045147391
21560.0,831.7960370759756
21580.0,835.9974513293939
21600.0,840.2224536363501
21620.0,844.4068578556547
21640.0,848.4654985070301
21660.0,852.2960380499992
21680.0,855.7831074736696
21700.0,858.8002432749421
21720.0,861.2163542300547
21740.0,862.9077661857339
21760.0,863.7660600290322
21780.0,863.7068909008149
21800.0,862.6937636510487
21820.0,860.766970928053
21840.0,858.0512054288965
21860.0,854.7334172484049
21880.0,851.028039732382
21900.0,847.1484198220747
21920.0,843.2867964472068
21940.0,839.6065057359863
21960.0,836.2391188688962
21980.0,833.2744495329398
22000.0,830.7439384053403
22020.0,828.6169942595783
22040.0,826.8173223556063
22060.0,825.2473909347012
22080.0,823.8110046163881
22100.0,822.429084213434
22120.0,821.0474675045468
22140.0,819.6377715411975
22160.0,818.1933382652755
22180.0,816.7223955545539
22200.0,815.2402013926187
22220.0,813.7614390105541
22240.0,812.2937317135136
22260.0,810.8329621949837
22280.0,809.3611077577738
22300.0,807.8474334207807
22320.0,806.2539401671839
22340.0,804.5457348488526
22360.0,802.7062836919268
22380.0,800.7562358007764
22400.0,798.7727266132607
22420.0,796.9041048596455
22440.0,795.3734724027906
22460.0,794.4641775556476
22480.0,794.4825630593766
22500.0,795.6989752646542
22520.0,798.2781988325726
22540.0,802.2243419544566
22560.0,807.3677791015775
22580.0,813.3941072920486
22600.0,819.8923088192918
22620.0,826.3927517648626
22640.0,832.3948018432784
22660.0,837.39601212176
22680.0,840.9373692497059
22700.0,842.6596041233348
22720.0,842.3490851077142
22740.0,839.9598641786042
22760.0,835.6096050541521
22780.0,829.5564369859485
22800.0,822.1644512622603
22820.0,813.85309250988
22840.0,805.0338951872047
22860.0,796.0614771572874
22880.0,787.2134690330408
22900.0,778.685567279856
22920.0,770.59524227976
22940.0,763.0007780757925
22960.0,755.9264857407148
22980.0,749.3788001427048
23000.0,743.3521711162168
23020.0,737.8324363121465
23040.0,732.8083383663417
23060.0,728.2853389924013
23080.0,724.2875684799629
23100.0,720.8527879606293
23120.0,718.0267326025462
23140.0,715.8543481323759
23160.0,714.3693780927107
23180.0,713.589457897737
23200.0,713.519181382011
23220.0,714.1593411829188
23240.0,715.5221274029702
23260.0,717.6436608426022
23280.0,720.5746806184538
23300.0,724.3471781403222
23320.0,728.9430052036827
23340.0,734.2871064514903
23360.0,740.2613107268102
23380.0,746.7226006697824
23400.0,753.532325187214
23420.0,760.5890364747736
23440.0,767.8435733891718
23460.0,775.294548837536
23480.0,782.9643960091942
23500.0,790.8706617204782
23520.0,799.0166614227903
23540.0,807.4032612924148
23560.0,816.0373148970027
23580.0,824.9227134715771
23600.0,834.0493480477114
23620.0,843.3883508053001
23640.0,852.8842509627702
23660.0,862.4497232711203
23680.0,871.977474169297
23700.0,881.3570044027216
23720.0,890.4799932249696
23740.0,899.2364021422034
23760.0,907.5158666537382
23780.0,915.2207898909166
23800.0,922.2791210332346
23820.0,928.6536703383532
23840.0,934.3593088279733
23860.0,939.4751890599822
23880.0,944.1287441600592
23900.0,948.4680179982709
23920.0,952.6394408782929
23940.0,956.766076263171
23960.0,960.9336740236149
23980.0,965.1945775699393
24000.0,969.5800033517829
24020.0,974.109397670167
24040.0,978.7930868663501
24060.0,983.6234124911844
24080.0,988.5765752886762
24100.0,993.6284951362459
24120.0,998.7674590145859
24140.0,1003.9968084703394
24160.0,1009.3330957474734
24180.0,1014.8018513457164
24200.0,1020.4260377861161
24220.0,1026.204155789125
24240.0,1032.0879663990847
24260.0,1037.9868353618438
24280.0,1043.8019734685383
24300.0,1049.455270345898
24320.0,1054.8971125263904
24340.0,1060.107477104399
24360.0,1065.0939301584863
24380.0,1069.879865059555
24400.0,1074.4874069859527
24420.0,1078.924223647251
24440.0,1083.1831074426902
24460.0,1087.2667023336785
24480.0,1091.2153930569566
24500.0,1095.107687795352
24520.0,1099.0403818543682
24540.0,1103.1080684215667
24560.0,1107.3910073794464
24580.0,1111.9395619276877
24600.0,1116.7616363407676
24620.0,1121.8266194999565
24640.0,1127.079524995081
24660.0,1132.4568521812719
24680.0,1137.8993158174237
24700.0,1143.3595913700387
24720.0,1148.8052490774048
24740.0,1154.2181503545303
24760.0,1159.5919285950338
24780.0,1164.9289989201102
24800.0,1170.238060823649
24820.0,1175.5324620696342
24840.0,1180.829225379398
24860.0,1186.1481063561341
24880.0,1191.5098294651166
24900.0,1196.9326981678341
24920.0,1202.427136254398
24940.0,1207.9883990345893
24960.0,1213.5886478179934
24980.0,1219.1706743862228
25000.0,1224.6465465061187
25020.0,1229.9049549305616
25040.0,1234.8306228088377
25060.0,1239.3373293500256
25080.0,1243.4123313022367
25100.0,1247.1578921567175
25120.0,1250.788810001897
25140.0,1254.5570865222894
25160.0,1258.637901817437
25180.0,1263.0468862672974
25200.0,1267.624870732874
25220.0,1272.0717340258757
25240.0,1276.0023684787825
25260.0,1279.0166371415648
25280.0,1280.7683094537983
25300.0,1281.0159289118626
25320.0,1279.6549128013003
25340.0,1276.7386491913226
25360.0,1272.4719253557967
25380.0,1267.1610232074531
25400.0,1261.1497888709969
25420.0,1254.7628763054847
25440.0,1248.2679525424871
25460.0,1241.8650645221846
25480.0,1235.6873579661985
25500.0,1229.80038265892
25520.0,1224.2088210396118
25540.0,1218.874060974191
25560.0,1213.729299118709
25580.0,1208.6847769425526
25600.0,1203.6312526297838
25620.0,1198.4595244869417
25640.0,1193.0876256031304
25660.0,1187.4845511757744
25680.0,1181.6833632633811
25700.0,1175.777259671007
25720.0,1169.9034654132024
25740.0,1164.2166607784723
25760.0,1158.8598906570246
25780.0,1153.9432061130633
25800.0,1149.538748989853
25820.0,1145.6844197618093
25840.0,1142.3900789326703
25860.0,1139.6513202004421
25880.0,1137.46775631624
25900.0,1135.8590342040047
25920.0,1134.8643766085424
25940.0,1134.5213661470657
25960.0,1134.8420941859272
25980.0,1135.8104723453116
26000.0,1137.389112968599
26020.0,1139.5263593410436
26040.0,1142.1637683823712
26060.0,1145.2332701674572
26080.0,1148.648071024712
26100.0,1152.2960852093536
26120.0,1156.0483148508142
26140.0,1159.779117629782
26160.0,1163.3835968668104
26180.0,1166.791563751132
26200.0,1169.9812571579566
26220.0,1172.9872119548172
26240.0,1175.8892722784165
26260.0,1178.7786900807337
26280.0,1181.7268751682482
26300.0,1184.7806757764772
26320.0,1187.9852025302903
26340.0,1191.4085114657455
26360.0,1195.141524386598
26380.0,1199.2755099432409
26400.0,1203.8736017367723
26420.0,1208.952688275502
26440.0,1214.4680672558006
26460.0,1220.3082924032458
26480.0,1226.3146788421332
26500.0,1232.3264221266136
26520.0,1238.2230449616768
26540.0,1243.9409239780489
26560.0,1249.4684488714643
26580.0,1254.8303620695779
26600.0,1260.0694340799778
26620.0,1265.2307050603529
26640.0,1270.3509231739856
26660.0,1275.4538365461344
26680.0,1280.5507058826545
26700.0,1285.6446890517595
26720.0,1290.7374186095217
26740.0,1295.8359625954813
26760.0,1300.9583060886048
26780.0,1306.1354929333106
26800.0,1311.4087054113
26820.0,1316.8199970214966
26840.0,1322.396320052626
26860.0,1328.1280430254408
26880.0,1333.9453200301746
26900.0,1339.6981882367354
26920.0,1345.1485321158518
26940.0,1349.9831064136058
26960.0,1353.8554098202508
26980.0,1356.4590104326405
27000.0,1357.6248472394823
27020.0,1357.4196599109337
27040.0,1356.2027824288464
27060.0,1354.5780954998954
27080.0,1353.1887027692487
27100.0,1352.4161609249954
27120.0,1352.1864928892526
27140.0,1351.990077443539
27160.0,1351.0589662541875
27180.0,1348.5982297696303
27200.0,1343.947410076908
27220.0,1336.6643118947932
27240.0,1326.579154875721
27260.0,1313.8164638550636
27280.0,1298.7673987562275
27300.0,1282.0145098176354
27320.0,1264.2261684797672
27340.0,1246.0647356687718
27360.0,1228.1399368647421
27380.0,1211.00264142907
27400.0,1195.143344093216
27420.0,1180.97177492037
27440.0,1168.7920975853817
27460.0,1158.784310953312
27480.0,1150.9835472429916
27500.0,1145.2631222247835
27520.0,1141.3407971333063
27540.0,1138.8215399661126
27560.0,1137.269221761228
27580.0,1136.2774198054358
27600.0,1135.5185756840133
27620.0,1134.7658643913533
27640.0,1133.8915025550982
27660.0,1132.84939740614
27680.0,1131.6505427234376
27700.0,1130.3379386905806
27720.0,1128.965338597794
27740.0,1127.5817262200194
27760.0,1126.2216358017686
27780.0,1124.900438876843
27800.0,1123.6134855344658
27820.0,1122.338289274259
27840.0,1121.0394907146265
27860.0,1119.6768154045394
27880.0,1118.2163782940347
27900.0,1116.6452865004267
27920.0,1114.9884872096504
27940.0,1113.3253154983354
27960.0,1111.8015655960721
27980.0,1110.6317482625138
28000.0,1110.0863662784636
28020.0,1110.4615724194387
28040.0,1112.034421187356
28060.0,1115.0132473437238
28080.0,1119.4894404513693
28100.0,1125.4046536819424
28120.0,1132.5518742324432
28140.0,1140.6055719217723
28160.0,1149.166997769065
28180.0,1157.813195564054
28200.0,1166.1415326689475
28220.0,1173.793256781709
28240.0,1180.4601355797881
28260.0,1185.8900528706656
28280.0,1189.8994426865818
28300.0,1192.3895117776017
28320.0,1193.3527081105758
28340.0,1192.8668980981597
28360.0,1191.0823213365952
28380.0,1188.2076980640509
28400.0,1184.4976704198002
28420.0,1180.235346274054
28440.0,1175.6993639870948
28460.0,1171.1200467335798
28480.0,1166.644349258958
28500.0,1162.3408873621952
28520.0,1158.2386962047572
28540.0,1154.3569353833693
28560.0,1150.7060558934284
28580.0,1147.27965601071
28600.0,1144.0571424018794
28620.0,1141.0180485068308
28640.0,1138.159264558807
28660.0,1135.5030168277563
28680.0,1133.0889411133478
28700.0,1130.9623838457148
28720.0,1129.163646581349
28740.0,1127.7171764994011
28760.0,1126.628384784914
28780.0,1125.891703427612
28800.0,1125.4979041929093
28820.0,1125.4378139149055
28840.0,1125.7053990534216
28860.0,1126.2935309271365
28880.0,1127.1918604423076
28900.0,1128.38617193619
28920.0,1129.8536979840458
28940.0,1131.5684774539775
28960.0,1133.5065815999674
28980.0,1135.6374878551453
29000.0,1137.9089845317692
29020.0,1140.238321355383
29040.0,1142.5271689556614
29060.0,1144.6880680695947
29080.0,1146.6560983138106
29100.0,1148.3871777908248
29120.0,1149.8477334710938
29140.0,1151.0031185696412
29160.0,1151.8234478845748
29180.0,1152.3035563594065
29200.0,1152.4803658914268
29220.0,1152.4286948960826
29240.0,1152.2358034380272
29260.0,1151.9747702730467
29280.0,1151.6866427804557
29300.0,1151.3748619656778
29320.0,1151.0189675956653
29340.0,1150.5963540013454
29360.0,1150.0945403520568
29380.0,1149.5137883768632
29400.0,1148.864479999825
29420.0,1148.1626436452523
29440.0,1147.4257846482374
29460.0,1146.6700913292432
29480.0,1145.9092462601416
29500.0,1145.1545014527208
29520.0,1144.4153618983914
29540.0,1143.7001287678747
29560.0,1143.015644882778
29580.0,1142.3658320177026
29600.0,1141.7489894908726
29620.0,1141.1543078837062
29640.0,1140.5585883903418
29660.0,1139.9246532824095
29680.0,1139.2032400980165
29700.0,1138.3400983500685
29720.0,1137.2893413776274
29740.0,1136.032673592625
29760.0,1134.6018597957227
29780.0,1133.0988873870403
29800.0,1131.7051526890077
29820.0,1130.6684747302736
29840.0,1130.2561200009638
29860.0,1130.6773810957861
29880.0,1132.0289766840422
29900.0,1134.301340021514
29920.0,1137.4106758360738
29940.0,1141.2026773346681
29960.0,1145.4356182220688
29980.0,1149.788479642073
30000.0,1153.907120443701
30020.0,1157.4530908501793
30040.0,1160.125631407594
30060.0,1161.671525167194
30080.0,1161.90594503474
30100.0,1160.7443284983856
30120.0,1158.2229621937454
30140.0,1154.4949661483029
30160.0,1149.8006885768714
30180.0,1144.4260676074268
30200.0,1138.6637903902115
30220.0,1132.783259024967
30240.0,1127.0031522183283
30260.0,1121.4757687422157
30280.0,1116.2934872975925
30300.0,1111.5030007165265
30320.0,1107.111306100096
30340.0,1103.0826361010345
30360.0,1099.3432799140887
30380.0,1095.7948945440123
30400.0,1092.3294613711219
30420.0,1088.8464480175421
30440.0,1085.2708530203113
30460.0,1081.557422093946
30480.0,1077.6858170056332
30500.0,1073.666068594118
30520.0,1069.558498938065
30540.0,1065.4895595941275
30560.0,1061.6436099878931
30580.0,1058.23872051391
30600.0,1055.4936137346199
30620.0,1053.5858277386762
30640.0,1052.615967925469
30660.0,1052.5859062003976
30680.0,1053.3960582025413
30700.0,1054.8728017261924
30720.0,1056.8116510627447
30740.0,1059.017345864579
30760.0,1061.3311971658409
30780.0,1063.6435183980109
30800.0,1065.8934271457758
30820.0,1068.060250028866
30840.0,1070.1509381259193
30860.0,1072.1870574031268
30880.0,1074.1936904876354
30900.0,1076.1914170315233
30920.0,1078.1916735741029
30940.0,1080.1952995694169
30960.0,1082.1938952254616
30980.0,1084.1736144367685
31000.0,1086.1210328198388
31020.0,1088.0306275001456
31040.0,1089.913102423602
31060.0,1091.8033039776744
31080.0,1093.765927625734
31100.0,1095.89687737442
31120.0,1098.3183869579827
31140.0,1101.1673086272062
31160.0,1104.578680636578
31180.0,1108.6682398810012
31200.0,1113.5145129961863
31220.0,1119.140002785284
31240.0,1125.486536311681
31260.0,1132.4024996427713
31280.0,1139.6557421719792
31300.0,1146.957465593475
31320.0,1153.98459381654
31340.0,1160.4049631251141
31360.0,1165.9116700394684
31380.0,1170.255769289591
31400.0,1173.2646011457025
31420.0,1174.8443857153964
31440.0,1174.97453983264
31460.0,1173.7091585416515
31480.0,1171.1808886321073
31500.0,1167.5818134247015
31520.0,1163.1325473888228
31540.0,1158.053137138401
31560.0,1152.5377416269773
31580.0,1146.7433296419792
31600.0,1140.7875291695925
31620.0,1134.7521157113151
31640.0,1128.6982334207419
31660.0,1122.6891863623082
31680.0,1116.7990465097869
31700.0,1111.0974095510064
31720.0,1105.6250298936677
31740.0,1100.3835317413268
31760.0,1095.3418118603413
31780.0,1090.450067299165
31800.0,1085.6544013896628
31820.0,1080.9080956441283
31840.0,1076.1780398855628
31860.0,1071.4463934462947
31880.0,1066.708402763733
31900.0,1061.9676254497335
31920.0,1057.2298387321905
31940.0,1052.4968417409466
31960.0,1047.7613252314818
31980.0,1043.0040144132265
32000.0,1038.1943307291683
32020.0,1033.295728988744
32040.0,1028.276468423239
32060.0,1023.1257066530036
32080.0,1017.8733901187131
32100.0,1012.610552535301
32120.0,1007.5046772416308
32140.0,1002.8033900649385
32160.0,998.8198925115881
32180.0,995.8964073475152
32200.0,994.3487094563443
32220.0,994.4064739477335
32240.0,996.1774120648552
32260.0,999.6501262658601
32280.0,1004.7090284587139
32300.0,1011.1437663360608
32320.0,1018.6539610990452
32340.0,1026.858547293742
32360.0,1035.323559992938
32380.0,1043.604260704628
32400.0,1051.288162056739
32420.0,1058.0273602579082
32440.0,1063.5633409721147
32460.0,1067.7375727196243
32480.0,1070.4874597609548
32500.0,1071.8355802268393
32520.0,1071.8779346161784
32540.0,1070.7677378262222
32560.0,1068.6972814282396
32580.0,1065.882936199359
32600.0,1062.546734587879
32620.0,1058.8892316546876
32640.0,1055.0691671169839
32660.0,1051.1960965734008
32680.0,1047.3408496139386
32700.0,1043.5664347602085
32720.0,1039.9495973597145
32740.0,1036.567238748501
32760.0,1033.4675125481776
32780.0,1030.6473612353848
32800.0,1028.047912651446
32820.0,1025.5706675340666
32840.0,1023.1145495165161
32860.0,1020.6192777676182
32880.0,1018.0848368038351
32900.0,1015.5691554357284
32920.0,1013.171401277523
32940.0,1010.9994288950904
32960.0,1009.144677673629
32980.0,1007.6810915907945
33000.0,1006.6769795040215
33020.0,1006.2071202183066
33040.0,1006.3596380523117
33060.0,1007.2214977553573
33080.0,1008.853448718892
33100.0,1011.2762686799467
33120.0,1014.4714522846504
33140.0,1018.391753328998
33160.0,1022.9749490600364
33180.0,1028.1552217046947
33200.0,1033.8657516696235
33220.0,1040.0375658049838
33240.0,1046.6005704539762
33260.0,1053.483733438656
33280.0,1060.61606193525
33300.0,1067.9341333131767
33320.0,1075.3890128174369
33340.0,1082.9517267919778
33360.0,1090.6115755796116
33380.0,1098.3590652440275
33400.0,1106.1621568166026
33420.0,1113.951922685315
33440.0,1121.6270107870066
33460.0,1129.071414955762
33480.0,1136.1729279176848
33500.0,1142.844110425584
33520.0,1149.041029337493
33540.0,1154.774037633871
33560.0,1160.1042501357915
33580.0,1165.1246732564878
33600.0,1169.9367254906147
33620.0,1174.630799529139
33640.0,1179.2747384741049
33660.0,1183.9106911886606
33680.0,1188.5588148675317
33700.0,1193.2253784400382
33720.0,1197.9126015274373
33740.0,1202.6277032984876
33760.0,1207.388916574603
33780.0,1212.2265763237756
33800.0,1217.177886544614
33820.0,1222.2747631375016
33840.0,1227.525412219387
33860.0,1232.892116069328
33880.0,1238.2699515609816
33900.0,1243.473460352319
33920.0,1248.2398887813627
33940.0,1252.2574659858674
33960.0,1255.2240588105794
33980.0,1256.9342859290448
34000.0,1257.3811236920942
34020.0,1256.8414635848162
34040.0,1255.8956460099364
34060.0,1255.317358488423
34080.0,1255.8275088869186
34100.0,1257.8614767551232
34120.0,1261.4753919226443
34140.0,1266.368972042915
34160.0,1271.9805109254426
34180.0,1277.6135115107058
34200.0,1282.55584066314
34220.0,1286.178561756734
34240.0,1288.0071038600101
34260.0,1287.763468109076
34280.0,1285.3786572039342
34300.0,1280.9771154091027
34320.0,1274.8439815535571
34340.0,1267.3801262291777
34360.0,1259.0446951213248
34380.0,1250.295072856504
34400.0,1241.5330907513767
34420.0,1233.067464309378
34440.0,1225.0988180087718
34460.0,1217.730818632468
