time_in_ms,pupilSize_clean
20320.0,1334.3269043046835
20340.0,1338.8980144339537
20360.0,1344.250497527853
20380.0,1350.4419336898725
20400.0,1357.4770180525477
20420.0,1365.296398294966
20440.0,1373.7864568334094
20460.0,1382.7891012586877
20480.0,1392.1151521379704
20500.0,1401.5621337760722
20520.0,1410.9374411448684
20540.0,1420.0757233836573
20560.0,1428.8453404028792
20580.0,1437.1435808413307
20600.0,1444.879183691562
20620.0,1451.9612885881988
20640.0,1458.3039403739144
20660.0,1463.8319251565122
20680.0,1468.4950047039467
20700.0,1472.2854023877258
20720.0,1475.2443779413056
20740.0,1477.454058028562
20760.0,1479.0206290233284
20780.0,1480.0569312675552
20800.0,1480.6714074552224
20820.0,1480.9677893803048
20840.0,1481.0499442347611
20860.0,1481.0159026192068
20880.0,1480.9466256837763
20900.0,1480.8944204309532
20920.0,1480.8792424318635
20940.0,1480.9055190991464
20960.0,1480.9824652053817
20980.0,1481.1338347235678
21000.0,1481.403369576478
21020.0,1481.861536339343
21040.0,1482.6051927837366
21060.0,1483.7382532768765
21080.0,1485.343321094289
21100.0,1487.4504351575688
21120.0,1490.0190017809523
21140.0,1492.942493467423
21160.0,1496.0660007110469
21180.0,1499.2096199735156
21200.0,1502.1979335429635
21220.0,1504.8939620306699
21240.0,1507.2143392390572
21260.0,1509.1167109201876
21280.0,1510.5857566647132
21300.0,1511.6280808211563
21320.0,1512.2750812505578
21340.0,1512.5821802099717
21360.0,1512.6165021198701
21380.0,1512.4433436622057
21400.0,1512.1225761573783
21420.0,1511.7135077265714
21440.0,1511.2754573311727
21460.0,1510.8551893686667
21480.0,1510.4776943531338
21500.0,1510.1537701855132
21520.0,1509.9058300048387
21540.0,1509.7874216656583
21560.0,1509.8804755283734
21580.0,1510.2770565421906
21600.0,1511.058161465562
21620.0,1512.280257577476
21640.0,1513.974418278338
21660.0,1516.1492150103809
21680.0,1518.7904587572853
21700.0,1521.866363529743
21720.0,1525.3435721824621
21740.0,1529.2005808736517
21760.0,1533.422711164399
21780.0,1537.98464748797
21800.0,1542.837795314816
21820.0,1547.9059699700008
21840.0,1553.088551512549
21860.0,1558.268651629791
21880.0,1563.3168890858449
21900.0,1568.1077702425316
21920.0,1572.5505878939093
21940.0,1576.6123464466968
21960.0,1580.3211907232596
21980.0,1583.7516065067496
22000.0,1586.992249421669
22020.0,1590.1170446796793
22040.0,1593.1744583615773
22060.0,1596.185465032524
22080.0,1599.137682438965
22100.0,1601.9778124248448
22120.0,1604.6185474086205
22140.0,1606.9599989679405
22160.0,1608.9195064350363
22180.0,1610.4466943422785
22200.0,1611.5160243653797
22220.0,1612.1057384839391
22240.0,1612.1726540617856
22260.0,1611.6380762189917
22280.0,1610.3992993376587
22300.0,1608.3645267924426
22320.0,1605.4873097433087
22340.0,1601.782140861523
22360.0,1597.316222449589
22380.0,1592.188140245035
22400.0,1586.5136362451306
22420.0,1580.4189735432985
22440.0,1574.0302416786901
22460.0,1567.4615909813458
22480.0,1560.8179214814866
22500.0,1554.2026740021806
22520.0,1547.7125627934806
22540.0,1541.4219514135402
22560.0,1535.366195369322
22580.0,1529.5385445806419
22600.0,1523.9008573996584
22620.0,1518.3995465770113
22640.0,1512.980529546494
22660.0,1507.5999516581765
22680.0,1502.2296507788803
22700.0,1496.857702051494
22720.0,1491.4850662861238
22740.0,1486.1195977186853
22760.0,1480.7686929353035
22780.0,1475.431879851751
22800.0,1470.0947594933025
22820.0,1464.7259163181986
22840.0,1459.2785834927436
22860.0,1453.6987751911188
22880.0,1447.9410234130003
22900.0,1441.991560614548
22920.0,1435.8966861739143
22940.0,1429.7913122716022
22960.0,1423.9198360591884
22980.0,1418.6395004045958
23000.0,1414.3966842239388
23020.0,1411.6708015283589
23040.0,1410.8903973763242
23060.0,1412.3427875367333
23080.0,1416.1161642899829
23100.0,1422.0977871769542
23120.0,1430.014606894806
23140.0,1439.4907590537346
23160.0,1450.0952886097866
23180.0,1461.372724333649
23200.0,1472.8624761796605
23220.0,1484.1107814371815
23240.0,1494.6795188435108
23260.0,1504.1642785904387
23280.0,1512.2207016038665
23300.0,1518.5829206013543
23320.0,1523.0733194709505
23340.0,1525.614983505056
23360.0,1526.2447181893708
23380.0,1525.107922998814
23400.0,1522.424901220349
23420.0,1518.4484845556922
23440.0,1513.4393155141586
23460.0,1507.663107892842
23480.0,1501.3872526257196
23500.0,1494.8617733934038
23520.0,1488.2914084429358
23540.0,1481.8169617864285
23560.0,1475.513391068112
23580.0,1469.4088545214154
23600.0,1463.508541704212
23620.0,1457.812268763289
23640.0,1452.3191704888372
23660.0,1447.0224290069973
23680.0,1441.91225468556
23700.0,1436.9896687336227
23720.0,1432.2767333636705
23740.0,1427.8193712877896
23760.0,1423.6842353550599
23780.0,1419.9475018792737
23800.0,1416.6801456854241
23820.0,1413.934805268175
23840.0,1411.745839315564
23860.0,1410.1335031269505
23880.0,1409.102615405081
23900.0,1408.6426587751232
23920.0,1408.7277308073458
23940.0,1409.3072157946851
23960.0,1410.2992102580504
23980.0,1411.60350343511
24000.0,1413.1288462897062
24020.0,1414.809223395113
24040.0,1416.6005414530532
24060.0,1418.4732925179328
24080.0,1420.4104967095316
24100.0,1422.4105688793584
24120.0,1424.4878346301903
24140.0,1426.6649940332197
24160.0,1428.9619859512006
24180.0,1431.3859182713081
24200.0,1433.9273715859986
24220.0,1436.5639682995275
24240.0,1439.266982502547
24260.0,1442.007901872445
24280.0,1444.7633598699053
24300.0,1447.5179297718687
24320.0,1450.264905117947
24340.0,1453.00545834317
24360.0,1455.7465906983548
24380.0,1458.4981961766978
24400.0,1461.269482321942
24420.0,1464.0650119637962
24440.0,1466.8807961825173
24460.0,1469.70116752365
24480.0,1472.4975189100844
24500.0,1475.2302729887488
24520.0,1477.85546792109
24540.0,1480.3369132145324
24560.0,1482.6638248755753
24580.0,1484.87214491876
24600.0,1487.0655339078944
24620.0,1489.4297218926772
24640.0,1492.2322657633927
24660.0,1495.7998557281985
24680.0,1500.4684056452866
24700.0,1506.5084807279945
24720.0,1514.0409425916237
24740.0,1522.9718558325117
24760.0,1532.9687338641052
24780.0,1543.4716135979174
24800.0,1553.7456911041181
24820.0,1562.9770543340965
24840.0,1570.3925458687438
24860.0,1575.3987091895126
24880.0,1577.7061779689677
24900.0,1577.3848815655654
24920.0,1574.813666256092
24940.0,1570.5530986494857
24960.0,1565.2061060273968
24980.0,1559.3090313166679
25000.0,1553.2689277618601
25020.0,1547.3451055539222
25040.0,1541.6635330528534
25060.0,1536.2497817834178
25080.0,1531.0675359267148
25100.0,1526.0531866932706
25120.0,1521.141101785941
25140.0,1516.2777851553042
25160.0,1511.4258437733772
25180.0,1506.5603781720247
25200.0,1501.6612662848352
25220.0,1496.7050446817802
25240.0,1491.6598924870764
25260.0,1486.4866665880024
25280.0,1481.1479809092348
25300.0,1475.6258573501832
25320.0,1469.9464161206638
25340.0,1464.2074820309865
25360.0,1458.602202839439
25380.0,1453.4295298089369
25400.0,1449.0818404375982
25420.0,1446.0025741645118
25440.0,1444.6141201050364
25460.0,1445.229785619677
25480.0,1447.9829456041418
25500.0,1452.8135527910981
25520.0,1459.5076344016702
25540.0,1467.7433121931049
25560.0,1477.1281500749035
25580.0,1487.2250809502905
25600.0,1497.5639475607204
25620.0,1507.6409868753549
25640.0,1516.9032377290189
25660.0,1524.7479916831803
25680.0,1530.5665855653688
25700.0,1533.825708774236
25720.0,1534.1613517187081
25740.0,1531.460771957317
25760.0,1525.9167762141594
25780.0,1518.0439932055856
25800.0,1508.6414132732887
25820.0,1498.6832213200723
25840.0,1489.164031613517
25860.0,1480.923289585967
25880.0,1474.493061242348
25900.0,1470.0362486219638
25920.0,1467.38948237126
25940.0,1466.1755032294545
25960.0,1465.9314895472671
25980.0,1466.2150161821442
26000.0,1466.6713983648085
26020.0,1467.0619149786362
26040.0,1467.26128091649
26060.0,1467.23600277272
26080.0,1467.0146527298857
26100.0,1466.6583852674826
26120.0,1466.236648989843
26140.0,1465.810014292611
26160.0,1465.4198939043827
26180.0,1465.0838404889382
26200.0,1464.7949483163143
26220.0,1464.5243780584426
26240.0,1464.2267966761624
26260.0,1463.8491961151637
26280.0,1463.343783000795
26300.0,1462.685164292502
26320.0,1461.890783674123
26340.0,1461.0415920355542
26360.0,1460.2976376013842
26380.0,1459.9013295127872
26400.0,1460.1605673921342
26420.0,1461.4059651810812
26440.0,1463.9223273150405
26460.0,1467.867081523468
26480.0,1473.2052693757746
26500.0,1479.6790721129055
26520.0,1486.8215563635863
26540.0,1494.0193774919696
26560.0,1500.5970930204044
26580.0,1505.8991449010348
26600.0,1509.365848286324
26620.0,1510.6031289532652
26640.0,1509.4303530306038
26660.0,1505.8871064935324
26680.0,1500.203611041804
26700.0,1492.7571342811539
26720.0,1484.021621591168
26740.0,1474.5082438271031
26760.0,1464.7127007273766
26780.0,1455.0760426854802
26800.0,1445.9585533048908
26820.0,1437.6276681726943
26840.0,1430.2615058895296
26860.0,1423.9576112870375
26880.0,1418.751731306505
26900.0,1414.6436644740772
26920.0,1411.6172321044048
26940.0,1409.6424916244837
26960.0,1408.6578376819762
26980.0,1408.5482616591103
27000.0,1409.1509764961145
27020.0,1410.288689459959
27040.0,1411.8038693538742
27060.0,1413.5715066229664
27080.0,1415.4946040714308
27100.0,1417.506625444173
27120.0,1419.5764471739108
27140.0,1421.7092187487801
27160.0,1423.945018750916
27180.0,1426.3475813712223
27200.0,1428.9934617669692
27220.0,1431.9592871048703
27240.0,1435.3071167945327
27260.0,1439.075002545466
27280.0,1443.2732940142182
27300.0,1447.8866568733933
27320.0,1452.8754100105548
27340.0,1458.1780456290458
27360.0,1463.7218153688339
27380.0,1469.4334792437858
27400.0,1475.2468209990923
27420.0,1481.108188531197
27440.0,1486.979211572259
27460.0,1492.8366785105643
27480.0,1498.670380730981
27500.0,1504.4799509199004
27520.0,1510.271556250273
27540.0,1516.054964073102
27560.0,1521.841134978702
27580.0,1527.640222866585
27600.0,1533.4597342482784
27620.0,1539.3026403322606
27640.0,1545.1654331376903
27660.0,1551.0364280345798
27680.0,1556.8949662820519
27700.0,1562.7124587636545
27720.0,1568.4563078972494
27740.0,1574.0975112918584
27760.0,1579.6220718787745
27780.0,1585.045165287063
27800.0,1590.4254197251419
27820.0,1595.8749000239125
27840.0,1601.5589271291603
27860.0,1607.679391158887
27880.0,1614.4366805213328
27900.0,1621.9726152092412
27920.0,1630.315078004448
27940.0,1639.351797910715
27960.0,1648.837967144954
27980.0,1658.4262911689736
28000.0,1667.706212155656
28020.0,1676.2429095799266
28040.0,1683.6196290286305
28060.0,1689.4903803212194
28080.0,1693.62953435132
28100.0,1695.953441259076
28120.0,1696.51439950948
28140.0,1695.4710014617801
28160.0,1693.0445246135337
28180.0,1689.4865056464073
28200.0,1685.0532610313417
28220.0,1679.9703864312046
28240.0,1674.403681548644
28260.0,1668.446885181863
28280.0,1662.1325856865271
28300.0,1655.462259244509
28320.0,1648.43036579095
28340.0,1641.0360598998534
28360.0,1633.284470735343
28380.0,1625.1866929045095
28400.0,1616.7676205098887
28420.0,1608.0804230737708
28440.0,1599.2164587580296
28460.0,1590.3190379895218
28480.0,1581.5764472032
28500.0,1573.1746605868807
28520.0,1565.2558811230479
28540.0,1557.9034732740229
28560.0,1551.150831912239
28580.0,1545.0197498929406
28600.0,1539.5597474817323
28620.0,1534.8530725477624
28640.0,1530.9870833457696
28660.0,1527.9999138395676
28680.0,1525.8138242178816
28700.0,1524.2026169841783
28720.0,1522.8196781679567
28740.0,1521.2784033395278
28760.0,1519.2473049074238
28780.0,1516.5114068073794
28800.0,1513.0119360189533
28820.0,1508.8730149378616
28840.0,1504.4085123134946
28860.0,1500.1039027903107
28880.0,1496.5425149344642
28900.0,1494.2556120765778
28920.0,1493.5647930001246
28940.0,1494.5352305445374
28960.0,1497.0361718168508
28980.0,1500.83009132449
29000.0,1505.6579765220201
29020.0,1511.284389775001
29040.0,1517.481838847772
29060.0,1524.0001182499632
29080.0,1530.53645577212
29100.0,1536.7200120994469
29120.0,1542.1784445527605
29140.0,1546.718800039206
29160.0,1550.4824266507856
29180.0,1553.9053021780342
29200.0,1557.5335286580596
29220.0,1561.8375614110284
29240.0,1567.1044928617923
29260.0,1573.384806301263
29280.0,1580.4629581981906
29300.0,1587.879107219783
29320.0,1595.0049374021687
29340.0,1601.1436574565541
29360.0,1605.6428922189718
29380.0,1608.0150165922776
29400.0,1608.0371359774817
29420.0,1605.7926580658757
29440.0,1601.6242348112155
29460.0,1596.0233459081082
29480.0,1589.5117460517881
29500.0,1582.5500788268969
29520.0,1575.4861955797357
29540.0,1568.540764053437
29560.0,1561.820024077197
29580.0,1555.3433770837455
29600.0,1549.0749401657747
29620.0,1542.9514670827848
29640.0,1536.9027524801452
29660.0,1530.8638843382312
29680.0,1524.7810209446136
29700.0,1518.613596858298
29720.0,1512.3360664149075
29740.0,1505.9416374109146
29760.0,1499.449144113342
29780.0,1492.9125082383205
29800.0,1486.4304545680784
29820.0,1480.152708688331
29840.0,1474.2783754200448
29860.0,1469.0432868859675
29880.0,1464.6966104076212
29900.0,1461.4736442120225
29920.0,1459.5797275130858
29940.0,1459.189865618171
29960.0,1460.4382236560132
29980.0,1463.3893398733574
30000.0,1468.0034651510891
30020.0,1474.118204413304
30040.0,1481.4547577792775
30060.0,1489.6335746845502
30080.0,1498.182038386451
30100.0,1506.5391781218502
30120.0,1514.075889919999
30140.0,1520.1473183159821
30160.0,1524.1665019088314
30180.0,1525.6785622729744
30200.0,1524.4233075923296
30220.0,1520.370871468023
30240.0,1513.7161106389692
30260.0,1504.840968961595
30280.0,1494.248115527311
30300.0,1482.479337925163
30320.0,1470.0507409327822
30340.0,1457.4076761149597
30360.0,1444.8932701947413
30380.0,1432.7329610238119
30400.0,1421.0404436765516
30420.0,1409.8400291701687
30440.0,1399.0982952734585
30460.0,1388.7656846737534
30480.0,1378.8166102051923
30500.0,1369.2736345452338
30520.0,1360.2033178356974
30540.0,1351.68677345086
30560.0,1343.7962599899097
30580.0,1336.5875528892973
30600.0,1330.0972446010048
30620.0,1324.3440976952174
30640.0,1319.3396511909398
30660.0,1315.1142004365101
30680.0,1311.732895951085
30700.0,1309.277845868667
30720.0,1307.81624777021
30740.0,1307.383865540641
30760.0,1307.9840379418915
30780.0,1309.5866927679626
30800.0,1312.1268351326705
30820.0,1315.5061818097697
30840.0,1319.596452296087
30860.0,1324.2521431668079
30880.0,1329.3420594756085
30900.0,1334.7832591786134
30920.0,1340.5398053273357
30940.0,1346.5867243513267
30960.0,1352.8708840234117
30980.0,1359.3040390690683
31000.0,1365.783324366973
31020.0,1372.2159621682797
31040.0,1378.5328086761979
31060.0,1384.6937871984037
31080.0,1390.6844379816382
31100.0,1396.49455172621
31120.0,1402.0926918326154
31140.0,1407.4174175010703
31160.0,1412.3931504018499
31180.0,1416.9655531207857
31200.0,1421.129981934501
31220.0,1424.9379485042962
31240.0,1428.4814973549303
31260.0,1431.8557119080283
31280.0,1435.1269939969975
31300.0,1438.321068662874
31320.0,1441.4155274537181
31340.0,1444.3368698120094
31360.0,1446.9888932093277
31380.0,1449.2979175046644
31400.0,1451.2339772879454
31420.0,1452.807499578867
31440.0,1454.0541738751551
31460.0,1455.013918308392
31480.0,1455.714719265157
31500.0,1456.183334692955
31520.0,1456.463187599171
31540.0,1456.6218312629203
31560.0,1456.756869219686
31580.0,1456.999835623816
31600.0,1457.5070992237147
31620.0,1458.4373742807052
31640.0,1459.9210071955192
31660.0,1462.033121116494
31680.0,1464.7873790529898
31700.0,1468.1450193071214
31720.0,1472.0213077182707
31740.0,1476.2959701278182
31760.0,1480.8344191404042
31780.0,1485.5102395058395
31800.0,1490.2191790898007
31820.0,1494.8790755083776
31840.0,1499.4282914445598
31860.0,1503.83441504859
31880.0,1508.1015399209787
31900.0,1512.2663651454159
31920.0,1516.3868446556116
31940.0,1520.5231245964765
31960.0,1524.7142216539494
31980.0,1528.951667011653
32000.0,1533.16294386164
32020.0,1537.2274495568274
32040.0,1541.0182662533462
32060.0,1544.4451416661927
32080.0,1547.4712353469135
32100.0,1550.1121960947833
32120.0,1552.4264329888847
32140.0,1554.4960461565784
32160.0,1556.4071110351783
32180.0,1558.239710293056
32200.0,1560.0677647165116
32220.0,1561.961398525165
32240.0,1563.9849622251688
32260.0,1566.1844763952063
32280.0,1568.5672363356591
32300.0,1571.0990012455882
32320.0,1573.7146198017504
32340.0,1576.3313332395946
32360.0,1578.8673438044873
32380.0,1581.2599497609608
32400.0,1583.4747731486902
32420.0,1585.4964826080104
32440.0,1587.310425214376
32460.0,1588.8946903766198
32480.0,1590.217603431445
32500.0,1591.2402330262948
32520.0,1591.9355917431935
32540.0,1592.3098974586353
32560.0,1592.4039744281768
32580.0,1592.276839468585
32600.0,1591.983925852201
32620.0,1591.5648622338747
32640.0,1591.0462887402452
32660.0,1590.4501676730983
32680.0,1589.7990727040137
32700.0,1589.1170466835392
32720.0,1588.4129265063614
32740.0,1587.6600851502842
32760.0,1586.795077564474
32780.0,1585.735563927942
32800.0,1584.4044407445479
32820.0,1582.7530803094885
32840.0,1580.7742692580266
32860.0,1578.5044058931894
32880.0,1576.0121308375578
32900.0,1573.3739508469173
32920.0,1570.663634974546
32940.0,1567.956676749433
32960.0,1565.3254336852897
32980.0,1562.8209771597217
33000.0,1560.4628672790536
33020.0,1558.242068046544
33040.0,1556.1306923822922
33060.0,1554.093231497427
33080.0,1552.096057680872
33100.0,1550.1137250878426
33120.0,1548.131794102043
33140.0,1546.1465886522972
33160.0,1544.162580419274
33180.0,1542.1881443284537
33200.0,1540.2304101564594
33220.0,1538.2899703525786
33240.0,1536.3563536174472
33260.0,1534.405416704864
33280.0,1532.400040935811
33300.0,1530.2955742906784
33320.0,1528.0511274959322
33340.0,1525.6469231864533
33360.0,1523.1063133163443
33380.0,1520.518906969922
33400.0,1518.058848447464
33420.0,1515.990354714225
33440.0,1514.6522117916334
33460.0,1514.4153541349192
33480.0,1515.6142778485453
33500.0,1518.4649496986247
33520.0,1522.9983928736106
33540.0,1529.0447928696317
33560.0,1536.2577624958903
33580.0,1544.1431168156298
33600.0,1552.097587980402
33620.0,1559.4545653452756
33640.0,1565.5329308199211
33660.0,1569.674840159819
33680.0,1571.2956336210705
33700.0,1569.9556757255154
33720.0,1565.4202408541423
33740.0,1557.6866942278093
33760.0,1546.9843347775136
33780.0,1533.7515123482758
33800.0,1518.5839236107222
33820.0,1502.1567563744086
33840.0,1485.1319604489324
33860.0,1468.0749552996556
33880.0,1451.4010322918339
33900.0,1435.3600597550696
33920.0,1420.055563226388
33940.0,1405.4925352951782
33960.0,1391.6326647992723
33980.0,1378.4322861000062
34000.0,1365.8635753097033
34020.0,1353.9265471416024
34040.0,1342.6571899546755
