time_in_ms,pupilSize_clean
29500.0,589.5
29520.0,606.6
29540.0,617.1
29560.0,627.1
29580.0,628.0
29600.0,638.6
29620.0,641.3
29640.0,645.0
29660.0,648.5
29680.0,654.9
29700.0,659.5
29720.0,661.7
29740.0,666.6
29760.0,673.8
29780.0,672.3
29800.0,678.6
29820.0,681.3
29840.0,688.7
29860.0,695.1
29880.0,699.7
29900.0,701.1
29920.0,707.1
29940.0,710.8
29960.0,710.6
29980.0,715.7
30000.0,716.6
30020.0,707.2
30040.0,703.9
30060.0,698.1
30080.0,694.2
30100.0,683.9
30120.0,678.9
30140.0,672.0
30160.0,662.7
30180.0,660.0
30200.0,649.2
30220.0,626.5
30240.0,306.2857142857143
30260.0,219.96428571428572
30280.0,237.82142857142858
30300.0,255.67857142857142
30320.0,273.5357142857143
30340.0,291.39285714285717
30360.0,309.25
30380.0,327.10714285714283
30400.0,344.9642857142857
30420.0,428.8
30440.0,542.6
30460.0,579.8
30480.0,587.4
30500.0,586.0
30520.0,582.9
30540.0,577.1
30560.0,570.6
30580.0,567.1
30600.0,565.3
30620.0,563.6
30640.0,563.5
30660.0,565.1
30680.0,566.6
30700.0,568.3
30720.0,570.7
30740.0,573.7
30760.0,576.7
30780.0,586.2
30800.0,588.9
30820.0,595.6
30840.0,603.0
30860.0,606.2
30880.0,614.4
30900.0,622.6
30920.0,628.2
30940.0,642.7
30960.0,647.2
30980.0,656.1
31000.0,658.6
31020.0,665.0
31040.0,671.3
31060.0,671.5
31080.0,680.9
31100.0,681.7
31120.0,685.3
31140.0,687.9
31160.0,690.6
31180.0,695.1
31200.0,698.5
31220.0,685.1
31240.0,381.772
31260.0,186.18
31280.0,183.38000000000002
31300.0,180.57999999999998
31320.0,177.78
31340.0,174.98
31360.0,172.18
31380.0,169.38
31400.0,196.668
31420.0,441.9
31440.0,663.5
31460.0,675.7
31480.0,695.6
31500.0,698.0
31520.0,702.0
31540.0,704.0
31560.0,710.0
31580.0,712.2
31600.0,716.6
31620.0,722.4
31640.0,723.8
31660.0,734.6
31680.0,737.5
31700.0,744.1
31720.0,745.8
31740.0,751.1
31760.0,756.6
31780.0,761.9
31800.0,769.1
31820.0,775.8
31840.0,773.5
31860.0,776.0
31880.0,785.5
31900.0,786.2
31920.0,787.6
31940.0,792.6
31960.0,794.2
31980.0,800.0
32000.0,801.4
32020.0,803.0
32040.0,804.5
32060.0,804.8
32080.0,774.3
32100.0,391.1
32120.0,185.68390804597703
32140.0,185.10919540229887
32160.0,184.5344827586207
32180.0,183.95977011494253
32200.0,183.38505747126436
32220.0,182.81034482758622
32240.0,182.23563218390805
32260.0,181.66091954022988
32280.0,184.1206896551724
32300.0,304.9
32320.0,567.7
32340.0,755.4
32360.0,799.3
32380.0,808.3
32400.0,809.3
32420.0,810.5
32440.0,815.8
32460.0,812.9
32480.0,820.3
32500.0,819.5
32520.0,821.2
32540.0,819.7
32560.0,819.8
32580.0,824.5
32600.0,827.2
32620.0,835.8
32640.0,831.0
32660.0,833.1
32680.0,839.5
32700.0,843.2
32720.0,852.7
32740.0,852.8
32760.0,856.9
32780.0,858.9
32800.0,863.4
32820.0,868.1
32840.0,864.3
32860.0,865.4
32880.0,872.4
32900.0,876.0
32920.0,878.9
32940.0,873.5
32960.0,878.2
32980.0,872.5
33000.0,873.5
33020.0,865.9
33040.0,863.7
33060.0,844.6
33080.0,370.56438356164387
33100.0,229.82876712328766
33120.0,222.56849315068493
33140.0,215.3082191780822
33160.0,208.04794520547944
33180.0,200.7876712328767
33200.0,193.52739726027397
33220.0,186.26712328767124
33240.0,246.4
33260.0,505.6
33280.0,761.2
33300.0,791.4
33320.0,817.2
33340.0,826.9
33360.0,829.0
33380.0,828.4
33400.0,833.4
33420.0,833.8
33440.0,835.2
33460.0,841.3
33480.0,845.0
33500.0,846.9
33520.0,852.9
33540.0,858.2
33560.0,858.8
33580.0,863.5
33600.0,866.6
33620.0,866.4
33640.0,872.2
33660.0,875.9
33680.0,881.7
33700.0,885.1
33720.0,882.9
33740.0,887.5
33760.0,890.1
33780.0,889.3
33800.0,889.6
33820.0,893.7
33840.0,890.1
33860.0,889.2
33880.0,891.5
33900.0,892.6
33920.0,893.3
33940.0,890.5
33960.0,893.5
33980.0,894.5
34000.0,890.0
34020.0,889.4
34040.0,888.4
34060.0,889.7
34080.0,890.2
34100.0,886.6
34120.0,886.5
34140.0,847.7
34160.0,310.523
34180.0,167.495
34200.0,169.79500000000002
34220.0,172.095
34240.0,174.395
34260.0,176.695
34280.0,178.995
34300.0,181.29500000000002
34320.0,183.595
34340.0,185.895
34360.0,188.272
34380.0,289.0
34400.0,533.0
34420.0,792.8
34440.0,861.2
34460.0,878.4
34480.0,883.5
34500.0,893.7
34520.0,891.0
34540.0,897.2
34560.0,893.4
34580.0,895.4
34600.0,897.0
34620.0,902.0
34640.0,900.1
34660.0,896.1
34680.0,898.9
34700.0,900.1
34720.0,905.9
34740.0,911.3
34760.0,910.1
34780.0,913.1
34800.0,913.0
34820.0,913.0
34840.0,914.5
34860.0,911.2
34880.0,909.2
34900.0,908.7
34920.0,907.6
34940.0,904.8
34960.0,902.9
34980.0,901.7
35000.0,894.2
35020.0,894.3
35040.0,891.6
35060.0,887.6
35080.0,883.6
35100.0,877.4
35120.0,874.3
35140.0,873.1
35160.0,868.6
35180.0,869.4
35200.0,864.7
35220.0,867.4
35240.0,859.1
35260.0,857.5
35280.0,853.5
35300.0,852.2
35320.0,855.6
35340.0,852.5
35360.0,849.6
35380.0,848.9
35400.0,848.0
35420.0,849.2
35440.0,848.9
35460.0,841.5
35480.0,842.8
35500.0,842.4
35520.0,843.3
35540.0,846.3
35560.0,840.2
35580.0,843.5
35600.0,840.4
35620.0,841.1
35640.0,839.2
35660.0,841.9
35680.0,840.8
35700.0,843.3
35720.0,846.7
35740.0,843.5
35760.0,844.2
35780.0,844.3
35800.0,841.5
35820.0,845.0
35840.0,840.5
35860.0,842.8
35880.0,846.0
35900.0,840.3
35920.0,844.2
35940.0,843.9
35960.0,844.4
35980.0,842.3
36000.0,840.3
36020.0,843.5
36040.0,843.4
36060.0,842.4
36080.0,833.4
36100.0,406.3
36120.0,197.56204379562044
36140.0,198.5839416058394
36160.0,199.6058394160584
36180.0,200.62773722627736
36200.0,201.64963503649636
36220.0,202.67153284671534
36240.0,203.6934306569343
36260.0,204.71532846715328
36280.0,205.73722627737226
36300.0,206.75912408759123
36320.0,207.7810218978102
36340.0,208.80291970802918
36360.0,209.82481751824815
36380.0,213.28540145985403
36400.0,315.8
36420.0,568.8
36440.0,785.3
36460.0,827.5
36480.0,866.1
36500.0,873.5
36520.0,880.3
36540.0,884.4
36560.0,889.9
36580.0,889.0
36600.0,889.0
36620.0,892.9
36640.0,902.6
36660.0,904.1
36680.0,913.5
36700.0,915.8
36720.0,925.3
36740.0,923.9
36760.0,922.7
36780.0,901.6
36800.0,522.9
36820.0,206.98086956521738
36840.0,205.1782608695652
36860.0,204.5695652173913
36880.0,203.9608695652174
36900.0,203.3521739130435
36920.0,202.74347826086958
36940.0,202.13478260869564
36960.0,201.52608695652174
36980.0,200.91739130434783
37000.0,200.30869565217392
37020.0,199.7
37040.0,204.0278260869565
37060.0,345.2
37080.0,650.9
37100.0,858.4
37120.0,894.7
37140.0,897.3
37160.0,897.4
37180.0,900.8
37200.0,901.1
37220.0,898.5
37240.0,905.7
37260.0,904.8
37280.0,908.8
37300.0,912.7
37320.0,911.7
37340.0,918.0
37360.0,919.2
37380.0,922.5
37400.0,929.1
37420.0,929.1
37440.0,928.4
37460.0,932.3
37480.0,931.5
37500.0,929.5
37520.0,932.9
37540.0,930.1
37560.0,932.2
37580.0,935.0
37600.0,939.9
37620.0,934.3
37640.0,932.7
37660.0,934.3
37680.0,929.8
37700.0,926.8
37720.0,926.7
37740.0,926.1
37760.0,924.7
37780.0,877.3
37800.0,311.1890410958904
37820.0,195.2876712328767
37840.0,194.1917808219178
37860.0,193.09589041095893
37880.0,192.0
37900.0,190.90410958904107
37920.0,189.8082191780822
37940.0,188.7123287671233
37960.0,224.8109589041096
37980.0,407.2
38000.0,718.7
38020.0,840.4
38040.0,878.1
38060.0,887.2
38080.0,887.2
38100.0,887.2
38120.0,885.7
38140.0,881.5
38160.0,881.8
38180.0,886.0
38200.0,888.2
38220.0,887.8
38240.0,892.2
38260.0,894.9
38280.0,901.8
38300.0,904.7
38320.0,908.3
38340.0,911.2
38360.0,918.3
38380.0,915.5
38400.0,924.9
38420.0,924.2
38440.0,929.0
38460.0,928.4
38480.0,926.3
38500.0,923.9
38520.0,922.6
38540.0,918.4
38560.0,914.3
38580.0,912.3
38600.0,913.3
38620.0,907.5
38640.0,901.0
38660.0,896.9
38680.0,889.4
38700.0,881.1
38720.0,878.4
38740.0,874.5
38760.0,867.9
38780.0,859.8
38800.0,853.8
38820.0,854.0
38840.0,851.6
38860.0,847.1
38880.0,847.3
38900.0,841.4
38920.0,839.5
38940.0,838.1
38960.0,835.7
38980.0,834.1
39000.0,830.7
39020.0,831.5
39040.0,829.7
39060.0,828.5
39080.0,829.0
39100.0,832.2
39120.0,826.4
39140.0,832.4
39160.0,832.8
39180.0,826.7
39200.0,693.1
39220.0,211.71549295774648
39240.0,186.8943661971831
39260.0,185.06338028169014
39280.0,183.23239436619718
39300.0,181.40140845070422
39320.0,179.57042253521126
39340.0,177.7394366197183
39360.0,193.3830985915493
39380.0,357.3
39400.0,670.7
39420.0,792.1
39440.0,835.0
39460.0,846.7
39480.0,854.8
39500.0,864.1
39520.0,869.3
39540.0,873.7
39560.0,872.8
39580.0,877.3
39600.0,885.2
39620.0,890.3
39640.0,888.2
39660.0,895.9
39680.0,892.5
39700.0,893.7
39720.0,905.2
39740.0,909.3
39760.0,907.5
39780.0,911.3
39800.0,910.4
39820.0,913.7
39840.0,913.2
39860.0,914.3
39880.0,912.8
39900.0,917.3
39920.0,915.1
39940.0,909.8
39960.0,907.9
39980.0,907.0
40000.0,905.0
40020.0,903.8
40040.0,901.8
40060.0,892.1
40080.0,888.9
40100.0,885.2
40120.0,879.3
40140.0,834.7
40160.0,284.7166666666667
40180.0,180.40277777777777
40200.0,177.34722222222223
40220.0,174.29166666666669
40240.0,171.23611111111111
40260.0,168.18055555555557
40280.0,165.125
40300.0,162.1
40320.0,278.2
40340.0,539.2
40360.0,750.6
40380.0,805.2
40400.0,813.2
40420.0,821.2
40440.0,818.6
40460.0,812.6
40480.0,808.1
40500.0,809.9
40520.0,809.4
40540.0,808.9
40560.0,809.0
40580.0,809.8
40600.0,809.0
40620.0,817.0
40640.0,815.1
40660.0,820.1
40680.0,821.0
40700.0,822.8
40720.0,829.0
40740.0,832.7
40760.0,836.2
40780.0,837.7
40800.0,835.8
40820.0,840.6
40840.0,842.8
40860.0,840.4
40880.0,849.1
40900.0,846.4
40920.0,848.0
40940.0,848.4
40960.0,849.2
40980.0,843.8
41000.0,844.9
41020.0,843.4
41040.0,841.0
41060.0,840.3
41080.0,837.7
41100.0,836.2
41120.0,836.9
41140.0,827.3
41160.0,826.1
41180.0,824.5
41200.0,824.9
41220.0,820.0
41240.0,820.3
41260.0,818.8
41280.0,819.2
41300.0,818.1
41320.0,811.8
41340.0,813.6
41360.0,806.7
41380.0,811.8
41400.0,808.8
41420.0,809.4
41440.0,807.0
41460.0,804.0
41480.0,803.7
41500.0,802.8
41520.0,802.8
41540.0,798.1
41560.0,797.8
41580.0,796.3
41600.0,797.2
41620.0,793.0
41640.0,786.2
41660.0,783.5
41680.0,780.5
41700.0,779.1
41720.0,776.5
41740.0,764.4
41760.0,764.8
41780.0,754.5
41800.0,749.5
41820.0,739.7
41840.0,589.9
41860.0,221.90975609756097
41880.0,206.7439024390244
41900.0,198.6951219512195
41920.0,190.64634146341464
41940.0,182.59756097560975
41960.0,174.5487804878049
41980.0,166.5
42000.0,158.4512195121951
42020.0,162.60731707317072
42040.0,316.5
42060.0,584.2
42080.0,661.8
42100.0,688.8
42120.0,701.2
42140.0,702.4
42160.0,702.5
42180.0,704.7
42200.0,708.9
42220.0,709.9
42240.0,713.9
42260.0,715.8
42280.0,719.5
42300.0,721.1
42320.0,725.7
42340.0,732.4
42360.0,737.6
42380.0,743.5
42400.0,750.4
42420.0,756.4
42440.0,760.6
42460.0,763.5
42480.0,766.6
42500.0,766.9
42520.0,773.2
42540.0,777.8
42560.0,777.5
42580.0,778.6
42600.0,779.2
42620.0,773.5
42640.0,770.5
42660.0,762.7
42680.0,760.5
42700.0,751.3
42720.0,742.8
42740.0,742.7
42760.0,737.0
42780.0,729.1
42800.0,727.9
42820.0,725.0
42840.0,712.9
42860.0,710.5
42880.0,709.3
42900.0,707.6
42920.0,695.4
42940.0,339.85408163265305
42960.0,189.85204081632654
42980.0,188.32142857142858
43000.0,186.7908163265306
43020.0,185.26020408163265
43040.0,183.7295918367347
43060.0,182.19897959183675
43080.0,180.66836734693877
43100.0,179.1377551020408
43120.0,177.60714285714283
43140.0,188.0295918367347
43160.0,357.6
43180.0,588.4
43200.0,637.3
43220.0,678.4
43240.0,680.3
43260.0,685.1
43280.0,689.6
43300.0,687.8
43320.0,690.0
43340.0,689.6
43360.0,695.1
43380.0,700.4
43400.0,702.8
43420.0,702.3
43440.0,711.8
43460.0,719.1
43480.0,721.8
43500.0,728.6
43520.0,733.8
43540.0,744.1
43560.0,747.3
43580.0,751.1
43600.0,758.3
43620.0,766.1
43640.0,768.4
43660.0,768.9
43680.0,770.4
43700.0,771.7
43720.0,763.6
43740.0,765.2
43760.0,758.5
43780.0,756.1
43800.0,625.2
43820.0,203.15806451612903
43840.0,188.03225806451613
43860.0,185.4516129032258
43880.0,182.8709677419355
43900.0,180.29032258064518
43920.0,177.70967741935482
43940.0,175.1290322580645
43960.0,172.5483870967742
43980.0,169.96774193548387
44000.0,174.74193548387098
44020.0,304.1
44040.0,542.8
44060.0,676.6
44080.0,711.8
44100.0,732.5
44120.0,740.2
44140.0,738.8
44160.0,741.0
44180.0,748.6
44200.0,750.8
44220.0,755.1
44240.0,759.0
44260.0,759.9
44280.0,766.6
44300.0,774.1
44320.0,779.2
44340.0,782.5
44360.0,791.1
44380.0,795.9
44400.0,795.6
44420.0,803.1
44440.0,809.7
44460.0,808.4
44480.0,809.4
44500.0,813.8
44520.0,810.6
44540.0,808.8
44560.0,807.9
44580.0,805.2
44600.0,803.1
44620.0,801.0
44640.0,789.0
44660.0,784.2
44680.0,780.6
44700.0,778.4
44720.0,773.2
44740.0,766.2
44760.0,759.9
44780.0,753.3
44800.0,736.0
44820.0,473.1
44840.0,194.80434782608694
44860.0,194.3695652173913
44880.0,193.93478260869566
44900.0,193.5
44920.0,193.06521739130434
44940.0,192.6304347826087
44960.0,192.19565217391306
44980.0,191.7608695652174
45000.0,191.32608695652175
45020.0,238.31304347826085
45040.0,546.0
45060.0,672.8
45080.0,699.7
45100.0,697.2
45120.0,694.3
45140.0,695.5
45160.0,694.1
45180.0,693.9
45200.0,691.3
45220.0,692.9
45240.0,691.6
45260.0,691.9
45280.0,697.5
45300.0,697.2
45320.0,700.6
45340.0,707.9
45360.0,707.8
45380.0,710.5
45400.0,715.9
45420.0,721.8
45440.0,728.4
45460.0,733.8
45480.0,739.1
45500.0,740.8
45520.0,745.8
45540.0,743.8
45560.0,743.4
45580.0,740.3
45600.0,736.7
45620.0,734.8
45640.0,731.5
45660.0,729.2
45680.0,710.6
45700.0,278.00280373831777
45720.0,173.9766355140187
45740.0,175.00467289719626
45760.0,176.03271028037383
45780.0,177.0607476635514
45800.0,178.088785046729
45820.0,179.11682242990656
45840.0,180.1448598130841
45860.0,181.17289719626166
45880.0,182.20093457943926
45900.0,183.2289719626168
45920.0,232.16915887850467
45940.0,553.7
45960.0,644.6
45980.0,680.4
46000.0,687.0
46020.0,686.4
46040.0,684.7
46060.0,687.0
46080.0,690.1
46100.0,688.2
46120.0,696.4
46140.0,695.8
46160.0,699.5
46180.0,702.3
46200.0,704.4
46220.0,708.6
46240.0,710.7
46260.0,719.3
46280.0,720.2
46300.0,727.2
46320.0,733.4
46340.0,733.2
46360.0,734.2
46380.0,734.3
46400.0,734.1
46420.0,727.6
46440.0,727.4
46460.0,719.5
46480.0,643.7
46500.0,237.4269230769231
46520.0,201.78846153846152
46540.0,200.6346153846154
46560.0,199.48076923076923
46580.0,198.32692307692307
46600.0,197.17307692307693
46620.0,196.01923076923077
46640.0,194.8653846153846
46660.0,263.43461538461537
46680.0,538.8
46700.0,619.1
46720.0,644.6
46740.0,653.0
46760.0,652.6
46780.0,646.5
46800.0,648.5
46820.0,645.7
46840.0,644.3
46860.0,640.7
46880.0,637.5
46900.0,644.2
46920.0,644.2
46940.0,644.5
46960.0,645.6
46980.0,646.8
47000.0,652.9
47020.0,656.2
47040.0,655.9
47060.0,659.6
47080.0,664.4
47100.0,669.0
47120.0,642.6
47140.0,202.5
47160.0,178.5
47180.0,181.83333333333334
47200.0,185.16666666666666
47220.0,188.5
47240.0,191.83333333333334
47260.0,195.16666666666666
47280.0,198.5
47300.0,356.3
47320.0,672.1
47340.0,686.3
47360.0,705.0
47380.0,712.1
47400.0,712.6
47420.0,712.4
47440.0,714.6
47460.0,713.4
47480.0,712.1
47500.0,709.9
47520.0,711.3
47540.0,712.6
47560.0,712.4
47580.0,711.6
47600.0,712.7
47620.0,718.2
47640.0,718.0
47660.0,721.6
47680.0,723.8
47700.0,720.7
47720.0,728.7
47740.0,733.3
47760.0,732.8
47780.0,735.5
47800.0,742.2
47820.0,741.1
47840.0,737.3
47860.0,742.3
47880.0,745.0
47900.0,741.8
47920.0,736.6
47940.0,740.1
47960.0,737.9
47980.0,735.0
48000.0,725.7
48020.0,720.9
48040.0,716.3
48060.0,707.8
48080.0,701.5
48100.0,696.8
48120.0,692.0
48140.0,685.3
48160.0,681.2
48180.0,677.8
48200.0,674.3
48220.0,664.6
48240.0,662.0
48260.0,657.7
48280.0,660.8
48300.0,654.9
48320.0,652.8
48340.0,650.8
48360.0,649.8
48380.0,645.3
48400.0,643.8
48420.0,628.9
48440.0,455.1
48460.0,182.99175257731957
48480.0,180.46907216494847
48500.0,179.33505154639175
48520.0,178.20103092783506
48540.0,177.06701030927834
48560.0,175.93298969072166
48580.0,174.79896907216494
48600.0,173.66494845360825
48620.0,172.53092783505156
48640.0,171.20824742268042
48660.0,269.1
48680.0,490.4
48700.0,613.8
48720.0,628.0
48740.0,647.4
48760.0,655.3
48780.0,665.7
48800.0,671.5
48820.0,677.1
48840.0,688.9
48860.0,692.1
48880.0,700.5
48900.0,708.3
48920.0,713.5
48940.0,720.3
48960.0,724.5
48980.0,727.7
49000.0,733.2
49020.0,745.1
49040.0,750.5
49060.0,754.5
49080.0,752.4
49100.0,761.0
49120.0,761.7
49140.0,762.4
49160.0,761.5
49180.0,759.6
49200.0,755.4
49220.0,747.5
49240.0,740.9
49260.0,727.7
49280.0,722.8
49300.0,712.6
49320.0,705.2
49340.0,694.4
49360.0,689.8
49380.0,681.8
49400.0,676.4
49420.0,667.4
49440.0,657.5
49460.0,650.9
49480.0,645.2
49500.0,638.9
49520.0,627.5
49540.0,528.0
49560.0,224.1027397260274
49580.0,211.54794520547944
49600.0,207.98630136986304
49620.0,204.4246575342466
49640.0,200.86301369863014
49660.0,197.3013698630137
49680.0,193.73972602739724
49700.0,205.93424657534246
49720.0,366.7
49740.0,548.5
49760.0,565.6
49780.0,589.6
49800.0,598.8
49820.0,602.0
49840.0,607.1
49860.0,610.2
49880.0,611.1
49900.0,617.7
49920.0,617.9
49940.0,620.6
49960.0,626.6
49980.0,629.5
50000.0,630.4
50020.0,633.7
50040.0,641.4
50060.0,649.6
50080.0,658.3
50100.0,663.1
50120.0,674.3
50140.0,676.6
50160.0,686.3
50180.0,690.1
50200.0,692.7
50220.0,702.0
50240.0,708.7
50260.0,709.7
50280.0,711.9
50300.0,714.0
50320.0,715.3
50340.0,711.5
50360.0,711.3
50380.0,707.7
50400.0,704.0
50420.0,697.5
50440.0,692.1
50460.0,477.6
50480.0,182.58620689655172
50500.0,195.0
50520.0,207.41379310344828
50540.0,219.82758620689657
50560.0,232.24137931034483
50580.0,244.6551724137931
50600.0,257.06896551724134
50620.0,269.48275862068965
50640.0,281.89655172413796
50660.0,294.31034482758616
50680.0,306.72413793103453
50700.0,327.99310344827586
50720.0,487.0
50740.0,544.5
50760.0,564.3
50780.0,560.8
50800.0,552.6
50820.0,550.9
50840.0,546.0
50860.0,546.1
50880.0,542.0
50900.0,541.4
50920.0,543.6
50940.0,547.3
50960.0,544.1
50980.0,550.5
51000.0,558.0
51020.0,562.3
51040.0,564.9
51060.0,570.7
51080.0,578.1
51100.0,581.5
51120.0,587.3
51140.0,588.5
51160.0,594.3
51180.0,603.2
51200.0,609.8
51220.0,614.8
51240.0,619.6
51260.0,624.4
51280.0,598.5
51300.0,257.6225352112676
51320.0,201.45774647887325
51340.0,194.27464788732397
51360.0,187.09154929577466
51380.0,179.90845070422534
51400.0,172.72535211267603
51420.0,165.54225352112675
51440.0,178.4774647887324
51460.0,399.7
51480.0,587.1
51500.0,630.1
51520.0,640.2
51540.0,644.1
51560.0,646.4
51580.0,640.4
51600.0,639.4
51620.0,635.1
51640.0,632.9
51660.0,628.8
51680.0,625.0
51700.0,623.9
51720.0,624.0
51740.0,624.4
51760.0,625.2
51780.0,624.9
51800.0,626.7
51820.0,623.9
51840.0,628.2
51860.0,629.1
51880.0,627.9
51900.0,631.0
51920.0,632.5
51940.0,637.2
51960.0,643.9
51980.0,642.4
52000.0,647.7
52020.0,651.0
52040.0,648.7
52060.0,653.4
52080.0,653.2
52100.0,655.1
52120.0,657.3
52140.0,660.5
52160.0,659.7
52180.0,661.2
52200.0,658.2
52220.0,658.7
52240.0,656.9
52260.0,653.1
52280.0,655.4
52300.0,647.5
52320.0,607.0
52340.0,287.2343283582089
52360.0,228.52611940298507
52380.0,224.8694029850746
52400.0,221.21268656716416
52420.0,217.55597014925374
52440.0,213.8992537313433
52460.0,210.24253731343282
52480.0,206.58582089552243
52500.0,202.92910447761193
52520.0,199.27238805970148
52540.0,195.61567164179104
52560.0,191.9589552238806
52580.0,188.30223880597015
52600.0,184.64552238805967
52620.0,215.7
52640.0,352.2
52660.0,609.5
52680.0,649.1
52700.0,675.8
52720.0,686.9
52740.0,691.9
52760.0,691.0
52780.0,695.7
52800.0,700.3
52820.0,706.9
52840.0,710.2
52860.0,713.3
52880.0,722.6
52900.0,728.4
52920.0,611.9
52940.0,195.603738317757
52960.0,196.37383177570092
52980.0,200.6728971962617
53000.0,204.97196261682242
53020.0,209.27102803738316
53040.0,213.57009345794395
53060.0,217.86915887850463
53080.0,222.16822429906543
53100.0,226.46728971962617
53120.0,230.7663551401869
53140.0,235.06542056074767
53160.0,356.0
53180.0,658.3
53200.0,729.0
53220.0,750.7
53240.0,752.9
53260.0,461.6
53280.0,176.42307692307693
53300.0,177.19230769230768
53320.0,177.96153846153845
53340.0,178.73076923076923
53360.0,179.5
53380.0,180.26923076923077
53400.0,181.03846153846155
53420.0,182.68461538461537
53440.0,370.3
53460.0,677.6
53480.0,720.4
53500.0,741.4
53520.0,746.5
53540.0,751.9
53560.0,758.1
53580.0,765.7
53600.0,768.4
53620.0,772.5
53640.0,776.7
53660.0,779.7
53680.0,779.8
53700.0,784.4
53720.0,785.0
53740.0,787.8
53760.0,790.2
53780.0,789.8
53800.0,786.7
53820.0,781.3
53840.0,782.8
53860.0,778.4
53880.0,772.8
53900.0,774.3
53920.0,771.4
53940.0,767.0
53960.0,758.1
53980.0,756.4
54000.0,752.5
54020.0,750.8
54040.0,742.7
54060.0,739.0
54080.0,733.2
54100.0,728.2
54120.0,723.6
54140.0,720.1
54160.0,711.3
54180.0,708.4
54200.0,704.7
54220.0,699.4
54240.0,696.4
54260.0,691.1
54280.0,681.8
54300.0,679.4
54320.0,674.5
54340.0,674.9
54360.0,671.7
54380.0,665.6
54400.0,665.2
54420.0,665.7
54440.0,665.0
54460.0,664.7
54480.0,663.9
54500.0,663.2
54520.0,668.6
54540.0,670.4
54560.0,673.7
54580.0,675.3
54600.0,678.4
54620.0,679.9
54640.0,680.1
54660.0,686.3
54680.0,690.5
54700.0,693.4
54720.0,693.9
54740.0,700.3
54760.0,702.2
54780.0,705.5
54800.0,710.4
54820.0,708.0
54840.0,710.0
54860.0,713.0
54880.0,707.1
54900.0,710.0
54920.0,710.6
54940.0,685.2
54960.0,270.18461538461537
54980.0,173.6153846153846
55000.0,176.69230769230768
55020.0,179.76923076923077
55040.0,182.84615384615387
55060.0,185.92307692307693
55080.0,189.0
55100.0,192.07692307692307
55120.0,195.15384615384616
55140.0,198.33846153846156
55160.0,317.8
55180.0,553.9
55200.0,639.1
55220.0,668.7
55240.0,680.4
55260.0,683.0
55280.0,681.7
55300.0,680.9
55320.0,681.1
55340.0,682.1
55360.0,681.3
55380.0,685.4
55400.0,690.0
55420.0,690.4
55440.0,693.6
55460.0,695.8
55480.0,704.2
55500.0,707.1
55520.0,713.8
55540.0,716.0
55560.0,720.9
55580.0,722.9
55600.0,721.9
55620.0,722.5
55640.0,724.0
55660.0,723.4
55680.0,718.3
55700.0,714.7
55720.0,715.7
55740.0,707.9
55760.0,699.8
55780.0,694.3
55800.0,686.0
55820.0,681.2
55840.0,675.7
55860.0,671.2
55880.0,664.1
55900.0,659.6
55920.0,652.0
55940.0,648.3
55960.0,642.6
55980.0,640.0
56000.0,638.8
56020.0,632.0
56040.0,629.4
56060.0,621.6
56080.0,620.0
56100.0,620.0
56120.0,616.3
56140.0,612.7
56160.0,614.5
56180.0,613.1
56200.0,611.6
56220.0,612.1
56240.0,615.6
56260.0,611.8
56280.0,614.2
56300.0,613.2
56320.0,613.6
56340.0,616.3
56360.0,617.2
56380.0,613.9
56400.0,614.7
56420.0,610.8
56440.0,611.2
56460.0,582.4
56480.0,292.4168539325843
56500.0,264.1179775280899
56520.0,264.23033707865164
56540.0,264.3426966292135
56560.0,264.4550561797752
56580.0,264.5674157303371
56600.0,264.6797752808989
56620.0,264.79213483146066
56640.0,264.9044943820225
56660.0,291.1932584269663
56680.0,468.1
56700.0,593.4
56720.0,581.9
56740.0,593.1
56760.0,596.1
56780.0,603.4
56800.0,602.1
56820.0,602.6
56840.0,603.3
56860.0,604.9
56880.0,610.2
56900.0,613.2
56920.0,613.9
56940.0,617.5
56960.0,618.8
56980.0,620.3
57000.0,626.2
57020.0,626.6
57040.0,633.0
57060.0,637.7
57080.0,643.5
57100.0,649.1
57120.0,656.4
57140.0,658.6
57160.0,663.6
57180.0,668.8
57200.0,668.5
57220.0,671.8
57240.0,673.2
57260.0,677.0
57280.0,680.2
57300.0,676.1
57320.0,679.1
57340.0,681.3
57360.0,681.9
57380.0,675.1
57400.0,676.8
57420.0,677.7
57440.0,671.8
57460.0,666.1
