time_in_ms,pupilSize_clean
20620.0,1529.982989707804
20640.0,1515.9490311331133
20660.0,1502.6073657489467
20680.0,1489.8351166995865
20700.0,1477.4755939683714
20720.0,1465.384995063016
20740.0,1453.4770832716947
20760.0,1441.7427095498842
20780.0,1430.2356971558445
20800.0,1419.0449302727416
20820.0,1408.2774340906321
20840.0,1398.0521495684784
20860.0,1388.4957993904666
20880.0,1379.7379520790578
20900.0,1371.9056620370675
20920.0,1365.1136862943006
20940.0,1359.4552473299914
20960.0,1354.9945986591013
20980.0,1351.760952969792
21000.0,1349.748131295839
21020.0,1348.918254160978
21040.0,1349.1969854248814
21060.0,1350.4679104301538
21080.0,1352.5655630733847
21100.0,1355.2663812968667
21120.0,1358.291409634109
21140.0,1361.3224019170498
21160.0,1364.0349810220662
21180.0,1366.1428598995876
21200.0,1367.428609926867
21220.0,1367.7508069678445
21240.0,1367.0337841332516
21260.0,1365.257121100892
21280.0,1362.4495569997985
21300.0,1358.6683726282845
21320.0,1353.973021964308
21340.0,1348.413236326071
21360.0,1342.039081970493
21380.0,1334.926538467254
21400.0,1327.2000568573908
21420.0,1319.0309970712956
21440.0,1310.6070616692055
21460.0,1302.0888176125595
21480.0,1293.5771232902666
21500.0,1285.0980735241951
21520.0,1276.6001268646517
21540.0,1267.9686090291086
21560.0,1259.05319489032
21580.0,1249.703116982573
21600.0,1239.8033972625767
21620.0,1229.2953616116256
21640.0,1218.187438011843
21660.0,1206.563855246681
21680.0,1194.5814798765034
21700.0,1182.4420531893456
21720.0,1170.3460978754542
21740.0,1158.450149190526
21760.0,1146.852834899392
21780.0,1135.6135227257885
21800.0,1124.783262324166
21820.0,1114.4335594332035
21840.0,1104.6641305425244
21860.0,1095.5827194082244
21880.0,1087.274697827153
21900.0,1079.781186236893
21920.0,1073.0920104233107
21940.0,1067.154243661583
21960.0,1061.886968411935
21980.0,1057.1881437890174
22000.0,1052.9386908981703
22020.0,1049.0214220865037
22040.0,1045.3468617867406
22060.0,1041.862910558892
22080.0,1038.5493355728754
22100.0,1035.4016845108856
22120.0,1032.4146227413792
22140.0,1029.5776579042174
22160.0,1026.8713425074648
22180.0,1024.253236149651
22200.0,1021.658788637313
22220.0,1019.0314350101137
22240.0,1016.356627643949
22260.0,1013.6721994921796
22280.0,1011.0546347584428
22300.0,1008.5927989880386
22320.0,1006.3684346431439
22340.0,1004.4464146900215
22360.0,1002.8734900772855
22380.0,1001.6831364542679
22400.0,1000.901142584837
22420.0,1000.5445039758588
22440.0,1000.6181562230946
22460.0,1001.112535761685
22480.0,1002.0012792197452
22500.0,1003.2420273786136
22520.0,1004.7727303540584
22540.0,1006.5074023984229
22560.0,1008.3398625240923
22580.0,1010.1556415301204
22600.0,1011.8473269620232
22620.0,1013.3297458679174
22640.0,1014.5486934441531
22660.0,1015.4762185717643
22680.0,1016.1042892648995
22700.0,1016.4436004699004
22720.0,1016.5220654387047
22740.0,1016.3833273466984
22760.0,1016.083983729239
22780.0,1015.6877681145613
22800.0,1015.252941113147
22820.0,1014.8142900562167
22840.0,1014.3741061553446
22860.0,1013.9061481055703
22880.0,1013.3626667641595
22900.0,1012.6861921362395
22920.0,1011.8374025449835
22940.0,1010.8312274537071
22960.0,1009.752909784077
22980.0,1008.7483153536599
23000.0,1007.997766634688
23020.0,1007.6774694645295
23040.0,1007.9141932594148
23060.0,1008.7509526989779
23080.0,1010.1445941198847
23100.0,1011.9910477165693
23120.0,1014.1598322662492
23140.0,1016.524271611041
23160.0,1018.9809868390976
23180.0,1021.45744775064
23200.0,1023.9096211602093
23220.0,1026.3133694004032
23240.0,1028.6536877120916
23260.0,1030.915558580838
23280.0,1033.0794568712831
23300.0,1035.123515865195
23320.0,1037.0330798196944
23340.0,1038.8167778726988
23360.0,1040.5263494009384
23380.0,1042.275375310774
23400.0,1044.2502144034893
23420.0,1046.7055003468572
23440.0,1049.9374893920879
23460.0,1054.2324742828416
23480.0,1059.7955704564888
23500.0,1066.6803385919834
23520.0,1074.7564155783652
23540.0,1083.7331774030338
23560.0,1093.2142253316304
23580.0,1102.7529022720664
23600.0,1111.8999244054994
23620.0,1120.2386400314128
23640.0,1127.4079349764165
23660.0,1133.112778377081
23680.0,1137.1312781280662
23700.0,1139.3245922309322
23720.0,1139.6437164863605
23740.0,1138.118208244992
23760.0,1134.8370396201444
23780.0,1129.9411494562257
23800.0,1123.6239487540972
23820.0,1116.1267736296527
23840.0,1107.7303983598854
23860.0,1098.7469296841064
23880.0,1089.5019697110936
23900.0,1080.3056260652488
23920.0,1071.4152324725064
23940.0,1063.005965309727
23960.0,1055.1707125952466
23980.0,1047.9447843054363
24000.0,1041.3393472724688
24020.0,1035.3614533338882
24040.0,1030.0156903583438
24060.0,1025.2964615130884
24080.0,1021.1772162086241
24100.0,1017.6079242339783
24120.0,1014.5280221258496
24140.0,1011.8835438048197
24160.0,1009.6404479247282
24180.0,1007.7936418259733
24200.0,1006.3645990535513
24220.0,1005.383602031694
24240.0,1004.8622756326615
24260.0,1004.7736440297169
24280.0,1005.0472740585446
24300.0,1005.5824511715573
24320.0,1006.2712900648605
24340.0,1007.0183400797611
24360.0,1007.7583339241771
24380.0,1008.4693168083004
24400.0,1009.1733014980022
24420.0,1009.9251662807841
24440.0,1010.7897430274428
24460.0,1011.8215375169277
24480.0,1013.0598526499027
24500.0,1014.5331149363612
24520.0,1016.2666807993994
24540.0,1018.293134840058
24560.0,1020.6584594128839
24580.0,1023.4129786823212
24600.0,1026.5985303157552
24620.0,1030.2461131814302
24640.0,1034.3699596749452
24660.0,1038.946748102653
24680.0,1043.893090815513
24700.0,1049.0550754876351
24720.0,1054.2149971877654
24740.0,1059.117900844923
24760.0,1063.5170230395358
24780.0,1067.222429643244
24800.0,1070.12991612057
24820.0,1072.2282731322682
24840.0,1073.5920836611162
24860.0,1074.3670029502887
24880.0,1074.750804280057
24900.0,1074.9630585378452
24920.0,1075.208206337857
24940.0,1075.6497246715708
24960.0,1076.4010602995033
24980.0,1077.5270830839825
25000.0,1079.0532532424763
25020.0,1080.9799755084157
25040.0,1083.2958452243852
25060.0,1085.9924774400884
25080.0,1089.0773035533023
25100.0,1092.5773091853523
25120.0,1096.534060503654
25140.0,1100.9929186353693
25160.0,1105.9849501505416
25180.0,1111.5160967908605
25200.0,1117.5677522929068
25220.0,1124.0990892025836
25240.0,1131.0493820935749
25260.0,1138.3464162553162
25280.0,1145.9199177306432
25300.0,1153.715383289097
25320.0,1161.7072921571403
25340.0,1169.9089582527617
25360.0,1178.3689615865483
25380.0,1187.15681558734
25400.0,1196.3439382444685
25420.0,1205.9853505475178
25440.0,1216.11085763376
25460.0,1226.731275319952
25480.0,1237.8560042219676
25500.0,1249.4951566318155
25520.0,1261.635501700234
25540.0,1274.2118484355324
25560.0,1287.0979554264666
25580.0,1300.1144196166135
25600.0,1313.0537509107523
25620.0,1325.7168136659373
25640.0,1337.9451177121755
25660.0,1349.638401736683
25680.0,1360.7542729679365
25700.0,1371.2954547810339
25720.0,1381.292391236387
25740.0,1390.7942898271708
25760.0,1399.8662184050468
25780.0,1408.5823809844844
25800.0,1417.0187686891188
25820.0,1425.2552385084548
25840.0,1433.3812392730474
25860.0,1441.4910761571416
25880.0,1449.6607785305237
25900.0,1457.9141353976997
25920.0,1466.1786849744756
25940.0,1474.23869956192
25960.0,1481.7358051963374
25980.0,1488.2870508132905
26000.0,1493.706249423903
26020.0,1498.1462908479918
26040.0,1502.0211327538166
26060.0,1505.8115467668274
26080.0,1509.9071508289078
26100.0,1514.5423010353202
26120.0,1519.8042394010176
26140.0,1525.6716585312333
26160.0,1532.0526991166546
26180.0,1538.8126135107987
26200.0,1545.7914831574813
26220.0,1552.8205695042348
26240.0,1559.7410141609578
26260.0,1566.4298498213564
26280.0,1572.8268925887837
26300.0,1578.9482662707946
26320.0,1584.8831453820794
26340.0,1590.770658224698
26360.0,1596.7569025840874
26380.0,1602.9527097157397
26400.0,1609.4190117830394
26420.0,1616.1761890080086
26440.0,1623.2171403913665
26460.0,1630.5078201333051
26480.0,1637.9774868489671
26500.0,1645.5132068372611
26520.0,1652.9821845671256
26540.0,1660.2643902052787
26560.0,1667.2762240331776
26580.0,1673.9850868494427
26600.0,1680.4081538935086
26620.0,1686.5985380307495
26640.0,1692.630974333891
26660.0,1698.5941378003038
26680.0,1704.5831177655953
26700.0,1710.6817536603019
26720.0,1716.9483757271246
26740.0,1723.421477183157
26760.0,1730.1319501165187
26780.0,1737.107513660548
26800.0,1744.3611098425858
26820.0,1751.8678599186187
26840.0,1759.5674747487908
26860.0,1767.3948778610968
26880.0,1775.3086847871296
26900.0,1783.3017882307363
26920.0,1791.389416053069
26940.0,1799.5829453602516
26960.0,1807.8614797625567
26980.0,1816.1542659339023
27000.0,1824.3440897355074
27020.0,1832.2766177618037
27040.0,1839.7784261639547
27060.0,1846.7030158623882
27080.0,1852.9785760590726
27100.0,1858.6204969571158
27120.0,1863.7127610338307
27140.0,1868.3770501798087
27160.0,1872.737442370161
27180.0,1876.895860406959
27200.0,1880.924225731777
27220.0,1884.8592546906716
27240.0,1888.6991586565164
27260.0,1892.4033426985625
27280.0,1895.9014164313805
27300.0,1899.1100770682278
27320.0,1901.9549493472114
27340.0,1904.3884129381672
27360.0,1906.395425491019
27380.0,1908.00150186221
27400.0,1909.28402390769
27420.0,1910.3734828981856
27440.0,1911.4274422193514
27460.0,1912.5924250389266
27480.0,1913.9775696352713
27500.0,1915.6439538369464
27520.0,1917.60723339459
27540.0,1919.8522755679653
27560.0,1922.3574871259502
27580.0,1925.1132481199925
27600.0,1928.1318905365176
27620.0,1931.445298825818
27640.0,1935.087305414645
27660.0,1939.0820326079672
27680.0,1943.4381143133912
27700.0,1948.1501528853012
27720.0,1953.2030317374945
27740.0,1958.5721539873407
27760.0,1964.2122914713514
27780.0,1970.0418613756665
27800.0,1975.9452440601551
27820.0,1981.8077525414017
27840.0,1987.5627242196733
27860.0,1993.207674655498
27880.0,1998.7964726582868
27900.0,2004.4080395288318
27920.0,2010.0968026279347
27940.0,2015.857686702926
27960.0,2021.6258868708817
27980.0,2027.3001408896835
28000.0,2032.770570987639
28020.0,2037.9413487970364
28040.0,2042.7377887688465
28060.0,2047.1071234180686
28080.0,2051.016527882473
28100.0,2054.4453352688633
28120.0,2057.3860124078633
28140.0,2059.8486996098395
28160.0,2061.864974582593
28180.0,2063.498349200037
28200.0,2064.85384035536
28220.0,2066.0706412851696
28240.0,2067.299434348172
28260.0,2068.6746402349468
28280.0,2070.2916672232714
28300.0,2072.2030364473753
28320.0,2074.4128209423216
28340.0,2076.8785416372257
28360.0,2079.5370001786555
28380.0,2082.335505920159
28400.0,2085.2592815907287
28420.0,2088.3462630839867
28440.0,2091.672241669476
28460.0,2095.316036452449
28480.0,2099.3232417694176
28500.0,2103.6847972513524
28520.0,2108.339593969441
28540.0,2113.1885138602056
28560.0,2118.1075320239165
28580.0,2122.9721997616734
28600.0,2127.700850842223
28620.0,2132.279445083241
28640.0,2136.747965402189
28660.0,2141.1669316156003
28680.0,2145.5875883972385
28700.0,2150.029352824191
28720.0,2154.4695623613525
28740.0,2158.8495199881163
28760.0,2163.080640618745
28780.0,2167.0524885992654
28800.0,2170.6556672519405
28820.0,2173.80674149075
28840.0,2176.4630446883166
28860.0,2178.6209999007338
28880.0,2180.307220015677
28900.0,2181.5732083910434
28920.0,2182.480457086601
28940.0,2183.0802474612547
28960.0,2183.4043331303938
28980.0,2183.470784745788
29000.0,2183.2921590688497
29020.0,2182.8883805086125
29040.0,2182.2963393433415
29060.0,2181.5573273069795
29080.0,2180.6966833004194
29100.0,2179.725955052324
29120.0,2178.669949905353
29140.0,2177.5761711646855
29160.0,2176.5004350727622
29180.0,2175.4933301384526
29200.0,2174.5915832333253
29220.0,2173.8183322045834
29240.0,2173.19414122776
29260.0,2172.7516115898607
29280.0,2172.538317915493
29300.0,2172.599304192737
29320.0,2172.9536239778545
29340.0,2173.5934903018324
29360.0,2174.5122942812186
29380.0,2175.717390005409
29400.0,2177.2148267911084
29420.0,2178.9881335553737
29440.0,2180.9853440829274
29460.0,2183.109542329711
29480.0,2185.2278701691116
29500.0,2187.212006934546
29520.0,2188.98787200256
29540.0,2190.559593787285
29560.0,2191.988452608949
29580.0,2193.354325417511
29600.0,2194.7263534269046
29620.0,2196.1464966630956
29640.0,2197.6262398795106
29660.0,2199.157358297765
29680.0,2200.730797948364
29700.0,2202.356334444514
29720.0,2204.064617720355
29740.0,2205.8954442682398
29760.0,2207.884434694015
29780.0,2210.038555620292
29800.0,2212.3254217814674
29820.0,2214.6886562798604
29840.0,2217.061795220391
29860.0,2219.3676050506488
29880.0,2221.511809172046
29900.0,2223.386256308781
29920.0,2224.8811894101614
29940.0,2225.9005941623627
29960.0,2226.3783409545395
29980.0,2226.2953910224505
30000.0,2225.697533094873
30020.0,2224.7095047463586
30040.0,2223.530445977171
30060.0,2222.396071143802
30080.0,2221.5193625732672
30100.0,2221.0552439326766
30120.0,2221.1140318861676
30140.0,2221.7935578489773
30160.0,2223.185181605072
30180.0,2225.333035595598
30200.0,2228.18432083692
30220.0,2231.580634749688
30240.0,2235.2969498477023
30260.0,2239.0952819837157
30280.0,2242.7724293026886
30300.0,2246.189049256848
30320.0,2249.2597326774676
30340.0,2251.933870621736
30360.0,2254.2086573928063
30380.0,2256.140347798019
30400.0,2257.8239946182607
30420.0,2259.3638049472984
30440.0,2260.8504434837423
30460.0,2262.3489791029606
30480.0,2263.8958039918302
30500.0,2265.501634464398
30520.0,2267.157776930424
30540.0,2268.84351709762
30560.0,2270.5333636511027
30580.0,2272.203640658474
30600.0,2273.8383811785175
30620.0,2275.434548240231
30640.0,2277.0063249625173
30660.0,2278.587694786506
30680.0,2280.2319804997614
30700.0,2282.0066979227718
30720.0,2283.982314004627
30740.0,2286.214572701761
30760.0,2288.7221696646443
30780.0,2291.4647399159658
30800.0,2294.330126008818
30820.0,2297.1443827683897
30840.0,2299.7130808055795
30860.0,2301.8635890451633
30880.0,2303.474055156026
30900.0,2304.510380853076
30920.0,2305.0245130488897
30940.0,2305.05896082235
30960.0,2304.5513011729404
30980.0,2303.3010622444917
31000.0,2300.998269046022
31020.0,2297.293976491818
31040.0,2291.8937861825916
31060.0,2284.66089148994
31080.0,2275.7131006102463
31100.0,2265.4797914587716
31120.0,2254.672925629181
31140.0,2244.154205819016
31160.0,2234.7342692947414
31180.0,2226.9845806994963
31200.0,2221.1356232211165
31220.0,2217.089286905968
31240.0,2214.5156430405596
31260.0,2212.9774997888485
31280.0,2212.039986874023
31300.0,2211.3446886442484
31320.0,2210.644565361924
31340.0,2209.8059116806844
31360.0,2208.7879667845505
31380.0,2207.6111761621787
31400.0,2206.323248828935
31420.0,2204.9695100200242
31440.0,2203.571596958507
31460.0,2202.1167418829405
31480.0,2200.5587276911306
31500.0,2198.8307481929237
31520.0,2196.8693493743112
31540.0,2194.646878924651
31560.0,2192.2071414327975
31580.0,2189.695334888927
31600.0,2187.3694212928845
31620.0,2185.57705769393
31640.0,2184.6862467313904
31660.0,2184.9893802412744
31680.0,2186.6240730257914
31700.0,2189.5558026830413
31720.0,2193.6221198228573
31740.0,2198.5808522380858
31760.0,2204.1385610912794
31780.0,2209.9764770352717
31800.0,2215.795994729456
31820.0,2221.3780693838717
31840.0,2226.6142315600487
31860.0,2231.475293622717
31880.0,2235.948622604046
31900.0,2239.985360787399
31920.0,2243.4636816474335
31940.0,2246.1893846822886
31960.0,2247.931979367605
31980.0,2248.4781807777795
32000.0,2247.691529699415
32020.0,2245.551444524698
32040.0,2242.160378760593
32060.0,2237.7157288906856
32080.0,2232.4594663758694
32100.0,2226.625904007787
32120.0,2220.40227097152
32140.0,2213.929344289517
32160.0,2207.329723713815
32180.0,2200.7279196557824
32200.0,2194.254586904158
32220.0,2188.0423496006306
32240.0,2182.215954428747
32260.0,2176.877467021611
32280.0,2172.101601102979
32300.0,2167.945324237685
32320.0,2164.451091969392
32340.0,2161.6488657206937
32360.0,2159.5587859835896
32380.0,2158.1818068335806
32400.0,2157.500995553507
32420.0,2157.4984055910163
32440.0,2158.1694355214577
32460.0,2159.5218656820025
32480.0,2161.5622146609494
32500.0,2164.281088544073
32520.0,2167.64112466085
32540.0,2171.5666552612274
32560.0,2175.9379341014223
32580.0,2180.596825711408
32600.0,2185.371615629977
32620.0,2190.1170839262027
32640.0,2194.748031410295
32660.0,2199.2309894967284
32680.0,2203.558139108001
32700.0,2207.7299637609294
32720.0,2211.7453313373558
32740.0,2215.604861078359
32760.0,2219.315028065038
32780.0,2222.879647524849
32800.0,2226.2945475071147
32820.0,2229.5448874763247
32840.0,2232.603222827215
32860.0,2235.4423885852275
32880.0,2238.0426730481377
32900.0,2240.4032415141933
32920.0,2242.5535024158894
32940.0,2244.5439907111486
32960.0,2246.4251682213794
32980.0,2248.241691758239
33000.0,2250.0315055988276
33020.0,2251.820810779955
33040.0,2253.626876307776
33060.0,2255.458324251746
33080.0,2257.3099983004895
33100.0,2259.1561383640083
33120.0,2260.9536909008198
33140.0,2262.6717158332694
33160.0,2264.3201346219644
33180.0,2265.9582127298845
33200.0,2267.6812486911463
33220.0,2269.5972176499727
33240.0,2271.80085087021
33260.0,2274.343419889299
33280.0,2277.2216440826996
33300.0,2280.3827563252007
33320.0,2283.7297842405264
33340.0,2287.1407528384225
33360.0,2290.4960905253724
33380.0,2293.692271482237
33400.0,2296.6467659032032
33420.0,2299.312770765459
33440.0,2301.683645034017
33460.0,2303.7874733764793
33480.0,2305.678409964318
33500.0,2307.414255822293
33520.0,2309.0308509281267
33540.0,2310.5192939969043
33560.0,2311.8102940780245
33580.0,2312.789652376716
33600.0,2313.3417172548384
33620.0,2313.394341160182
33640.0,2312.939885566723
33660.0,2312.036167530026
33680.0,2310.7998976368167
33700.0,2309.3840642604573
33720.0,2307.9436171547068
33740.0,2306.602571011594
33760.0,2305.4370322333184
33780.0,2304.470390028556
33800.0,2303.678650509391
33820.0,2303.0045303564248
33840.0,2302.3729901503807
33860.0,2301.7166058246944
33880.0,2300.9972972344817
33900.0,2300.2123599773213
33920.0,2299.393531390654
33940.0,2298.610452903341
33960.0,2297.9675871801182
33980.0,2297.585192826344
34000.0,2297.5772116014687
34020.0,2298.033840051848
34040.0,2299.006778145036
34060.0,2300.4983874123945
34080.0,2302.4624243110425
34100.0,2304.820579251893
34120.0,2307.480872787112
34140.0,2310.3559409418353
34160.0,2313.363235759339
34180.0,2316.4131774772677
34200.0,2319.405435803019
34220.0,2322.239628402647
