time_in_ms,pupilSize_clean
20560.0,2016.1994349591073
20580.0,2018.485844563285
20600.0,2020.639970828212
20620.0,2022.596679506186
20640.0,2024.2963188360995
20660.0,2025.692289017447
20680.0,2026.7568374501182
20700.0,2027.4888800967208
20720.0,2027.9238860797236
20740.0,2028.130468107475
20760.0,2028.1869529112166
20780.0,2028.163092290049
20800.0,2028.1203598652642
20820.0,2028.119769131324
20840.0,2028.219522149045
20860.0,2028.4685671545383
20880.0,2028.9087262360554
20900.0,2029.5809821713178
20920.0,2030.523111611544
20940.0,2031.7586018784848
20960.0,2033.2927084719054
20980.0,2035.1235219694597
21000.0,2037.24757012757
21020.0,2039.6495762399259
21040.0,2042.289148114905
21060.0,2045.0924399543214
21080.0,2047.9656118369865
21100.0,2050.8232694389144
21120.0,2053.5964314714374
21140.0,2056.217939707097
21160.0,2058.6174319695533
21180.0,2060.7342508562097
21200.0,2062.533806009788
21220.0,2064.021960548519
21240.0,2065.226984036278
21260.0,2066.169256245634
21280.0,2066.86471554468
21300.0,2067.3455086073127
21320.0,2067.6659504346267
21340.0,2067.9011599814003
21360.0,2068.140276587718
21380.0,2068.463241877159
21400.0,2068.9206070678647
21420.0,2069.5306406865852
21440.0,2070.2901810567573
21460.0,2071.181927086032
21480.0,2072.1654847013306
21500.0,2073.1691206756377
21520.0,2074.1005831457505
21540.0,2074.874207778945
21560.0,2075.4451864871667
21580.0,2075.8260576395055
21600.0,2076.0823588647186
21620.0,2076.3046882803274
21640.0,2076.5697993119097
21660.0,2076.917015584693
21680.0,2077.349740775698
21700.0,2077.8387063390837
21720.0,2078.3195277500545
21740.0,2078.709719947347
21760.0,2078.948488437622
21780.0,2079.027566456945
21800.0,2078.9835261932676
21820.0,2078.875964119942
21840.0,2078.770456385383
21860.0,2078.720758810771
21880.0,2078.760128216006
21900.0,2078.901712851103
21920.0,2079.13820408233
21940.0,2079.441295263893
21960.0,2079.7697537970175
21980.0,2080.0852283039762
22000.0,2080.361936113171
22020.0,2080.5889261593566
22040.0,2080.767843845538
22060.0,2080.908683210663
22080.0,2081.0252604209945
22100.0,2081.1314005824647
22120.0,2081.238230759252
22140.0,2081.3525804543356
22160.0,2081.4763113043764
22180.0,2081.606391324552
22200.0,2081.7356301296236
22220.0,2081.854123006318
22240.0,2081.951537229937
22260.0,2082.0203493798676
22280.0,2082.0599672415533
22300.0,2082.081341166516
22320.0,2082.1112364595265
22340.0,2082.1949143635743
22360.0,2082.395739470151
22380.0,2082.7904447160436
22400.0,2083.459727617284
22420.0,2084.475797722057
22440.0,2085.8916277331564
22460.0,2087.7384941338496
22480.0,2090.0260072506253
22500.0,2092.730890140413
22520.0,2095.7859910546385
22540.0,2099.095055395524
22560.0,2102.5555256528182
22580.0,2106.074692253975
22600.0,2109.591209970001
22620.0,2113.095857684009
22640.0,2116.618793491508
22660.0,2120.1857064586984
22680.0,2123.783004824262
22700.0,2127.3412051686164
22720.0,2130.731910421854
22740.0,2133.7856272106706
22760.0,2136.3228963701326
22780.0,2138.180562276228
22800.0,2139.2337760709547
22820.0,2139.410014409027
22840.0,2138.689146618329
22860.0,2137.1016099057256
22880.0,2134.712525535919
22900.0,2131.603832284573
22920.0,2127.87905192698
22940.0,2123.6735740945014
22960.0,2119.1510056308484
22980.0,2114.4807411231395
23000.0,2109.8113347336953
23020.0,2105.258631404159
23040.0,2100.9182717948506
23060.0,2096.887897874844
23080.0,2093.2660949521073
23100.0,2090.12986501435
23120.0,2087.511715861251
23140.0,2085.397111866319
23160.0,2083.7503433084516
23180.0,2082.5478130500414
23200.0,2081.7874256145274
23220.0,2081.477563789558
23240.0,2081.63040198377
23260.0,2082.255184142983
23280.0,2083.346940503037
23300.0,2084.880797095621
23320.0,2086.8102780761646
23340.0,2089.060374221221
23360.0,2091.526945719668
23380.0,2094.0924648163787
23400.0,2096.662167237446
23420.0,2099.188755858206
23440.0,2101.665303646502
23460.0,2104.0989818687044
23480.0,2106.4891132527446
23500.0,2108.8138880800793
23520.0,2111.0328303365573
23540.0,2113.1132567021186
23560.0,2115.048239258017
23580.0,2116.840033426086
23600.0,2118.4762093732397
23620.0,2119.933565892753
23640.0,2121.1904071527865
23660.0,2122.235206764107
23680.0,2123.068894825529
23700.0,2123.697637335737
23720.0,2124.122990942459
23740.0,2124.32770502031
23760.0,2124.2747872866985
23780.0,2123.9343332271087
23800.0,2123.31251339803
23820.0,2122.4595028808744
23840.0,2121.461643563088
23860.0,2120.428389336455
23880.0,2119.4700159786876
23900.0,2118.67987304179
23920.0,2118.1300120782325
23940.0,2117.8692161629415
23960.0,2117.9188910790854
23980.0,2118.2633859157795
24000.0,2118.839611391059
24020.0,2119.5490470955688
24040.0,2120.298411964579
24060.0,2121.0357624552535
24080.0,2121.7646434235935
24100.0,2122.5373518066704
24120.0,2123.4335053421846
24140.0,2124.5300815742703
24160.0,2125.865415531453
24180.0,2127.4094489306385
24200.0,2129.0545165278736
24220.0,2130.628286685465
24240.0,2131.92515256284
24260.0,2132.7581126924238
24280.0,2133.0056479189016
24300.0,2132.6192160632277
24320.0,2131.6041380457077
24340.0,2130.0096065412067
24360.0,2127.9220363054715
24380.0,2125.4411186723582
24400.0,2122.6549957567127
24420.0,2119.6402367102037
24440.0,2116.47309446073
24460.0,2113.2269271186137
24480.0,2109.9562952196475
24500.0,2106.6959386673066
24520.0,2103.4779494282343
24540.0,2100.345105214498
24560.0,2097.349190825821
24580.0,2094.5350831001174
24600.0,2091.9106733762956
24620.0,2089.428578217319
24640.0,2087.007890317417
24660.0,2084.5791620334185
24680.0,2082.105983643739
24700.0,2079.579338636653
24720.0,2077.0070412738633
24740.0,2074.404751626066
24760.0,2071.789469281018
24780.0,2069.1755552820023
24800.0,2066.5728533137917
24820.0,2063.9862607679693
24840.0,2061.416104030023
24860.0,2058.8588331518813
24880.0,2056.3077924614577
24900.0,2053.7540731440918
24920.0,2051.1876491567537
24940.0,2048.599089216294
24960.0,2045.982089827401
24980.0,2043.336871709053
25000.0,2040.6741374949102
25020.0,2038.0188562420685
25040.0,2035.412727695828
25060.0,2032.9139549322063
25080.0,2030.5931428658532
25100.0,2028.525001308728
25120.0,2026.777315494647
25140.0,2025.4015315894114
25160.0,2024.4324684973903
25180.0,2023.8967973065646
25200.0,2023.8091183939428
25220.0,2024.159095969536
25240.0,2024.908728146484
25260.0,2026.0105585310273
25280.0,2027.439902769776
25300.0,2029.2147060189563
25320.0,2031.3908263288017
25340.0,2034.0467448006555
25360.0,2037.2749759623116
25380.0,2041.17304312868
25400.0,2045.8163005863084
25420.0,2051.226448583737
25440.0,2057.350856373063
25460.0,2064.0699779129254
25480.0,2071.2265021653416
25500.0,2078.658086735616
25520.0,2086.2228098166447
25540.0,2093.8135035499317
25560.0,2101.3616565424813
25580.0,2108.8338650209025
25600.0,2116.2243896172117
25620.0,2123.546831758599
25640.0,2130.826830938385
25660.0,2138.0964447655933
25680.0,2145.38982399436
25700.0,2152.7391359111302
25720.0,2160.169530392292
25740.0,2167.6923184422103
25760.0,2175.29640716091
25780.0,2182.9392873115457
25800.0,2190.5402694675345
25820.0,2197.9798486665995
25840.0,2205.109547648257
25860.0,2211.7757538080773
25880.0,2217.8583411312743
25900.0,2223.3198448968487
25920.0,2228.2536110805995
25940.0,2232.910256955665
25960.0,2237.6720255135538
25980.0,2242.9402221162413
26000.0,2248.9761661121993
26020.0,2255.8193730703274
26040.0,2263.273601680714
26060.0,2270.9243760710174
26080.0,2278.2323780683982
26100.0,2284.724339260142
26120.0,2290.133331948647
26140.0,2294.381487742445
26160.0,2297.497937035737
26180.0,2299.5643709047345
26200.0,2300.670500746729
26220.0,2300.904848001023
26240.0,2300.3906551888863
26260.0,2299.2927897902614
26280.0,2297.8287091889274
26300.0,2296.2469919702307
26320.0,2294.7492937585002
26340.0,2293.3845209761284
26360.0,2292.012995578078
26380.0,2290.3960576147374
26400.0,2288.3782232818244
26420.0,2286.034229810006
26440.0,2283.653769428513
26460.0,2281.6353009165086
26480.0,2280.3276645106243
26500.0,2279.8916236076107
26520.0,2280.2209266325394
26540.0,2280.9101825513417
26560.0,2281.3059283332777
26580.0,2280.6538973404467
26600.0,2278.3023311382667
26620.0,2273.833383610652
26640.0,2267.100097261797
26660.0,2258.221960242801
26680.0,2247.5590566453693
26700.0,2235.7308329303914
26720.0,2223.636916272527
26740.0,2212.3680972639636
26760.0,2202.964033922433
26780.0,2196.145231495204
26800.0,2192.1518543545208
26820.0,2190.7610743392024
26840.0,2191.43550315163
26860.0,2193.5090769015824
26880.0,2196.3413723047406
26900.0,2199.415322619535
26920.0,2202.378317646157
26940.0,2205.0394502194968
26960.0,2207.3402450801345
26980.0,2209.3150760943745
27000.0,2211.053146619552
27020.0,2212.668471019662
27040.0,2214.2792580600035
27060.0,2215.9943768357957
27080.0,2217.9026218842146
27100.0,2220.0603828039107
27120.0,2222.474925737841
27140.0,2225.0834789328887
27160.0,2227.7321413071813
27180.0,2230.162491485737
27200.0,2232.0165338505994
27220.0,2232.8708381905126
27240.0,2232.3067980884034
27260.0,2230.014361789401
27280.0,2225.9104685115335
27300.0,2220.2309690725415
27320.0,2213.532727522733
27340.0,2206.5726561879774
27360.0,2200.1126234826033
27380.0,2194.736438944556
27400.0,2190.7936630902923
27420.0,2188.460332465423
27440.0,2187.790394928451
27460.0,2188.7121756073975
27480.0,2190.96017697526
27500.0,2193.967483238785
27520.0,2196.82278253618
27540.0,2198.379034205834
27560.0,2197.552628344488
27580.0,2193.6746124049155
27600.0,2186.6859526776284
27620.0,2177.0847353012505
27640.0,2165.7101421698812
27660.0,2153.5089879269926
27680.0,2141.3575149441085
27700.0,2129.9648536819373
27720.0,2119.85785282893
27740.0,2111.370227096794
27760.0,2104.606048083192
27780.0,2099.4373013166173
27800.0,2095.5726442832483
27820.0,2092.656877343321
27840.0,2090.3603114620614
27860.0,2088.4254710954788
27880.0,2086.6711769752014
27900.0,2084.977682451663
27920.0,2083.2695059927055
27940.0,2081.5100418083207
27960.0,2079.716465089198
27980.0,2077.968642420392
28000.0,2076.3814455734296
28020.0,2075.0678733068767
28040.0,2074.1050853994043
28060.0,2073.520364169369
28080.0,2073.3144277031106
28100.0,2073.483981031209
28120.0,2074.0161643342726
28140.0,2074.877307068601
28160.0,2076.0075249778674
28180.0,2077.326313858962
28200.0,2078.7474792177563
28220.0,2080.186453562001
28240.0,2081.567707287056
28260.0,2082.8407886615437
28280.0,2083.9960554383683
28300.0,2085.0757175038366
28320.0,2086.1610705384674
28340.0,2087.3335987528912
28360.0,2088.6419134173652
28380.0,2090.1037771202527
28400.0,2091.720451581195
28420.0,2093.4830491613675
28440.0,2095.3830683278434
28460.0,2097.424835586346
28480.0,2099.6264173374598
28500.0,2102.01007379722
28520.0,2104.5942226242228
28540.0,2107.3879455100437
28560.0,2110.382718511331
28580.0,2113.539303455713
28600.0,2116.7962483777947
28620.0,2120.0932821796337
28640.0,2123.381206289868
28660.0,2126.6106399182236
28680.0,2129.731689551613
28700.0,2132.7096398300955
28720.0,2135.5389540434085
28740.0,2138.242762481661
28760.0,2140.8467555706225
28780.0,2143.3489113864402
28800.0,2145.706730784318
28820.0,2147.8465333067566
28840.0,2149.7008695857894
28860.0,2151.2464071305812
28880.0,2152.5168155939273
28900.0,2153.594713075646
28920.0,2154.5811985389337
28940.0,2155.5647355571664
28960.0,2156.6122723313233
28980.0,2157.780194045896
29000.0,2159.130967880171
29020.0,2160.7297323457906
29040.0,2162.6189112041393
29060.0,2164.7891811746817
29080.0,2167.1716913831237
29100.0,2169.651964397692
29120.0,2172.1016459693774
29140.0,2174.423150547386
29160.0,2176.580380871679
29180.0,2178.6011878814447
29200.0,2180.5555980107847
29220.0,2182.529814482176
29240.0,2184.602471090384
29260.0,2186.8219356911422
29280.0,2189.2025773339315
29300.0,2191.7337552483596
29320.0,2194.3863274739256
29340.0,2197.1099259092002
29360.0,2199.832520299976
29380.0,2202.4746720776093
29400.0,2204.966297170532
29420.0,2207.256216750732
29440.0,2209.3107760650514
29460.0,2211.117546037673
29480.0,2212.7048266209704
29500.0,2214.142024632881
29520.0,2215.501386431796
29540.0,2216.8183078491797
29560.0,2218.0921901795978
29580.0,2219.307101725626
29600.0,2220.441710553919
29620.0,2221.4633548733123
29640.0,2222.331336607305
29660.0,2223.0125361255477
29680.0,2223.4950265483785
29700.0,2223.800179811024
29720.0,2223.9958102362534
29740.0,2224.1940170853263
29760.0,2224.5362019263803
29780.0,2225.162894405329
29800.0,2226.1716453450713
29820.0,2227.5860443303914
29840.0,2229.345264959714
29860.0,2231.3151539143328
29880.0,2233.318723651074
29900.0,2235.1741510275747
29920.0,2236.7408549409183
29940.0,2237.950018795207
29960.0,2238.811069409242
29980.0,2239.4016234549267
30000.0,2239.845968673641
30020.0,2240.2811543558273
30040.0,2240.8186985752245
30060.0,2241.5232553559777
30080.0,2242.4057763019077
30100.0,2243.4309850932627
30120.0,2244.5309739380355
30140.0,2245.619125974915
30160.0,2246.6138258351775
30180.0,2247.475438632787
30200.0,2248.2245541735956
30220.0,2248.9260728021
30240.0,2249.660405145335
30260.0,2250.4900885503507
30280.0,2251.4409960492276
30300.0,2252.5100903722628
30320.0,2253.6694209735642
30340.0,2254.854484187033
30360.0,2255.961560943585
30380.0,2256.8692809496947
30400.0,2257.4751865317853
30420.0,2257.7306580539
30440.0,2257.6428157920427
30460.0,2257.2498152053295
30480.0,2256.6000322822892
30500.0,2255.740597733534
30520.0,2254.7118254381703
30540.0,2253.54288432454
30560.0,2252.249587313061
30580.0,2250.835858944004
30600.0,2249.306533147245
30620.0,2247.6724796790063
30640.0,2245.9365228696197
30660.0,2244.092373092398
30680.0,2242.133104653677
30700.0,2240.064541427524
30720.0,2237.9242032020593
30740.0,2235.781323618058
30760.0,2233.707047646691
30780.0,2231.7358870147627
30800.0,2229.8494559152346
30820.0,2227.992950051148
30840.0,2226.1103108985853
30860.0,2224.1657660406822
30880.0,2222.1359848169163
30900.0,2219.9966635276814
30920.0,2217.728819424714
30940.0,2215.3334598099545
30960.0,2212.833149981807
30980.0,2210.256234814072
31000.0,2207.619513802266
31020.0,2204.9227302249787
31040.0,2202.1469027326016
31060.0,2199.26804464756
31080.0,2196.283739101068
31100.0,2193.2342872978707
31120.0,2190.206756085592
31140.0,2187.313281070337
31160.0,2184.657746030626
31180.0,2182.3054814822863
31200.0,2180.272363770439
31220.0,2178.5333940914443
31240.0,2177.0398885885616
31260.0,2175.7314399215184
31280.0,2174.538772543869
31300.0,2173.387509699444
31320.0,2172.213926083613
31340.0,2170.9745089201356
31360.0,2169.646059528714
31380.0,2168.2265737782236
31400.0,2166.741181051693
31420.0,2165.238607925442
31440.0,2163.778883976909
31460.0,2162.4232767457897
31480.0,2161.2306932660294
31500.0,2160.2628226587926
31520.0,2159.5901983404606
31540.0,2159.2686198739493
31560.0,2159.3103225174746
31580.0,2159.6805015037617
31600.0,2160.3113993296174
31620.0,2161.12146800204
31640.0,2162.0321325191326
31660.0,2162.978839283274
31680.0,2163.915978120808
31700.0,2164.8169480229944
31720.0,2165.671296092278
31740.0,2166.4807825075804
31760.0,2167.2557065428773
31780.0,2168.01212607218
31800.0,2168.769913783989
31820.0,2169.551058990756
31840.0,2170.377340821352
31860.0,2171.266529303156
31880.0,2172.226646976702
31900.0,2173.248535837538
31920.0,2174.2979499377216
31940.0,2175.309468650912
31960.0,2176.185420152629
31980.0,2176.803321553377
32000.0,2177.0345985637746
32020.0,2176.775057677337
32040.0,2175.983393045864
32060.0,2174.717867899888
32080.0,2173.153648481716
32100.0,2171.555129849056
32120.0,2170.1748686182254
32140.0,2169.10670988004
32160.0,2168.2039363239774
32180.0,2167.111433589943
32200.0,2165.35970683449
32220.0,2162.468076200024
32240.0,2158.017738174118
32260.0,2151.6956433390533
32280.0,2143.3859362797475
32300.0,2133.2893593537465
32320.0,2121.9113216681885
32340.0,2109.8899387790298
32360.0,2097.8279094441987
32380.0,2086.190095535617
32400.0,2075.251150977253
32420.0,2065.097545986716
32440.0,2055.6787599688573
32460.0,2046.8506873275674
32480.0,2038.4163493151289
32500.0,2030.1832616190738
32520.0,2022.0046459924117
32540.0,2013.8055825015574
32560.0,2005.60685486642
32580.0,1997.5215069316896
32600.0,1989.7111991281702
32620.0,1982.3392261386896
32640.0,1975.54098184902
32660.0,1969.4118716406465
32680.0,1964.0058815842917
32700.0,1959.3441963625046
32720.0,1955.4292270329177
32740.0,1952.2516554219742
32760.0,1949.7897057424757
32780.0,1948.0073232363848
32800.0,1946.8475033250772
32820.0,1946.22594925702
32840.0,1946.0407294927475
32860.0,1946.1879399917684
32880.0,1946.5809775622147
32900.0,1947.168682701394
32920.0,1947.9361663638956
32940.0,1948.8889824194862
32960.0,1950.0342457561067
32980.0,1951.3684875537833
33000.0,1952.8775523263369
33020.0,1954.546811922864
33040.0,1956.3652994120578
33060.0,1958.3183821276903
33080.0,1960.3891226413882
33100.0,1962.5700226891342
33120.0,1964.8585491470963
33140.0,1967.2445238268988
33160.0,1969.7114078196319
33180.0,1972.2307095930748
33200.0,1974.7485888911492
33220.0,1977.1890900014914
33240.0,1979.4789381642972
33260.0,1981.5793293786003
33280.0,1983.5088691070227
33300.0,1985.350861410509
33320.0,1987.2319985273564
33340.0,1989.276815850212
33360.0,1991.56922412014
33380.0,1994.126093299048
33400.0,1996.891147246357
33420.0,1999.7529197843978
33440.0,2002.5834674810562
33460.0,2005.28729598102
33480.0,2007.830738569924
33500.0,2010.230606249148
33520.0,2012.5308479307987
33540.0,2014.7860898599229
33560.0,2017.0307452536622
33580.0,2019.2599510323623
33600.0,2021.4427964291422
33620.0,2023.5562417242502
33640.0,2025.6200289230287
33660.0,2027.712776272505
33680.0,2029.9491107173476
33700.0,2032.4227225519596
33720.0,2035.16440221401
33740.0,2038.1418788410751
33760.0,2041.286138024434
33780.0,2044.504953772436
33800.0,2047.685385605002
33820.0,2050.711206402608
33840.0,2053.4918127307565
33860.0,2055.97127429665
33880.0,2058.109436209077
33900.0,2059.875088017273
33920.0,2061.261450703795
33940.0,2062.2972425856324
33960.0,2063.03790479913
33980.0,2063.5535909697437
34000.0,2063.914951760869
34020.0,2064.1841275324546
34040.0,2064.4165065076395
34060.0,2064.669792874434
34080.0,2065.0088655176173
34100.0,2065.496404685021
34120.0,2066.1699228498146
34140.0,2067.0144694334986
34160.0,2067.968205723282
34180.0,2068.968317169103
34200.0,2069.9845258978603
34220.0,2071.020827468687
34240.0,2072.107250537746
34260.0,2073.2869216121085
