time_in_ms,pupilSize_clean
257340.0,2285.732283464567
257360.0,2294.236220472441
257380.0,2302.740157480315
257400.0,2311.244094488189
257420.0,2319.748031496063
257440.0,2328.251968503937
257460.0,2336.755905511811
257480.0,2345.259842519685
257500.0,2353.763779527559
257520.0,2362.2677165354335
257540.0,2370.7716535433074
257560.0,2354.0897637795274
257580.0,2371.0
257600.0,1793.3
257620.0,1796.6
257640.0,1800.1
257660.0,1805.4
257680.0,1806.1
257700.0,1818.1
257720.0,1820.7
257740.0,1829.9
257760.0,1832.7
257780.0,1837.5
257800.0,1847.7
257820.0,1856.7
257840.0,1862.0
257860.0,1877.2
257880.0,1886.8
257900.0,1891.6
257920.0,1898.8
257940.0,1909.4
257960.0,1910.9
257980.0,1911.8
258000.0,1911.4
258020.0,1910.4
258040.0,1911.1
258060.0,1897.6
258080.0,1897.2
258100.0,1894.1
258120.0,1886.2
258140.0,1877.8
258160.0,1869.2
258180.0,1859.2
258200.0,1849.7
258220.0,1843.9
258240.0,1831.7
258260.0,1821.3
258280.0,1809.6
258300.0,1799.1
258320.0,1788.0
258340.0,1777.7
258360.0,1766.4
258380.0,1755.8
258400.0,1744.6
258420.0,1734.9
258440.0,1722.7
258460.0,1709.5
258480.0,1696.6
258500.0,1686.0
258520.0,1669.9
258540.0,1653.8
258560.0,1640.3
258580.0,1626.7
258600.0,1612.4
258620.0,1598.5
258640.0,1587.8
258660.0,1575.7
258680.0,1568.9
258700.0,1556.4
258720.0,1549.7
258740.0,1542.5
258760.0,1538.3
258780.0,1531.6
258800.0,1527.1
258820.0,1520.9
258840.0,1519.8
258860.0,1515.5
258880.0,1516.6
258900.0,1518.1
258920.0,1516.6
258940.0,1515.6
258960.0,1518.3
258980.0,1519.9
259000.0,1523.2
259020.0,1522.2
259040.0,1524.2
259060.0,1528.7
259080.0,1528.6
259100.0,1523.4
259120.0,1961.259090909091
259140.0,2038.9772727272727
259160.0,2044.2803030303032
259180.0,2049.5833333333335
259200.0,2054.8863636363635
259220.0,2060.189393939394
259240.0,2065.4924242424245
259260.0,2070.7954545454545
259280.0,2076.098484848485
259300.0,2081.401515151515
259320.0,2086.7045454545455
259340.0,2092.0075757575755
259360.0,2097.310606060606
259380.0,2102.6136363636365
259400.0,2178.5
259420.0,1638.2
259440.0,1650.6
259460.0,1659.2
259480.0,1667.3
259500.0,1678.9
259520.0,1684.3
259540.0,1691.0
259560.0,1703.0
259580.0,1704.7
259600.0,1710.6
259620.0,1715.6
259640.0,1722.5
259660.0,1728.6
259680.0,1735.3
259700.0,1741.6
259720.0,1751.6
259740.0,1757.7
259760.0,1764.4
259780.0,1770.5
259800.0,1776.6
259820.0,1781.2
259840.0,1795.3
259860.0,1798.5
259880.0,1802.7
259900.0,1802.4
259920.0,1807.0
259940.0,1806.0
259960.0,1802.6
259980.0,1800.9
260000.0,1795.6
260020.0,1789.1
260040.0,1780.2
260060.0,1768.0
260080.0,1752.1
260100.0,1738.1
260120.0,1720.9
260140.0,1703.9
260160.0,1687.7
260180.0,1671.9
260200.0,1658.1
260220.0,1642.2
260240.0,1633.0
260260.0,1621.5
260280.0,1611.1
260300.0,1598.5
260320.0,1591.2
260340.0,1584.5
260360.0,1573.9
260380.0,1565.5
260400.0,1557.9
260420.0,1549.0
260440.0,1542.3
260460.0,1534.8
260480.0,1528.2
260500.0,1527.1
260520.0,1525.8
260540.0,1523.9
260560.0,1525.0
260580.0,1527.0
260600.0,1524.3
260620.0,1521.8
260640.0,1513.7
260660.0,1783.1
260680.0,1934.0782608695652
260700.0,1947.5434782608695
260720.0,1962.7608695652175
260740.0,1977.9782608695652
260760.0,1993.1956521739128
260780.0,2008.4130434782608
260800.0,2023.6304347826087
260820.0,2038.8478260869565
260840.0,2054.0652173913045
260860.0,2069.282608695652
260880.0,2084.5
260900.0,2099.717391304348
260920.0,2114.9347826086955
260940.0,2130.1521739130435
260960.0,1754.0
260980.0,1567.4
261000.0,1577.2
261020.0,1586.9
261040.0,1596.5
261060.0,1604.1
261080.0,1610.9
261100.0,1622.6
261120.0,1631.5
261140.0,1640.1
261160.0,1648.1
261180.0,1659.0
261200.0,1668.2
261220.0,1677.6
261240.0,1685.4
261260.0,1694.4
261280.0,1699.4
261300.0,1705.6
261320.0,1707.0
261340.0,1710.8
261360.0,1711.3
261380.0,1710.3
261400.0,1706.8
261420.0,1704.8
261440.0,1701.1
261460.0,1693.0
261480.0,1690.4
261500.0,1687.4
261520.0,1678.0
261540.0,1674.5
261560.0,1666.1
261580.0,1660.4
261600.0,1643.6
261620.0,1996.2
261640.0,2074.9307228915663
261660.0,2043.6656626506024
261680.0,2012.4006024096386
261700.0,1981.1355421686749
261720.0,1949.8704819277107
261740.0,1918.605421686747
261760.0,1887.3403614457832
261780.0,1856.0753012048194
261800.0,1824.8102409638554
261820.0,1793.5451807228917
261840.0,1762.2801204819275
261860.0,1731.0150602409637
261880.0,1699.75
261900.0,1668.4849397590363
261920.0,1637.2198795180725
261940.0,1605.9548192771085
261960.0,1576.3656626506024
261980.0,1578.4
262000.0,1586.2
262020.0,1593.8
262040.0,1600.8
262060.0,1607.1
262080.0,1613.3
262100.0,1618.6
262120.0,1623.3
262140.0,1630.1
262160.0,1638.3
262180.0,1647.2
262200.0,1653.9
262220.0,1667.7
262240.0,1680.5
262260.0,1686.2
262280.0,1691.1
262300.0,1698.4
262320.0,1704.6
262340.0,1707.7
262360.0,1710.9
262380.0,1715.8
262400.0,1716.1
262420.0,1714.5
262440.0,1709.4
262460.0,1705.4
262480.0,1702.9
262500.0,1699.6
262520.0,1693.3
262540.0,1681.8
262560.0,1678.2
262580.0,1668.5
262600.0,1656.6
262620.0,1648.5
262640.0,1639.4
262660.0,1624.7
262680.0,1606.2
262700.0,1650.5
262720.0,2080.883582089552
262740.0,2076.194029850746
262760.0,2089.0298507462685
262780.0,2101.865671641791
262800.0,2114.7014925373137
262820.0,2127.5373134328356
262840.0,2140.3731343283584
262860.0,2153.2089552238804
262880.0,2166.044776119403
262900.0,2178.880597014925
262920.0,2191.716417910448
262940.0,2204.55223880597
262960.0,2217.3880597014927
262980.0,2230.2238805970146
263000.0,1640.7
263020.0,1497.3
263040.0,1498.1
263060.0,1506.3
263080.0,1507.5
263100.0,1512.4
263120.0,1516.2
263140.0,1527.9
263160.0,1528.8
263180.0,1536.6
263200.0,1543.9
263220.0,1550.5
263240.0,1565.0
263260.0,1576.3
263280.0,1588.8
263300.0,1597.0
263320.0,1610.6
263340.0,1619.3
263360.0,1629.3
263380.0,1639.1
263400.0,1649.5
263420.0,1657.2
263440.0,1665.1
263460.0,1669.4
263480.0,1676.2
263500.0,1677.8
263520.0,1685.4
263540.0,1687.3
263560.0,1685.6
263580.0,1687.4
263600.0,1687.8
263620.0,1685.2
263640.0,1682.6
263660.0,1678.8
263680.0,1676.7
263700.0,1671.8
263720.0,1666.3
263740.0,1661.7
263760.0,1650.6
263780.0,1648.5
263800.0,1644.5
263820.0,1639.7
263840.0,1631.1
263860.0,1622.7
263880.0,1612.1
263900.0,1847.4
263920.0,2055.290625
263940.0,2074.76171875
263960.0,2099.37109375
263980.0,2123.98046875
264000.0,2148.58984375
264020.0,2173.19921875
264040.0,2197.80859375
264060.0,2222.41796875
264080.0,2247.02734375
264100.0,2271.63671875
264120.0,2296.24609375
264140.0,2320.85546875
264160.0,2345.46484375
264180.0,1852.7
264200.0,1606.1
264220.0,1614.9
264240.0,1625.6
264260.0,1638.6
264280.0,1643.0
264300.0,1652.6
264320.0,1659.9
264340.0,1667.9
264360.0,1682.4
264380.0,1692.3
264400.0,1705.2
264420.0,1719.7
264440.0,1725.4
264460.0,1736.0
264480.0,1744.4
264500.0,1756.4
264520.0,1762.6
264540.0,1767.5
264560.0,1771.5
264580.0,1772.5
264600.0,1770.4
264620.0,1764.3
264640.0,1759.9
264660.0,1751.8
264680.0,1745.6
264700.0,1737.3
264720.0,1725.3
264740.0,1721.3
264760.0,1714.2
264780.0,1711.1
264800.0,1705.1
264820.0,1701.3
264840.0,1688.7
264860.0,1681.4
264880.0,1676.3
264900.0,1668.1
264920.0,1658.7
264940.0,1651.4
264960.0,1641.8
264980.0,1627.5
265000.0,1619.3
265020.0,1608.7
265040.0,1599.9
265060.0,1592.7
265080.0,1581.6
265100.0,1571.3
265120.0,1568.8
265140.0,1559.4
265160.0,1556.0
265180.0,1550.0
265200.0,1545.0
265220.0,1540.9
265240.0,1539.3
265260.0,1537.5
265280.0,1536.1
265300.0,1535.1
265320.0,1538.1
265340.0,1539.5
265360.0,1538.3
265380.0,1541.5
265400.0,1543.7
265420.0,1547.9
265440.0,1550.0
265460.0,1555.1
265480.0,1556.3
265500.0,1560.1
265520.0,1569.4
265540.0,1574.4
265560.0,1583.3
265580.0,1589.6
265600.0,1594.1
265620.0,1599.6
265640.0,1608.3
265660.0,1617.7
265680.0,1622.8
265700.0,1626.1
265720.0,1635.7
265740.0,1643.0
265760.0,1646.0
265780.0,1654.8
265800.0,1656.9
265820.0,1662.1
265840.0,1668.5
265860.0,1674.0
265880.0,1678.5
265900.0,1684.3
265920.0,1687.3
265940.0,1691.9
265960.0,1701.6
265980.0,1706.2
266000.0,1708.9
266020.0,1714.8
266040.0,1722.4
266060.0,1727.8
266080.0,1728.8
266100.0,1727.4
266120.0,1727.2
266140.0,2055.4
266160.0,2134.041666666667
266180.0,2140.800925925926
266200.0,2147.560185185185
266220.0,2154.3194444444443
266240.0,2161.0787037037035
266260.0,2167.8379629629626
266280.0,2174.597222222222
266300.0,2181.3564814814813
266320.0,2188.115740740741
266340.0,2194.875
266360.0,2203.166666666667
266380.0,2184.3
266400.0,1720.0
266420.0,1726.9
266440.0,1733.0
266460.0,1742.1
266480.0,1744.0
266500.0,1748.8
266520.0,1751.9
266540.0,1766.8
266560.0,1767.8
266580.0,1772.9
266600.0,1777.9
266620.0,1786.8
266640.0,1793.9
266660.0,1801.5
266680.0,1812.9
266700.0,1821.4
266720.0,1826.2
266740.0,1834.6
266760.0,1836.8
266780.0,1843.4
266800.0,1842.3
266820.0,1842.4
266840.0,1836.7
266860.0,1831.5
266880.0,1829.5
266900.0,1820.1
266920.0,1809.2
266940.0,1797.2
266960.0,1784.9
266980.0,1775.0
267000.0,1758.4
267020.0,1742.5
267040.0,1723.5
267060.0,1708.2
267080.0,1689.4
267100.0,1675.4
267120.0,1659.5
267140.0,1643.0
267160.0,1631.6
267180.0,1615.4
267200.0,1602.5
267220.0,1593.2
267240.0,1581.3
267260.0,1576.4
267280.0,1566.1
267300.0,1558.8
267320.0,1552.8
267340.0,1551.6
267360.0,1549.9
267380.0,1548.0
267400.0,1547.3
267420.0,1549.4
267440.0,1552.3
267460.0,1557.7
267480.0,1559.9
267500.0,1561.7
267520.0,1562.5
267540.0,1555.5
267560.0,2014.579661016949
267580.0,2062.2118644067796
267600.0,2071.8728813559323
267620.0,2081.5338983050847
267640.0,2091.1949152542375
267660.0,2100.85593220339
267680.0,2110.516949152542
267700.0,2120.177966101695
267720.0,2129.838983050847
267740.0,2139.5
267760.0,2149.161016949153
267780.0,2158.822033898305
267800.0,2169.8338983050844
267820.0,1825.7
267840.0,1634.8
267860.0,1644.8
267880.0,1651.8
267900.0,1659.5
267920.0,1670.0
267940.0,1682.9
267960.0,1689.3
267980.0,1697.0
268000.0,1701.7
268020.0,1703.5
268040.0,2048.9
268060.0,2049.304054054054
268080.0,2069.9797297297296
268100.0,2090.6554054054054
268120.0,2111.331081081081
268140.0,2132.0067567567567
268160.0,2152.6824324324325
268180.0,2173.358108108108
268200.0,2194.0337837837837
268220.0,2214.709459459459
268240.0,2235.3851351351354
268260.0,2256.060810810811
268280.0,2276.7364864864862
268300.0,2297.412162162162
268320.0,2318.087837837838
268340.0,2340.056756756757
268360.0,2035.0
268380.0,1724.4
268400.0,1725.2
268420.0,1723.1
268440.0,1722.4
268460.0,1724.8
268480.0,1721.2
268500.0,1719.3
268520.0,1720.8
268540.0,1721.7
268560.0,1726.7
268580.0,1730.6
268600.0,1736.3
268620.0,1739.5
268640.0,1739.8
268660.0,1738.6
268680.0,1729.1
268700.0,1716.6
268720.0,1702.0
268740.0,1681.3
268760.0,1661.4
268780.0,1636.5
268800.0,1614.5
268820.0,1586.0
268840.0,1560.6
268860.0,1541.5
268880.0,1522.1
268900.0,1502.7
268920.0,1487.5
268940.0,1470.6
268960.0,1453.8
268980.0,1441.8
269000.0,1429.1
269020.0,1416.4
269040.0,1409.1
269060.0,1399.1
269080.0,1390.0
269100.0,1385.4
269120.0,1378.0
269140.0,1375.6
269160.0,1370.7
269180.0,1366.5
269200.0,1356.9
269220.0,1693.7064285714284
269240.0,1778.1607142857142
269260.0,1798.375
269280.0,1818.5892857142858
269300.0,1838.8035714285713
269320.0,1859.0178571428573
269340.0,1879.2321428571427
269360.0,1899.4464285714287
269380.0,1919.6607142857142
269400.0,1939.875
269420.0,1960.0892857142858
269440.0,1980.3035714285713
269460.0,2000.5178571428573
269480.0,2020.7321428571427
269500.0,1974.7400000000002
269520.0,1389.2
269540.0,1397.8
269560.0,1405.1
269580.0,1411.3
269600.0,1418.8
269620.0,1422.9
269640.0,1429.3
269660.0,1436.5
269680.0,1444.0
269700.0,1455.1
269720.0,1464.4
269740.0,1475.6
269760.0,1488.5
269780.0,1500.3
269800.0,1511.1
269820.0,1518.5
269840.0,1531.0
269860.0,1539.2
269880.0,1547.1
269900.0,1550.3
269920.0,1555.9
269940.0,1553.8
269960.0,1552.3
269980.0,1547.1
270000.0,1544.0
270020.0,1535.9
270040.0,1525.4
270060.0,1517.4
270080.0,1506.1
270100.0,1497.3
270120.0,1489.5
270140.0,1484.5
270160.0,1473.7
270180.0,1467.9
270200.0,1461.6
270220.0,1454.9
270240.0,1451.4
270260.0,1447.5
270280.0,1443.9
270300.0,1440.0
270320.0,1434.8
270340.0,1433.3
270360.0,1428.3
270380.0,1424.4
270400.0,1420.2
270420.0,1417.0
270440.0,1417.4
270460.0,1415.0
270480.0,1413.1
270500.0,1408.0
270520.0,1514.3
270540.0,1943.7147826086955
270560.0,1949.3760869565217
270580.0,1926.2891304347825
270600.0,1903.2021739130437
270620.0,1880.1152173913044
270640.0,1857.0282608695652
270660.0,1833.941304347826
270680.0,1810.8543478260867
270700.0,1787.767391304348
270720.0,1764.6804347826087
270740.0,1741.5934782608697
270760.0,1718.5065217391304
270780.0,1695.4195652173912
270800.0,1672.332608695652
270820.0,1649.2456521739127
270840.0,1626.1586956521737
270860.0,1603.0717391304347
270880.0,1579.9847826086957
270900.0,1556.8978260869565
270920.0,1533.8108695652174
270940.0,1510.7239130434782
270960.0,1487.6369565217392
270980.0,1464.55
271000.0,1444.3482608695651
271020.0,1451.6
271040.0,1462.9
271060.0,1474.6
271080.0,1486.1
271100.0,1496.7
271120.0,1507.2
271140.0,1516.0
271160.0,1526.3
271180.0,1539.9
271200.0,1552.4
271220.0,1566.8
271240.0,1577.4
271260.0,1591.3
271280.0,1602.1
271300.0,1613.9
271320.0,1624.2
271340.0,1628.5
271360.0,1633.9
271380.0,1643.2
271400.0,1646.5
271420.0,1653.0
271440.0,1652.9
271460.0,1657.6
271480.0,1657.5
271500.0,1652.9
271520.0,1646.1
271540.0,1642.4
271560.0,1635.0
271580.0,1622.7
271600.0,1612.0
271620.0,1600.6
271640.0,1584.5
271660.0,1570.7
271680.0,1560.9
271700.0,1547.1
271720.0,1531.8
271740.0,1524.6
271760.0,1513.5
271780.0,1503.7
271800.0,1494.2
271820.0,1485.9
271840.0,1476.5
271860.0,1467.3
271880.0,1463.1
271900.0,1969.2039682539682
271920.0,1947.2579365079364
271940.0,1967.654761904762
271960.0,1988.0515873015872
271980.0,2008.4484126984128
272000.0,2028.845238095238
272020.0,2049.2420634920636
272040.0,2069.638888888889
272060.0,2090.035714285714
272080.0,2110.4325396825398
272100.0,2130.829365079365
272120.0,2151.2261904761904
272140.0,2171.623015873016
272160.0,2062.5603174603175
272180.0,1486.9
272200.0,1498.9
272220.0,1510.5
272240.0,1520.7
272260.0,1530.5
272280.0,1542.0
272300.0,1552.2
272320.0,1562.7
272340.0,1576.1
272360.0,1582.9
272380.0,1592.2
272400.0,1606.7
272420.0,1620.7
272440.0,1636.3
272460.0,1647.6
272480.0,1657.8
272500.0,1667.4
272520.0,1680.3
272540.0,1690.5
272560.0,1699.6
272580.0,1710.3
272600.0,1711.6
272620.0,1715.4
272640.0,1713.5
272660.0,1706.7
272680.0,1699.2
272700.0,1687.9
272720.0,1676.3
272740.0,1657.8
272760.0,1643.7
272780.0,1630.1
272800.0,1614.7
272820.0,1595.9
272840.0,1586.7
272860.0,1578.3
272880.0,1563.2
272900.0,1552.2
272920.0,1541.3
272940.0,1529.3
272960.0,1515.8
272980.0,1504.0
273000.0,1494.1
273020.0,1485.1
273040.0,1476.8
273060.0,1470.6
273080.0,1461.2
273100.0,1459.0
273120.0,1455.9
273140.0,1454.9
273160.0,1453.5
273180.0,1451.2
273200.0,1451.2
273220.0,1461.6
273240.0,1461.7
273260.0,1460.6
273280.0,1467.3
273300.0,1464.0
273320.0,1465.9
273340.0,1468.8
273360.0,1467.8
273380.0,1466.7
273400.0,1468.4
273420.0,1464.2
273440.0,1467.9
273460.0,1467.5
273480.0,1471.1
273500.0,1467.6
273520.0,1468.1
273540.0,1467.8
273560.0,1465.4
273580.0,1462.6
273600.0,1461.0
273620.0,1458.4
273640.0,1457.3
273660.0,1452.0
273680.0,1448.5
273700.0,1441.1
273720.0,1441.5
273740.0,1437.9
273760.0,1433.2
273780.0,1428.7
273800.0,1426.5
273820.0,1422.1
273840.0,1420.6
273860.0,1411.8
273880.0,1411.4
273900.0,1403.5
273920.0,1397.9
273940.0,1389.5
273960.0,1391.6
273980.0,1385.9
274000.0,1379.9
274020.0,1380.3
274040.0,1381.8
274060.0,1386.3
274080.0,1390.6
274100.0,1391.3
274120.0,1394.2
274140.0,1398.7
274160.0,1404.5
274180.0,1411.7
274200.0,1415.7
274220.0,1426.5
274240.0,1432.5
274260.0,1441.3
274280.0,1453.6
274300.0,1461.2
274320.0,1470.4
274340.0,1477.2
274360.0,1489.3
274380.0,1496.2
274400.0,1502.2
274420.0,1508.6
274440.0,1516.1
274460.0,1511.9
274480.0,2000.136974789916
274500.0,2089.3571428571427
274520.0,2113.3067226890757
274540.0,2137.2563025210084
274560.0,2161.2058823529414
274580.0,2185.155462184874
274600.0,2209.1050420168067
274620.0,2233.0546218487393
274640.0,2257.004201680672
274660.0,2280.953781512605
274680.0,2304.903361344538
274700.0,2328.8529411764707
274720.0,2249.40756302521
274740.0,1516.8
274760.0,1520.1
274780.0,1521.7
274800.0,1523.2
274820.0,1525.5
274840.0,1527.7
274860.0,1528.9
274880.0,1535.6
274900.0,1540.5
274920.0,1547.6
274940.0,1552.1
274960.0,1555.7
274980.0,1564.9
275000.0,1573.0
275020.0,1582.5
275040.0,1588.5
275060.0,1593.1
275080.0,1597.6
275100.0,1601.5
275120.0,1605.4
275140.0,1607.2
275160.0,1605.6
275180.0,1598.8
275200.0,1595.1
275220.0,1585.8
275240.0,1580.0
275260.0,1572.4
275280.0,1565.4
275300.0,1556.2
275320.0,1557.9
275340.0,1550.1
275360.0,1546.4
275380.0,1541.5
275400.0,1537.4
275420.0,1532.7
275440.0,1528.0
275460.0,1522.6
275480.0,1518.6
275500.0,1512.0
275520.0,1510.6
275540.0,1504.8
275560.0,1500.4
275580.0,1499.0
275600.0,1492.9
275620.0,1492.1
275640.0,1490.7
275660.0,1492.5
275680.0,1494.0
275700.0,1495.1
275720.0,1496.1
275740.0,1500.4
275760.0,1504.1
275780.0,1507.2
275800.0,1508.8
275820.0,1512.8
275840.0,1513.3
275860.0,1521.0
275880.0,1523.6
275900.0,1526.4
275920.0,1528.1
275940.0,1531.9
275960.0,1536.0
275980.0,1540.1
276000.0,1544.3
276020.0,1550.2
276040.0,1553.9
276060.0,1558.5
276080.0,1561.1
276100.0,1565.6
276120.0,1570.3
276140.0,1575.1
276160.0,1577.2
276180.0,1578.7
276200.0,1586.4
276220.0,1592.8
276240.0,1598.4
276260.0,1600.6
276280.0,1604.4
276300.0,1610.0
276320.0,1614.4
276340.0,1615.1
276360.0,1623.0
276380.0,1624.4
276400.0,1628.7
276420.0,1630.2
276440.0,1633.7
276460.0,1630.6
276480.0,1833.5
276500.0,2152.4391304347823
276520.0,2171.728260869565
276540.0,2191.5108695652175
276560.0,2211.2934782608695
276580.0,2231.0760869565215
276600.0,2250.858695652174
276620.0,2270.641304347826
276640.0,2290.4239130434785
276660.0,2310.2065217391305
276680.0,2329.9891304347825
276700.0,2349.771739130435
276720.0,2369.554347826087
276740.0,2389.336956521739
276760.0,2409.119565217391
276780.0,2006.3
276800.0,1646.9
276820.0,1649.1
276840.0,1656.2
276860.0,1659.8
276880.0,1659.0
276900.0,1660.7
276920.0,1662.1
276940.0,1664.9
276960.0,1667.7
276980.0,1678.8
277000.0,1681.3
277020.0,1691.3
277040.0,1694.2
277060.0,1696.7
277080.0,1695.8
277100.0,1693.8
277120.0,1685.9
277140.0,1807.2
277160.0,2228.5057553956835
277180.0,2243.654676258993
277200.0,2271.7122302158273
277220.0,2299.7697841726617
277240.0,2327.827338129496
277260.0,2355.884892086331
277280.0,2383.9424460431655
277300.0,2412.0
277320.0,2440.0575539568345
277340.0,2468.115107913669
277360.0,2496.172661870504
277380.0,2524.2302158273383
277400.0,2552.2877697841727
277420.0,2580.345323741007
277440.0,2145.5942446043164
277460.0,1459.7
277480.0,1460.5
277500.0,1462.2
277520.0,1460.3
277540.0,1459.4
277560.0,1459.5
277580.0,1458.0
277600.0,1459.5
277620.0,1459.3
277640.0,1462.0
277660.0,1466.8
277680.0,1472.9
277700.0,1480.7
277720.0,1491.7
277740.0,1499.4
277760.0,1507.9
277780.0,1517.3
277800.0,1522.6
277820.0,1531.6
277840.0,1539.7
277860.0,1542.9
277880.0,1548.9
277900.0,1549.4
277920.0,1552.1
277940.0,1549.9
277960.0,1550.3
277980.0,1549.8
278000.0,1547.2
278020.0,1547.6
278040.0,1549.0
278060.0,1545.6
278080.0,1542.1
278100.0,1541.5
278120.0,1531.1
278140.0,1525.0
278160.0,1511.9
278180.0,1911.2404411764705
278200.0,1991.628676470588
278220.0,2035.6727941176473
278240.0,2079.716911764706
278260.0,2123.761029411765
278280.0,2167.805147058824
278300.0,2211.849264705882
278320.0,2255.8933823529414
278340.0,2299.9375
278360.0,2343.9816176470586
278380.0,2388.025735294118
278400.0,2432.069852941176
278420.0,2476.113970588235
278440.0,2520.158088235294
278460.0,2223.4955882352942
278480.0,1446.8
278500.0,1451.4
278520.0,1458.2
278540.0,1462.7
278560.0,1466.2
278580.0,1469.3
278600.0,1476.2
278620.0,1483.6
278640.0,1488.9
278660.0,1500.5
278680.0,1507.4
278700.0,1518.9
278720.0,1526.9
278740.0,1534.4
278760.0,1546.1
278780.0,1555.4
278800.0,1569.1
278820.0,1574.7
278840.0,1578.1
278860.0,1652.2
278880.0,2106.5428571428574
278900.0,2111.2071428571426
278920.0,2155.6357142857146
278940.0,2200.0642857142857
278960.0,2244.4928571428572
278980.0,2288.921428571429
279000.0,2333.35
279020.0,2377.7785714285715
279040.0,2422.2071428571426
279060.0,2466.6357142857146
279080.0,2511.0642857142857
279100.0,2555.4928571428572
279120.0,2599.921428571429
279140.0,2644.35
279160.0,2559.8357142857144
279180.0,1539.2
279200.0,1538.1
279220.0,1541.2
279240.0,1544.4
279260.0,1543.4
279280.0,1542.1
279300.0,1592.7
279320.0,2178.970078740157
279340.0,2196.5905511811025
279360.0,2205.7244094488187
279380.0,2214.8582677165355
279400.0,2223.992125984252
279420.0,2233.1259842519685
279440.0,2242.259842519685
279460.0,2251.393700787402
279480.0,2260.527559055118
279500.0,2269.6614173228345
279520.0,2278.7952755905512
279540.0,2287.9291338582675
279560.0,2297.0629921259842
