time_in_ms,pupilSize_clean
191280.0,2318.720857769235
191300.0,2308.090359048611
191320.0,2295.776923358077
191340.0,2282.909150169705
191360.0,2271.175027624021
191380.0,2262.626001557442
191400.0,2259.2507532897694
191420.0,2262.313771685259
191440.0,2271.5146367054535
191460.0,2284.1071015503653
191480.0,2294.202929052238
191500.0,2292.5754543203066
191520.0,2267.346374713057
191540.0,2205.871563244637
191560.0,2097.9301518861275
191580.0,1939.919082663293
191600.0,1739.1606730480603
191620.0,1516.7029266856334
191640.0,1306.1748043950429
191660.0,1146.2174641549552
191680.0,1068.4515336592347
191700.0,1088.1308861549942
191720.0,1200.6809017910505
191740.0,1383.4804720849058
191760.0,1602.439999654151
191780.0,1821.5890965601525
191800.0,2011.7999977181832
191820.0,2155.792967718965
191840.0,2248.694682761997
191860.0,2295.397921879489
191880.0,2306.5471204463843
191900.0,2294.666309186524
191920.0,2271.3077948820383
191940.0,2245.4459454275025
191960.0,2222.9651593526487
191980.0,2206.8942954715008
192000.0,2198.027788285819
192020.0,2195.6741089610914
192040.0,2198.3593333237977
192060.0,2204.384219394461
192080.0,2212.2052290720335
192100.0,2220.635480114324
192120.0,2228.883098584324
192140.0,2236.48181360139
192160.0,2243.1671253572354
192180.0,2248.740176657837
192200.0,2252.972582427868
192220.0,2255.590073692723
192240.0,2256.3215663709484
192260.0,2254.9666821295323
192280.0,2251.4595532930753
192300.0,2245.902839071003
192320.0,2238.558466116619
192340.0,2229.8021574040627
192360.0,2220.0548691015238
192380.0,2209.7188264162323
192400.0,2199.1393409800107
192420.0,2188.5862975349382
192440.0,2178.2525373261697
192460.0,2168.2671957782313
192480.0,2158.720364168254
192500.0,2149.6942686163607
192520.0,2141.290962857717
192540.0,2133.6395344268776
192560.0,2126.8865166519586
192580.0,2121.1786914158542
192600.0,2116.635034884129
192620.0,2113.312411966809
192640.0,2111.17808594488
192660.0,2110.091457229291
192680.0,2109.799210650419
192700.0,2109.9695297594235
192720.0,2110.256514723183
192740.0,2110.36849169692
192760.0,2110.107095870725
192780.0,2109.3876907327253
192800.0,2108.254917704188
192820.0,2106.8732208433526
192840.0,2105.484483939073
192860.0,2104.3551768111442
192880.0,2103.729054888146
192900.0,2103.7893570220863
192920.0,2104.6390028251244
192940.0,2106.295152984442
192960.0,2108.685509206229
192980.0,2111.666203331404
193000.0,2115.059011307761
193020.0,2118.6902387125497
193040.0,2122.4206228913135
193060.0,2126.1622583631756
193080.0,2129.882542451279
193100.0,2133.596949038168
193120.0,2137.3528461442816
193140.0,2141.2064248687175
193160.0,2145.194842636704
193180.0,2149.306389388654
193200.0,2153.4529842101624
193220.0,2157.45128663006
193240.0,2161.0203820915035
193260.0,2163.804177279443
193280.0,2165.4238479230153
193300.0,2165.5584449220114
193320.0,2164.0389927330684
193340.0,2160.9229446430472
193360.0,2156.4998160495697
193380.0,2151.215387369663
193400.0,2145.580954248507
193420.0,2140.1178903092277
193440.0,2135.329620110914
193460.0,2131.673752629691
193480.0,2129.5322217166213
193500.0,2129.179886168634
193520.0,2130.758648401165
193540.0,2134.2582024829544
193560.0,2139.5145542858
193580.0,2146.2322182628272
193600.0,2154.015279130933
193620.0,2162.4110774253345
193640.0,2170.9795559243553
193660.0,2179.353375591554
193680.0,2187.2609803515165
193700.0,2194.5167766392033
193720.0,2200.994022043713
193740.0,2206.595829750032
193760.0,2211.2392320807244
193780.0,2214.8500131364176
193800.0,2217.3519959468076
193820.0,2218.659501629541
193840.0,2218.6926312419855
193860.0,2217.4067813940405
193880.0,2214.816643726387
193900.0,2211.0086386901053
193920.0,2206.1395541559928
193940.0,2200.4215078457237
193960.0,2194.1032492856602
193980.0,2187.4674274854565
194000.0,2180.830321258634
194020.0,2174.5144982846477
194040.0,2168.807379091102
194060.0,2163.935700066734
194080.0,2160.0595532361294
194100.0,2157.2776774756167
194120.0,2155.632094682874
194140.0,2155.103965796532
194160.0,2155.595942965875
194180.0,2156.9029154497503
194200.0,2158.6840824892483
194220.0,2160.461120238323
194240.0,2161.66536672615
194260.0,2161.7480485488763
194280.0,2160.3369673346533
194300.0,2157.4188263982546
194320.0,2153.522143824408
194340.0,2149.837119031757
194360.0,2148.195467584762
194380.0,2150.8271223626593
194400.0,2159.837604021273
194420.0,2176.417550057625
194440.0,2199.8614518665017
194460.0,2226.5611697020304
194480.0,2249.2478952937604
194500.0,2256.8837699727815
194520.0,2235.6297367628986
194540.0,2171.181679510669
194560.0,2052.5041757823024
194580.0,1876.53900023281
194600.0,1652.757446221232
194620.0,1405.4754263583238
194640.0,1171.0826724428778
194660.0,989.0911944823735
194680.0,891.5788353631584
194700.0,896.3552509012286
194720.0,1004.0132121704315
194740.0,1197.7629191910228
194760.0,1446.3142702711393
194780.0,1710.9899973616346
194800.0,1955.6999545947547
194820.0,2155.0245866796013
194840.0,2297.4377411084997
194860.0,2383.9942838959896
194880.0,2424.4472686780914
194900.0,2432.6884938326316
194920.0,2422.8555637858162
194940.0,2406.727959737566
194960.0,2392.466486122725
194980.0,2384.486489230437
195000.0,2384.1040591167866
195020.0,2390.5186539303927
195040.0,2401.8110167501395
195060.0,2415.795195908971
195080.0,2430.6030244588187
195100.0,2444.949255509605
195120.0,2458.1452113083205
195140.0,2469.9629737080245
195160.0,2480.4584499145435
195180.0,2489.8161523497365
195200.0,2498.252673252669
195220.0,2505.9525363826924
195240.0,2512.9888134394373
195260.0,2519.269869164747
195280.0,2524.5557436257095
195300.0,2528.561301851304
195320.0,2531.078448488227
195340.0,2532.0355076477745
195360.0,2531.5121894735275
195380.0,2529.740722237163
195400.0,2527.094164579148
195420.0,2524.0195342739603
195440.0,2520.9272664254695
195460.0,2518.1149597225826
195480.0,2515.7712152901686
195500.0,2514.018082121257
195520.0,2512.929829036143
195540.0,2512.526848814039
195560.0,2512.7658821375708
195580.0,2513.541412355958
195600.0,2514.700297696435
195620.0,2516.066567781626
195640.0,2517.4795542244315
195660.0,2518.8401706823015
195680.0,2520.1402463761997
195700.0,2521.426609366836
195720.0,2522.723536568799
195740.0,2523.990516740777
195760.0,2525.1477014765874
195780.0,2526.113152701463
195800.0,2526.8157714881117
195820.0,2527.2034070671984
195840.0,2527.2969335744647
195860.0,2527.2649172997976
195880.0,2527.4195908317124
195900.0,2528.1247701963116
195920.0,2529.68621510046
195940.0,2532.2751989866624
195960.0,2535.878393748435
195980.0,2540.289678258432
196000.0,2545.1548248400163
196020.0,2550.0415512494806
196040.0,2554.526446022523
196060.0,2558.2999891793233
196080.0,2561.248213800186
196100.0,2563.4615648558197
196120.0,2565.181752061712
196140.0,2566.7092487195105
196160.0,2568.294393080538
196180.0,2570.054580280726
196200.0,2571.916854086844
196220.0,2573.600825875178
196240.0,2574.6904278825155
196260.0,2574.7835229900725
196280.0,2573.691874756357
196300.0,2571.677233111636
196320.0,2569.6564680878787
196340.0,2569.2714598094503
196360.0,2572.7206045993894
196380.0,2582.2855374181754
196400.0,2599.5640045920154
196420.0,2624.475655860491
196440.0,2654.1655732336267
196460.0,2682.0590826555317
196480.0,2697.4482751668293
196500.0,2686.053237404283
196520.0,2631.9594686021087
196540.0,2521.1286251613437
196560.0,2346.2820495431606
196580.0,2112.2724669558406
196600.0,1840.1387775298645
196620.0,1566.9730509331491
196640.0,1338.5045160598836
196660.0,1196.0331001497166
196680.0,1165.3945944093186
196700.0,1251.478234150845
196720.0,1437.7050815638775
196740.0,1690.5725862720024
196760.0,1969.0059659548515
196780.0,2234.7274325004755
196800.0,2459.3026494394826
196820.0,2626.0482943885377
196840.0,2727.627653868586
196860.0,2761.876938615093
196880.0,2728.2024711188933
196900.0,2626.1732060852314
196920.0,2457.0509010665946
196940.0,2227.759245362061
196960.0,1955.6139114052166
196980.0,1671.1187514284109
197000.0,1415.3904042374947
197020.0,1230.5336981277462
197040.0,1148.119952660462
197060.0,1181.8601114546373
197080.0,1324.8232000677854
197100.0,1550.6019916565704
197120.0,1819.2231166231875
197140.0,2087.675881970109
197160.0,2320.784093224092
197180.0,2497.6723728521715
197200.0,2612.5092878869436
197220.0,2671.2358757380366
197240.0,2686.663975254639
197260.0,2673.8358955117083
197280.0,2646.6417134817007
197300.0,2615.9113672282224
197320.0,2588.7579639723876
197340.0,2568.784873200984
197360.0,2556.78524410696
197380.0,2551.6328315946835
197400.0,2551.1715227351174
197420.0,2552.9916829822546
197440.0,2555.036852874058
197460.0,2556.021497192242
197480.0,2555.6703228664246
197500.0,2554.7867450641265
197520.0,2555.1207021628006
197540.0,2559.0151519648507
197560.0,2568.8211205807575
197580.0,2586.0472217588836
197600.0,2610.264784170243
197620.0,2637.949071132436
197640.0,2661.5887439724584
197660.0,2669.4693021202957
197680.0,2646.5618602115937
197700.0,2576.8829915120978
197720.0,2447.443406844541
197740.0,2253.4225811522006
197760.0,2003.427761092234
197780.0,1722.6209065296237
197800.0,1450.6480449333092
197820.0,1232.3973768460414
197840.0,1105.5290827261574
197860.0,1091.528870171419
197880.0,1191.5776478333767
197900.0,1386.3153165552364
197920.0,1639.903765541419
197940.0,1909.2184619909228
197960.0,2155.2947835525974
197980.0,2351.722150208342
198000.0,2487.454850808327
198020.0,2564.8100951634506
198040.0,2594.923152891006
198060.0,2592.7099880370356
198080.0,2572.7699225283823
198100.0,2546.8665090417585
198120.0,2522.9355590463547
198140.0,2505.2117828563487
198160.0,2494.9962452718055
198180.0,2491.6668407668553
198200.0,2493.6479499595207
198220.0,2499.1466304462924
198240.0,2506.5779201788746
198260.0,2514.7510456946247
198280.0,2522.9028267010112
198300.0,2530.62996074521
198320.0,2537.786175069837
198340.0,2544.3873243836124
198360.0,2550.5299377880883
198380.0,2556.32647872512
198400.0,2561.857824133954
198420.0,2567.150143161571
198440.0,2572.1796283447884
198460.0,2576.904223634237
198480.0,2581.2990654896143
198500.0,2585.3602020385765
198520.0,2589.0845792751134
198540.0,2592.4551735953582
198560.0,2595.444389943153
198580.0,2598.018956166134
198600.0,2600.1413923849914
198620.0,2601.775463818388
198640.0,2602.892868620162
198660.0,2603.484611114959
198680.0,2603.5731010566915
198700.0,2603.210901311285
198720.0,2602.473974368454
198740.0,2601.4548218206423
198760.0,2600.250135122481
198780.0,2598.9395730377582
198800.0,2597.5573852971797
198820.0,2596.061421413418
198840.0,2594.3053061379314
198860.0,2592.0425518244288
198880.0,2588.9905574301865
198900.0,2584.962391973281
198920.0,2580.052607921306
198940.0,2574.8387357988636
198960.0,2570.5469974923044
198980.0,2569.095515956536
199000.0,2572.9071357507364
199020.0,2584.398878767453
199040.0,2605.1312657140784
199060.0,2634.7022368755174
199080.0,2669.566609585511
199100.0,2702.0691604140284
199120.0,2720.0903615228417
199140.0,2707.788499667572
199160.0,2647.8813177605725
199180.0,2525.669042385164
199200.0,2334.4855967575822
199220.0,2081.4649593009603
199240.0,1791.5896752672138
199260.0,1506.8921162127765
199280.0,1277.5045625372848
199300.0,1146.6223129419345
199320.0,1138.2761977640457
199340.0,1252.1387014085392
199360.0,1464.36806426297
199380.0,1734.027249321319
199400.0,2014.4627523887643
199420.0,2265.390933753566
199440.0,2460.7697708056053
199460.0,2590.823320994517
199480.0,2659.4518578986685
199500.0,2679.3328885186174
199520.0,2666.6893021202877
199540.0,2637.0938390141755
199560.0,2602.9023907773617
199580.0,2572.268025964574
199600.0,2549.3448089287763
199620.0,2535.1666195827397
199640.0,2528.757120750549
199660.0,2528.1653384081465
199680.0,2531.261263881099
199700.0,2536.2247566931687
199720.0,2541.7562619187247
199740.0,2547.087704305211
199760.0,2551.8725818563776
199780.0,2556.023657034625
199800.0,2559.5627713370595
199820.0,2562.520564644831
199840.0,2564.8869561191805
199860.0,2566.593311277495
199880.0,2567.507387791863
199900.0,2567.458325180639
199920.0,2566.288969185251
199940.0,2563.889725431991
199960.0,2560.2229417845583
199980.0,2555.3414582111955
200000.0,2549.3836156111856
200020.0,2542.5541243786424
200040.0,2535.099397349504
200060.0,2527.264965232259
200080.0,2519.248326197492
200100.0,2511.1690524590595
200120.0,2503.0852239489277
200140.0,2495.049390041032
200160.0,2487.1475193831507
200180.0,2479.494783949371
200200.0,2472.220797869531
200220.0,2465.470759271217
200240.0,2459.4104721777703
200260.0,2454.2095972242196
200280.0,2450.016746193942
200300.0,2446.939335910008
200320.0,2445.0242734366507
200340.0,2444.2531828005085
200360.0,2444.564240902134
200380.0,2445.8929869323274
200400.0,2448.196396004412
200420.0,2451.4447826849946
200440.0,2455.599841257107
200460.0,2460.6042664523998
200480.0,2466.368207317832
200500.0,2472.745283924606
200520.0,2479.529905529087
200540.0,2486.487759775409
200560.0,2493.393441158584
200580.0,2500.0618645385266
200600.0,2506.378301471332
200620.0,2512.3125154774652
200640.0,2517.9051288606506
200660.0,2523.220651201474
200680.0,2528.294541909976
200700.0,2533.103415564887
200720.0,2537.5699319965925
200740.0,2541.5872370759357
200760.0,2545.0292527797724
200780.0,2547.7518152435573
200800.0,2549.6081143324236
200820.0,2550.4690280794575
200840.0,2550.243587968941
200860.0,2548.905596350516
200880.0,2546.5203720525255
200900.0,2543.254573630775
200920.0,2539.3626742525266
200940.0,2535.1516415824
200960.0,2530.9400834029634
200980.0,2527.028025673273
201000.0,2523.673288303398
201020.0,2521.0663549159326
201040.0,2519.3228135921445
201060.0,2518.5020442372656
201080.0,2518.6243960677684
201100.0,2519.6714386959184
201120.0,2521.5731192177127
201140.0,2524.199162055972
201160.0,2527.3746092460196
201180.0,2530.9113246061866
201200.0,2534.6395091352247
201220.0,2538.430606946239
201240.0,2542.208882993563
201260.0,2545.9522142135584
201280.0,2549.6838676668544
201300.0,2553.4570516501362
201320.0,2557.333647246796
201340.0,2561.358461634668
201360.0,2565.5310502315037
201380.0,2569.778754165415
201400.0,2573.9368070903593
201420.0,2577.743455550409
201440.0,2580.858873104792
201460.0,2582.914804690064
201480.0,2583.5958856043735
201500.0,2582.742303855721
201520.0,2580.446585438601
201540.0,2577.0966263359173
201560.0,2573.3156107240393
201580.0,2569.8129392634805
201600.0,2567.223560946797
201620.0,2566.002371457512
201640.0,2566.3939205556658
201660.0,2568.460337497444
201680.0,2572.1089272051886
201700.0,2577.0930263725045
201720.0,2583.0302451744465
201740.0,2589.460924760565
201760.0,2595.9219660209815
201780.0,2602.018563858559
201800.0,2607.4607540336283
201820.0,2612.0619788864487
201840.0,2615.712421643995
201860.0,2618.3534204430375
201880.0,2619.9609689066533
201900.0,2620.5412688135525
201920.0,2620.127521709831
201940.0,2618.7674063273953
201960.0,2616.5057582736413
201980.0,2613.3646713725843
202000.0,2609.339564748229
202020.0,2604.4186133063895
202040.0,2598.620854391962
202060.0,2592.022598751369
202080.0,2584.7573138635858
202100.0,2576.998973960953
202120.0,2568.9516745705596
202140.0,2560.8468744225493
202160.0,2552.920509636612
202180.0,2545.37358405746
202200.0,2538.356319266545
202220.0,2531.9937661508784
202240.0,2526.4153899379576
202260.0,2521.754903712316
202280.0,2518.1180440313206
202300.0,2515.5564406336316
202320.0,2514.0608120815664
202340.0,2513.573124830163
202360.0,2514.0066657041925
202380.0,2515.2629445592934
202400.0,2517.241790911305
202420.0,2519.8531366172983
202440.0,2523.0283639711306
202460.0,2526.716039581393
202480.0,2530.8537986442534
202500.0,2535.342118731035
202520.0,2540.0404791190263
202540.0,2544.7767026177
202560.0,2549.3686786173894
202580.0,2553.6572782548415
202600.0,2557.52321973985
202620.0,2560.881639889748
202640.0,2563.675750280688
202660.0,2565.8764330868657
202680.0,2567.484311523071
202700.0,2568.5316537169083
202720.0,2569.067397254141
202740.0,2569.1316954395606
202760.0,2568.758444389617
202780.0,2567.991660496227
202800.0,2566.887538768141
202820.0,2565.510174186524
202840.0,2563.9258359981177
202860.0,2562.2017935934846
202880.0,2560.414037906966
202900.0,2558.6462468513796
202920.0,2556.9754905446225
202940.0,2555.46085685231
202960.0,2554.137005050082
202980.0,2553.0148306950477
203000.0,2552.086572063186
203020.0,2551.336084619994
203040.0,2550.7612179176017
203060.0,2550.3875339082333
203080.0,2550.261006539037
203100.0,2550.421177342198
203120.0,2550.864728463288
203140.0,2551.5169759473815
203160.0,2552.2340853673804
203180.0,2552.842303870103
203200.0,2553.177401435928
203220.0,2553.11727390699
203240.0,2552.605081644603
203260.0,2551.650853958162
203280.0,2550.311041351696
203300.0,2548.6516004637883
203320.0,2546.7008475600187
203340.0,2544.409018856755
203360.0,2541.629257062839
203380.0,2538.1303569611932
