time_in_ms,pupilSize_clean
23140.0,1216.5
23160.0,1219.1
23180.0,1220.3
23200.0,1221.4
23220.0,1224.5
23240.0,1227.3
23260.0,1228.2
23280.0,1341.8
23300.0,1234.2
23320.0,1236.3
23340.0,1238.4
23360.0,1238.8
23380.0,1242.1
23400.0,1304.9
23420.0,1247.0
23440.0,1248.7
23460.0,1251.2
23480.0,1255.8
23500.0,1375.6
23520.0,1540.2
23540.0,1269.5
23560.0,1441.7
23580.0,2186.8
23600.0,1865.0
23620.0,1820.4
23640.0,1931.8
23660.0,1785.8
23680.0,1716.0
23700.0,2356.573504273504
23720.0,2354.5245726495727
23740.0,2350.144230769231
23760.0,2345.7638888888887
23780.0,2341.383547008547
23800.0,2337.003205128205
23820.0,2332.6228632478633
23840.0,2328.2425213675215
23860.0,2323.8621794871797
23880.0,2319.4818376068374
23900.0,2315.1014957264956
23920.0,2310.721153846154
23940.0,2306.340811965812
23960.0,2301.96047008547
23980.0,2297.5801282051284
24000.0,2293.199786324786
24020.0,2288.8194444444443
24040.0,2284.4391025641025
24060.0,2280.0587606837607
24080.0,2275.678418803419
24100.0,2271.298076923077
24120.0,2266.917735042735
24140.0,2262.537393162393
24160.0,2258.1570512820513
24180.0,2253.7767094017095
24200.0,2249.3963675213677
24220.0,2245.016025641026
24240.0,2240.6356837606836
24260.0,2236.255341880342
24280.0,2231.875
24300.0,2227.494658119658
24320.0,2223.1143162393164
24340.0,2218.733974358974
24360.0,2214.3536324786323
24380.0,2209.9732905982905
24400.0,2205.5929487179487
24420.0,2201.212606837607
24440.0,2196.832264957265
24460.0,2192.451923076923
24480.0,2188.071581196581
24500.0,2183.6912393162393
24520.0,2179.3108974358975
24540.0,2174.9305555555557
24560.0,2170.550213675214
24580.0,2166.1698717948716
24600.0,2161.78952991453
24620.0,2157.409188034188
24640.0,2118.1
24660.0,2048.5
24680.0,2072.2
24700.0,2095.3
24720.0,2094.3
24740.0,2142.6
24760.0,2154.1
24780.0,2130.8
24800.0,2196.7
24820.0,2170.2
24840.0,2195.5
24860.0,2164.0
24880.0,2193.8
24900.0,2190.6
24920.0,2212.7
24940.0,2235.6
24960.0,2255.6
24980.0,2237.6
25000.0,2237.9
25020.0,2262.4
25040.0,2257.6
25060.0,2238.1
25080.0,2282.5
25100.0,2256.3
25120.0,2248.2
25140.0,2238.6
25160.0,2236.1
25180.0,2215.2
25200.0,2203.3
25220.0,2201.33023255814
25240.0,2172.7616279069766
25260.0,2166.5988372093025
25280.0,2160.436046511628
25300.0,2154.2732558139533
25320.0,2148.110465116279
25340.0,2141.9476744186045
25360.0,2135.7848837209303
25380.0,2129.6220930232557
25400.0,2189.48488372093
25420.0,2210.379245283019
25440.0,2202.6226415094343
25460.0,2173.9433962264147
25480.0,2145.264150943396
25500.0,2116.5849056603774
25520.0,2087.9056603773583
25540.0,2059.2264150943397
25560.0,2030.5471698113208
25580.0,2001.867924528302
25600.0,1973.188679245283
25620.0,1944.5094339622642
25640.0,1915.8301886792456
25660.0,1887.1509433962267
25680.0,1858.4716981132074
25700.0,1829.7924528301887
25720.0,1801.1132075471698
25740.0,1772.433962264151
25760.0,1743.754716981132
25780.0,1715.0754716981132
25800.0,1686.3962264150946
25820.0,1657.7169811320757
25840.0,1629.0377358490566
25860.0,1600.3584905660377
25880.0,1571.6792452830189
25900.0,1543.0
25920.0,1514.3207547169811
25940.0,1485.6415094339623
25960.0,1456.9622641509436
25980.0,1428.2830188679245
26000.0,1399.6037735849056
26020.0,1370.9245283018868
26040.0,1342.2452830188681
26060.0,1313.5660377358492
26080.0,1284.8867924528302
26100.0,1256.2075471698113
26120.0,1227.5283018867926
26140.0,1198.8490566037738
26160.0,1171.0301886792454
26180.0,1168.472565622354
26200.0,1177.1113463166807
26220.0,1186.6541066892464
26240.0,1196.196867061812
26260.0,1205.7396274343778
26280.0,1215.2823878069432
26300.0,1224.825148179509
26320.0,1234.3679085520746
26340.0,1243.91066892464
26360.0,1253.4534292972057
26380.0,1262.9961896697714
26400.0,1272.5389500423369
26420.0,1282.0817104149025
26440.0,1291.6244707874682
26460.0,1301.1672311600337
26480.0,1310.7099915325994
26500.0,1320.252751905165
26520.0,1329.7955122777307
26540.0,1339.3382726502964
26560.0,1348.881033022862
26580.0,1358.4237933954275
26600.0,1367.9665537679932
26620.0,1377.509314140559
26640.0,1387.0520745131246
26660.0,1396.59483488569
26680.0,1406.1375952582557
26700.0,1415.6803556308212
26720.0,1425.2231160033868
26740.0,1434.7658763759525
26760.0,1444.3086367485182
26780.0,1453.8513971210837
26800.0,1463.3941574936493
26820.0,1472.936917866215
26840.0,1482.4796782387807
26860.0,1492.0224386113464
26880.0,1501.565198983912
26900.0,1511.1079593564775
26920.0,1520.6507197290432
26940.0,1530.1934801016089
26960.0,1539.7362404741743
26980.0,1549.27900084674
27000.0,1558.8217612193057
27020.0,1568.3645215918712
27040.0,1577.9072819644368
27060.0,1587.4500423370025
27080.0,1596.992802709568
27100.0,1606.5355630821336
27120.0,1616.0783234546993
27140.0,1625.621083827265
27160.0,1635.1638441998307
27180.0,1644.7066045723964
27200.0,1654.2493649449618
27220.0,1663.7921253175275
27240.0,1673.3348856900932
27260.0,1682.8776460626589
27280.0,1692.420406435224
27300.0,1701.9631668077898
27320.0,1711.5059271803555
27340.0,1721.0486875529211
27360.0,1730.5914479254868
27380.0,1740.1342082980525
27400.0,1749.6769686706182
27420.0,1759.2197290431836
27440.0,1768.7624894157493
27460.0,1778.305249788315
27480.0,1787.8480101608807
27500.0,1797.3907705334464
27520.0,1806.933530906012
27540.0,1816.4762912785773
27560.0,1826.019051651143
27580.0,1835.5618120237086
27600.0,1845.1045723962743
27620.0,1854.64733276884
27640.0,1864.1900931414057
27660.0,1873.732853513971
27680.0,1883.2756138865366
27700.0,1892.8183742591023
27720.0,1902.361134631668
27740.0,1911.9038950042336
27760.0,1921.4466553767993
27780.0,1930.9894157493648
27800.0,1940.5321761219304
27820.0,1950.0749364944961
27840.0,1959.6176968670618
27860.0,1969.1604572396275
27880.0,1978.7032176121932
27900.0,1988.2459779847588
27920.0,1997.788738357324
27940.0,2007.3314987298897
27960.0,2016.8742591024554
27980.0,2026.417019475021
28000.0,2035.9597798475868
28020.0,2045.5025402201525
28040.0,2055.045300592718
28060.0,2064.5880609652836
28080.0,2074.1308213378493
28100.0,2083.673581710415
28120.0,2093.2163420829806
28140.0,2102.7591024555463
28160.0,2112.301862828112
28180.0,2121.8446232006772
28200.0,2131.387383573243
28220.0,2140.9301439458086
28240.0,2150.4729043183743
28260.0,2160.01566469094
28280.0,2169.558425063505
28300.0,2179.101185436071
28320.0,2188.6439458086365
28340.0,2198.186706181202
28360.0,2207.729466553768
28380.0,2217.2722269263336
28400.0,2226.8149872988993
28420.0,2236.3577476714645
28440.0,2245.90050804403
28460.0,2255.443268416596
28480.0,2264.9860287891615
28500.0,2274.528789161727
28520.0,2284.071549534293
28540.0,2293.3280270956816
28560.0,2199.932835820896
28580.0,2180.5485074626868
28600.0,2189.429104477612
28620.0,2198.3097014925374
28640.0,2207.1902985074626
28660.0,2216.070895522388
28680.0,2224.9514925373132
28700.0,2233.832089552239
28720.0,2242.7126865671644
28740.0,2251.5932835820895
28760.0,2260.4738805970146
28780.0,2269.3544776119406
28800.0,2278.2350746268658
28820.0,2287.115671641791
28840.0,2275.5
28860.0,2245.5
28880.0,2298.8
28900.0,2311.1923664122137
28920.0,2311.6198473282443
28940.0,2312.047328244275
28960.0,2312.4748091603055
28980.0,2312.902290076336
29000.0,2313.3297709923663
29020.0,2313.757251908397
29040.0,2314.1847328244276
29060.0,2314.612213740458
29080.0,2315.0396946564883
29100.0,2315.467175572519
29120.0,2315.8946564885496
29140.0,2316.32213740458
29160.0,2316.749618320611
29180.0,2317.177099236641
29200.0,2317.6045801526716
29220.0,2318.032061068702
29240.0,2318.459541984733
29260.0,2318.8870229007634
29280.0,2319.314503816794
29300.0,2319.7419847328247
29320.0,2320.1694656488553
29340.0,2320.596946564886
29360.0,2321.024427480916
29380.0,2321.4519083969467
29400.0,2321.8793893129773
29420.0,2322.3068702290075
29440.0,2322.734351145038
29460.0,2323.1618320610687
29480.0,2323.5893129770993
29500.0,2324.01679389313
29520.0,2324.44427480916
29540.0,2324.8717557251907
29560.0,2325.2992366412213
29580.0,2325.726717557252
29600.0,2326.154198473282
29620.0,2326.5816793893127
29640.0,2327.0091603053434
29660.0,2327.436641221374
29680.0,2327.8641221374046
29700.0,2328.291603053435
29720.0,2328.719083969466
29740.0,2329.1465648854964
29760.0,2329.5740458015266
29780.0,2330.001526717557
29800.0,2330.429007633588
29820.0,2330.8564885496185
29840.0,2331.283969465649
29860.0,2331.7114503816792
29880.0,2332.13893129771
29900.0,2332.5664122137405
29920.0,2332.993893129771
29940.0,2333.4213740458017
29960.0,2333.848854961832
29980.0,2334.2763358778625
30000.0,2334.703816793893
30020.0,2335.1312977099237
30040.0,2335.558778625954
30060.0,2335.9862595419845
30080.0,2336.413740458015
30100.0,2336.8412213740457
30120.0,2337.2687022900764
30140.0,2337.696183206107
30160.0,2338.1236641221376
30180.0,2338.551145038168
30200.0,2338.978625954199
30220.0,2339.406106870229
30240.0,2339.8335877862596
30260.0,2340.2610687022902
30280.0,2340.688549618321
30300.0,2341.116030534351
30320.0,2341.5435114503816
30340.0,2341.9709923664122
30360.0,2342.398473282443
30380.0,2342.825954198473
30400.0,2343.2534351145036
30420.0,2343.6809160305343
30440.0,2344.108396946565
30460.0,2344.535877862595
30480.0,2344.9633587786257
30500.0,2345.3908396946563
30520.0,2345.818320610687
30540.0,2346.2458015267175
30560.0,2346.673282442748
30580.0,2347.1007633587787
30600.0,2347.5282442748094
30620.0,2347.95572519084
30640.0,2348.3832061068706
30660.0,2348.8106870229008
30680.0,2349.2381679389314
30700.0,2349.665648854962
30720.0,2350.0931297709926
30740.0,2350.520610687023
30760.0,2350.9480916030534
30780.0,2351.375572519084
30800.0,2351.8030534351146
30820.0,2352.230534351145
30840.0,2352.6580152671754
30860.0,2353.085496183206
30880.0,2353.5129770992367
30900.0,2353.9404580152673
30920.0,2354.3679389312974
30940.0,2354.795419847328
30960.0,2355.2229007633587
30980.0,2355.6503816793893
31000.0,2356.07786259542
31020.0,2356.5053435114505
31040.0,2356.932824427481
31060.0,2357.3603053435118
31080.0,2357.787786259542
31100.0,2358.2152671755725
31120.0,2358.642748091603
31140.0,2359.0702290076338
31160.0,2359.497709923664
31180.0,2359.9251908396946
31200.0,2360.352671755725
31220.0,2360.780152671756
31240.0,2361.2076335877864
31260.0,2361.635114503817
31280.0,2362.062595419847
31300.0,2362.490076335878
31320.0,2362.9175572519084
31340.0,2363.3450381679386
31360.0,2363.772519083969
31380.0,2364.2
31400.0,2364.6274809160304
31420.0,2365.054961832061
31440.0,2365.4824427480917
31460.0,2365.9099236641223
31480.0,2366.337404580153
31500.0,2366.7648854961835
31520.0,2313.1
31540.0,2314.3
31560.0,2247.3
31580.0,2284.65
31600.0,2312.2
31620.0,2353.375
31640.0,2332.475
31660.0,2231.2
31680.0,2236.1
31700.0,1396.2
31720.0,1195.8
31740.0,1179.4
31760.0,1163.1
31780.0,1144.5
31800.0,1130.2
31820.0,1116.0
31840.0,1098.8
31860.0,1084.3
31880.0,1073.1
31900.0,1061.9
31920.0,1049.6
31940.0,1040.8
31960.0,1033.3
31980.0,1026.2
32000.0,1021.7
32020.0,1019.9
32040.0,1015.6
32060.0,1015.3
32080.0,1013.5
32100.0,1010.4
32120.0,1010.9
32140.0,1011.5
32160.0,1011.5
32180.0,1017.3
32200.0,1019.2
32220.0,1019.9
32240.0,1024.5
32260.0,1028.4
32280.0,1028.3
32300.0,1033.6
32320.0,1036.6
32340.0,1042.1
32360.0,1048.0
32380.0,1050.6
32400.0,1056.8
32420.0,1059.0
32440.0,1066.6
32460.0,1070.2
32480.0,1073.4
32500.0,1076.7
32520.0,1098.6739130434783
32540.0,1131.2826086956522
32560.0,1163.891304347826
32580.0,1196.5
32600.0,1229.108695652174
32620.0,1261.7173913043478
32640.0,1294.3260869565217
32660.0,1326.9347826086955
32680.0,1359.5434782608695
32700.0,1392.1521739130435
32720.0,1424.7608695652175
32740.0,1457.3695652173913
32760.0,1489.9782608695652
32780.0,1522.5869565217392
32800.0,1555.195652173913
32820.0,1587.804347826087
32840.0,1620.4130434782608
32860.0,1653.0217391304348
32880.0,1685.6304347826087
32900.0,1718.2391304347825
32920.0,1750.8478260869565
32940.0,1783.4565217391305
32960.0,1816.0652173913045
32980.0,1848.6739130434785
33000.0,1881.282608695652
33020.0,1973.7434782608696
33040.0,2032.4
33060.0,2060.8
33080.0,2032.7
33100.0,2058.0
33120.0,2028.5
33140.0,2021.225
33160.0,1925.1875
33180.0,1748.9375
33200.0,1572.6875
33220.0,1396.4375
33240.0,1220.1875
33260.0,1088.8875
33280.0,1072.2
33300.0,1061.8
33320.0,1057.6
33340.0,1050.4
33360.0,1041.0
33380.0,1035.1
33400.0,1030.1
33420.0,1026.7
33440.0,1022.5
33460.0,1017.9
33480.0,1016.0
33500.0,1016.0
33520.0,1013.3
33540.0,1010.2
33560.0,1008.7
33580.0,1009.8
33600.0,1008.4
33620.0,1006.1
33640.0,1006.9
33660.0,1009.1
33680.0,1007.1
33700.0,1010.3
33720.0,1014.6
33740.0,1018.8
33760.0,1018.4
33780.0,1021.6
33800.0,1025.0
33820.0,1027.5
33840.0,1028.0
33860.0,1029.5
33880.0,1028.9
33900.0,1032.6
33920.0,1036.4
33940.0,1039.1
33960.0,1041.4
33980.0,1044.2
34000.0,1047.6
34020.0,1052.0
34040.0,1053.2
34060.0,1055.2
34080.0,1059.2
34100.0,1062.8
34120.0,1066.6
34140.0,1068.1
34160.0,1073.5
34180.0,1076.4
34200.0,1079.2
34220.0,1083.1
34240.0,1086.3
34260.0,1089.5
34280.0,1092.1
34300.0,1094.4
34320.0,1098.0
34340.0,1101.4
34360.0,1100.5
34380.0,1102.1
34400.0,1104.4
34420.0,1107.4
34440.0,1108.9
34460.0,1108.6
34480.0,1108.9
34500.0,1110.8
34520.0,1114.418269230769
34540.0,1130.2235576923076
34560.0,1149.40625
34580.0,1168.5889423076924
34600.0,1187.7716346153845
34620.0,1206.954326923077
34640.0,1226.137019230769
34660.0,1245.3197115384614
34680.0,1264.5024038461538
34700.0,1283.6850961538462
34720.0,1302.8677884615386
34740.0,1322.050480769231
34760.0,1341.233173076923
34780.0,1360.4158653846155
34800.0,1379.5985576923078
34820.0,1398.78125
34840.0,1417.9639423076924
34860.0,1437.1466346153845
34880.0,1456.329326923077
34900.0,1475.512019230769
34920.0,1494.6947115384614
34940.0,1513.8774038461538
34960.0,1533.0600961538462
34980.0,1552.2427884615386
35000.0,1571.425480769231
35020.0,1590.608173076923
35040.0,1609.7908653846155
35060.0,1628.9735576923078
35080.0,1648.15625
35100.0,1667.3389423076922
35120.0,1686.5216346153848
35140.0,1705.704326923077
35160.0,1724.887019230769
35180.0,1744.0697115384617
35200.0,1763.2524038461538
35220.0,1782.4350961538462
35240.0,1801.6177884615383
35260.0,1820.800480769231
35280.0,1839.983173076923
35300.0,1859.1658653846152
35320.0,1878.3485576923078
35340.0,1897.53125
35360.0,1939.608173076923
35380.0,1939.8301369863013
35400.0,1925.545988258317
35420.0,1909.4990215264188
35440.0,1893.4520547945206
35460.0,1877.4050880626223
35480.0,1861.3581213307239
35500.0,1845.3111545988256
35520.0,1829.2641878669278
35540.0,1813.2172211350294
35560.0,1797.1702544031311
35580.0,1781.123287671233
35600.0,1765.0763209393347
35620.0,1749.0293542074364
35640.0,1732.982387475538
35660.0,1716.9354207436397
35680.0,1700.888454011742
35700.0,1684.8414872798435
35720.0,1668.7945205479452
35740.0,1652.747553816047
35760.0,1636.7005870841488
35780.0,1620.6536203522505
35800.0,1604.6066536203523
35820.0,1588.559686888454
35840.0,1572.5127201565558
35860.0,1556.4657534246576
35880.0,1540.4187866927593
35900.0,1524.371819960861
35920.0,1508.3248532289629
35940.0,1492.2778864970646
35960.0,1476.2309197651664
35980.0,1460.1839530332682
36000.0,1444.13698630137
36020.0,1428.0900195694717
36040.0,1412.0430528375734
36060.0,1395.9960861056752
36080.0,1379.949119373777
36100.0,1363.9021526418787
36120.0,1347.8551859099805
36140.0,1331.8082191780823
36160.0,1315.761252446184
36180.0,1299.7142857142858
36200.0,1283.6673189823875
36220.0,1267.6203522504893
36240.0,1251.573385518591
36260.0,1235.5264187866928
36280.0,1219.4794520547946
36300.0,1203.4324853228964
36320.0,1187.3855185909981
36340.0,1171.3385518590999
36360.0,1155.2915851272016
36380.0,1139.2446183953034
36400.0,1125.2046966731898
36420.0,1124.3
36440.0,1122.75
36460.0,1125.4
36480.0,1124.4
36500.0,1118.4
36520.0,1117.4
36540.0,1118.7
36560.0,1118.1
36580.0,1114.5
36600.0,1111.9
36620.0,1110.1
36640.0,1108.8
36660.0,1104.2
36680.0,1102.2
36700.0,1099.4
36720.0,1094.8
36740.0,1090.0
36760.0,1090.8
36780.0,1090.5
36800.0,1088.9
36820.0,1085.1
36840.0,1082.1978417266187
36860.0,1082.5575539568345
36880.0,1082.9172661870502
36900.0,1083.2769784172663
36920.0,1083.636690647482
36940.0,1083.9964028776978
36960.0,1084.3561151079136
36980.0,1084.7158273381297
37000.0,1085.0755395683452
37020.0,1085.4352517985612
37040.0,1085.794964028777
37060.0,1086.1546762589928
37080.0,1086.5143884892086
37100.0,1086.8741007194244
37120.0,1087.2338129496402
37140.0,1087.593525179856
37160.0,1087.953237410072
37180.0,1088.3129496402878
37200.0,1088.6726618705036
37220.0,1089.0323741007194
37240.0,1089.3920863309352
37260.0,1089.751798561151
37280.0,1090.111510791367
37300.0,1090.4712230215828
37320.0,1090.8309352517986
37340.0,1091.1906474820144
37360.0,1091.5503597122301
37380.0,1091.8992805755395
37400.0,1089.9
37420.0,1086.1
37440.0,1081.6
37460.0,1073.7
37480.0,1066.7
37500.0,1059.8
37520.0,1051.9
37540.0,1047.7
37560.0,1043.5
37580.0,1041.3
37600.0,1033.1
37620.0,1028.6
37640.0,1025.7
37660.0,1024.4
37680.0,1022.8
37700.0,1018.7
37720.0,1016.2
37740.0,1014.9
37760.0,1014.6
37780.0,1013.5
37800.0,1011.8
37820.0,1011.8
37840.0,1009.5
37860.0,1009.9
37880.0,1005.8
37900.0,1006.0
37920.0,1007.4
37940.0,1005.9
37960.0,1005.2
37980.0,1003.1
38000.0,1002.2
38020.0,1005.1
38040.0,1002.9
38060.0,1005.5
38080.0,1007.2
38100.0,1011.0
38120.0,1011.2
38140.0,1013.7
38160.0,1017.8
38180.0,1019.4
38200.0,1021.5
38220.0,1025.6
38240.0,1031.9
38260.0,1035.9
38280.0,1039.7
38300.0,1044.2
38320.0,1050.7
38340.0,1049.3
38360.0,1050.4
38380.0,1052.6
38400.0,1053.3
38420.0,1054.0
38440.0,1054.0
38460.0,1053.1
38480.0,1050.7
38500.0,1048.7
38520.0,1048.4
38540.0,1046.9
38560.0,1045.2
38580.0,1044.4
38600.0,1042.6
38620.0,1044.0
38640.0,1045.2
38660.0,1043.7
38680.0,1044.4
38700.0,1042.6
38720.0,1043.6
38740.0,1044.8
38760.0,1046.9
38780.0,1048.5
38800.0,1050.2
38820.0,1051.3
38840.0,1052.6
38860.0,1056.8
38880.0,1054.4
38900.0,1055.6
38920.0,1057.4
38940.0,1057.3
38960.0,1057.7
38980.0,1058.5
39000.0,1057.9
39020.0,1055.9
39040.0,1055.1
39060.0,1055.0
39080.0,1053.8
39100.0,1054.4
39120.0,1061.4002341920375
39140.0,1062.5058548009367
39160.0,1059.1803278688526
39180.0,1055.8548009367682
39200.0,1052.5292740046839
39220.0,1049.2037470725995
39240.0,1045.8782201405152
39260.0,1042.5526932084308
39280.0,1039.2271662763465
39300.0,1035.9016393442623
39320.0,1032.576112412178
39340.0,1029.2505854800936
39360.0,1025.9250585480095
39380.0,1022.5995316159251
39400.0,1019.2740046838408
39420.0,1015.9484777517564
39440.0,1012.6229508196723
39460.0,1009.2974238875879
39480.0,1005.9718969555036
39500.0,1002.6463700234192
39520.0,999.320843091335
39540.0,995.9953161592506
39560.0,992.6697892271662
39580.0,989.3442622950819
39600.0,986.0187353629977
39620.0,982.6932084309134
39640.0,979.367681498829
39660.0,976.0421545667447
39680.0,972.7166276346604
39700.0,969.3911007025761
39720.0,966.0655737704917
39740.0,962.7400468384074
39760.0,959.4145199063232
39780.0,956.0889929742389
39800.0,952.7634660421545
39820.0,949.4379391100701
39840.0,946.112412177986
39860.0,942.7868852459017
39880.0,939.4613583138173
39900.0,936.135831381733
39920.0,932.8103044496487
39940.0,929.4847775175643
39960.0,926.1592505854802
39980.0,924.5325526932083
40000.0,922.35
40020.0,924.7
40040.0,922.8
40060.0,924.2
40080.0,925.9
40100.0,922.7
40120.0,922.2
40140.0,924.7
40160.0,925.5
40180.0,923.5
40200.0,923.7
40220.0,923.9
40240.0,922.5
40260.0,923.1
40280.0,923.3
40300.0,921.5
40320.0,921.7
40340.0,920.8
40360.0,922.2
40380.0,922.2
40400.0,922.4
40420.0,924.4
40440.0,925.0
40460.0,927.1
40480.0,928.1
40500.0,929.6
40520.0,929.5
40540.0,932.8
40560.0,934.3
40580.0,935.1
40600.0,936.1
40620.0,939.2
40640.0,943.7
40660.0,955.5345679012346
40680.0,957.1543209876543
40700.0,957.2777777777777
40720.0,957.4012345679012
40740.0,957.5246913580247
40760.0,957.6481481481482
40780.0,957.7716049382716
40800.0,957.895061728395
40820.0,958.0185185185186
40840.0,958.141975308642
40860.0,958.2654320987655
40880.0,958.3888888888889
40900.0,958.5123456790122
40920.0,958.6358024691359
40940.0,958.7592592592594
40960.0,958.8827160493827
40980.0,959.0061728395061
41000.0,959.1296296296296
41020.0,959.2530864197531
41040.0,959.3765432098766
41060.0,959.5
41080.0,959.6234567901234
41100.0,959.7469135802469
41120.0,959.8703703703704
41140.0,959.9938271604939
41160.0,960.1172839506173
41180.0,960.2407407407406
41200.0,960.3641975308641
41220.0,960.4876543209878
41240.0,960.6111111111111
41260.0,960.7345679012345
41280.0,960.858024691358
41300.0,960.9814814814814
41320.0,961.104938271605
