time_in_ms,pupilSize_clean
29940.0,737.2
29960.0,739.4
29980.0,736.8
30000.0,736.7
30020.0,734.2
30040.0,736.8
30060.0,730.4
30080.0,727.7
30100.0,724.8
30120.0,715.4
30140.0,706.3
30160.0,699.8
30180.0,691.0
30200.0,684.4
30220.0,678.5
30240.0,677.2
30260.0,673.3
30280.0,669.9
30300.0,672.0
30320.0,669.6
30340.0,667.3
30360.0,667.9
30380.0,665.0
30400.0,669.0
30420.0,669.3
30440.0,672.5
30460.0,674.6
30480.0,675.4
30500.0,679.0
30520.0,684.9
30540.0,686.1
30560.0,692.6
30580.0,698.0
30600.0,701.7
30620.0,706.7
30640.0,709.7
30660.0,717.0
30680.0,727.4
30700.0,730.7
30720.0,740.0
30740.0,744.7
30760.0,755.5
30780.0,757.1
30800.0,763.0
30820.0,771.7
30840.0,776.3
30860.0,783.8
30880.0,787.9
30900.0,790.8
30920.0,797.0
30940.0,801.6
30960.0,801.4
30980.0,804.4
31000.0,810.5
31020.0,813.4
31040.0,816.4
31060.0,820.3
31080.0,823.1
31100.0,829.0
31120.0,829.3
31140.0,837.7
31160.0,837.6
31180.0,840.2
31200.0,842.7
31220.0,850.1
31240.0,852.2
31260.0,853.5
31280.0,850.7
31300.0,854.8
31320.0,857.7
31340.0,862.2
31360.0,856.2
31380.0,855.2
31400.0,855.3
31420.0,852.2
31440.0,850.9
31460.0,842.7
31480.0,844.1
31500.0,842.2
31520.0,838.8
31540.0,835.8
31560.0,834.5
31580.0,826.3
31600.0,831.6
31620.0,415.32105263157894
31640.0,382.9473684210526
31660.0,452.4210526315789
31680.0,521.8947368421052
31700.0,629.5157894736842
31720.0,876.8
31740.0,860.8
31760.0,843.5
31780.0,840.9
31800.0,842.6
31820.0,848.4
31840.0,848.8
31860.0,851.6
31880.0,856.9
31900.0,860.1
31920.0,862.0
31940.0,858.7
31960.0,859.4
31980.0,859.1
32000.0,853.6
32020.0,848.2
32040.0,837.3
32060.0,828.3
32080.0,816.9
32100.0,809.4
32120.0,797.0
32140.0,784.4
32160.0,772.7
32180.0,766.0
32200.0,758.7
32220.0,754.7
32240.0,741.6
32260.0,735.0
32280.0,726.8
32300.0,719.1
32320.0,711.5
32340.0,701.0
32360.0,697.7
32380.0,692.2
32400.0,685.3
32420.0,682.6
32440.0,679.5
32460.0,673.6
32480.0,671.1
32500.0,670.7
32520.0,669.2
32540.0,670.2
32560.0,671.5
32580.0,671.4
32600.0,671.6
32620.0,671.3
32640.0,671.5
32660.0,674.8
32680.0,676.7
32700.0,677.6
32720.0,678.4
32740.0,680.2
32760.0,685.9
32780.0,685.8
32800.0,682.2
32820.0,684.5
32840.0,682.7
32860.0,683.6
32880.0,679.5
32900.0,679.7
32920.0,679.7
32940.0,680.3
32960.0,682.3
32980.0,678.9
33000.0,680.0
33020.0,680.4
33040.0,683.2
33060.0,681.6
33080.0,682.6
33100.0,682.8
33120.0,686.4
33140.0,689.2
33160.0,690.7
33180.0,690.2
33200.0,690.4
33220.0,690.1
33240.0,693.9
33260.0,693.4
33280.0,696.1
33300.0,703.1
33320.0,474.5463414634146
33340.0,314.0121951219512
33360.0,378.6463414634146
33380.0,443.2804878048781
33400.0,507.9146341463414
33420.0,656.8
33440.0,752.7
33460.0,729.0
33480.0,719.5
33500.0,720.6
33520.0,723.1
33540.0,727.6
33560.0,734.0
33580.0,734.2
33600.0,736.4
33620.0,743.2
33640.0,742.0
33660.0,745.8
33680.0,753.8
33700.0,754.7
33720.0,756.5
33740.0,754.3
33760.0,753.0
33780.0,747.4
33800.0,744.7
33820.0,738.2
33840.0,731.6
33860.0,724.7
33880.0,719.2
33900.0,713.3
33920.0,708.9
33940.0,703.7
33960.0,702.7
33980.0,700.2
34000.0,695.1
34020.0,695.8
34040.0,693.8
34060.0,692.0
34080.0,686.9
34100.0,686.0
34120.0,687.1
34140.0,687.0
34160.0,680.8
34180.0,687.7
34200.0,690.9
34220.0,691.9
34240.0,699.5
34260.0,705.2
34280.0,710.2
34300.0,715.9
34320.0,721.7
34340.0,730.8
34360.0,736.9
34380.0,745.5
34400.0,754.0
34420.0,758.9
34440.0,768.2
34460.0,777.3
34480.0,785.4
34500.0,792.9
34520.0,795.3
34540.0,804.2
34560.0,807.1
34580.0,808.8
34600.0,812.5
34620.0,815.2
34640.0,815.7
34660.0,716.2
34680.0,329.2375
34700.0,332.640625
34720.0,336.078125
34740.0,409.89375
34760.0,787.9
34780.0,860.6
34800.0,816.5
34820.0,793.0
34840.0,790.7
34860.0,789.4
34880.0,788.2
34900.0,790.9
34920.0,793.8
34940.0,797.5
34960.0,798.9
34980.0,805.2
35000.0,808.7
35020.0,814.9
35040.0,818.1
35060.0,824.0
35080.0,822.7
35100.0,821.6
35120.0,819.2
35140.0,809.9
35160.0,801.9
35180.0,795.5
35200.0,791.3
35220.0,781.5
35240.0,775.3
35260.0,773.1
35280.0,768.3
35300.0,765.2
35320.0,755.2
35340.0,755.2
35360.0,750.5
35380.0,747.7
35400.0,746.0
35420.0,744.4
35440.0,742.2
35460.0,744.3
35480.0,745.5
35500.0,744.2
35520.0,747.2
35540.0,749.8
35560.0,757.7
35580.0,762.7
35600.0,766.6
35620.0,771.3
35640.0,778.1
35660.0,784.3
35680.0,789.7
35700.0,791.9
35720.0,801.7
35740.0,808.2
35760.0,813.7
35780.0,821.3
35800.0,826.2
35820.0,834.9
35840.0,842.3
35860.0,848.7
35880.0,855.8
35900.0,861.4
35920.0,869.7
35940.0,875.2
35960.0,880.3
35980.0,888.5
36000.0,895.3
36020.0,898.5
36040.0,908.3
36060.0,912.6
36080.0,921.7
36100.0,927.7
36120.0,928.2
36140.0,933.8
36160.0,939.1
36180.0,942.8
36200.0,950.2
36220.0,952.6
36240.0,956.5
36260.0,957.8
36280.0,965.8
36300.0,969.3
36320.0,973.1
36340.0,976.3
36360.0,979.8
36380.0,989.0
36400.0,988.8
36420.0,991.0
36440.0,995.0
36460.0,997.1
36480.0,1001.9
36500.0,1004.4
36520.0,1008.7
36540.0,1012.9
36560.0,1008.1
36580.0,1012.9
36600.0,1017.0
36620.0,1022.1
36640.0,1023.2
36660.0,1024.8
36680.0,1027.8
36700.0,1031.8
36720.0,1033.2
36740.0,1035.1
36760.0,1040.0
36780.0,1043.1
36800.0,1047.4
36820.0,1048.2
36840.0,1053.1
36860.0,1054.6
36880.0,1067.2
36900.0,1070.2
36920.0,1076.8
36940.0,1080.5
36960.0,1086.0
36980.0,1090.2
37000.0,1096.8
37020.0,1104.3
37040.0,1106.6
37060.0,1114.3
37080.0,1120.3
37100.0,1127.1
37120.0,1133.2
37140.0,1134.9
37160.0,1147.0
37180.0,1166.9
37200.0,1100.7
37220.0,315.33076923076925
37240.0,193.94230769230768
37260.0,161.25
37280.0,234.82692307692304
37300.0,945.2
37320.0,1196.5
37340.0,1272.4
37360.0,1306.7
37380.0,1363.9
37400.0,1255.3
37420.0,1227.2
37440.0,1217.8
37460.0,1216.1
37480.0,1217.4
37500.0,1216.9
37520.0,1220.5
37540.0,1220.1
37560.0,1218.2
37580.0,1212.7
37600.0,1216.1
37620.0,1207.5
37640.0,1194.8
37660.0,1179.1
37680.0,1162.7
37700.0,1144.2
37720.0,1125.7
37740.0,1105.3
37760.0,1092.8
37780.0,1078.8
37800.0,1068.5
37820.0,1053.0
37840.0,1041.4
37860.0,1033.5
37880.0,1022.6
37900.0,1010.6
37920.0,1003.2
37940.0,989.6
37960.0,982.3
37980.0,973.3
38000.0,963.8
38020.0,953.8
38040.0,948.1
38060.0,942.4
38080.0,935.9
38100.0,934.2
38120.0,929.6
38140.0,929.3
38160.0,926.6
38180.0,926.8
38200.0,926.7
38220.0,926.9
38240.0,934.6
38260.0,933.9
38280.0,937.0
38300.0,941.8
38320.0,943.1
38340.0,945.4
38360.0,946.6
38380.0,952.5
38400.0,956.0
38420.0,956.9
38440.0,958.9
38460.0,960.6
38480.0,966.7
38500.0,967.2
38520.0,968.2
38540.0,974.4
38560.0,978.1
38580.0,980.6
38600.0,1000.6
38620.0,479.7538461538462
38640.0,156.34615384615387
38660.0,155.57692307692307
38680.0,391.723076923077
38700.0,994.5
38720.0,1088.1
38740.0,1085.7
38760.0,1026.3
38780.0,1022.4
38800.0,1025.8
38820.0,1028.4
38840.0,1038.8
38860.0,1042.3
38880.0,1045.2
38900.0,1047.9
38920.0,1053.9
38940.0,1063.8
38960.0,1061.6
38980.0,1063.2
39000.0,1061.8
39020.0,1058.5
39040.0,1056.9
39060.0,1050.6
39080.0,1044.4
39100.0,1040.7
39120.0,1033.4
39140.0,1027.7
39160.0,1019.8
39180.0,1017.9
39200.0,1019.6
39220.0,1017.1
39240.0,1015.0
39260.0,1016.1
39280.0,1015.3
39300.0,1019.7
39320.0,1019.2
39340.0,1020.4
39360.0,1026.4
39380.0,1032.0
39400.0,1031.7
39420.0,1034.8
39440.0,1033.7
39460.0,1037.3
39480.0,1040.6
39500.0,1043.9
39520.0,1048.3
39540.0,1050.2
39560.0,1056.7
39580.0,1059.9
39600.0,1061.8
39620.0,1065.9
39640.0,1073.1
39660.0,1072.3
39680.0,1074.3
39700.0,1076.0
39720.0,1078.5
39740.0,1081.7
39760.0,1083.3
39780.0,1081.4
39800.0,1080.8
39820.0,1083.9
39840.0,1081.5
39860.0,1083.3
39880.0,1107.1
39900.0,455.6833333333333
39920.0,233.18055555555557
39940.0,194.56944444444443
39960.0,155.95833333333331
39980.0,284.05833333333334
40000.0,998.4
40020.0,1154.5
40040.0,1190.5
40060.0,1132.9
40080.0,1107.9
40100.0,1103.2
40120.0,1099.4
40140.0,1106.8
40160.0,1108.3
40180.0,1109.8
40200.0,1113.1
40220.0,1113.0
40240.0,1113.3
40260.0,1116.0
40280.0,1120.2
40300.0,1118.1
40320.0,1120.2
40340.0,1116.6
40360.0,1115.6
40380.0,1109.9
40400.0,1106.4
40420.0,1102.5
40440.0,1097.5
40460.0,1096.2
40480.0,1091.6
40500.0,1091.2
40520.0,1089.2
40540.0,1093.0
40560.0,1092.8
40580.0,1095.3
40600.0,1095.3
40620.0,1096.1
40640.0,1101.3
40660.0,1108.1
40680.0,1113.5
40700.0,1116.3
40720.0,1122.9
40740.0,1124.3
40760.0,1141.3
40780.0,753.8199999999999
40800.0,555.7142857142857
40820.0,368.2857142857143
40840.0,195.77999999999997
40860.0,441.7
40880.0,1037.3
40900.0,1214.3
40920.0,1265.6
40940.0,1267.7
40960.0,1216.8
40980.0,1195.3
41000.0,1195.0
41020.0,1193.8
41040.0,1198.2
41060.0,1195.9
41080.0,1193.2
41100.0,1196.1
41120.0,1202.4
41140.0,1203.4
41160.0,1202.5
41180.0,1205.7
41200.0,1207.0
41220.0,1202.2
41240.0,1196.8
41260.0,1192.4
41280.0,1194.5
41300.0,1188.1
41320.0,1183.0
41340.0,1179.3
41360.0,1172.5
41380.0,1168.1
41400.0,1163.1
41420.0,1163.1
41440.0,1164.4
41460.0,1159.8
41480.0,1157.7
41500.0,1157.5
41520.0,1156.4
41540.0,1159.6
41560.0,1162.9
41580.0,1165.5
41600.0,1166.3
41620.0,1170.4
41640.0,1174.6
41660.0,1178.0
41680.0,1178.0
41700.0,1181.0
41720.0,1184.7
41740.0,1186.9
41760.0,1188.9
41780.0,1189.1
41800.0,1197.1
41820.0,1201.0
41840.0,1204.6
41860.0,1206.7
41880.0,1209.0
41900.0,1214.9
41920.0,1224.4
41940.0,1247.8
41960.0,1000.5357142857143
41980.0,661.3928571428571
42000.0,459.25
42020.0,302.22142857142853
42040.0,872.9
42060.0,1260.0
42080.0,1312.2
42100.0,1311.3
42120.0,1301.9
42140.0,1296.1
42160.0,1294.1
42180.0,1301.0
42200.0,1308.0
42220.0,1312.4
42240.0,1310.8
42260.0,1313.9
42280.0,1314.6
42300.0,1312.9
42320.0,1311.1
42340.0,1305.2
42360.0,1297.4
42380.0,1283.6
42400.0,1272.8
42420.0,1256.3
42440.0,1244.3
42460.0,1235.5
42480.0,1225.3
42500.0,1217.0
42520.0,1206.2
42540.0,1201.8
42560.0,1194.6
42580.0,1193.1
42600.0,1191.3
42620.0,1188.0
42640.0,1184.3
42660.0,1186.8
42680.0,1185.1
42700.0,1185.1
42720.0,1185.2
42740.0,1178.2
42760.0,1180.9
42780.0,1178.2
42800.0,1175.8
42820.0,1171.6
42840.0,1168.7
42860.0,1164.8
42880.0,1169.2
42900.0,1163.8
42920.0,1163.5
42940.0,1159.1
42960.0,1160.2
42980.0,1159.8
43000.0,1159.6
43020.0,1162.3
43040.0,1163.3
43060.0,1159.3
43080.0,1158.8
43100.0,1165.2
43120.0,1165.2
43140.0,1166.7
43160.0,1171.4
43180.0,1171.8
43200.0,1179.5
43220.0,1184.2
43240.0,1189.3
43260.0,1190.5
43280.0,1193.4
43300.0,1192.7
43320.0,1194.2
43340.0,1197.0
43360.0,1195.0
43380.0,1199.3
43400.0,1194.3
43420.0,1197.7
43440.0,1199.9
43460.0,1200.2
43480.0,1205.2
43500.0,1203.4
43520.0,1208.0
43540.0,1207.6
43560.0,1206.2
43580.0,1207.5
43600.0,1209.1
43620.0,1216.8
43640.0,1028.6
43660.0,296.5439024390244
43680.0,423.73170731707313
43700.0,560.3170731707316
43720.0,696.9024390243902
43740.0,892.5048780487805
43760.0,1197.7
43780.0,1286.0
43800.0,1276.2
43820.0,1222.7
43840.0,1206.3
43860.0,1197.0
43880.0,1193.7
43900.0,1191.5
43920.0,1189.3
43940.0,1187.2
43960.0,1187.4
43980.0,1183.3
44000.0,1183.2
44020.0,1181.3
44040.0,1182.0
44060.0,1178.4
44080.0,1186.9
44100.0,1183.6
44120.0,1182.5
44140.0,1185.9
44160.0,1183.3
44180.0,1181.4
44200.0,1186.4
44220.0,1183.2
44240.0,1181.5
44260.0,1180.1
44280.0,1177.5
44300.0,1178.7
44320.0,1175.1
44340.0,1167.1
44360.0,1167.7
44380.0,1163.5
44400.0,1158.9
44420.0,1160.1
44440.0,1156.1
44460.0,1152.9
44480.0,1154.0
44500.0,1145.3
44520.0,1143.6
44540.0,1146.0
44560.0,1139.3
44580.0,1131.6
44600.0,1130.9
44620.0,1129.9
44640.0,1125.9
44660.0,1125.6
44680.0,1122.0
44700.0,1116.1
44720.0,1113.6
44740.0,1116.1
44760.0,1114.1
44780.0,1111.7
44800.0,1107.9
44820.0,1106.1
44840.0,1105.3
44860.0,1107.5
44880.0,1103.6
44900.0,1105.6
44920.0,1104.3
44940.0,1105.0
44960.0,1105.3
44980.0,1104.9
45000.0,1107.3
45020.0,1104.4
45040.0,1100.4
45060.0,1103.0
45080.0,1096.5
45100.0,1097.8
45120.0,1099.6
45140.0,1098.8
45160.0,1099.0
45180.0,1096.3
45200.0,1100.1
45220.0,1114.1
45240.0,876.4
45260.0,206.8090909090909
45280.0,183.9090909090909
45300.0,160.87878787878788
45320.0,264.8030303030303
45340.0,935.2
45360.0,1163.1
45380.0,1185.4
45400.0,1147.5
45420.0,1127.8
45440.0,1126.0
45460.0,1119.9
45480.0,1123.1
45500.0,1123.6
45520.0,1121.3
45540.0,1124.3
45560.0,1121.6
45580.0,1121.3
45600.0,1112.0
45620.0,1104.7
45640.0,1089.2
45660.0,1076.5
45680.0,1056.6
45700.0,1033.7
45720.0,1014.3
45740.0,993.8
45760.0,977.7
45780.0,965.2
45800.0,953.5
45820.0,943.9
45840.0,935.6
45860.0,927.3
45880.0,922.0
45900.0,920.9
45920.0,911.2
45940.0,913.5
45960.0,913.1
45980.0,910.7
46000.0,915.5
46020.0,912.2
46040.0,916.2
46060.0,919.1
46080.0,925.1
46100.0,929.4
46120.0,932.8
46140.0,937.9
46160.0,938.4
46180.0,944.6
46200.0,944.4
46220.0,953.1
46240.0,958.4
46260.0,964.2
46280.0,968.1
46300.0,974.4
46320.0,979.9
46340.0,983.8
46360.0,991.7
46380.0,994.7
46400.0,998.9
46420.0,1005.9
46440.0,995.5
46460.0,986.4
46480.0,992.9
46500.0,990.3
46520.0,990.2
46540.0,987.6
46560.0,986.5
46580.0,1005.7
46600.0,669.8
46620.0,197.15714285714284
46640.0,197.44285714285715
46660.0,197.72857142857143
46680.0,258.4714285714286
46700.0,803.6
46720.0,1005.1
46740.0,1033.4
46760.0,1025.4
46780.0,994.1
46800.0,963.2
46820.0,955.4
46840.0,951.8
46860.0,974.1
46880.0,977.9
46900.0,980.5
46920.0,981.2
46940.0,983.7
46960.0,985.1
46980.0,983.7
47000.0,985.6
47020.0,986.0
47040.0,983.5
47060.0,980.5
47080.0,975.6
47100.0,969.8
47120.0,963.4
47140.0,961.9
47160.0,954.3
47180.0,946.6
47200.0,944.7
47220.0,934.3
47240.0,930.9
47260.0,927.8
47280.0,919.0
47300.0,920.6
47320.0,571.354347826087
47340.0,334.8586956521739
47360.0,353.3369565217391
47380.0,371.8152173913044
47400.0,390.29347826086956
47420.0,580.2913043478261
47440.0,933.8
47460.0,943.7
47480.0,889.8
47500.0,877.5
47520.0,875.7
47540.0,878.7
47560.0,884.8
47580.0,880.5
47600.0,879.7
47620.0,877.6
47640.0,882.2
47660.0,886.5
47680.0,886.0
47700.0,888.3
47720.0,883.4
47740.0,879.3
47760.0,871.3
47780.0,861.7
47800.0,848.5
47820.0,835.3
47840.0,825.2
47860.0,816.1
47880.0,806.3
47900.0,691.4
47920.0,334.9516129032258
47940.0,368.1774193548387
47960.0,401.4032258064516
47980.0,434.6290322580645
48000.0,467.85483870967744
48020.0,501.08064516129036
48040.0,596.5032258064516
48060.0,808.3
48080.0,782.3
48100.0,764.7
48120.0,762.0
48140.0,763.7
48160.0,762.3
48180.0,762.5
48200.0,760.9
48220.0,764.6
48240.0,766.4
48260.0,768.5
48280.0,767.2
48300.0,769.9
48320.0,772.5
48340.0,772.3
48360.0,772.3
48380.0,769.6
48400.0,765.2
48420.0,760.6
48440.0,755.4
48460.0,755.3
48480.0,752.5
48500.0,745.7
48520.0,744.8
48540.0,743.5
48560.0,742.5
48580.0,740.5
48600.0,742.6
48620.0,743.0
48640.0,745.2
48660.0,749.5
48680.0,750.2
48700.0,755.4
48720.0,756.5
48740.0,766.3
48760.0,768.1
48780.0,780.3
48800.0,786.7
48820.0,793.9
48840.0,804.2
48860.0,812.1
48880.0,819.0
48900.0,827.2
48920.0,835.8
48940.0,845.1
48960.0,852.1
48980.0,858.6
49000.0,861.2
49020.0,869.6
49040.0,873.4
49060.0,880.1
49080.0,885.8
49100.0,887.7
49120.0,891.6
49140.0,895.9
49160.0,902.1
49180.0,905.2
49200.0,911.8
49220.0,916.0
49240.0,930.6
49260.0,432.775
49280.0,162.8125
49300.0,159.0625
49320.0,551.2
49340.0,959.6
49360.0,1019.7
49380.0,988.3
49400.0,977.7
49420.0,979.7
49440.0,980.2
49460.0,981.6
49480.0,983.0
49500.0,988.4
49520.0,994.4
49540.0,993.5
49560.0,995.9
49580.0,997.0
49600.0,995.9
49620.0,1000.4
49640.0,999.6
49660.0,999.4
49680.0,998.2
49700.0,997.7
49720.0,994.0
49740.0,993.6
49760.0,989.8
49780.0,988.1
49800.0,987.4
49820.0,991.4
49840.0,991.7
49860.0,991.6
49880.0,987.2
49900.0,988.1
49920.0,980.2
49940.0,981.3
49960.0,980.1
49980.0,979.5
50000.0,974.4
50020.0,974.6
50040.0,973.9
50060.0,973.4
50080.0,975.5
50100.0,972.6
50120.0,972.1
50140.0,974.5
50160.0,975.1
50180.0,976.9
50200.0,975.1
50220.0,978.0
50240.0,981.6
50260.0,985.7
50280.0,989.9
50300.0,992.2
50320.0,995.3
50340.0,1001.7
50360.0,1004.4
50380.0,1006.3
50400.0,1012.9
50420.0,1021.9
50440.0,1020.3
50460.0,1022.5
50480.0,1028.5
50500.0,1033.3
50520.0,1033.8
50540.0,1032.9
50560.0,1036.0
50580.0,1035.2
50600.0,1037.0
50620.0,1033.5
50640.0,1034.4
50660.0,1035.1
50680.0,1039.6
50700.0,1040.3
50720.0,1041.2
50740.0,1043.3
50760.0,1045.1
50780.0,1046.5
50800.0,1044.6
50820.0,1050.6
50840.0,1049.9
50860.0,1053.9
50880.0,1055.3
50900.0,1058.5
50920.0,1059.4
50940.0,1066.0
50960.0,1069.3
50980.0,1071.2
51000.0,1075.8
51020.0,1078.4
51040.0,1088.5
51060.0,1094.4
51080.0,1097.1
51100.0,1101.2
51120.0,1109.4
51140.0,1117.3
51160.0,1119.5
51180.0,1126.2
51200.0,1126.1
51220.0,1128.0
51240.0,1133.8
51260.0,1134.7
51280.0,1135.7
51300.0,1145.7
51320.0,710.2
51340.0,211.95
51360.0,200.95
51380.0,189.95
51400.0,436.7
51420.0,1103.3
51440.0,1196.6
51460.0,1204.2
51480.0,1180.1
51500.0,1165.6
51520.0,1164.9
51540.0,1163.7
51560.0,1164.2
51580.0,1164.4
51600.0,1167.0
51620.0,1171.7
51640.0,1171.6
51660.0,1176.1
51680.0,1175.9
51700.0,1173.4
51720.0,1166.9
51740.0,1159.2
51760.0,1150.1
51780.0,1141.4
51800.0,1132.7
51820.0,1122.6
51840.0,1108.8
51860.0,1101.5
51880.0,1090.0
51900.0,1081.0
51920.0,1074.7
51940.0,1069.3
51960.0,1065.7
51980.0,1059.1
52000.0,1057.2
52020.0,1058.3
52040.0,1053.4
52060.0,1051.3
52080.0,1051.7
52100.0,1052.9
52120.0,1052.2
52140.0,1053.0
52160.0,1052.6
52180.0,1054.6
52200.0,1056.5
52220.0,1057.6
52240.0,1057.2
52260.0,1060.4
52280.0,1064.9
52300.0,1067.3
52320.0,1066.9
52340.0,1067.3
52360.0,1071.1
52380.0,1080.8
52400.0,1080.6
52420.0,1084.2
52440.0,1087.7
52460.0,1091.3
52480.0,1091.2
52500.0,1092.5
52520.0,1097.8
52540.0,1100.8
52560.0,1100.2
52580.0,1103.4
52600.0,1104.5
52620.0,1107.9
52640.0,1107.0
52660.0,1109.5
52680.0,1114.5
52700.0,1115.1
52720.0,1118.2
52740.0,1123.0
52760.0,1126.9
52780.0,1128.3
52800.0,1132.4
52820.0,1138.8
52840.0,1137.8
52860.0,1141.9
52880.0,1145.3
52900.0,1145.1
52920.0,1148.8
52940.0,1150.4
52960.0,1154.3
52980.0,1159.1
53000.0,1162.1
53020.0,1161.6
53040.0,1165.0
53060.0,1170.5
53080.0,1172.4
53100.0,1174.1
53120.0,1176.5
53140.0,1177.5
53160.0,1179.2
53180.0,1181.5
53200.0,1181.8
53220.0,1178.9
53240.0,1178.5
53260.0,1176.4
53280.0,1174.6
53300.0,1178.5
53320.0,1173.6
53340.0,1177.9
53360.0,1175.5
53380.0,1175.7
53400.0,1174.2
53420.0,1178.4
53440.0,1205.1
53460.0,886.7307692307692
53480.0,703.6153846153845
53500.0,545.1538461538461
53520.0,386.6923076923077
53540.0,364.6076923076923
53560.0,1021.5
53580.0,1211.5
53600.0,1238.3
53620.0,1238.1
53640.0,1153.5
53660.0,1140.7
53680.0,1131.3
53700.0,1124.5
53720.0,1117.2
53740.0,1112.9
53760.0,1109.4
53780.0,1101.5
53800.0,1098.9
53820.0,1100.0
53840.0,1092.8
53860.0,1081.4
53880.0,1071.6
53900.0,1053.4
53920.0,1034.7
53940.0,1021.4
53960.0,1004.6
53980.0,989.6
54000.0,976.1
54020.0,968.0
54040.0,956.1
54060.0,944.5
54080.0,939.6
54100.0,931.9
54120.0,928.6
54140.0,920.5
54160.0,917.2
54180.0,909.1
54200.0,904.0
54220.0,893.9
54240.0,888.9
54260.0,881.5
54280.0,872.6
54300.0,865.6
54320.0,856.9
54340.0,846.6
54360.0,840.4
54380.0,830.1
54400.0,825.5
54420.0,825.1
54440.0,821.9
54460.0,821.4
54480.0,815.6
54500.0,818.0
54520.0,815.3
54540.0,813.6
54560.0,818.7
54580.0,821.7
54600.0,822.8
54620.0,830.3
54640.0,835.0
54660.0,843.6
54680.0,847.8
54700.0,855.1
54720.0,859.3
54740.0,867.3
54760.0,876.5
54780.0,881.4
54800.0,884.8
54820.0,887.5
54840.0,891.1
54860.0,897.2
54880.0,896.7
54900.0,899.2
54920.0,901.5
54940.0,899.5
54960.0,899.5
54980.0,899.5
55000.0,898.9
55020.0,900.5
55040.0,902.0
55060.0,899.5
55080.0,901.1
55100.0,903.5
55120.0,909.5
55140.0,911.6
55160.0,915.1
55180.0,925.9
55200.0,931.1
55220.0,937.1
55240.0,946.7
55260.0,954.9
55280.0,966.9
55300.0,971.4
55320.0,980.7
55340.0,987.5
55360.0,1003.9
55380.0,584.6714285714286
55400.0,283.42857142857144
55420.0,170.1
55440.0,605.9
55460.0,1014.6
55480.0,1081.0
55500.0,1065.5
55520.0,1006.8
55540.0,994.0
55560.0,994.3
55580.0,990.0
55600.0,985.4
55620.0,986.9
55640.0,983.7
55660.0,983.5
55680.0,984.4
55700.0,983.1
55720.0,984.7
55740.0,990.4
55760.0,983.3
55780.0,983.1
55800.0,980.1
55820.0,976.0
55840.0,966.8
55860.0,960.7
55880.0,956.4
55900.0,950.1
55920.0,943.3
55940.0,937.1
55960.0,938.0
55980.0,935.7
56000.0,931.6
56020.0,924.5
56040.0,922.6
56060.0,915.3
56080.0,910.5
56100.0,911.3
56120.0,901.4
56140.0,894.8
56160.0,887.8
56180.0,880.5
56200.0,874.4
56220.0,862.7
56240.0,851.3
56260.0,848.4
56280.0,839.2
56300.0,832.5
56320.0,827.2
56340.0,823.4
56360.0,819.6
56380.0,813.4
56400.0,808.9
56420.0,803.8
56440.0,796.9
56460.0,792.8
56480.0,785.3
56500.0,780.3
56520.0,775.3
56540.0,768.6
56560.0,762.5
56580.0,758.6
56600.0,754.2
56620.0,754.4
56640.0,747.6
56660.0,744.7
56680.0,742.6
56700.0,738.2
56720.0,732.4
56740.0,728.8
56760.0,726.6
56780.0,725.8
56800.0,726.7
56820.0,723.7
56840.0,721.4
56860.0,719.2
56880.0,715.6
56900.0,714.8
56920.0,713.2
56940.0,706.3
56960.0,702.3
56980.0,696.9
57000.0,694.3
57020.0,690.5
57040.0,684.7
57060.0,684.6
57080.0,684.8
57100.0,680.9
57120.0,673.9
57140.0,674.1
57160.0,671.9
57180.0,670.6
57200.0,671.9
57220.0,667.3
57240.0,666.9
57260.0,665.4
57280.0,662.2
57300.0,661.4
57320.0,661.5
57340.0,657.1
57360.0,654.9
57380.0,653.4
57400.0,651.8
57420.0,650.9
57440.0,649.8
57460.0,648.6
57480.0,647.7
57500.0,647.6
57520.0,645.8
57540.0,645.4
57560.0,642.1
57580.0,641.1
57600.0,641.2
57620.0,646.3
57640.0,644.6
57660.0,644.5
57680.0,646.0
57700.0,649.1
57720.0,653.3
57740.0,656.8
57760.0,662.5
57780.0,663.2
57800.0,666.3
57820.0,669.3
57840.0,671.0
57860.0,671.4
57880.0,674.8
57900.0,671.9
57920.0,674.5
57940.0,672.1
57960.0,671.8
57980.0,667.6
58000.0,672.1
58020.0,666.8
58040.0,663.9
58060.0,667.0
58080.0,665.1
58100.0,667.5
58120.0,666.2
58140.0,672.5
58160.0,674.2
58180.0,678.5
58200.0,680.0
58220.0,682.4
58240.0,683.2
58260.0,686.3
58280.0,688.7
58300.0,691.8
58320.0,689.9
58340.0,690.8
58360.0,692.5
58380.0,531.3384615384615
58400.0,222.0
58420.0,235.84615384615387
58440.0,325.11538461538464
58460.0,689.1
58480.0,711.5
58500.0,690.1
58520.0,688.6
58540.0,694.0
58560.0,696.2
58580.0,693.9
58600.0,698.8
58620.0,698.6
58640.0,703.0
58660.0,704.9
58680.0,706.3
58700.0,713.1
58720.0,714.5
58740.0,716.7
58760.0,719.8
58780.0,722.6
58800.0,723.2
58820.0,721.8
58840.0,720.6
58860.0,723.8
58880.0,717.7
58900.0,721.1
58920.0,709.2
58940.0,698.5
58960.0,701.6
58980.0,703.2
59000.0,705.0
59020.0,706.1
59040.0,704.9
59060.0,701.9
59080.0,706.1
59100.0,707.2
59120.0,711.1
