time_in_ms,pupilSize_clean
29100.0,963.7
29120.0,967.8
29140.0,964.4
29160.0,966.3
29180.0,969.3
29200.0,967.6
29220.0,964.2
29240.0,967.3
29260.0,964.1
29280.0,966.8
29300.0,966.7
29320.0,964.6
29340.0,965.7
29360.0,966.5
29380.0,961.4
29400.0,963.0
29420.0,960.0
29440.0,955.8
29460.0,954.0
29480.0,948.0
29500.0,953.8
29520.0,952.6
29540.0,945.9
29560.0,946.6
29580.0,949.5
29600.0,950.4
29620.0,951.0
29640.0,951.3
29660.0,952.9
29680.0,951.9
29700.0,957.4
29720.0,961.4
29740.0,961.3
29760.0,962.6
29780.0,964.0
29800.0,966.1
29820.0,973.6
29840.0,975.0
29860.0,975.2
29880.0,975.8
29900.0,977.8
29920.0,978.1
29940.0,975.1
29960.0,978.7
29980.0,982.3
30000.0,984.3
30020.0,981.6
30040.0,983.8
30060.0,980.8
30080.0,986.6
30100.0,983.5
30120.0,983.5
30140.0,984.6
30160.0,992.0
30180.0,844.86
30200.0,797.8199999999999
30220.0,786.22
30240.0,774.62
30260.0,763.02
30280.0,751.42
30300.0,739.8199999999999
30320.0,728.22
30340.0,875.0
30360.0,985.6
30380.0,982.7
30400.0,963.7
30420.0,956.3
30440.0,949.2
30460.0,947.9
30480.0,945.0
30500.0,937.1
30520.0,938.1
30540.0,939.0
30560.0,934.4
30580.0,934.3
30600.0,938.7
30620.0,939.3
30640.0,941.8
30660.0,942.8
30680.0,944.9
30700.0,939.7
30720.0,942.4
30740.0,943.1
30760.0,939.9
30780.0,942.9
30800.0,941.2
30820.0,942.1
30840.0,935.2
30860.0,936.1
30880.0,930.8
30900.0,925.6
30920.0,917.8
30940.0,914.5
30960.0,913.1
30980.0,910.3
31000.0,906.8
31020.0,902.7
31040.0,903.3
31060.0,901.9
31080.0,899.6
31100.0,898.2
31120.0,898.4
31140.0,896.5
31160.0,895.2
31180.0,896.2
31200.0,894.7
31220.0,893.6
31240.0,897.0
31260.0,895.3
31280.0,897.4
31300.0,896.8
31320.0,902.7
31340.0,902.6
31360.0,900.9
31380.0,901.8
31400.0,908.8
31420.0,909.4
31440.0,912.9
31460.0,912.2
31480.0,913.0
31500.0,911.1
31520.0,916.3
31540.0,916.5
31560.0,913.7
31580.0,918.6
31600.0,915.8
31620.0,916.2
31640.0,917.9
31660.0,920.9
31680.0,921.4
31700.0,924.1
31720.0,923.6
31740.0,920.8
31760.0,919.1
31780.0,919.7
31800.0,922.5
31820.0,917.4
31840.0,919.6
31860.0,914.3
31880.0,917.0
31900.0,912.0
31920.0,913.4
31940.0,911.6
31960.0,912.7
31980.0,910.7
32000.0,909.7
32020.0,910.0
32040.0,910.0
32060.0,914.2
32080.0,913.7
32100.0,910.4
32120.0,913.2
32140.0,907.7
32160.0,906.4
32180.0,905.1
32200.0,905.3
32220.0,907.6
32240.0,906.4
32260.0,908.7
32280.0,909.3
32300.0,909.1
32320.0,908.1
32340.0,906.3
32360.0,913.6
32380.0,913.3
32400.0,912.2
32420.0,911.1
32440.0,914.8
32460.0,916.2
32480.0,914.5
32500.0,912.9
32520.0,912.2
32540.0,919.8
32560.0,918.1
32580.0,919.2
32600.0,920.0
32620.0,919.1
32640.0,918.3
32660.0,919.5
32680.0,911.8
32700.0,913.4
32720.0,916.5
32740.0,917.5
32760.0,915.7
32780.0,918.0
32800.0,915.3
32820.0,914.8
32840.0,912.0
32860.0,913.9
32880.0,912.8
32900.0,911.8
32920.0,915.0
32940.0,911.4
32960.0,917.4
32980.0,920.3
33000.0,920.5
33020.0,919.0
33040.0,918.0
33060.0,917.9
33080.0,915.6
33100.0,918.6
33120.0,916.9
33140.0,912.2
33160.0,912.5
33180.0,909.5
33200.0,911.6
33220.0,912.3
33240.0,913.0
33260.0,912.4
33280.0,911.1
33300.0,914.1
33320.0,913.8
33340.0,913.7
33360.0,915.0
33380.0,917.1
33400.0,917.5
33420.0,925.4
33440.0,842.2
33460.0,690.5337837837839
33480.0,698.777027027027
33500.0,707.0202702702702
33520.0,715.2635135135135
33540.0,723.5067567567568
33560.0,731.75
33580.0,739.9932432432432
33600.0,811.0054054054054
33620.0,938.3
33640.0,955.4
33660.0,941.5
33680.0,932.4
33700.0,922.0
33720.0,921.3
33740.0,914.2
33760.0,913.4
33780.0,907.6
33800.0,910.5
33820.0,909.0
33840.0,907.6
33860.0,909.5
33880.0,910.3
33900.0,908.2
33920.0,910.1
33940.0,914.2
33960.0,911.2
33980.0,908.5
34000.0,910.7
34020.0,904.5
34040.0,906.8
34060.0,903.0
34080.0,904.5
34100.0,898.9
34120.0,895.1
34140.0,893.0
34160.0,886.7
34180.0,884.6
34200.0,880.5
34220.0,880.9
34240.0,877.2
34260.0,876.5
34280.0,875.7
34300.0,872.3
34320.0,870.2
34340.0,866.7
34360.0,866.0
34380.0,868.0
34400.0,864.4
34420.0,867.6
34440.0,869.2
34460.0,865.2
34480.0,867.7
34500.0,870.7
34520.0,868.1
34540.0,866.3
34560.0,866.6
34580.0,869.5
34600.0,874.6
34620.0,872.3
34640.0,873.7
34660.0,871.2
34680.0,877.3
34700.0,873.6
34720.0,877.7
34740.0,883.2
34760.0,884.4
34780.0,886.1
34800.0,885.0
34820.0,884.7
34840.0,889.2
34860.0,892.2
34880.0,892.2
34900.0,894.3
34920.0,891.2
34940.0,899.0
34960.0,900.6
34980.0,898.3
35000.0,902.1
35020.0,904.0
35040.0,907.3
35060.0,905.3
35080.0,912.9
35100.0,914.4
35120.0,919.3
35140.0,919.0
35160.0,924.8
35180.0,927.8
35200.0,931.8
35220.0,935.7
35240.0,939.6
35260.0,944.4
35280.0,946.5
35300.0,952.6
35320.0,954.1
35340.0,959.2
35360.0,963.1
35380.0,967.9
35400.0,969.7
35420.0,972.7
35440.0,977.0
35460.0,982.8
35480.0,983.7
35500.0,988.7
35520.0,989.6
35540.0,989.2
35560.0,993.5
35580.0,995.9
35600.0,996.8
35620.0,998.3
35640.0,996.0
35660.0,993.4
35680.0,995.7
35700.0,999.5
35720.0,998.2
35740.0,995.8
35760.0,998.8
35780.0,998.7
35800.0,996.0
35820.0,994.7
35840.0,994.5
35860.0,996.8
35880.0,995.2
35900.0,996.6
35920.0,999.9
35940.0,1005.3
35960.0,1004.9
35980.0,1007.8
36000.0,1002.6
36020.0,1005.5
36040.0,1006.0
36060.0,1005.2
36080.0,1003.3
36100.0,1005.8
36120.0,1010.7
36140.0,1010.2
36160.0,1006.4
36180.0,1005.5
36200.0,999.9
36220.0,1001.3
36240.0,998.9
36260.0,992.1
36280.0,987.9
36300.0,987.5
36320.0,983.0
36340.0,977.4
36360.0,975.5
36380.0,967.4
36400.0,967.4
36420.0,958.5
36440.0,958.1
36460.0,954.8
36480.0,950.9
36500.0,947.1
36520.0,940.0
36540.0,940.6
36560.0,931.8
36580.0,927.9
36600.0,935.5
36620.0,918.7
36640.0,749.7764705882353
36660.0,730.8235294117646
36680.0,720.2352941176471
36700.0,709.6470588235294
36720.0,699.0588235294118
36740.0,688.4705882352941
36760.0,677.8823529411765
36780.0,765.5058823529412
36800.0,933.1
36820.0,943.0
36840.0,942.4
36860.0,927.8
36880.0,919.3
36900.0,917.5
36920.0,915.2
36940.0,914.4
36960.0,911.5
36980.0,906.4
37000.0,914.3
37020.0,914.2
37040.0,912.5
37060.0,914.8
37080.0,915.3
37100.0,916.6
37120.0,923.4
37140.0,923.9
37160.0,922.3
37180.0,929.3
37200.0,934.3
37220.0,933.8
37240.0,934.0
37260.0,935.3
37280.0,934.3
37300.0,939.7
37320.0,928.0
37340.0,927.8
37360.0,927.6
37380.0,924.0
37400.0,921.7
37420.0,919.3
37440.0,917.7
37460.0,917.2
37480.0,912.5
37500.0,911.4
37520.0,907.7
37540.0,906.5
37560.0,908.3
37580.0,911.7
37600.0,911.0
37620.0,906.7
37640.0,910.2
37660.0,910.8
37680.0,913.1
37700.0,918.5
37720.0,917.8
37740.0,920.3
37760.0,921.9
37780.0,921.2
37800.0,922.4
37820.0,930.5
37840.0,928.0
37860.0,929.0
37880.0,937.9
37900.0,934.8
37920.0,935.5
37940.0,937.1
37960.0,939.3
37980.0,939.1
38000.0,940.3
38020.0,941.2
38040.0,943.7
38060.0,942.9
38080.0,944.4
38100.0,949.8
38120.0,949.7
38140.0,950.7
38160.0,952.3
38180.0,955.4
38200.0,955.3
38220.0,959.9
38240.0,960.5
38260.0,961.5
38280.0,961.2
38300.0,964.7
38320.0,965.3
38340.0,962.7
38360.0,962.6
38380.0,963.5
38400.0,962.1
38420.0,962.8
38440.0,962.0
38460.0,965.5
38480.0,963.1
38500.0,961.0
38520.0,965.1
38540.0,963.8
38560.0,964.2
38580.0,963.5
38600.0,964.2
38620.0,960.5
38640.0,963.8
38660.0,959.8
38680.0,959.7
38700.0,962.3
38720.0,960.8
38740.0,963.4
38760.0,963.5
38780.0,964.0
38800.0,963.2
38820.0,966.1
38840.0,969.4
38860.0,968.0
38880.0,969.8
38900.0,972.8
38920.0,976.9
38940.0,975.2
38960.0,973.8
38980.0,978.4
39000.0,975.3
39020.0,973.7
39040.0,968.9
39060.0,967.1
39080.0,965.6
39100.0,962.6
39120.0,960.0
39140.0,958.6
39160.0,954.2
39180.0,949.6
39200.0,947.1
39220.0,944.6
39240.0,942.4
39260.0,942.5
39280.0,944.7
39300.0,944.5
39320.0,942.9
39340.0,944.4
39360.0,947.3
39380.0,948.2
39400.0,945.8
39420.0,946.1
39440.0,949.9
39460.0,949.9
39480.0,952.9
39500.0,949.6
39520.0,953.9
39540.0,951.7
39560.0,956.3
39580.0,955.4
39600.0,955.3
39620.0,958.7
39640.0,961.8
39660.0,961.2
39680.0,961.9
39700.0,966.0
39720.0,969.9
39740.0,969.7
39760.0,969.6
39780.0,968.4
39800.0,961.8
39820.0,966.7
39840.0,968.1
39860.0,964.7
39880.0,966.1
39900.0,963.2
39920.0,964.7
39940.0,962.9
39960.0,964.2
39980.0,959.9
40000.0,959.4
40020.0,944.8
40040.0,787.1545454545455
40060.0,777.2272727272727
40080.0,781.7727272727273
40100.0,786.3181818181818
40120.0,790.8636363636364
40140.0,795.4090909090909
40160.0,799.9545454545454
40180.0,804.5
40200.0,809.0454545454546
40220.0,863.8545454545454
40240.0,945.9
40260.0,948.8
40280.0,929.9
40300.0,913.5
40320.0,903.0
40340.0,899.4
40360.0,892.1
40380.0,887.3
40400.0,883.8
40420.0,887.8
40440.0,882.3
40460.0,885.4
40480.0,889.3
40500.0,885.2
40520.0,888.8
40540.0,890.0
40560.0,890.0
40580.0,888.1
40600.0,890.7
40620.0,892.1
40640.0,891.0
40660.0,888.4
40680.0,894.0
40700.0,888.5
40720.0,886.4
40740.0,880.4
40760.0,878.9
40780.0,870.7
40800.0,864.8
40820.0,856.8
40840.0,851.8
40860.0,849.5
40880.0,841.3
40900.0,837.6
40920.0,831.7
40940.0,830.8
40960.0,823.7
40980.0,818.5
41000.0,818.1
41020.0,812.8
41040.0,812.8
41060.0,810.9
41080.0,807.0
41100.0,808.4
41120.0,808.2
41140.0,807.7
41160.0,808.0
41180.0,806.2
41200.0,807.7
41220.0,809.7
41240.0,811.6
41260.0,812.0
41280.0,809.4
41300.0,816.5
41320.0,810.9
41340.0,810.2
41360.0,809.8
41380.0,814.7
41400.0,822.3
41420.0,819.2
41440.0,819.9
41460.0,819.7
41480.0,823.5
41500.0,825.7
41520.0,826.5
41540.0,830.0
41560.0,828.6
41580.0,833.9
41600.0,835.1
41620.0,838.7
41640.0,840.0
41660.0,848.6
41680.0,848.1
41700.0,850.0
41720.0,857.3
41740.0,857.7
41760.0,864.6
41780.0,863.4
41800.0,865.1
41820.0,866.8
41840.0,870.9
41860.0,871.9
41880.0,872.1
41900.0,878.8
41920.0,878.5
41940.0,877.5
41960.0,878.5
41980.0,879.7
42000.0,882.8
42020.0,884.6
42040.0,882.2
42060.0,880.5
42080.0,881.0
42100.0,879.2
42120.0,876.4
42140.0,878.0
42160.0,873.8
42180.0,873.5
42200.0,874.4
42220.0,877.6
42240.0,877.0
42260.0,872.7
42280.0,868.6
42300.0,869.6
42320.0,871.5
42340.0,870.5
42360.0,868.9
42380.0,867.9
42400.0,865.9
42420.0,868.4
42440.0,869.7
42460.0,865.6
42480.0,862.0
42500.0,858.3
42520.0,856.3
42540.0,853.8
42560.0,854.8
42580.0,850.8
42600.0,846.3
42620.0,846.6
42640.0,846.3
42660.0,842.4
42680.0,844.9
42700.0,843.5
42720.0,841.8
42740.0,841.6
42760.0,842.2
42780.0,843.2
42800.0,842.8
42820.0,844.7
42840.0,840.9
42860.0,840.3
42880.0,843.1
42900.0,843.1
42920.0,847.1
42940.0,851.1
42960.0,851.9
42980.0,846.7
43000.0,847.5
43020.0,848.3
43040.0,852.6
43060.0,849.2
43080.0,853.6
43100.0,859.3
43120.0,857.0
43140.0,858.6
43160.0,858.1
43180.0,863.9
43200.0,860.4
43220.0,865.5
43240.0,867.5
43260.0,867.8
43280.0,872.1
43300.0,869.6
43320.0,730.3892561983471
43340.0,722.4173553719008
43360.0,727.1280991735537
43380.0,731.8388429752066
43400.0,736.5495867768595
43420.0,741.2603305785124
43440.0,745.9710743801653
43460.0,750.6818181818182
43480.0,755.3925619834711
43500.0,760.1033057851239
43520.0,764.8140495867768
43540.0,769.5247933884298
43560.0,795.1289256198347
43580.0,872.4
43600.0,877.1
43620.0,853.5
43640.0,843.3
43660.0,836.0
43680.0,834.1
43700.0,835.6
43720.0,834.9
43740.0,835.9
43760.0,839.1
43780.0,840.7
43800.0,843.3
43820.0,848.8
43840.0,849.3
43860.0,853.7
43880.0,857.4
43900.0,864.2
43920.0,869.6
43940.0,871.6
43960.0,874.6
43980.0,874.9
44000.0,883.2
44020.0,883.5
44040.0,888.2
44060.0,891.0
44080.0,893.0
44100.0,891.1
44120.0,886.7
44140.0,881.9
44160.0,880.1
44180.0,880.0
44200.0,873.3
44220.0,873.1
44240.0,869.7
44260.0,870.5
44280.0,862.6
44300.0,860.6
44320.0,861.9
44340.0,856.7
44360.0,856.2
44380.0,851.5
44400.0,854.3
44420.0,853.5
44440.0,852.7
44460.0,848.6
44480.0,842.8
44500.0,842.3
44520.0,840.7
44540.0,840.9
44560.0,839.8
44580.0,835.6
44600.0,834.5
44620.0,833.8
44640.0,833.9
44660.0,832.9
44680.0,833.6
44700.0,831.7
44720.0,832.0
44740.0,837.4
44760.0,837.0
44780.0,840.0
44800.0,840.8
44820.0,839.5
44840.0,844.9
44860.0,846.7
44880.0,845.5
44900.0,852.2
44920.0,856.1
44940.0,856.5
44960.0,858.3
44980.0,858.8
45000.0,861.9
45020.0,865.6
45040.0,868.3
45060.0,873.6
45080.0,878.6
45100.0,878.0
45120.0,884.1
45140.0,891.6
45160.0,887.6
45180.0,890.9
45200.0,895.9
45220.0,896.5
45240.0,902.6
45260.0,904.6
45280.0,906.2
45300.0,906.2
45320.0,907.1
45340.0,909.3
45360.0,907.3
45380.0,907.5
45400.0,911.6
45420.0,913.7
45440.0,915.7
45460.0,915.5
45480.0,916.1
45500.0,918.0
45520.0,917.4
45540.0,919.0
45560.0,924.3
45580.0,924.4
45600.0,926.6
45620.0,930.9
45640.0,931.4
45660.0,934.9
45680.0,934.9
45700.0,940.8
45720.0,943.6
45740.0,946.7
45760.0,949.6
45780.0,951.6
45800.0,957.1
45820.0,957.6
45840.0,957.2
45860.0,959.9
45880.0,964.4
45900.0,964.0
45920.0,971.2
45940.0,972.8
45960.0,976.0
45980.0,975.8
46000.0,979.9
46020.0,981.0
46040.0,981.7
46060.0,987.2
46080.0,992.4
46100.0,990.9
46120.0,991.4
46140.0,992.7
46160.0,995.0
46180.0,996.8
46200.0,1001.8
46220.0,998.9
46240.0,998.5
46260.0,1001.4
46280.0,1000.1
46300.0,1006.7
46320.0,1010.9
46340.0,1013.3
46360.0,1012.5
46380.0,1015.5
46400.0,1015.6
46420.0,1013.7
46440.0,1020.8
46460.0,1022.2
46480.0,1025.8
46500.0,1024.8
46520.0,1025.7
46540.0,1027.7
46560.0,1027.5
46580.0,1023.3
46600.0,1023.5
46620.0,1032.0
46640.0,1026.1
46660.0,1029.5
46680.0,1028.5
46700.0,1036.4
46720.0,1036.8
46740.0,807.0592592592593
46760.0,711.0061728395061
46780.0,708.6604938271605
46800.0,706.3148148148148
46820.0,703.969135802469
46840.0,701.6234567901234
46860.0,699.2777777777777
46880.0,696.9320987654321
46900.0,697.4567901234568
46920.0,889.1
46940.0,1034.6
46960.0,1044.7
46980.0,1038.9
47000.0,1021.1
47020.0,1005.9
47040.0,994.0
47060.0,988.9
47080.0,982.6
47100.0,984.7
47120.0,983.9
47140.0,985.2
47160.0,984.1
47180.0,987.2
47200.0,987.4
47220.0,994.6
47240.0,992.3
47260.0,997.3
47280.0,1001.1
47300.0,1003.3
47320.0,1004.8
47340.0,1008.6
47360.0,1009.0
47380.0,1012.5
47400.0,1015.0
47420.0,1016.1
47440.0,1013.9
47460.0,1008.6
47480.0,1001.7
47500.0,997.7
47520.0,992.8
47540.0,984.7
47560.0,983.9
47580.0,976.6
47600.0,969.0
47620.0,966.1
47640.0,961.5
47660.0,957.4
47680.0,952.8
47700.0,948.4
47720.0,946.4
47740.0,941.1
47760.0,937.4
47780.0,935.9
47800.0,936.8
47820.0,932.8
47840.0,936.8
47860.0,931.8
47880.0,937.7
47900.0,938.7
47920.0,937.9
47940.0,944.5
47960.0,942.8
47980.0,942.9
48000.0,949.8
48020.0,950.0
48040.0,954.9
48060.0,958.4
48080.0,964.5
48100.0,967.7
48120.0,974.5
48140.0,977.9
48160.0,980.7
48180.0,987.0
48200.0,995.7
48220.0,999.9
48240.0,1000.0
48260.0,1001.6
48280.0,1006.4
48300.0,1004.4
48320.0,1011.3
48340.0,1012.5
48360.0,1015.9
48380.0,1020.0
48400.0,1021.1
48420.0,1022.4
48440.0,1026.2
48460.0,1028.8
48480.0,1027.7
48500.0,1024.4
48520.0,1027.3
48540.0,1030.4
48560.0,1033.8
48580.0,1028.1
48600.0,1028.7
48620.0,1026.7
48640.0,1026.2
48660.0,1023.7
48680.0,1018.5
48700.0,1018.8
48720.0,1015.2
48740.0,1017.5
48760.0,1020.2
48780.0,1018.7
48800.0,1017.3
48820.0,1016.1
48840.0,1012.1
48860.0,1010.6
48880.0,1011.0
48900.0,1007.5
48920.0,1005.4
48940.0,1002.8
48960.0,999.4
48980.0,994.7
49000.0,992.6
49020.0,993.5
49040.0,994.1
49060.0,991.9
49080.0,985.5
49100.0,986.7
49120.0,985.3
49140.0,978.9
49160.0,976.6
49180.0,980.6
49200.0,976.9
49220.0,972.9
49240.0,969.8
49260.0,969.0
49280.0,962.1
49300.0,960.0
49320.0,961.1
49340.0,952.9
49360.0,949.7
49380.0,951.6
49400.0,948.0
49420.0,945.6
49440.0,941.8
49460.0,942.8
49480.0,932.3
49500.0,929.9
49520.0,929.2
49540.0,925.8
49560.0,923.1
49580.0,919.2
49600.0,922.0
49620.0,920.8
49640.0,913.6
49660.0,902.5
49680.0,899.3
49700.0,896.9
49720.0,895.8
49740.0,895.3
49760.0,892.8
49780.0,892.7
49800.0,885.6
49820.0,882.4
49840.0,884.0
49860.0,880.4
49880.0,877.5
49900.0,880.5
49920.0,877.1
49940.0,873.4
49960.0,874.5
49980.0,870.9
50000.0,869.8
50020.0,867.3
50040.0,868.1
50060.0,867.5
50080.0,866.6
50100.0,865.7
50120.0,867.0
50140.0,869.0
50160.0,872.0
50180.0,872.8
50200.0,873.8
50220.0,875.9
50240.0,877.7
50260.0,883.3
50280.0,882.0
50300.0,881.2
50320.0,887.5
50340.0,887.6
50360.0,888.3
50380.0,893.4
50400.0,893.7
50420.0,895.0
50440.0,903.4
50460.0,901.6
50480.0,909.7
50500.0,904.7
50520.0,906.5
50540.0,914.0
50560.0,918.0
50580.0,917.4
50600.0,920.1
50620.0,918.6
50640.0,924.0
50660.0,925.8
50680.0,927.1
50700.0,930.8
50720.0,930.8
50740.0,933.9
50760.0,939.0585585585586
50780.0,929.3063063063064
50800.0,905.1621621621622
50820.0,881.0180180180181
50840.0,856.8738738738739
50860.0,832.7297297297297
50880.0,808.5855855855855
50900.0,784.4414414414415
50920.0,760.2972972972973
50940.0,736.1531531531531
50960.0,712.009009009009
50980.0,687.8648648648648
51000.0,815.1
51020.0,965.7
51040.0,985.5
51060.0,973.8
51080.0,951.3
51100.0,942.9
51120.0,940.8
51140.0,943.0
51160.0,941.6
51180.0,942.5268292682928
51200.0,945.1707317073171
51220.0,942.7317073170732
51240.0,940.2926829268292
51260.0,937.9780487804877
51280.0,944.1
51300.0,945.2
51320.0,944.6
51340.0,941.3
51360.0,945.7
51380.0,948.9
51400.0,948.9
51420.0,946.8
51440.0,946.3
51460.0,943.8
51480.0,940.4
51500.0,937.0
51520.0,934.8
51540.0,929.7
51560.0,922.2
51580.0,921.5
51600.0,913.7
51620.0,910.2
51640.0,904.0
51660.0,899.9552631578947
51680.0,901.0921052631578
51700.0,896.6184210526317
51720.0,892.1447368421053
51740.0,887.8394736842105
51760.0,890.8874285714286
51780.0,885.1828571428572
51800.0,883.9257142857143
51820.0,882.6685714285716
51840.0,881.4114285714286
51860.0,880.1542857142856
51880.0,878.8971428571429
51900.0,877.64
51920.0,876.3828571428572
51940.0,875.1257142857143
51960.0,873.8685714285715
51980.0,872.6114285714286
52000.0,871.3542857142857
52020.0,870.0971428571429
52040.0,868.8399999999999
52060.0,867.5828571428572
52080.0,866.3257142857143
52100.0,865.0685714285713
52120.0,863.9754285714286
52140.0,853.1581818181818
52160.0,853.5090909090908
52180.0,855.690909090909
52200.0,857.8727272727272
52220.0,860.0545454545454
52240.0,862.4145454545454
52260.0,866.5
52280.0,870.1
52300.0,871.85
52320.0,872.6
52340.0,872.1
52360.0,874.0
52380.0,877.0
52400.0,877.3
52420.0,881.1
52440.0,884.5
52460.0,888.6
52480.0,897.7
52500.0,897.9
52520.0,902.0
52540.0,905.9
52560.0,913.0
52580.0,906.9
52600.0,912.6
52620.0,912.3
52640.0,917.1
52660.0,919.9
52680.0,926.1
52700.0,921.4
52720.0,927.1
52740.0,929.1
52760.0,925.6
52780.0,926.0
52800.0,926.1
52820.0,924.8
52840.0,921.1
52860.0,917.5
52880.0,916.2
52900.0,921.8
52920.0,913.2
52940.0,913.7
52960.0,915.0
52980.0,910.2
53000.0,913.1
53020.0,908.2
53040.0,906.8
53060.0,905.9
53080.0,907.9
53100.0,911.2
53120.0,906.6
53140.0,908.8
53160.0,912.9
53180.0,911.2
53200.0,911.6
53220.0,910.4
53240.0,911.8
53260.0,912.3
53280.0,917.1
53300.0,915.6
53320.0,920.2
53340.0,920.7
53360.0,919.5
53380.0,919.5
53400.0,923.8
53420.0,920.8
53440.0,923.7
53460.0,927.0
53480.0,929.8
53500.0,926.8
53520.0,929.1
53540.0,928.6
53560.0,928.7
53580.0,934.5
53600.0,933.7
53620.0,936.2
53640.0,935.6
53660.0,936.4
53680.0,937.2
53700.0,940.6
53720.0,938.8
53740.0,944.4
53760.0,941.9
53780.0,946.7
53800.0,944.1
53820.0,947.1
53840.0,944.0
53860.0,945.5
53880.0,947.0
53900.0,944.5
53920.0,944.0
53940.0,946.1
53960.0,943.4
53980.0,945.0
54000.0,948.5
54020.0,945.2
54040.0,950.5
54060.0,951.1
54080.0,953.4
54100.0,952.6
54120.0,953.6
54140.0,957.0
54160.0,953.5
54180.0,957.0
54200.0,953.7
54220.0,951.3
54240.0,950.6
54260.0,950.6
54280.0,954.1
54300.0,956.2
54320.0,951.3
54340.0,952.1
54360.0,953.5
54380.0,949.9
54400.0,952.8
54420.0,949.3
54440.0,949.6
54460.0,948.1
54480.0,947.6
54500.0,945.0
54520.0,941.2
54540.0,937.65
54560.0,932.97
54580.0,910.915
54600.0,886.615
54620.0,862.3149999999999
54640.0,838.015
54660.0,813.7149999999999
54680.0,789.415
54700.0,765.115
54720.0,740.8149999999999
54740.0,716.515
54760.0,710.545
54780.0,872.1
54800.0,904.1
54820.0,898.2
54840.0,879.8
54860.0,872.5
54880.0,867.7
54900.0,864.4
54920.0,858.4
54940.0,857.2
54960.0,852.4
54980.0,852.9
55000.0,851.3
55020.0,844.9
55040.0,850.1
55060.0,854.2
55080.0,852.7
55100.0,857.7
55120.0,857.6
55140.0,857.8
55160.0,860.4
55180.0,864.2
55200.0,860.5
55220.0,858.7
55240.0,856.7
55260.0,858.6759162303664
55280.0,859.9712041884817
55300.0,855.7303664921467
55320.0,851.4895287958116
55340.0,847.2486910994764
55360.0,843.0078534031414
55380.0,838.7670157068063
55400.0,834.5261780104713
55420.0,830.2853403141362
55440.0,826.044502617801
55460.0,821.8036649214661
55480.0,817.5628272251308
55500.0,813.3219895287958
55520.0,809.0811518324607
55540.0,804.8403141361257
55560.0,800.5994764397906
55580.0,796.3586387434555
55600.0,792.1178010471205
55620.0,787.8769633507853
55640.0,785.0905759162304
55660.0,783.0
55680.0,779.6
55700.0,781.6
55720.0,777.4
55740.0,776.2
55760.0,776.0
55780.0,775.9
55800.0,777.9
55820.0,778.4
55840.0,782.7
55860.0,782.2
55880.0,783.1
55900.0,788.1
55920.0,792.1
55940.0,795.6
55960.0,796.7
55980.0,803.1
56000.0,804.8
56020.0,811.0
56040.0,812.2
56060.0,820.4
56080.0,823.5
56100.0,828.7
56120.0,830.2
56140.0,839.8
56160.0,841.6
56180.0,847.3
56200.0,854.8
56220.0,860.1
56240.0,862.6
56260.0,866.4
56280.0,874.6
56300.0,876.7
56320.0,879.4
56340.0,881.1
56360.0,886.2
56380.0,886.7
56400.0,886.2
56420.0,885.8
56440.0,887.3
56460.0,884.5
56480.0,889.1
56500.0,888.7
56520.0,885.8
56540.0,882.1
56560.0,883.5
56580.0,878.8
56600.0,881.5
56620.0,879.1
56640.0,879.4
56660.0,876.8
56680.0,879.2
56700.0,878.0
56720.0,879.0
56740.0,880.7
56760.0,880.1
56780.0,881.8
56800.0,886.3
56820.0,884.8
56840.0,885.7
56860.0,889.1
56880.0,889.5
56900.0,892.4
56920.0,891.7
56940.0,893.2
56960.0,897.9
56980.0,897.3
57000.0,896.2
57020.0,900.4
57040.0,900.1
57060.0,899.9
57080.0,902.8
57100.0,901.5
57120.0,902.6
57140.0,905.4
57160.0,906.6
57180.0,910.2
57200.0,907.5
57220.0,911.6
57240.0,913.4
57260.0,910.2
57280.0,910.4
57300.0,912.0
57320.0,914.3
57340.0,913.2
57360.0,913.2
57380.0,912.5
57400.0,910.7
57420.0,910.6
57440.0,910.0
57460.0,905.0
57480.0,900.6
57500.0,898.2
57520.0,894.5
57540.0,892.3
57560.0,894.3
57580.0,895.7
57600.0,895.1
57620.0,891.5
57640.0,888.2
57660.0,887.4
57680.0,887.1
57700.0,886.2
57720.0,882.9
57740.0,881.7
57760.0,878.8
57780.0,881.6
57800.0,881.7
57820.0,881.8
57840.0,875.2
57860.0,881.0
57880.0,881.2
57900.0,883.3
57920.0,882.5
57940.0,883.5
57960.0,882.3
57980.0,884.1
58000.0,887.6
58020.0,891.1
58040.0,865.8
58060.0,730.0695652173913
58080.0,724.7608695652174
58100.0,719.3985507246377
58120.0,714.036231884058
58140.0,708.6739130434783
58160.0,703.3115942028985
58180.0,697.9492753623188
58200.0,801.2
58220.0,913.2
58240.0,905.3
58260.0,894.2
58280.0,884.9
58300.0,884.0
58320.0,881.3
58340.0,876.2
58360.0,874.3
58380.0,869.5
58400.0,868.0
58420.0,866.2
58440.0,866.1
58460.0,870.4
58480.0,871.4
58500.0,872.9
58520.0,871.9
58540.0,877.2
58560.0,872.9
58580.0,872.0
58600.0,870.8
58620.0,869.6
58640.0,866.5
58660.0,860.7
58680.0,859.1
58700.0,857.9
58720.0,854.8
58740.0,847.7
58760.0,847.4
58780.0,845.5
58800.0,839.3
58820.0,839.0
58840.0,840.7
58860.0,836.1
