time_in_ms,pupilSize_clean
21460.0,1012.7021979409013
21480.0,1011.3864165884772
21500.0,1010.1074206532419
21520.0,1008.8565951631126
21540.0,1007.6534116731331
21560.0,1006.5507665691077
21580.0,1005.6202269628975
21600.0,1004.9233943470693
21620.0,1004.4875142332457
21640.0,1004.2906933303879
21660.0,1004.2555674487643
21680.0,1004.2644921837075
21700.0,1004.19968550137
21720.0,1003.9809760667562
21740.0,1003.5741278613974
21760.0,1002.9783359630239
21780.0,1002.2009633297733
21800.0,1001.2356729580335
21820.0,1000.0677644851652
21840.0,998.6804744716962
21860.0,997.0554386027452
21880.0,995.1794236291032
21900.0,993.0529935177825
21920.0,990.6971755408795
21940.0,988.1533358630589
21960.0,985.4770302291942
21980.0,982.7284512497341
22000.0,979.9592672686534
22020.0,977.19886070399
22040.0,974.4501577425788
22060.0,971.6858781529785
22080.0,968.8470353120617
22100.0,965.8603441497444
22120.0,962.6802531745258
22140.0,959.317297962102
22160.0,955.8312899158916
22180.0,952.3142393296836
22200.0,948.8732943088037
22220.0,945.6092683466916
22240.0,942.5916930080024
22260.0,939.8464974874745
22280.0,937.370882550387
22300.0,935.1661189628534
22320.0,933.2521818717698
22340.0,931.6544613557174
22360.0,930.3827261001177
22380.0,929.4192848117616
22400.0,928.7225698863076
22420.0,928.2350872512485
22440.0,927.894930772083
22460.0,927.652026114771
22480.0,927.476319618943
22500.0,927.3481614295318
22520.0,927.2357552912499
22540.0,927.078363247879
22560.0,926.7956518545814
22580.0,926.3202307866111
22600.0,925.6362855920864
22620.0,924.7960615631797
22640.0,923.9105939784611
22660.0,923.1163191451515
22680.0,922.5369806233869
22700.0,922.2534494196914
22720.0,922.2806484921241
22740.0,922.5651582692983
22760.0,923.0082002201523
22780.0,923.5076495325242
22800.0,923.9911461334784
22820.0,924.4373721786671
22840.0,924.8827643063767
22860.0,925.4036920942908
22880.0,926.090704848261
22900.0,927.0234627613951
22920.0,928.2490775577977
22940.0,929.7711048672987
22960.0,931.546703380012
22980.0,933.4908444155933
23000.0,935.4931172009817
23020.0,937.4496070063393
23040.0,939.2949065073719
23060.0,941.0047273583001
23080.0,942.5809331970253
23100.0,944.041080536998
23120.0,945.4135811483333
23140.0,946.7345792259075
23160.0,948.047888082155
23180.0,949.4021776836355
23200.0,950.8376920638626
23220.0,952.3701136088233
23240.0,953.9969572416582
23260.0,955.7128357918684
23280.0,957.5072230762249
23300.0,959.3533296356779
23320.0,961.1989107323789
23340.0,962.9600055657369
23360.0,964.5286625370106
23380.0,965.7991438997433
23400.0,966.6994160330562
23420.0,967.2219046992274
23440.0,967.4357281182195
23460.0,967.4603549986326
23480.0,967.4188559943801
23500.0,967.4017859720049
23520.0,967.4537514359672
23540.0,967.588881011643
23560.0,967.8092308505375
23580.0,968.1158603453878
23600.0,968.5316417296405
23620.0,969.1390678920467
23640.0,970.1056035619998
23660.0,971.6592742592118
23680.0,973.9979005195466
23700.0,977.1615969884772
23720.0,980.9081877684082
23740.0,984.603736858483
23760.0,987.155208775519
23780.0,987.0507947180546
23800.0,982.5709372079713
23820.0,972.1549292844666
23840.0,954.8716962921208
23860.0,930.9290641619464
23880.0,902.0923035296134
23900.0,874.6941318117413
23920.0,
23940.0,
23960.0,
23980.0,
24000.0,
24020.0,
24040.0,
24060.0,
24080.0,
24100.0,
24120.0,
24140.0,
24160.0,
24180.0,
24200.0,962.7988885841897
24220.0,967.5567849180395
24240.0,971.1684639693336
24260.0,973.4934889025565
24280.0,975.0818438417546
24300.0,976.4051869268515
24320.0,977.8001377923043
24340.0,978.6592491823463
24360.0,
24380.0,
24400.0,
24420.0,
24440.0,
24460.0,990.9608261984508
24480.0,990.5960736106241
24500.0,988.9093976217322
24520.0,985.6682550410272
24540.0,980.9103498170446
24560.0,974.844757216884
24580.0,967.8288503547835
24600.0,960.3218785037316
24620.0,952.8082101916574
24640.0,945.7105230646232
24660.0,939.3239563597344
24680.0,933.7840075332308
24700.0,929.0692675227059
24720.0,925.0419919502267
24740.0,921.5068702703007
24760.0,918.2638790213957
24780.0,915.1444784706844
24800.0,912.0292098030847
24820.0,908.849613701986
24840.0,905.5795869401032
24860.0,902.2215687893411
24880.0,898.7920838459653
24900.0,895.3098248758763
24920.0,891.788096621043
24940.0,888.2322969063589
24960.0,884.6422376523009
24980.0,881.0184391311398
25000.0,877.3709581411555
25020.0,873.7287607799357
25040.0,870.1471449683806
25060.0,866.7104129924661
25080.0,863.5271873954368
25100.0,860.716860290677
25120.0,858.3881048569945
25140.0,856.6144999688688
25160.0,855.4174472525203
25180.0,854.7670074432763
25200.0,854.6025837948913
25220.0,854.8592618575069
25240.0,855.4827618651901
25260.0,856.441323489558
25280.0,857.7381638825357
25300.0,859.4032253667883
25320.0,861.4633426368151
25340.0,863.922472483855
25360.0,866.7715917650901
25380.0,870.0054798769175
25400.0,873.6219229767983
25420.0,877.6067214125738
25440.0,881.9195341261109
25460.0,886.4910191304746
25480.0,891.2246762932436
25500.0,895.9912386741968
25520.0,900.632094359675
25540.0,904.9898221523597
25560.0,908.9547948612874
25580.0,912.503298544754
25600.0,915.7167887278745
25620.0,918.7578491101995
25640.0,921.7986846965384
25660.0,924.9535986933197
25680.0,928.2496587383584
25700.0,931.6442150623307
25720.0,935.0686653295145
25740.0,938.4605307487151
25760.0,941.7784921179411
25780.0,945.0090673036227
25800.0,948.16426129635
25820.0,951.2738226790416
25840.0,954.3716953868949
25860.0,957.4825749682605
25880.0,960.6113997984882
25900.0,963.7393755416724
25920.0,966.8284307431386
25940.0,969.8315494434694
25960.0,972.6963698047493
25980.0,975.3560612041283
26000.0,977.7160204844577
26020.0,979.6488868861263
26040.0,981.0193295513221
26060.0,981.7440229415913
26080.0,981.8413315669637
26100.0,981.4418795140054
26120.0,980.7695477296477
26140.0,980.0994632266863
26160.0,979.7002996766838
26180.0,979.7662907155325
26200.0,980.3680172691086
26220.0,981.436961884838
26240.0,982.7962874162607
26260.0,984.2454265639265
26280.0,985.6413922246959
26300.0,986.932390654308
26320.0,988.1450317698079
26340.0,989.354532335775
26360.0,990.6564813581681
26380.0,992.1358747169663
26400.0,993.8468370949143
26420.0,995.8004675967726
26440.0,997.9601330024489
26460.0,1000.2492173061225
26480.0,1002.5697230872186
26500.0,1004.8281066846491
26520.0,1006.9563096340274
26540.0,1008.9123719452557
26560.0,1010.6745776252571
26580.0,1012.2462190348155
26600.0,1013.6540812035886
26620.0,1014.9386575808437
26640.0,1016.1433407540126
26660.0,1017.3060347552457
26680.0,1018.4544343169098
26700.0,1019.6049035369444
26720.0,1020.7641667863357
26740.0,1021.9327475933296
26760.0,1023.1090852238628
26780.0,1024.293375264384
26800.0,1025.4903223657177
26820.0,1026.7101256495694
26840.0,1027.9671640170134
26860.0,1029.276075293753
26880.0,1030.6453090979583
26900.0,1032.068835348531
26920.0,1033.5175023129527
26940.0,1034.9324526101902
26960.0,1036.2237874836387
26980.0,1037.2779541214338
27000.0,1037.9766597405087
27020.0,1038.2280239246447
27040.0,1038.0067894795086
27060.0,1037.3929931013467
27080.0,1036.5820573994044
27100.0,1035.8413524535438
27120.0,1035.4346213719432
27140.0,1035.554036592311
27160.0,1036.2858428200097
27180.0,1037.608002025539
27200.0,1039.3982856860866
27220.0,1041.4468014553306
27240.0,1043.4851413287247
27260.0,1045.2263378079774
27280.0,1046.4001603906581
27300.0,1046.786823152404
27320.0,1046.2348060737443
27340.0,1044.6461844922815
27360.0,1041.953641595917
27380.0,1038.1190896214703
27400.0,1033.1471861923387
27420.0,1027.0893570728385
27440.0,1020.0482849087903
27460.0,1012.1867799441421
27480.0,1003.7221978951505
27500.0,994.8968159540942
27520.0,985.9456109098913
27540.0,977.0750456284728
27560.0,968.4429517415244
27580.0,960.142741225321
27600.0,952.2097628723899
27620.0,944.6445335227065
27640.0,937.4350844633351
27660.0,930.5732447703
27680.0,924.066091401749
27700.0,917.9316555798557
27720.0,912.1817556223307
27740.0,906.8132492455894
27760.0,901.8109522666462
27780.0,897.1545081199541
27800.0,892.8320102702849
27820.0,888.8455200281012
27840.0,885.1937489365815
27860.0,881.8525837962655
27880.0,878.7827757340283
27900.0,875.961128731859
27920.0,873.4131871936376
27940.0,871.2309199294771
27960.0,869.5559903607096
27980.0,868.5378757550985
28000.0,868.2897645476039
28020.0,868.85367061051
28040.0,870.1883618580061
28060.0,872.1758416739609
28080.0,874.636585350557
28100.0,877.3640798561585
28120.0,880.1626845881123
28140.0,882.874410531884
28160.0,885.3944284896974
28180.0,887.680732399171
28200.0,889.7623531060156
28220.0,891.7295305553846
28240.0,893.703030429781
28260.0,895.8049471760489
28280.0,898.1405231460109
28300.0,900.7844354715774
28320.0,903.7687996477396
28340.0,907.0682372987458
28360.0,910.5867304126743
28380.0,914.1694140934139
28400.0,917.651285364907
28420.0,920.9084178865047
28440.0,923.8738603827587
28460.0,926.5278694941256
28480.0,928.8990116297844
28500.0,931.0723201021699
28520.0,933.1712312587133
28540.0,935.3177473605101
28560.0,937.5900823830738
28580.0,940.0014544335666
28600.0,942.5042348357056
28620.0,945.0075269324585
28640.0,947.398773248542
28660.0,949.5718736494562
28680.0,951.4545847335069
28700.0,953.0333147957372
28720.0,954.3658039482673
28740.0,955.5621742069545
28760.0,956.7367189873769
28780.0,957.960749610653
28800.0,959.2465091488048
28820.0,960.5597126632771
28840.0,961.8410660794246
28860.0,963.0246304070617
28880.0,964.0588431535037
28900.0,964.9114411670365
28920.0,965.5587358816687
28940.0,965.9882080014928
28960.0,966.2065717154134
28980.0,966.247286907251
29000.0,966.1711576104497
29020.0,966.051259449049
29040.0,965.9470975563563
29060.0,965.8891728305362
29080.0,965.890202922239
29100.0,965.9552540628238
29120.0,966.0746063325739
29140.0,966.2226301042795
29160.0,966.3674768615695
29180.0,966.476778332687
29200.0,966.5319720785144
29220.0,966.5435746548222
29240.0,966.5346368256498
29260.0,966.5092045900734
29280.0,966.4395664563523
29300.0,966.2606739134277
29320.0,965.8808683981904
29340.0,965.2064092345129
29360.0,964.1649113236659
29380.0,962.7284356562828
29400.0,960.9289857021635
29420.0,958.8584318360756
29440.0,956.6592047398193
29460.0,954.4975321163307
29480.0,952.5289320391141
29500.0,950.8726157696368
29520.0,949.6063420374163
29540.0,948.7853596994034
29560.0,948.4444555836341
29580.0,948.5792088369838
29600.0,949.1452385163753
29620.0,950.0840900358517
29640.0,951.3472110436766
29660.0,952.8996922045233
29680.0,954.7120193544572
29700.0,956.7463153051691
29720.0,958.9494256145401
29740.0,961.2676957252137
29760.0,963.6564603807876
29780.0,966.0687912265118
29800.0,968.4380100442315
29820.0,970.672958869001
29840.0,972.6836654970324
29860.0,974.4215582035486
29880.0,975.8958052753294
29900.0,977.1609284746794
29920.0,978.2915715734905
29940.0,979.3474102860873
29960.0,980.3324001037032
29980.0,981.1752665906927
30000.0,981.7570775888823
30020.0,981.9649418011088
30040.0,981.7286444411254
30060.0,981.0322570166625
30080.0,979.9148982687148
30100.0,978.4568528304178
30120.0,976.7574665805938
30140.0,974.9145589434404
30160.0,973.0103273147643
30180.0,971.1048175748123
30200.0,969.2356535878691
30220.0,967.421637919668
30240.0,965.6677235974718
30260.0,963.9693664088967
30280.0,962.3151007448611
30300.0,960.687113243766
30320.0,959.0604569319723
30340.0,957.4022342837836
30360.0,955.6724726297671
30380.0,953.8284043495687
30400.0,951.8333258617646
30420.0,949.6700432490663
30440.0,947.3570919765618
30460.0,944.9635601267088
30480.0,942.6157751361319
30500.0,940.4869587887509
30520.0,938.7622757812005
30540.0,937.5914010233028
30560.0,937.0569953657457
30580.0,937.1569877377704
30600.0,937.7936882858381
30620.0,938.7923453070213
30640.0,939.9468103723362
30660.0,941.0671174383299
30680.0,942.0160577046145
30700.0,942.7205956845112
30720.0,943.1481830061779
30740.0,943.2637745796026
30760.0,943.0078489023115
30780.0,942.2938724085641
30800.0,941.0180150415296
30820.0,939.0895635553436
30840.0,936.4677828163173
30860.0,933.187648579725
30880.0,929.3662105908292
30900.0,925.1982451355668
30920.0,920.9296546949311
30940.0,916.8046731118844
30960.0,913.0108496295767
30980.0,909.6591101022452
31000.0,906.7937461268072
31020.0,904.4065574803666
31040.0,902.4470389592489
31060.0,900.8355987955717
31080.0,899.4889173164222
31100.0,898.3413564809313
31120.0,897.3545845980525
31140.0,896.5186417427179
31160.0,895.8477978293364
31180.0,895.3724003906816
31200.0,895.1297004379079
31220.0,895.1591022345137
31240.0,895.4903714373088
31260.0,896.1339784237887
31280.0,897.082923751567
31300.0,898.3125697808413
31320.0,899.782558890772
31340.0,901.4459387502535
31360.0,903.2584540788284
31380.0,905.1663113160345
31400.0,907.0836490620125
31420.0,908.8994190408466
31440.0,910.5140156956729
31460.0,911.8713176825524
31480.0,912.9716543253984
31500.0,913.8590865850294
31520.0,914.5950704476203
31540.0,915.2419336296109
31560.0,915.8668343206406
31580.0,916.5385340776622
31600.0,917.3087603223751
31620.0,918.1956193360811
31640.0,919.1666296011301
31660.0,920.1351361835925
31680.0,920.9816284418596
31700.0,921.5890155567992
31720.0,921.8769774903127
31740.0,921.8216532860004
31760.0,921.4448539749274
31780.0,920.7870438026491
31800.0,919.8890831156939
31820.0,918.7952009486693
31840.0,917.5645413553373
31860.0,916.2699967251732
31880.0,914.9944682818453
31900.0,913.8225682789971
31920.0,912.8299784160515
31940.0,912.0679473168854
31960.0,911.5569420763946
31980.0,911.2906210323503
32000.0,911.2351863624939
32020.0,911.3193656396937
32040.0,911.4292716994212
32060.0,911.4253035777829
32080.0,911.1847822329053
32100.0,910.6524791450544
32120.0,909.8641312123166
32140.0,908.9351430136767
32160.0,908.0260172972318
32180.0,907.2911644142971
32200.0,906.836993254369
32220.0,906.7014448871503
32240.0,906.8612901275923
32260.0,907.2575435644878
32280.0,907.8188453875346
32300.0,908.4861189249607
32320.0,909.2261673713978
32340.0,910.0177837071575
32360.0,910.8264992204129
32380.0,911.605226077257
32400.0,912.3238299370145
32420.0,912.9830354048403
32440.0,913.6037678416618
32460.0,914.2144953705669
32480.0,914.8504634460229
32500.0,915.5448986876393
32520.0,916.299029286153
32540.0,917.0570791809993
32560.0,917.7159955363092
32580.0,918.1688974650837
32600.0,918.3434472042878
32620.0,918.2259940270148
32640.0,917.8681937380103
32660.0,917.3720203588991
32680.0,916.8608438542208
32700.0,916.4320947808412
32720.0,916.1077864926237
32740.0,915.836396669918
32760.0,915.5391898147166
32780.0,915.1561040414836
32800.0,914.6757783514071
32820.0,914.1489351130092
32840.0,913.6793672088745
32860.0,913.3939670870757
32880.0,913.403380289474
32900.0,913.7729591146574
32920.0,914.49841456574
32940.0,915.4927186655328
32960.0,916.5960156393667
32980.0,917.6074513203478
33000.0,918.3428837234156
33020.0,918.6834395693564
33040.0,918.5915676388316
33060.0,918.0986194765703
33080.0,917.2796887477356
33100.0,916.2346094600332
33120.0,915.0810187463537
33140.0,913.9528205443863
33160.0,912.9836359066251
33180.0,912.2749934929236
33200.0,911.8745308093658
33220.0,911.7699232844886
33240.0,911.9007457269878
33260.0,912.1833565135315
33280.0,912.5319379620063
33300.0,912.8664811045786
33320.0,913.1190003534517
33340.0,913.2471077935759
33360.0,913.2392163330167
33380.0,913.1087294095812
33400.0,912.8838893849152
33420.0,912.5976550984047
33440.0,912.279961407509
33460.0,911.9532094162474
33480.0,911.6308326120621
33500.0,911.3182454972414
33520.0,911.0152984338029
33540.0,910.7194002785984
33560.0,910.4286056720364
33580.0,910.1441094689883
33600.0,909.8717072111356
33620.0,909.621875739885
33640.0,909.4082485093062
33660.0,909.244474514702
33680.0,909.1398270265393
33700.0,909.0945128907609
33720.0,909.0964202135381
33740.0,909.1219600079046
33760.0,909.1445510980442
33780.0,909.1531383585994
33800.0,909.1666369551485
33820.0,909.2231861787983
33840.0,909.3629469260652
33860.0,909.607032902619
33880.0,909.9372766592045
33900.0,910.2960486231741
33920.0,910.5923519182548
33940.0,910.7128530981734
33960.0,910.5520031068872
33980.0,910.038926622978
34000.0,909.1365488843101
34020.0,907.8278829666303
34040.0,906.1041156891761
34060.0,903.956685412996
34080.0,901.393511111776
34100.0,898.4628132167352
34120.0,895.2655663246878
34140.0,891.9420982562524
34160.0,888.6437117945885
34180.0,885.5026593698785
34200.0,882.6037175189886
34220.0,879.9729982153916
34240.0,877.5884385947729
34260.0,875.4070051203787
34280.0,873.3936269653507
34300.0,871.5486013110974
34320.0,869.9162331297536
34340.0,868.5659940940416
34360.0,867.5598757818527
34380.0,866.9204329917593
34400.0,866.6216331294787
34420.0,866.6001657407751
34440.0,866.7724377772372
34460.0,867.0586405755287
34480.0,867.4014932155478
34500.0,867.7716733172198
34520.0,868.1757861204624
34540.0,868.6540958263635
34560.0,869.2502635258681
34580.0,869.9815590831624
34600.0,870.8342010566046
34620.0,871.790497081852
34640.0,872.8616155959687
34660.0,874.0843776305106
34680.0,875.4936950040285
34700.0,877.096171568762
34720.0,878.8561156400408
34740.0,880.6935285244074
34760.0,882.5166109321923
34780.0,884.2670080081374
34800.0,885.9353295521881
34820.0,887.5430039754107
34840.0,889.1115562207981
34860.0,890.64972026836
34880.0,892.1641836863524
34900.0,893.6730841231554
34920.0,895.2017879657247
34940.0,896.7712669073557
34960.0,898.39760418031
34980.0,900.108153356376
35000.0,901.9457411616925
35020.0,903.9555507045656
35040.0,906.1767227120465
35060.0,908.6369301468624
35080.0,911.3457174877021
35100.0,914.292306580384
35120.0,917.4557941993714
35140.0,920.8153660070359
35160.0,924.3511738107716
35180.0,928.0363693746076
35200.0,931.8375279435147
35220.0,935.7160263610997
35240.0,939.6314193212129
