time_in_ms,pupilSize_clean
20720.0,2027.1155519687338
20740.0,2021.1500181557567
20760.0,2014.9579722517465
20780.0,2008.9691508170756
20800.0,2003.640056586047
20820.0,1999.3895452664278
20840.0,1996.553904161335
20860.0,1995.3589552392018
20880.0,1995.9031781397407
20900.0,1998.154152463191
20920.0,2001.957730885943
20940.0,2007.0644561218724
20960.0,2013.1735032245056
20980.0,2019.9806245773634
21000.0,2027.2191097857255
21020.0,2034.6851195627473
21040.0,2042.2474829086427
21060.0,2049.8472143032486
21080.0,2057.4892270041873
21100.0,2065.2264608234864
21120.0,2073.137485706239
21140.0,2081.3012517813086
21160.0,2089.77173089565
21180.0,2098.5640137017667
21200.0,2107.647737565145
21220.0,2116.94080804013
21240.0,2126.302099790223
21260.0,2135.530626216959
21280.0,2144.383135173068
21300.0,2152.606219622721
21320.0,2159.972052466576
21340.0,2166.3118277116673
21360.0,2171.533903041067
21380.0,2175.6173581131816
21400.0,2178.5938343087337
21420.0,2180.532435352714
21440.0,2181.533294964071
21460.0,2181.7289472914586
21480.0,2181.282888049101
21500.0,2180.3727232508295
21520.0,2179.163433528109
21540.0,2177.783483550347
21560.0,2176.3032944511024
21580.0,2174.7241389577266
21600.0,2172.98676855766
21620.0,2170.9999965762
21640.0,2168.6808291566394
21660.0,2165.987073361376
21680.0,2162.9299261204933
21700.0,2159.5721033710533
21720.0,2156.016531108681
21740.0,2152.3938026823107
21760.0,2148.85733014578
21780.0,2145.567955431293
21800.0,2142.6673278820444
21820.0,2140.2618711410328
21840.0,2138.414229005712
21860.0,2137.1418978424476
21880.0,2136.430126409225
21900.0,2136.2433017135663
21920.0,2136.5354796671622
21940.0,2137.2635933245083
21960.0,2138.3989861037076
21980.0,2139.9326718768543
22000.0,2141.8691976566647
22020.0,2144.2171772766997
22040.0,2146.9771390658207
22060.0,2150.126220625182
22080.0,2153.60110944512
22100.0,2157.281127856211
22120.0,2160.992600663748
22140.0,2164.5442049247245
22160.0,2167.773098870709
22180.0,2170.5822957289174
22200.0,2172.9507206507224
22220.0,2174.9238286431437
22240.0,2176.597466831361
22260.0,2178.1023257561965
22280.0,2179.590292660193
22300.0,2181.2149180190463
22320.0,2183.1139252590847
22340.0,2185.4003429147524
22360.0,2188.159318370217
22380.0,2191.4527670457956
22400.0,2195.3274644758253
22420.0,2199.8097070275116
22440.0,2204.8970384193976
22460.0,2210.5555291694664
22480.0,2216.7168181201187
22500.0,2223.271755251336
22520.0,2230.0548160554813
22540.0,2236.8267500752054
22560.0,2243.28206019565
22580.0,2249.0881597272537
22600.0,2253.9402378994546
22620.0,2257.6124371621972
22640.0,2259.9956636789966
22660.0,2261.122078940334
22680.0,2261.158135659359
22700.0,2260.3586811421783
22720.0,2259.0068725797573
22740.0,2257.3625383655108
22760.0,2255.6290328603277
22780.0,2253.939620511663
22800.0,2252.359471314655
22820.0,2250.89762317116
22840.0,2249.5236998495657
22860.0,2248.1857073720107
22880.0,2246.8269800419957
22900.0,2245.4016781441505
22920.0,2243.8888001712317
22940.0,2242.304381932331
22960.0,2240.710581749402
22980.0,2239.219088674722
23000.0,2237.9853243987973
23020.0,2237.1899606158395
23040.0,2237.006101483544
23060.0,2237.555082801869
23080.0,2238.8619879639346
23100.0,2240.8226395548086
23120.0,2243.1920603121553
23140.0,2245.610372797436
23160.0,2247.667360019848
23180.0,2248.961540522683
23200.0,2249.1127107478037
23220.0,2247.748405334451
23240.0,2244.5141454672894
23260.0,2239.1078485189496
23280.0,2231.319173267779
23300.0,2221.070184768406
23320.0,2208.4451015068084
23340.0,2193.698365294128
23360.0,2177.2422814466195
23380.0,2159.601697517556
23400.0,2141.338943848902
23420.0,2122.9894301779486
23440.0,2105.03143075981
23460.0,2087.8603013224324
23480.0,2071.7568051517105
23500.0,2056.874010174214
23520.0,2043.2526285116194
23540.0,2030.851323013277
23560.0,2019.5823224945336
23580.0,2009.3454780333018
23600.0,2000.0525142200513
23620.0,1991.6418762123335
23640.0,1984.0850015718624
23660.0,1977.3817690246626
23680.0,1971.5383108553476
23700.0,1966.545533825249
23720.0,1962.3729305110423
23740.0,1958.9782713481618
23760.0,1956.3164567300732
23780.0,1954.33298312669
23800.0,1952.9466461664263
23820.0,1952.025043847106
23840.0,1951.3786001022902
23860.0,1950.7849842854332
23880.0,1950.0218581519246
23900.0,1948.8999846714773
23920.0,1947.3002091045084
23940.0,1945.1942766917084
23960.0,1942.634507985446
23980.0,1939.72438092587
24000.0,1936.5864733144372
24020.0,1933.3367267889503
24040.0,1930.0682281046998
24060.0,1926.8439978992956
24080.0,1923.6963781531072
24100.0,1920.6301838721752
24120.0,1917.6273736654803
24140.0,1914.6521179988626
24160.0,1911.6563648468145
24180.0,1908.5869529241377
24200.0,1905.3957175749827
24220.0,1902.0536827692038
24240.0,1898.5692642609556
24260.0,1895.008521153931
24280.0,1891.5132120217336
24300.0,1888.3103493208612
24320.0,1885.7060236897046
24340.0,1884.0576783666233
24360.0,1883.7247619308146
24380.0,1885.0138427219797
24400.0,1888.1427138381496
24420.0,1893.2186476854265
24440.0,1900.230418651161
24460.0,1909.056561189677
24480.0,1919.4736078985784
24500.0,1931.1669169883044
24520.0,1943.7473241283974
24540.0,1956.7731121226843
24560.0,1969.7817187630815
24580.0,1982.328374282839
24600.0,1994.0187553994988
24620.0,2004.5325342772048
24640.0,2013.6507303270441
24660.0,2021.2843475239683
24680.0,2027.4880144107724
24700.0,2032.4468437831188
24720.0,2036.4422013679232
24740.0,2039.7995177022199
24760.0,2042.8303589262093
24780.0,2045.778692145833
24800.0,2048.781698061885
24820.0,2051.8609651624038
24840.0,2054.9394359237926
24860.0,2057.8850735188344
24880.0,2060.5682114625192
24900.0,2062.9036927806505
24920.0,2064.8623313055195
24940.0,2066.4626541660277
24960.0,2067.754380467669
24980.0,2068.799844327572
25000.0,2069.659275724694
25020.0,2070.38343299997
25040.0,2071.0180839227205
25060.0,2071.6176589801626
25080.0,2072.257708038191
25100.0,2073.0328494083897
25120.0,2074.0452736221046
25140.0,2075.3913278506793
25160.0,2077.1520385385
25180.0,2079.3858225276485
25200.0,2082.126082347956
25220.0,2085.382966018272
25240.0,2089.149951811657
25260.0,2093.4140342877167
25280.0,2098.1630804106835
25300.0,2103.391254036586
25320.0,2109.1055584205697
25340.0,2115.3265974797787
25360.0,2122.0811655519474
25380.0,2129.389068072581
25400.0,2137.2527196151314
25420.0,2145.651611248447
25440.0,2154.531469480286
25460.0,2163.790523859673
25480.0,2173.2857019881644
25500.0,2182.8585223722102
25520.0,2192.3642995215014
25540.0,2201.696909766493
25560.0,2210.809081375387
25580.0,2219.726968344351
25600.0,2228.54287246795
25620.0,2237.389026807333
25640.0,2246.404483368046
25660.0,2255.7021645154155
25680.0,2265.347061804908
25700.0,2275.342373336842
25720.0,2285.620101308296
25740.0,2296.038719374422
25760.0,2306.39010818751
25780.0,2316.412259222734
25800.0,2325.818353636424
25820.0,2334.3622797506587
25840.0,2341.9554418890534
25860.0,2348.8217150842133
25880.0,2355.6499462312813
25900.0,2363.684896889069
25920.0,2374.6924973047016
25940.0,2390.740154892019
25960.0,2413.728092466019
25980.0,2444.6501856933996
26000.0,2482.6480191252663
26020.0,2524.0093779629015
26040.0,2561.3833083248824
26060.0,2583.597598773175
26080.0,2576.511924744581
26100.0,2525.2714995130277
26120.0,2418.073712916582
26140.0,2251.076929136325
26160.0,2033.3670385871333
26180.0,1790.04990103852
26200.0,1560.6710754871178
26220.0,1390.0628129541633
26240.0,1313.607468535715
26260.0,1346.3468740842839
26280.0,1480.2289116697689
26300.0,1687.5350156534369
26320.0,1928.7866803690206
26340.0,2163.6130774955686
26360.0,2360.7477969579727
26380.0,2503.218322027481
26400.0,2588.1510092858
26420.0,2623.125477904856
26440.0,2621.3569623021767
26460.0,2597.382864002267
26480.0,2564.040023442612
26500.0,2530.85139668854
26520.0,2503.601438401033
26540.0,2484.7425939852174
26560.0,2474.252175401416
26580.0,2470.610778115315
26600.0,2471.6733093486555
26620.0,2475.3055950602684
26640.0,2479.7492870710626
26660.0,2483.7526119485865
26680.0,2486.538518744866
26700.0,2487.6872074116463
26720.0,2487.0022386879873
26740.0,2484.410817999873
26760.0,2479.9221185815445
26780.0,2473.630935903281
26800.0,2465.7422898898585
26820.0,2456.5901539062497
26840.0,2446.624809091139
26860.0,2436.3604570498146
26880.0,2426.295299312307
26900.0,2416.819671303367
26920.0,2408.140803159042
26940.0,2400.246490122018
26960.0,2392.91065571259
26980.0,2385.76212767181
27000.0,2378.421324822145
27020.0,2370.690120062569
27040.0,2362.7705424651585
27060.0,2355.4552283949142
27080.0,2350.2183242354126
27100.0,2349.132630576344
27120.0,2354.5424573126834
27140.0,2368.4331007678147
27160.0,2391.490588611899
27180.0,2421.94150440001
27200.0,2454.386594205619
27220.0,2478.9916492323327
27240.0,2481.522185963484
27260.0,2444.7251147939173
27280.0,2351.4140689884553
27300.0,2189.2600224215334
27320.0,1956.657110714738
27340.0,1668.141787931308
27360.0,1356.8275551337701
27380.0,1070.463430798924
27400.0,859.4632211087471
27420.0,762.6568205326372
27440.0,797.5972231512558
27460.0,956.2791618732251
27480.0,1206.3832357565348
27500.0,1499.5437403237663
27520.0,1785.6076163718037
27540.0,2025.8495057652767
27560.0,2199.466575465437
27580.0,2303.1228310756956
27600.0,2346.2732441209837
27620.0,2345.203892523429
27640.0,2317.7394526388807
27660.0,2279.5166688187396
27680.0,2242.0011523350613
27700.0,2211.985103046831
27720.0,2192.1199880309227
27740.0,2182.0139382338753
27760.0,2179.4811908169677
27780.0,2181.636758210122
27800.0,2185.6860854210695
27820.0,2189.389570473734
27840.0,2191.244574138793
27860.0,2190.4627692103018
27880.0,2186.832457230302
27900.0,2180.546594599051
27920.0,2172.0460200520347
27940.0,2161.897361410902
27960.0,2150.7105434172327
27980.0,2139.0776071513
28000.0,2127.5248955484167
28020.0,2116.482103629886
28040.0,2106.2624654328206
28060.0,2097.0564652130165
28080.0,2088.944413779099
28100.0,2081.910857859523
28120.0,2075.8574409842613
28140.0,2070.6269375701804
28160.0,2066.038514201182
28180.0,2061.9316508411175
28200.0,2058.200691384301
28220.0,2054.798164682784
28240.0,2051.7198644033815
28260.0,2048.986125590908
28280.0,2046.6187749650064
28300.0,2044.6191596630792
28320.0,2042.9529384767156
28340.0,2041.5480237735483
28360.0,2040.3027404946552
28380.0,2039.1045440408075
28400.0,2037.8625170360842
28420.0,2036.5459588709098
28440.0,2035.2082984239162
28460.0,2033.987297939694
28480.0,2033.0805760414326
28500.0,2032.6935591881193
28520.0,2032.9740226972012
28540.0,2033.9699900355645
28560.0,2035.6314750345723
28580.0,2037.8505789022179
28600.0,2040.515416870237
28620.0,2043.5488491123592
28640.0,2046.922814297165
28660.0,2050.6539705279697
28680.0,2054.7867018121296
28700.0,2059.373590972916
28720.0,2064.46279054732
28740.0,2070.092532000966
28760.0,2076.2854927175717
28780.0,2083.0389403333306
28800.0,2090.321025793083
28820.0,2098.076005670188
28840.0,2106.2370815476675
28860.0,2114.752722857616
28880.0,2123.606405231972
28900.0,2132.8143936001093
28920.0,2142.4071817907106
28940.0,2152.405539245015
28960.0,2162.8009278248132
28980.0,2173.5459444197154
29000.0,2184.537912098088
29020.0,2195.588427645571
29040.0,2206.3968517794756
29060.0,2216.556643626689
29080.0,2225.6054414562504
29100.0,2233.1062790680444
29120.0,2238.746098427021
29140.0,2242.423564704175
29160.0,2244.2761843797466
29180.0,2244.6287424057864
29200.0,2243.899857162681
29220.0,2242.5105668360093
29240.0,2240.8190221699588
29260.0,2239.087970271028
29280.0,2237.4807945824964
29300.0,2236.0766061337936
29320.0,2234.893836756789
29340.0,2233.9134397506486
29360.0,2233.095831739341
29380.0,2232.389130074795
29400.0,2231.7294225557303
29420.0,2231.036383414876
29440.0,2230.209290416722
29460.0,2229.129189320461
29480.0,2227.672330576808
29500.0,2225.7377647681196
29520.0,2223.2878796118844
29540.0,2220.3946725874457
29560.0,2217.2771000155153
29580.0,2214.3070410998685
29600.0,2211.959390010986
29620.0,2210.710258502352
29640.0,2210.926312969684
29660.0,2212.785059080928
29680.0,2216.248218511939
29700.0,2221.0660115899527
29720.0,2226.7926513607326
29740.0,2232.832484358719
29760.0,2238.5091239139924
29780.0,2243.1394911396746
29800.0,2246.1065427679946
29820.0,2246.923106814803
29840.0,2245.287275197884
29860.0,2241.120262183172
29880.0,2234.5775776511773
29900.0,2226.027002491618
29920.0,2215.991689871791
29940.0,2205.0710591000475
29960.0,2193.8564820198058
29980.0,2182.8561964909636
30000.0,2172.44374089586
30020.0,2162.8295543856902
30040.0,2154.054811476006
30060.0,2146.010501263648
30080.0,2138.4806129039516
30100.0,2131.193127371712
30120.0,2123.870934513047
30140.0,2116.2756718422124
30160.0,2108.240466003807
30180.0,2099.691093772532
30200.0,2090.6614771810823
30220.0,2081.3002034587234
30240.0,2071.852826110497
30260.0,2062.620496824696
30280.0,2053.9132207240546
30300.0,2046.014058859968
30320.0,2039.1507774014553
30340.0,2033.4669875798113
30360.0,2028.9984595628084
30380.0,2025.6694208702495
30400.0,2023.3084378149524
30420.0,2021.6814972526604
30440.0,2020.5351543172815
30460.0,2019.6235792423893
30480.0,2018.7216154857538
30500.0,2017.638396919417
30520.0,2016.2324649309219
30540.0,2014.4216133097784
30560.0,2012.1826985313905
30580.0,2009.54477665855
30600.0,2006.5831670891348
30620.0,2003.4185696542204
30640.0,2000.2160168966498
30660.0,1997.1798759137005
30680.0,1994.5425336725857
30700.0,1992.534561924842
30720.0,1991.3436073908965
30740.0,1991.084778970253
30760.0,1991.790721678362
30780.0,1993.4204227245405
30800.0,1995.878991358661
30820.0,1999.0360617372924
30840.0,2002.7361820204019
30860.0,2006.8219338977647
30880.0,2011.1656896746626
30900.0,2015.6837527161977
30920.0,2020.3311510960586
30940.0,2025.0973639325646
30960.0,2030.0075858518976
30980.0,2035.1157578302204
31000.0,2040.487765101056
31020.0,2046.1768976423032
31040.0,2052.206378483987
31060.0,2058.569076070194
31080.0,2065.2362190150016
31100.0,2072.1616634587185
31120.0,2079.2691354254102
31140.0,2086.4503344004206
31160.0,2093.588845747027
31180.0,2100.579665509286
31200.0,2107.3328006277566
31220.0,2113.7697369852303
31240.0,2119.816545808599
31260.0,2125.39838980124
31280.0,2130.443525672474
31300.0,2134.904335481688
31320.0,2138.7824927843567
31340.0,2142.1442773219073
31360.0,2145.1223654247387
31380.0,2147.9009855426384
31400.0,2150.679696932423
31420.0,2153.6258559929106
31440.0,2156.832450129673
31460.0,2160.292486847994
31480.0,2163.890863678024
31500.0,2167.4114619704933
31520.0,2170.555905174117
31540.0,2172.9683309112906
31560.0,2174.283694648721
31580.0,2174.2174830091017
31600.0,2172.6867201444215
31620.0,2169.947462879204
31640.0,2166.7415782069065
31660.0,2164.4202322406745
31680.0,2164.9531388052246
31700.0,2170.714359951437
31720.0,2183.9626535629213
31740.0,2205.996283366425
31760.0,2236.05225686012
31780.0,2270.124939062815
31800.0,2300.01231758164
31820.0,2313.035018598405
31840.0,2292.9414793998617
31860.0,2222.424909470478
31880.0,2087.3816138032735
31900.0,1882.4962879335671
31920.0,1616.9443355882365
31940.0,1317.9983561839085
31960.0,1029.318958449476
31980.0,801.2298759652448
32000.0,676.5303355767509
32020.0,679.430490876195
32040.0,809.6569875192192
32060.0,1041.7378217188686
32080.0,1330.927589110201
32100.0,1626.2292470132907
32120.0,1884.7361107317545
32140.0,2080.28980511932
32160.0,2204.789012283435
32180.0,2264.4192164911938
32200.0,2273.881549463276
32220.0,2250.842861430213
32240.0,2211.755589599976
32260.0,2169.40233474145
32280.0,2132.018291880645
32300.0,2103.5735375618397
32320.0,2084.7345501224563
32340.0,2074.0731973160446
32360.0,2069.187054002789
32380.0,2067.5364218459895
32400.0,2066.9519959362883
32420.0,2065.869065735955
32440.0,2063.3693275243227
32460.0,2059.1044307423895
32480.0,2053.1607713927565
32500.0,2045.9102418448579
32520.0,2037.8745566522098
32540.0,2029.6123473193202
32560.0,2021.630993150849
32580.0,2014.3398417602518
32600.0,2008.0350175513843
32620.0,2002.8837519540168
32640.0,1998.9098860461047
32660.0,1996.0006841935397
32680.0,1993.9428647002267
32700.0,1992.4815239195814
32720.0,1991.384250634873
32740.0,1990.476444673716
32760.0,1989.6450583303551
32780.0,1988.8282635983087
32800.0,1987.9967082216147
32820.0,1987.1312351180627
32840.0,1986.2064303322816
32860.0,1985.188182522322
32880.0,1984.0416426497184
32900.0,1982.736103580656
32920.0,1981.2468400442754
32940.0,1979.5679116065355
32960.0,1977.73180063211
32980.0,1975.823949161105
33000.0,1973.988906496746
33020.0,1972.4195331561598
33040.0,1971.3319714886525
33060.0,1970.9416513234896
33080.0,1971.450550890261
33100.0,1973.0331539712176
33120.0,1975.8143130632925
33140.0,1979.847352232243
33160.0,1985.0980521072993
33180.0,1991.4494809922812
33200.0,1998.7300903970815
33220.0,2006.749733577551
33240.0,2015.3248454966847
33260.0,2024.2925757818816
33280.0,2033.522007327616
33300.0,2042.919998791872
33320.0,2052.4416812389727
33340.0,2062.107813103089
33360.0,2071.999382412378
33380.0,2082.2133252817866
33400.0,2092.795065851848
33420.0,2103.697327216751
33440.0,2114.797673539929
33460.0,2125.93829397404
33480.0,2136.957588589719
33500.0,2147.709034958735
33520.0,2158.071335865724
33540.0,2167.948979734688
33560.0,2177.271348543086
33580.0,2185.9780776044317
33600.0,2193.9824947571324
33620.0,2201.138917618329
33640.0,2207.235586128283
33660.0,2212.0100837224736
33680.0,2215.1865470446214
33700.0,2216.544410358573
33720.0,2216.0039445088105
33740.0,2213.6804482280672
33760.0,2209.863100897627
33780.0,2204.9398894181268
33800.0,2199.3137168618514
33820.0,2193.337349852938
33840.0,2187.277164587472
33860.0,2181.3040965072023
33880.0,2175.504191315677
33900.0,2169.8994112356327
33920.0,2164.470409260774
33940.0,2159.1755170895835
33960.0,2153.9631729865177
33980.0,2148.777761706814
34000.0,2143.560962752608
34020.0,2138.2520190071896
34040.0,2132.7907614537394
34060.0,2127.1267091531927
34080.0,2121.236078855282
34100.0,2115.1461198435404
34120.0,2108.963025545761
34140.0,2102.896222902195
34160.0,2097.2684601250603
34180.0,2092.4935654889023
34200.0,2089.003031994699
34220.0,2087.147753624231
34240.0,2087.118543063232
34260.0,2088.905703152752
34280.0,2092.3061288532126
34300.0,2096.9606229537194
34320.0,2102.4085849732173
34340.0,2108.16410460957
34360.0,2113.784659702777
