time_in_ms,pupilSize_clean
21880.0,781.2999561301151
21900.0,780.5108665388736
21920.0,779.7792795811805
21940.0,779.1067836084807
21960.0,778.4827141287637
21980.0,777.8897139051084
22000.0,777.3076487976966
22020.0,776.716107233824
22040.0,776.0962013080083
22060.0,775.4325628684877
22080.0,774.7162812070671
22100.0,773.9490855240549
22120.0,773.1483958447333
22140.0,772.3520598306554
22160.0,771.6208352473393
22180.0,771.0362207186979
22200.0,770.6914013685397
22220.0,770.6742118827761
22240.0,771.0434311666806
22260.0,771.8037801871036
22280.0,772.8928511251985
22300.0,774.1954829687681
22320.0,775.5793639824551
22340.0,776.9329120409599
22360.0,778.1940220332705
22380.0,779.3609887161335
22400.0,780.4773758894552
22420.0,781.6034514370067
22440.0,782.7953256168882
22460.0,784.0929596587
22480.0,785.5147134547855
22500.0,787.0589141141419
22520.0,788.7101393448568
22540.0,790.4460344151064
22560.0,792.2420387123857
22580.0,794.073096024574
22600.0,795.9127805389519
22620.0,797.7312388854729
22640.0,799.4939088350491
22660.0,801.1631005912211
22680.0,802.7041648468314
22700.0,804.0970586034994
22720.0,805.3526234160863
22740.0,806.5308823363184
22760.0,807.7563963889281
22780.0,809.2237056779136
22800.0,811.184896054174
22820.0,813.9123809774609
22840.0,817.634126470722
22860.0,822.4466027912995
22880.0,828.2229356288219
22900.0,834.5492445445097
22920.0,840.7388414480556
22940.0,845.9830233637146
22960.0,849.6211994840721
22980.0,851.3363226263849
23000.0,851.1712576667289
23020.0,849.4333656281824
23040.0,846.563691986219
23060.0,843.018777974092
23080.0,839.1882652870576
23100.0,835.3532556187984
23120.0,831.6792119776126
23140.0,828.2321344880602
23160.0,825.006197983868
23180.0,821.9532303622888
23200.0,819.0077806176186
23220.0,816.1049218146588
23240.0,813.1906554469875
23260.0,810.2265210824401
23280.0,807.1907471814926
23300.0,804.0781582205191
23320.0,800.9003164358212
23340.0,797.6862879183849
23360.0,794.4832512608775
23380.0,791.35518519721
23400.0,788.377361571652
23420.0,785.6246160559061
23440.0,783.1526253805081
23460.0,780.9738434043155
23480.0,779.0333036283258
23500.0,777.193851863745
23520.0,775.2448001916852
23540.0,772.9503639681027
23560.0,770.1430396249601
23580.0,766.8153330329963
23600.0,763.1216582748567
23620.0,759.2901866683708
23640.0,755.5292649631808
23660.0,751.9777193508081
23680.0,748.6947818996275
23700.0,745.6735816620079
23720.0,742.864646259057
23740.0,740.1999258481848
23760.0,737.6119030272018
23780.0,735.0457030362795
23800.0,732.4644488225375
23820.0,729.849395249468
23840.0,727.1968025127237
23860.0,724.5133398886775
23880.0,721.8113266649459
23900.0,719.1045536935192
23920.0,716.4049538176707
23940.0,713.7200960206944
23960.0,711.0513937455719
23980.0,708.3930158137648
24000.0,705.7317012078531
24020.0,703.0479101906526
24040.0,700.3188805704965
24060.0,697.5240849207041
24080.0,694.6532086561689
24100.0,691.7160478507615
24120.0,688.7527059119678
24140.0,685.8413224040917
24160.0,683.0996212727815
24180.0,680.6762986276374
24200.0,678.7292708704315
24220.0,677.390669901086
24240.0,676.7236499000267
24260.0,676.6836505942761
24280.0,677.1051705526942
24300.0,677.7296171944943
24320.0,678.2592662755392
24340.0,678.4104061457141
24360.0,677.949748942373
24380.0,676.7149465334735
24400.0,674.6233742307573
24420.0,671.6754764954351
24440.0,667.957872704287
24460.0,663.6424169262478
24480.0,658.9723010340633
24500.0,654.2318272351555
24520.0,649.7088729764982
24540.0,645.6629571118306
24560.0,642.3012512477617
24580.0,639.7660987405819
24600.0,638.1338621681322
24620.0,637.4131422425723
24640.0,637.5457681119353
24660.0,638.4138440080758
24680.0,639.8501243788093
24700.0,641.656935233271
24720.0,643.6306600601337
24740.0,645.5895825739213
24760.0,647.3967181726019
24780.0,648.9752191280903
24800.0,650.3101092265146
24820.0,651.4326070823408
24840.0,652.3971645832182
24860.0,653.2616045268876
24880.0,654.0748021700446
24900.0,654.873960581399
24920.0,655.6857734268604
24940.0,656.5277539993851
24960.0,657.4073465834431
24980.0,658.3248828085116
25000.0,659.2791758404039
25020.0,660.2661517209278
25040.0,661.2749610676004
25060.0,662.2908790485501
25080.0,663.3029459268414
25100.0,664.3118633030863
25120.0,665.3351181542656
25140.0,666.4059244804489
25160.0,667.5604831663243
25180.0,668.8244550219385
25200.0,670.208902243825
25220.0,671.7107590321073
25240.0,673.3141169262789
25260.0,674.9949297030155
25280.0,676.7268094809806
25300.0,678.4857611993363
25320.0,680.25302714155
25340.0,682.0160485301398
25360.0,683.7680097146508
25380.0,685.506590067329
25400.0,687.2325036856863
25420.0,688.9482468608164
25440.0,690.6572697005967
25460.0,692.363591133374
25480.0,694.0717162607325
25500.0,695.7866088825201
25520.0,697.5134304009885
25540.0,699.2567872943106
25560.0,701.0193393844237
25580.0,702.7998113941387
25600.0,704.5907092267955
25620.0,706.3763361516159
25640.0,708.1319679155179
25660.0,709.8251805695033
25680.0,711.420202815047
25700.0,712.8856489982428
25720.0,714.204967537449
25740.0,715.3873722746363
25760.0,716.4749926452507
25780.0,717.5398277999802
25800.0,718.6653755911409
25820.0,719.9186817020534
25840.0,721.3227323267654
25860.0,722.8394916926025
25880.0,724.374324829125
25900.0,725.7930256205923
25920.0,726.9400709704332
25940.0,727.664600378346
25960.0,727.8489025221625
25980.0,727.4276386681048
26000.0,726.3900321454952
26020.0,724.7695141798253
26040.0,722.6292294031524
26060.0,720.0496465475346
26080.0,717.1185920392072
26100.0,713.9237348045768
26120.0,710.5523834383542
26140.0,707.0933649830579
26160.0,703.634404404849
26180.0,700.2496928933467
26200.0,696.9835120851692
26220.0,693.8415118172234
26240.0,690.7953493473617
26260.0,687.7956371348596
26280.0,684.7866612333329
26300.0,681.7146208894093
26320.0,678.531565124512
26340.0,675.2044501950691
26360.0,671.729646118142
26380.0,668.1423147206813
26400.0,664.5144442480535
26420.0,660.9466549739547
26440.0,657.5529333118716
26460.0,654.4395608163759
26480.0,651.6813197927139
26500.0,649.3116212682746
26520.0,647.3250887626208
26540.0,645.6837458210522
26560.0,644.3245950469425
26580.0,643.1663980096887
26600.0,642.1185982145442
26620.0,641.0936044034194
26640.0,640.0139697064787
26660.0,638.8127630305314
26680.0,637.4372578772502
26700.0,635.8565702523582
26720.0,634.065202778256
26740.0,632.0843371867899
26760.0,629.9653625434439
26780.0,627.7951237277209
26800.0,625.6931428490134
26820.0,623.7961570899863
26840.0,622.2369053002637
26860.0,621.1246661307005
26880.0,620.5325921733045
26900.0,620.4948805190709
26920.0,621.0145100834741
26940.0,622.0792121899494
26960.0,623.6784777953449
26980.0,625.8126237196368
27000.0,628.4865780880098
27020.0,631.6991817552873
27040.0,635.4419258674707
27060.0,639.6993828217728
27080.0,644.4427596663063
27100.0,649.6222052352985
27120.0,655.1690427839604
27140.0,661.0009703333902
27160.0,667.0227184295411
27180.0,673.1309538401317
27200.0,679.2268380508964
27220.0,685.222978841923
27240.0,691.0435208744916
27260.0,696.625045559624
27280.0,701.9178810569761
27300.0,706.8867980113218
27320.0,711.5124821077055
27340.0,715.7860124041578
27360.0,719.7034452428863
27380.0,723.2691712647913
27400.0,726.5019238143498
27420.0,729.4445492112451
27440.0,732.1767454872827
27460.0,734.812568766213
27480.0,737.4715906040965
27500.0,740.2453296802944
27520.0,743.1736074320517
27540.0,746.2324322791764
27560.0,749.3351835886799
27580.0,752.3494000172601
27600.0,755.1281594560394
27620.0,757.5472604321055
27640.0,759.5341534388348
27660.0,761.0834209870306
27680.0,762.2637378584835
27700.0,763.2011441735544
27720.0,764.0441413350133
27740.0,764.9241570075716
27760.0,765.9276530056255
27780.0,767.0909252010426
27800.0,768.4094025581539
27820.0,769.8524811938088
27840.0,771.3783481418659
27860.0,772.9457047660137
27880.0,774.5212654371476
27900.0,776.0832456009064
27920.0,777.6217558173514
27940.0,779.1371977538157
27960.0,780.6375874796279
27980.0,782.1353945974731
28000.0,783.6441444831178
28020.0,785.1748061201068
28040.0,786.73195062331
28060.0,788.3098317073757
28080.0,789.8888668684241
28100.0,791.4333833106164
28120.0,792.8917707492249
28140.0,794.2001359535132
28160.0,795.2899313061184
28180.0,796.0985886919098
28200.0,796.5797522744757
28220.0,796.7070165373467
28240.0,796.4704628666059
28260.0,795.8776690973535
28280.0,794.9616482328164
28300.0,793.7821102151863
28320.0,792.4134920556282
28340.0,790.9299842855437
28360.0,789.3943697706147
28380.0,787.8521962570942
28400.0,786.3307568017199
28420.0,784.841440239191
28440.0,783.3838332375717
28460.0,781.9502251059699
28480.0,780.5296367543883
28500.0,779.1109771872324
28520.0,777.685304900542
28540.0,776.2473812266685
28560.0,774.7967425667018
28580.0,773.3384203747164
28600.0,771.883259512327
28620.0,770.4476028174091
28640.0,769.0520094900227
28660.0,767.7187484520011
28680.0,766.4681400081652
28700.0,765.3144730240131
28720.0,764.2632188909713
28740.0,763.3121656953806
28760.0,762.456178736254
28780.0,761.6848312677379
28800.0,760.9672063313512
28820.0,760.2444679506873
28840.0,759.4381277614991
28860.0,758.4578904472057
28880.0,757.207481517015
28900.0,755.595629737774
28920.0,753.555121042936
28940.0,751.0609235050506
28960.0,748.14135407224
28980.0,744.8739362869361
29000.0,741.3664489985164
29020.0,737.7306066703975
29040.0,734.0595531635001
29060.0,730.4170565654349
29080.0,726.8369841612028
29100.0,723.3290101084788
29120.0,719.8868450227632
29140.0,716.4961891147389
29160.0,713.1407091171038
29180.0,709.8053687606749
29200.0,706.4772656580631
29220.0,703.1447005097641
29240.0,699.7955383250912
29260.0,696.4160430807154
29280.0,692.9912934542293
29300.0,689.5080128713131
29320.0,685.9601527081549
29340.0,682.3568438210114
29360.0,678.7314164272323
29380.0,675.1492080826317
29400.0,671.7110834910137
29420.0,668.5493638487189
29440.0,665.8137065903705
29460.0,663.6469313856943
29480.0,662.1553086827246
29500.0,661.3834183929814
29520.0,661.3002881184766
29540.0,661.794261956785
29560.0,662.6830856140493
29580.0,663.7428618435839
29600.0,664.7523781532431
29620.0,665.5386623974983
29640.0,666.0047399677057
29660.0,666.1316790039924
29680.0,665.9605114496079
29700.0,665.566320954084
29720.0,665.0340479115783
29740.0,664.4407818643506
29760.0,663.8457438085157
29780.0,663.2868997371586
29800.0,662.7820891253907
29820.0,662.3324365809668
29840.0,661.9263168644186
29860.0,661.5429473603322
29880.0,661.1555203137426
29900.0,660.7344524132083
29920.0,660.2516719188776
29940.0,659.686786728884
29960.0,659.0354399867564
29980.0,658.3191951349497
30000.0,657.5950326054151
30020.0,656.9612506860808
30040.0,656.5556603298545
30060.0,656.5420048169484
30080.0,657.0821557894335
30100.0,658.2954271192149
30120.0,660.2126601079597
30140.0,662.7407538555233
30160.0,665.655466132139
30180.0,668.6281179188691
30200.0,671.278708367369
30220.0,673.235487816516
30240.0,674.1861616043824
30260.0,673.9259006907184
30280.0,672.3963289710184
30300.0,669.7067838928473
30320.0,666.1250576441358
30340.0,662.0320231154393
30360.0,657.8525808033876
30380.0,653.9802074825074
30400.0,650.7121486553617
30420.0,648.2123118691691
30440.0,646.509851662627
30460.0,645.5247584306115
30480.0,645.1062322529726
30500.0,645.0756532529407
30520.0,645.2638084299621
30540.0,645.5352813974516
30560.0,645.7988198747104
30580.0,646.0061634719584
30600.0,646.1433400426537
30620.0,646.2184866696282
30640.0,646.2494845046688
30660.0,646.2536545179821
30680.0,646.2407998742449
30700.0,646.2101658452929
30720.0,646.1514245253943
30740.0,646.0494737865552
30760.0,645.892513918181
30780.0,645.6823922918122
30800.0,645.4455225028235
30820.0,645.241852339529
30840.0,645.1685972557717
30860.0,645.3551613699362
30880.0,645.9463563514544
30900.0,647.0732655629191
30920.0,648.815358656286
30940.0,651.163910691792
30960.0,654.0037043825176
30980.0,657.1299498268171
31000.0,660.2997303780487
31020.0,663.2924384074076
31040.0,665.9570840601905
31060.0,668.2318074048592
31080.0,670.1341822048689
31100.0,671.7350456522088
31120.0,673.1292211571274
31140.0,674.4112565240414
31160.0,675.6595337187207
31180.0,676.928768561974
31200.0,678.2490423094396
31220.0,679.6288653942617
31240.0,681.0600112192412
31260.0,682.5225935843787
31280.0,683.9897541570157
31300.0,685.432107171144
31320.0,686.8225674887126
31340.0,688.1422517414198
31360.0,689.3877512669682
31380.0,690.5792714751261
31400.0,691.7680531138401
31420.0,693.0403899755963
31440.0,694.5148131328231
31460.0,696.3291109065387
31480.0,698.615334428749
31500.0,701.4642798434436
31520.0,704.8863898187279
31540.0,708.7826510863133
31560.0,712.9408617661384
31580.0,717.0604954040543
31600.0,720.7922022468586
31620.0,723.7865154308289
31640.0,725.7477088673926
31660.0,726.4821775770989
31680.0,725.9248789690375
31700.0,724.1327425171555
31720.0,721.2574057195682
31740.0,717.5134676282536
31760.0,713.1523302581065
31780.0,708.4433624279203
31800.0,703.6537348066803
31820.0,699.0274474346703
31840.0,694.7667583365497
31860.0,691.0211790764768
31880.0,687.8847363726634
31900.0,685.397211294272
31920.0,683.5492284491738
31940.0,682.2934861650895
31960.0,681.554690332642
31980.0,681.2339944196267
32000.0,681.2192298593324
32020.0,681.4005194379556
32040.0,681.6839195530899
32060.0,681.9994308418974
32080.0,682.3029396095683
32100.0,682.5733992647348
32120.0,682.8071854558722
32140.0,683.0114593396577
32160.0,683.1979112766044
32180.0,683.3777094517685
32200.0,683.5580201302371
32220.0,683.7401765183619
32240.0,683.919449508049
32260.0,684.0863580738401
32280.0,684.2294621627847
32300.0,684.3395150011585
32320.0,684.4146441923092
32340.0,684.4658557264886
32360.0,684.5216516684288
32380.0,684.6300411816107
32400.0,684.8559099483113
32420.0,685.2718667281575
32440.0,685.9416037096087
32460.0,686.8967352749931
32480.0,688.1111119984482
32500.0,689.4805303228608
32520.0,690.8188413656223
32540.0,691.8783096592122
32560.0,692.3914693411823
32580.0,692.1260951274237
32600.0,690.9401216241105
32620.0,688.8144240962386
32640.0,685.854436405324
32660.0,682.2576595984049
32680.0,678.2569062630973
32700.0,674.0672780797486
32720.0,669.8537540121113
32740.0,665.72060745152
32760.0,661.7164753338044
32780.0,657.8478504570137
32800.0,654.0948360016283
32820.0,650.4249115935229
32840.0,646.8025396968436
32860.0,643.1942556103843
32880.0,639.5702131366634
32900.0,635.9039339692918
32920.0,632.1722509955756
32940.0,628.3571951143078
32960.0,624.4509069772574
32980.0,620.4636206572501
33000.0,616.4334618760414
33020.0,612.4354048210178
33040.0,608.5855382114694
33060.0,605.036249946068
33080.0,601.958626073187
33100.0,599.510900669293
33120.0,597.7967220782293
33140.0,596.8246116016442
33160.0,596.4894326462221
33180.0,596.592511143222
33200.0,596.8838442287181
33220.0,597.1014505792544
33240.0,597.0014383821996
33260.0,596.3827798735686
33280.0,595.1071274086091
33300.0,593.110815249752
33320.0,590.4106002056325
33340.0,587.1100358871709
33360.0,583.3995616277778
33380.0,579.5399096142107
33400.0,575.8279311296329
33420.0,572.559105769536
33440.0,570.0037008901639
33460.0,568.3966866863487
33480.0,567.9252044851835
33500.0,568.1425038583749
33520.0,
33540.0,
33560.0,
33580.0,
33600.0,
33620.0,
33640.0,
33660.0,
33680.0,
33700.0,
33720.0,
33740.0,
33760.0,
33780.0,601.4203535539907
33800.0,595.9025428544122
33820.0,587.2050356890098
33840.0,580.7387637418619
33860.0,577.9754519206082
33880.0,579.4834173525848
33900.0,584.807961611144
33920.0,590.0833164978151
33940.0,
33960.0,
33980.0,
34000.0,
34020.0,
34040.0,
34060.0,
34080.0,
34100.0,
34120.0,
34140.0,
34160.0,
34180.0,
34200.0,
34220.0,
34240.0,
34260.0,
34280.0,
34300.0,
34320.0,
34340.0,610.2273785937858
34360.0,609.7821964585681
34380.0,608.9342084875409
34400.0,607.488968709718
34420.0,605.0559885793062
34440.0,601.2941931463995
34460.0,596.0374763450629
34480.0,589.3791485772609
34500.0,581.6947770530804
34520.0,573.5970462948289
34540.0,565.8297806842638
34560.0,559.1202872424464
34580.0,554.0294388229267
34600.0,550.8481517168414
34620.0,549.567251412169
34640.0,549.9283097217264
34660.0,551.5264858875698
34680.0,553.9192516249645
34700.0,556.7106077198421
34720.0,559.5996862120396
34740.0,562.3956489959754
34760.0,565.0076176138365
34780.0,567.4203966416646
34800.0,569.6656588143911
34820.0,571.7955995664412
34840.0,573.8630451643287
34860.0,575.9093787112618
34880.0,577.9597896386491
34900.0,580.02429697296
34920.0,582.1025898771846
34940.0,584.1907329060668
34960.0,586.2879688045175
34980.0,588.4020594012968
35000.0,590.5517770993808
35020.0,592.7653409737802
35040.0,595.0739084312943
35060.0,597.4998469286514
35080.0,600.0405526777292
35100.0,602.6500807001323
35120.0,605.2226429550105
35140.0,607.5837065248426
35160.0,609.4952899928106
35180.0,610.6811781529723
35200.0,610.8741011838794
35220.0,609.8795111880664
35240.0,607.6389112773456
35260.0,604.2609787286726
35280.0,599.9902638481783
35300.0,595.134478392552
35320.0,589.9982502444957
35340.0,584.8424657092587
35360.0,579.8667413315557
35380.0,575.2090427717283
35400.0,570.9602466140491
35420.0,567.182883110821
35440.0,563.9222958822279
35460.0,561.2057486019061
35480.0,559.033499827203
35500.0,557.3723336268945
35520.0,556.1570266496833
35540.0,555.3000555385036
35560.0,554.7074134065733
35580.0,554.2951123404586
35600.0,554.0009104763011
35620.0,553.7977660827895
35640.0,553.7089925167527
35660.0,553.8150642089071
35680.0,554.2365932104959
35700.0,555.0950592116126
35720.0,556.4728650777704
35740.0,558.3867966521689
