time_in_ms,pupilSize_clean
27300.0,2321.7
27320.0,2335.0
27340.0,2342.2
27360.0,2347.2
27380.0,2337.9
27400.0,2312.7
27420.0,2016.1
27440.0,1207.2
27460.0,599.5
27480.0,553.0
27500.0,591.0
27520.0,722.4
27540.0,1082.1
27560.0,1512.1
27580.0,1789.7
27600.0,2047.5
27620.0,2171.1
27640.0,2288.0
27660.0,2338.2
27680.0,2327.2
27700.0,2330.9
27720.0,2329.5
27740.0,2328.3
27760.0,2323.4
27780.0,2324.3
27800.0,2322.1
27820.0,2320.0
27840.0,2317.1
27860.0,2314.2
27880.0,2311.9
27900.0,2269.1
27920.0,1505.4
27940.0,497.6909090909091
27960.0,504.0909090909091
27980.0,511.5656565656565
28000.0,519.040404040404
28020.0,526.5151515151515
28040.0,533.9898989898991
28060.0,541.4646464646464
28080.0,548.939393939394
28100.0,556.4141414141415
28120.0,563.8888888888889
28140.0,736.9
28160.0,1437.1
28180.0,1859.4
28200.0,2056.8
28220.0,2182.4
28240.0,2198.6
28260.0,2206.1
28280.0,2206.4
28300.0,2207.8
28320.0,2209.2
28340.0,2215.7
28360.0,2214.0
28380.0,2216.5
28400.0,2222.0
28420.0,2226.4
28440.0,2230.0
28460.0,2235.5
28480.0,2240.9
28500.0,2245.2
28520.0,2245.8
28540.0,2245.7
28560.0,2244.6
28580.0,2241.0
28600.0,2230.2
28620.0,2219.8
28640.0,2205.0
28660.0,2187.0
28680.0,2166.7
28700.0,2148.0
28720.0,2125.3
28740.0,2098.9
28760.0,1814.2
28780.0,583.5490384615384
28800.0,463.0432692307692
28820.0,437.37019230769226
28840.0,411.69711538461536
28860.0,386.02403846153845
28880.0,360.35096153846155
28900.0,334.67788461538464
28920.0,309.0048076923077
28940.0,283.3317307692308
28960.0,257.6586538461538
28980.0,232.24230769230766
29000.0,449.9
29020.0,1176.1
29040.0,1595.0
29060.0,1812.6
29080.0,1897.0
29100.0,1922.3
29120.0,1922.2
29140.0,1935.9
29160.0,1949.3
29180.0,1957.3
29200.0,1965.2
29220.0,1976.9
29240.0,1985.5
29260.0,1996.1
29280.0,2009.7
29300.0,2024.6
29320.0,2038.9
29340.0,2053.1
29360.0,2069.1
29380.0,2086.4
29400.0,2101.6
29420.0,2119.5
29440.0,2135.4
29460.0,2154.7
29480.0,2174.4
29500.0,2191.7
29520.0,2211.3
29540.0,2230.6
29560.0,2248.4
29580.0,2263.0
29600.0,2281.5
29620.0,2296.7
29640.0,2314.0
29660.0,2330.2
29680.0,2343.7
29700.0,2356.8
29720.0,2368.3
29740.0,2382.5
29760.0,2396.6
29780.0,2405.5
29800.0,2413.2
29820.0,2422.6
29840.0,2431.0
29860.0,2436.0
29880.0,2445.5
29900.0,2452.2
29920.0,2455.0
29940.0,2460.0
29960.0,2464.9
29980.0,2471.9
30000.0,2476.3
30020.0,2480.6
30040.0,2485.7
30060.0,2487.9
30080.0,2494.2
30100.0,2499.0
30120.0,2506.3
30140.0,2513.5
30160.0,2518.9
30180.0,2531.1
30200.0,2534.0
30220.0,2542.8
30240.0,2550.0
30260.0,2555.1
30280.0,2562.1
30300.0,2569.0
30320.0,2573.5
30340.0,2577.3
30360.0,2585.6
30380.0,2591.9
30400.0,2591.7
30420.0,2590.6
30440.0,2589.8
30460.0,2586.0
30480.0,2580.0
30500.0,2576.2
30520.0,2568.6
30540.0,2562.7
30560.0,2550.3
30580.0,2539.8
30600.0,2529.9
30620.0,2520.6
30640.0,2509.5
30660.0,2500.3
30680.0,2488.2
30700.0,2475.8
30720.0,2467.9
30740.0,2456.7
30760.0,2451.2
30780.0,2440.4
30800.0,2432.6
30820.0,2422.7
30840.0,2415.1
30860.0,2407.4
30880.0,2398.6
30900.0,2389.5
30920.0,2382.3
30940.0,2374.8
30960.0,2371.9
30980.0,2366.5
31000.0,2358.3
31020.0,2353.2
31040.0,2348.9
31060.0,2345.8
31080.0,2344.6
31100.0,2340.0
31120.0,2334.8
31140.0,2332.5
31160.0,2330.5
31180.0,2327.0
31200.0,2325.8
31220.0,2327.0
31240.0,2328.9
31260.0,2329.2
31280.0,2333.4
31300.0,2341.0
31320.0,2345.0
31340.0,2351.9
31360.0,2355.4
31380.0,2360.4
31400.0,2368.7
31420.0,2380.5
31440.0,2345.7
31460.0,1864.1
31480.0,677.2354838709678
31500.0,565.3870967741935
31520.0,564.741935483871
31540.0,581.6354838709678
31560.0,1197.7
31580.0,1971.6
31600.0,2287.4
31620.0,2454.7
31640.0,2471.9
31660.0,2491.3
31680.0,2508.7
31700.0,2521.7
31720.0,2530.5
31740.0,2538.4
31760.0,2544.4
31780.0,2553.4
31800.0,2565.0
31820.0,2569.3
31840.0,2480.8
31860.0,1646.4
31880.0,600.1037037037037
31900.0,586.4629629629629
31920.0,586.8333333333333
31940.0,587.2037037037037
31960.0,587.5740740740741
31980.0,608.8222222222223
32000.0,1248.7
32020.0,1943.8
32040.0,2276.2
32060.0,2417.7
32080.0,2476.6
32100.0,2462.2
32120.0,2469.3
32140.0,2467.1
32160.0,2464.0
32180.0,2456.3
32200.0,2455.9
32220.0,2454.3
32240.0,2450.6
32260.0,2453.1
32280.0,2455.1
32300.0,2460.1
32320.0,2462.5
32340.0,2468.4
32360.0,2473.5
32380.0,2477.3
32400.0,2483.7
32420.0,2486.3
32440.0,2485.6
32460.0,2484.3
32480.0,2483.3
32500.0,2476.9
32520.0,2468.0
32540.0,2408.7
32560.0,1576.5
32580.0,521.9878787878788
32600.0,517.3030303030303
32620.0,521.5454545454545
32640.0,525.7878787878788
32660.0,530.030303030303
32680.0,534.2727272727273
32700.0,538.8727272727273
32720.0,831.2
32740.0,1622.5
32760.0,2097.6
32780.0,2292.8
32800.0,2396.9
32820.0,2393.4
32840.0,2408.6
32860.0,2414.4
32880.0,2423.6
32900.0,2421.0
32920.0,2369.1
32940.0,1807.8
32960.0,599.0090909090909
32980.0,534.8636363636364
33000.0,537.5909090909091
33020.0,540.3181818181818
33040.0,543.0454545454546
33060.0,545.7727272727273
33080.0,548.5
33100.0,711.5
33120.0,1534.9
33140.0,2033.0
33160.0,2266.3
33180.0,2401.2
33200.0,2464.4
33220.0,2440.6
33240.0,2161.1
33260.0,1041.2206896551725
33280.0,565.3448275862069
33300.0,567.4137931034483
33320.0,569.4827586206897
33340.0,571.551724137931
33360.0,573.6206896551724
33380.0,575.6896551724137
33400.0,577.7586206896551
33420.0,579.8275862068965
33440.0,609.7896551724137
33460.0,1175.4
33480.0,1814.6
33500.0,2226.2
33520.0,2366.8
33540.0,2480.3
33560.0,2488.3
33580.0,2501.7
33600.0,2520.8
33620.0,2531.8
33640.0,2533.9
33660.0,2540.0
33680.0,2544.2
33700.0,2547.6
33720.0,2551.1
33740.0,2555.3
33760.0,2558.4
33780.0,2562.8
33800.0,2563.2
33820.0,2563.5
33840.0,2569.0
33860.0,2540.7
33880.0,2018.6
33900.0,647.004347826087
33920.0,564.1304347826087
33940.0,566.1594202898551
33960.0,568.1884057971014
33980.0,570.2173913043478
34000.0,572.2463768115942
34020.0,574.2753623188406
34040.0,637.4782608695652
34060.0,1344.1
34080.0,1934.5
34100.0,2205.6
34120.0,2345.9
34140.0,2365.7
34160.0,2358.1
34180.0,2357.0
34200.0,2350.6
34220.0,2345.7
34240.0,2339.2
34260.0,2333.0
34280.0,2327.9
34300.0,2325.2
34320.0,2327.3
34340.0,2326.7
34360.0,2327.8
34380.0,2323.9
34400.0,2330.4
34420.0,2332.8
34440.0,2337.8
34460.0,2339.3
34480.0,2305.9
34500.0,1508.2
34520.0,588.2408450704226
34540.0,585.5281690140845
34560.0,583.6971830985915
34580.0,581.8661971830986
34600.0,580.0352112676056
34620.0,578.2042253521126
34640.0,576.3732394366197
34660.0,654.6549295774648
34680.0,1424.8
34700.0,1937.6
34720.0,2216.4
34740.0,2352.3
34760.0,2441.9
34780.0,2441.9
34800.0,2450.4
34820.0,2457.2
34840.0,2266.3
34860.0,1142.5
34880.0,555.0140845070422
34900.0,558.6760563380282
34920.0,562.338028169014
34940.0,566.0
34960.0,569.661971830986
34980.0,573.3239436619718
35000.0,576.9859154929578
35020.0,774.8
35040.0,1572.5
35060.0,2017.7
35080.0,2319.3
35100.0,2434.6
35120.0,2543.2
35140.0,2563.4
35160.0,2553.9
35180.0,2565.3
35200.0,2571.8
35220.0,2580.1
35240.0,2587.6
35260.0,2597.2
35280.0,2599.6
35300.0,2605.7
35320.0,2612.5
35340.0,2616.8
35360.0,2620.3
35380.0,2623.3
35400.0,2626.6
35420.0,2625.9
35440.0,2614.1
35460.0,2313.4
35480.0,925.0324324324325
35500.0,574.8108108108108
35520.0,575.8918918918919
35540.0,576.972972972973
35560.0,578.0540540540541
35580.0,579.1351351351352
35600.0,580.2162162162161
35620.0,581.2972972972973
35640.0,670.1891891891892
35660.0,1339.7
35680.0,1861.0
35700.0,2213.4
35720.0,2340.4
35740.0,2433.0
35760.0,2491.9
35780.0,2481.8
35800.0,2466.2
35820.0,2469.6
35840.0,2468.9
35860.0,2469.4
35880.0,2471.7
35900.0,2472.7
35920.0,2472.6
35940.0,2468.5
35960.0,2395.7
35980.0,1813.5
36000.0,622.7829268292683
36020.0,559.280487804878
36040.0,560.5
36060.0,561.719512195122
36080.0,562.9390243902438
36100.0,564.1585365853659
36120.0,565.3780487804878
36140.0,566.5975609756098
36160.0,577.4439024390243
36180.0,1060.0
36200.0,1705.5
36220.0,2081.9
36240.0,2214.2
36260.0,2169.2
36280.0,1595.2
36300.0,603.5957746478873
36320.0,588.3204225352113
36340.0,589.3767605633803
36360.0,590.4330985915492
36380.0,591.4894366197184
36400.0,592.5457746478872
36420.0,593.6021126760563
36440.0,594.6584507042254
36460.0,595.7147887323944
36480.0,596.7711267605634
36500.0,597.8274647887323
36520.0,598.8838028169014
36540.0,599.9401408450705
36560.0,600.9964788732394
36580.0,639.094366197183
36600.0,1154.8
36620.0,1722.3
36640.0,2043.4
36660.0,2255.4
36680.0,2381.5
36700.0,2479.4
36720.0,2564.9
36740.0,2584.6
36760.0,2585.7
36780.0,2597.1
36800.0,2612.6
36820.0,2621.5
36840.0,2628.7
36860.0,2637.9
36880.0,2644.7
36900.0,2650.3
36920.0,2658.4
36940.0,2660.4
36960.0,2662.3
36980.0,2661.6
37000.0,2658.5
37020.0,2645.4
37040.0,2617.0
37060.0,2394.5
37080.0,1020.4686746987952
37100.0,597.2168674698795
37120.0,589.5060240963855
37140.0,581.7951807228916
37160.0,574.0843373493975
37180.0,566.3734939759036
37200.0,558.6626506024097
37220.0,550.9518072289156
37240.0,543.2409638554217
37260.0,755.8
37280.0,1520.7
37300.0,1931.7
37320.0,2116.0
37340.0,2176.8
37360.0,2161.2
37380.0,2117.2
37400.0,1630.4
37420.0,498.7653846153847
37440.0,469.0961538461538
37460.0,471.78846153846155
37480.0,474.4807692307692
37500.0,477.17307692307696
37520.0,479.8653846153846
37540.0,482.55769230769226
37560.0,485.25
37580.0,487.94230769230774
37600.0,490.6346153846154
37620.0,496.2461538461538
37640.0,828.9
37660.0,1456.8
37680.0,1784.0
37700.0,1980.5
37720.0,2063.0
37740.0,2077.5
37760.0,2089.8
37780.0,2106.2
37800.0,2118.0
37820.0,2128.4
37840.0,2146.0
37860.0,2164.1
37880.0,2180.6
37900.0,2195.8
37920.0,2212.9
37940.0,2227.2
37960.0,2242.2
37980.0,2258.3
38000.0,2268.9
38020.0,2284.3
38040.0,2293.2
38060.0,2305.2
38080.0,2314.8
38100.0,2322.1
38120.0,2327.6
38140.0,2330.2
38160.0,2333.0
38180.0,2335.5
38200.0,2333.7
38220.0,2334.3
38240.0,2329.6
38260.0,2327.1
38280.0,2323.0
38300.0,2319.9
38320.0,2317.6
38340.0,2308.9
38360.0,2303.4
38380.0,2299.5
38400.0,2291.7
38420.0,2292.0
38440.0,2288.3
38460.0,2284.1
38480.0,2281.7
38500.0,2281.6
38520.0,2278.1
38540.0,2279.6
38560.0,2280.1
38580.0,2279.8
38600.0,2283.1
38620.0,2286.5
38640.0,2292.0
38660.0,2296.0
38680.0,2301.1
38700.0,2310.6
38720.0,2318.5
38740.0,2283.2
38760.0,1700.5
38780.0,551.3386363636364
38800.0,524.8068181818182
38820.0,535.9431818181818
38840.0,547.0795454545454
38860.0,564.3818181818182
38880.0,978.5
38900.0,1669.4
38920.0,2080.6
38940.0,2269.5
38960.0,2402.9
38980.0,2488.5
39000.0,2492.7
39020.0,2502.6
39040.0,2517.9
39060.0,2538.6
39080.0,2553.0
39100.0,2565.4
39120.0,2580.3
39140.0,2593.5
39160.0,2608.1
39180.0,2617.4
39200.0,2627.3
39220.0,2639.7
39240.0,2648.4
39260.0,2654.6
39280.0,2660.2
39300.0,2664.2
39320.0,2666.9
39340.0,2666.4
39360.0,2662.4
39380.0,2659.1
39400.0,2655.1
39420.0,2650.5
39440.0,2644.8
39460.0,2643.4
39480.0,2632.8
39500.0,2616.1
39520.0,2485.2
39540.0,1440.9
39560.0,615.3898305084746
39580.0,614.0338983050848
39600.0,612.6779661016949
39620.0,611.3220338983051
39640.0,609.9661016949152
39660.0,608.6101694915254
39680.0,865.0
39700.0,1688.8
39720.0,2183.6
39740.0,2385.4
39760.0,2508.9
39780.0,2521.5
39800.0,2275.3
39820.0,1145.8
39840.0,606.8947368421052
39860.0,612.1578947368421
39880.0,617.421052631579
39900.0,622.6842105263158
39920.0,627.9473684210527
39940.0,633.2105263157895
39960.0,638.4736842105264
39980.0,643.7368421052631
40000.0,649.0
40020.0,691.5736842105264
40040.0,1235.8
40060.0,1929.5
40080.0,2313.4
40100.0,2514.9
40120.0,2630.2
40140.0,2721.6
40160.0,2720.8
40180.0,2710.2
40200.0,2505.2
40220.0,1555.8
40240.0,661.575652173913
40260.0,659.408695652174
40280.0,660.4521739130435
40300.0,661.4956521739131
40320.0,662.5391304347826
40340.0,663.5826086956522
40360.0,664.6260869565217
40380.0,665.6695652173913
40400.0,666.7130434782608
40420.0,667.7565217391304
40440.0,668.8
40460.0,686.1808695652173
40480.0,1272.4
40500.0,2090.0
40520.0,2480.3
40540.0,2653.8
40560.0,2705.0
40580.0,2690.9
40600.0,2688.4
40620.0,2685.7
40640.0,2686.9
40660.0,2689.2
40680.0,2688.6
40700.0,2684.9
40720.0,2678.2
40740.0,2671.2
40760.0,2668.8
40780.0,2663.8
40800.0,2661.7
40820.0,2641.4
40840.0,2229.0
40860.0,758.8461538461538
40880.0,629.123076923077
40900.0,625.4307692307692
40920.0,621.7384615384615
40940.0,618.0461538461539
40960.0,614.3538461538462
40980.0,610.6615384615385
41000.0,905.8
41020.0,1727.4
41040.0,2180.5
41060.0,2373.5
41080.0,2424.4
41100.0,2415.1
41120.0,2407.5
41140.0,2410.3
41160.0,2407.4
41180.0,2396.6
41200.0,2369.2
41220.0,1514.3
41240.0,601.3214285714286
41260.0,602.0357142857143
41280.0,602.75
41300.0,603.4642857142857
41320.0,604.1785714285714
41340.0,604.8928571428571
41360.0,605.6071428571429
41380.0,606.3214285714286
41400.0,607.0357142857143
41420.0,607.75
41440.0,608.4642857142857
41460.0,609.1785714285714
41480.0,625.65
41500.0,1100.4
41520.0,1782.6
41540.0,2192.5
41560.0,2337.2
41580.0,2448.3
41600.0,2454.6
41620.0,2463.1
41640.0,2479.1
41660.0,2491.9
41680.0,2501.1
41700.0,2506.8
41720.0,2516.2
41740.0,2522.9
41760.0,2530.1
41780.0,2539.2
41800.0,2547.2
41820.0,2552.8
41840.0,2560.7
41860.0,2566.8
41880.0,2568.6
41900.0,2575.6
41920.0,2578.6
41940.0,2582.9
41960.0,2583.3
41980.0,2580.9
42000.0,2577.8
42020.0,2570.9
42040.0,2563.3
42060.0,2554.5
42080.0,2542.3
42100.0,2531.9
42120.0,2523.0
42140.0,2509.5
42160.0,2499.1
42180.0,2487.6
42200.0,2475.7
42220.0,2463.4
42240.0,2452.8
42260.0,2445.3
42280.0,2437.0
42300.0,2429.1
42320.0,2419.4
42340.0,2241.4
42360.0,982.1015384615384
42380.0,546.5384615384615
42400.0,549.9230769230769
42420.0,553.3076923076923
42440.0,556.6923076923077
42460.0,560.0769230769231
42480.0,563.4615384615385
42500.0,665.8984615384616
42520.0,1436.9
42540.0,1933.8
42560.0,2203.3
42580.0,2343.6
42600.0,2425.0
42620.0,2427.5
42640.0,2444.7
42660.0,2456.4
42680.0,2404.5
42700.0,1939.8
42720.0,667.6753424657534
42740.0,556.4657534246575
42760.0,562.2191780821918
42780.0,567.9726027397261
42800.0,573.7260273972603
42820.0,579.4794520547946
42840.0,585.2328767123288
42860.0,591.2287671232876
42880.0,886.2
42900.0,1658.8
42920.0,2147.6
42940.0,2421.6
42960.0,2554.7
42980.0,2666.1
43000.0,2695.8
43020.0,2691.7
43040.0,2693.6
43060.0,2703.0
43080.0,2712.2
43100.0,2721.2
43120.0,2726.8
43140.0,2735.1
43160.0,2741.1
43180.0,2749.6
43200.0,2750.7
43220.0,2755.7
43240.0,2759.1
43260.0,2760.7
43280.0,2757.7
43300.0,2753.4
43320.0,2746.3
43340.0,2734.7
43360.0,2720.1
43380.0,2706.4
43400.0,2684.7
43420.0,2666.7
43440.0,2641.2
43460.0,2620.8
43480.0,2590.4
43500.0,2557.2
43520.0,2307.1
43540.0,937.1464285714286
43560.0,610.8244047619048
43580.0,648.264880952381
43600.0,685.7053571428571
43620.0,723.1458333333333
43640.0,760.5863095238095
43660.0,798.0267857142857
43680.0,835.4672619047618
43700.0,872.9077380952382
43720.0,910.3482142857143
43740.0,947.7886904761905
43760.0,985.2291666666666
43780.0,1022.6696428571429
43800.0,1060.110119047619
43820.0,1097.5505952380952
43840.0,1134.9910714285713
43860.0,1172.4315476190477
43880.0,1285.3559523809522
43900.0,1795.5
43920.0,2125.5
43940.0,2288.9
43960.0,2303.4
43980.0,2300.4
44000.0,2312.5
44020.0,2320.7
44040.0,2330.2
44060.0,2335.9
44080.0,2338.2
44100.0,2344.9
44120.0,2354.4
44140.0,2365.7
44160.0,2374.5
44180.0,2383.1
44200.0,2387.6
44220.0,2391.4
44240.0,2392.5
44260.0,2395.2
44280.0,2391.7
44300.0,2383.7
44320.0,2374.4
44340.0,2361.6
44360.0,2350.5
44380.0,2340.4
44400.0,2317.1
44420.0,1672.7
44440.0,499.0923076923077
44460.0,490.98351648351644
44480.0,494.17032967032964
44500.0,497.35714285714283
44520.0,500.54395604395603
44540.0,503.7307692307692
44560.0,506.9175824175824
44580.0,510.1043956043956
44600.0,513.2912087912088
44620.0,566.2087912087911
44640.0,1166.9
44660.0,1641.4
44680.0,1944.6
44700.0,2067.5
44720.0,2089.3
44740.0,2092.4
44760.0,2090.1
44780.0,2083.4
44800.0,2083.3
44820.0,2083.0
44840.0,2082.4
44860.0,2081.6
44880.0,2083.4
44900.0,2090.1
44920.0,2097.6
44940.0,2106.0
44960.0,2115.0
44980.0,2124.1
45000.0,2134.7
45020.0,2145.2
45040.0,2155.5
45060.0,2165.0
45080.0,2159.5
45100.0,1682.2
45120.0,520.1897727272727
45140.0,482.8011363636364
45160.0,491.3238636363636
45180.0,499.8465909090909
45200.0,508.3693181818182
45220.0,516.8920454545454
45240.0,525.4147727272727
45260.0,533.9375
45280.0,542.4602272727273
45300.0,675.8147727272727
45320.0,1374.6
45340.0,1778.7
45360.0,2050.2
45380.0,2193.7
45400.0,2249.2
45420.0,2257.8
45440.0,2270.4
45460.0,2274.9
45480.0,2283.6
45500.0,2292.1
45520.0,2300.2
45540.0,2308.6
45560.0,2316.1
45580.0,2320.9
45600.0,2330.1
45620.0,2339.9
45640.0,2349.4
45660.0,2355.3
45680.0,2354.8
45700.0,2311.2
45720.0,1539.8
45740.0,532.65625
45760.0,529.0546875
45780.0,533.8984375
45800.0,538.7421875
45820.0,543.5859375
45840.0,548.4296875
45860.0,567.4828125
45880.0,1062.9
45900.0,1665.1
45920.0,2001.7
45940.0,2182.5
45960.0,2317.5
45980.0,2358.0
46000.0,2359.1
46020.0,2366.3
46040.0,2366.2
46060.0,2366.3
46080.0,2374.3
46100.0,2377.2
46120.0,2379.7
46140.0,2385.4
46160.0,2389.6
46180.0,2395.5
46200.0,2398.3
46220.0,2307.1
46240.0,1277.0
46260.0,567.5125
46280.0,570.2625
46300.0,573.0125
46320.0,575.7625
46340.0,578.5125
46360.0,581.2625
46380.0,584.0125
46400.0,586.7625
46420.0,829.3
46440.0,1520.8
46460.0,1940.2
46480.0,2174.0
46500.0,2292.0
46520.0,2392.5
46540.0,2423.8
46560.0,2418.5
46580.0,2422.5
46600.0,2428.4
46620.0,2431.3
46640.0,2436.9
46660.0,2439.0
46680.0,2447.8
46700.0,2450.9
46720.0,2456.7
46740.0,2463.6
46760.0,2461.6
46780.0,2461.4
46800.0,2354.0
46820.0,1187.2978417266188
46840.0,591.8597122302158
46860.0,591.6438848920864
46880.0,591.4280575539568
46900.0,591.2122302158274
46920.0,590.9964028776978
46940.0,590.7805755395683
46960.0,590.5647482014389
46980.0,590.3489208633093
47000.0,590.1330935251799
47020.0,589.9172661870504
47040.0,589.7014388489208
47060.0,589.4856115107914
47080.0,589.2697841726618
47100.0,592.4604316546763
47120.0,921.5
47140.0,1600.7
47160.0,2009.2
47180.0,2238.0
47200.0,2354.8
47220.0,2449.3
47240.0,2457.6
47260.0,2455.3
47280.0,2459.7
47300.0,2461.8
47320.0,2461.1
47340.0,2462.4
47360.0,2467.0
47380.0,2464.4
47400.0,2348.6
47420.0,1379.7
47440.0,558.2870967741935
47460.0,561.9516129032257
47480.0,566.3602150537635
47500.0,570.7688172043011
47520.0,575.1774193548388
47540.0,579.5860215053764
47560.0,583.994623655914
47580.0,588.4032258064516
47600.0,592.8118279569892
47620.0,628.4591397849463
47640.0,1130.3
47660.0,1690.6
47680.0,2028.5
47700.0,2195.8
47720.0,2310.1
47740.0,2327.7
47760.0,2089.0
47780.0,974.9301075268817
47800.0,545.9569892473119
47820.0,548.9677419354839
47840.0,551.9784946236559
47860.0,554.989247311828
47880.0,558.0
47900.0,561.010752688172
47920.0,564.0215053763441
47940.0,567.0322580645161
47960.0,570.0430107526881
47980.0,706.8698924731183
48000.0,1457.2
48020.0,1909.2
48040.0,2154.4
48060.0,2313.8
48080.0,2353.8
48100.0,2370.0
48120.0,2380.4
48140.0,2322.8
48160.0,1387.9
48180.0,560.0227272727273
48200.0,562.2954545454546
48220.0,564.5681818181818
48240.0,566.8409090909091
48260.0,569.1136363636364
48280.0,571.3863636363636
48300.0,573.6590909090909
48320.0,575.9318181818182
48340.0,578.2045454545454
48360.0,580.4772727272727
48380.0,582.75
48400.0,748.4
48420.0,1500.9
48440.0,1943.6
48460.0,2217.1
48480.0,2349.0
48500.0,2471.1
48520.0,2505.5
48540.0,2509.4
48560.0,2521.7
48580.0,2530.2
48600.0,2542.1
48620.0,2547.3
48640.0,2551.4
48660.0,2557.6
48680.0,2556.9
48700.0,2561.5
48720.0,2568.3
48740.0,2574.9
48760.0,2575.0
48780.0,2575.8
48800.0,2578.0
48820.0,2574.8
48840.0,2573.4
48860.0,2565.5
48880.0,2555.4
48900.0,2540.7
48920.0,2526.3
48940.0,2510.1
48960.0,2489.9
48980.0,2469.2
49000.0,2445.5
49020.0,2424.3
49040.0,2405.9
49060.0,2384.6
49080.0,2366.1
49100.0,2349.0
49120.0,2323.7
49140.0,2265.4
49160.0,1595.1
49180.0,497.4365591397849
49200.0,487.1989247311828
49220.0,493.75806451612897
49240.0,500.31720430107526
49260.0,506.8763440860215
49280.0,513.4354838709677
49300.0,519.994623655914
49320.0,526.5537634408603
49340.0,533.1129032258065
49360.0,563.7161290322581
49380.0,1010.0
49400.0,1539.7
49420.0,1855.9
49440.0,2028.2
49460.0,2148.0
49480.0,2211.9
49500.0,2216.3
49520.0,2233.1
49540.0,2246.0
49560.0,2263.0
49580.0,2277.8
49600.0,2292.7
49620.0,2307.5
49640.0,2319.8
49660.0,2076.4
49680.0,849.2538461538461
49700.0,549.5961538461539
49720.0,553.8269230769231
49740.0,558.0576923076923
49760.0,562.2884615384615
49780.0,566.5192307692307
49800.0,570.75
49820.0,574.9807692307693
49840.0,579.2115384615385
49860.0,583.4423076923077
49880.0,587.6730769230769
49900.0,736.9
49920.0,1428.3
49940.0,1935.0
49960.0,2228.7
49980.0,2370.8
50000.0,2426.9
50020.0,2434.8
50040.0,2303.6
50060.0,1395.2
50080.0,602.3135593220338
50100.0,620.7881355932203
50120.0,639.2627118644068
50140.0,657.7372881355932
50160.0,676.2118644067797
50180.0,694.6864406779662
50200.0,713.1610169491526
50220.0,731.6355932203389
50240.0,750.1101694915254
50260.0,768.5847457627118
50280.0,787.0593220338983
50300.0,805.5338983050848
50320.0,824.0084745762712
50340.0,842.4830508474577
50360.0,860.957627118644
50380.0,879.4322033898304
50400.0,897.906779661017
50420.0,958.1271186440678
50440.0,1641.9
50460.0,2064.7
50480.0,2343.8
50500.0,2481.3
50520.0,2553.3
50540.0,2558.0
50560.0,2566.3
50580.0,2565.7
50600.0,2571.5
50620.0,2572.2
50640.0,2571.5
50660.0,2572.7
50680.0,2571.6
50700.0,2574.3
50720.0,2574.2
50740.0,2572.7
50760.0,2564.8
50780.0,2553.2
50800.0,2538.4
50820.0,2517.7
50840.0,2483.6
50860.0,2436.5
50880.0,1689.5
50900.0,556.9821782178218
50920.0,548.1831683168317
50940.0,543.1336633663366
50960.0,538.0841584158416
50980.0,533.0346534653465
51000.0,527.9851485148515
51020.0,522.9356435643565
51040.0,517.8861386138614
51060.0,512.8366336633663
51080.0,507.7871287128713
51100.0,586.0514851485148
51120.0,1300.1
51140.0,1765.7
51160.0,1972.1
51180.0,1991.3
51200.0,1977.7
51220.0,1976.3
51240.0,1959.4
51260.0,1950.4
51280.0,1946.4
51300.0,1939.1
51320.0,1934.1
51340.0,1931.3
51360.0,1929.5
51380.0,1930.3
51400.0,1933.5
51420.0,1934.8
51440.0,1937.0
51460.0,1938.9
51480.0,1942.2
51500.0,1940.5
51520.0,1943.7
51540.0,1942.7
51560.0,1942.2
51580.0,1940.0
51600.0,1933.1
51620.0,1929.9
51640.0,1921.8
51660.0,1918.7
51680.0,1911.6
51700.0,1905.6
51720.0,1904.9
51740.0,1898.6
51760.0,1895.0
51780.0,1894.0
51800.0,1889.9
51820.0,1890.4
51840.0,1819.3
51860.0,855.5
51880.0,238.53684210526316
51900.0,237.6947368421053
51920.0,236.85263157894738
51940.0,236.01052631578946
51960.0,235.16842105263157
51980.0,234.32631578947365
52000.0,233.4842105263158
52020.0,232.64210526315787
52040.0,231.8
52060.0,234.18421052631578
52080.0,604.2
52100.0,1220.9
52120.0,1550.4
52140.0,1789.6
52160.0,1919.6
52180.0,1965.1
52200.0,1986.6
52220.0,2005.6
52240.0,2016.5
52260.0,2027.5
52280.0,2041.1
52300.0,2054.2
52320.0,2070.3
52340.0,2087.1
52360.0,2108.4
52380.0,2120.8
52400.0,2135.4
52420.0,2102.9
52440.0,1274.3
52460.0,492.0735294117647
52480.0,496.68137254901956
52500.0,501.2892156862745
52520.0,505.8970588235294
52540.0,510.50490196078437
52560.0,515.1127450980391
52580.0,519.7205882352941
52600.0,524.3284313725491
52620.0,528.936274509804
52640.0,533.5441176470588
52660.0,610.8617647058824
52680.0,1117.4
52700.0,1554.1
52720.0,1840.0
52740.0,2015.4
52760.0,2112.0
52780.0,2166.2
52800.0,2166.3
52820.0,2167.1
52840.0,2166.9
52860.0,2172.5
52880.0,2172.9
52900.0,2174.3
52920.0,2174.7
52940.0,2173.4
52960.0,2177.3
52980.0,2182.0
53000.0,2188.9
53020.0,2181.3
53040.0,1972.6
53060.0,858.2354838709678
53080.0,506.88709677419354
53100.0,508.0698924731182
53120.0,509.25268817204307
53140.0,510.4354838709677
53160.0,511.6182795698925
53180.0,512.8010752688172
53200.0,513.983870967742
53220.0,515.1666666666667
