time_in_ms,pupilSize_clean
20580.0,1745.0481997920074
20600.0,1741.0301765078668
20620.0,1736.9380742607966
20640.0,1732.7965999539992
20660.0,1728.6188168034637
20680.0,1724.40196475224
20700.0,1720.1401542968094
20720.0,1715.8257018797183
20740.0,1711.4339965028535
20760.0,1706.9017620316124
20780.0,1702.1274676191908
20800.0,1696.9937217759166
20820.0,1691.3898257819285
20840.0,1685.2361031685941
20860.0,1678.5056866426137
20880.0,1671.2368425787542
20900.0,1663.5330016380722
20920.0,1655.5338852756909
20940.0,1647.3784901072595
20960.0,1639.1789550242725
20980.0,1631.010982844481
21000.0,1622.926990093252
21020.0,1614.9737323653035
21040.0,1607.1951023853999
21060.0,1599.6181087321083
21080.0,1592.221796229784
21100.0,1584.919591467244
21120.0,1577.5852659383922
21140.0,1570.0957899314062
21160.0,1562.3705661271615
21180.0,1554.38864826363
21200.0,1546.1881049195806
21220.0,1537.8590444414178
21240.0,1529.5227615549952
21260.0,1521.296539366616
21280.0,1513.2676642165775
21300.0,1505.4919304177554
21320.0,1497.9999415903753
21340.0,1490.7954064958096
21360.0,1483.854800790135
21380.0,1477.1327969635095
21400.0,1470.5660237340571
21420.0,1464.072129852198
21440.0,1457.5478935121512
21460.0,1450.881633368762
21480.0,1443.9691590756415
21500.0,1436.7199587962712
21520.0,1429.0628440357532
21540.0,1420.9587547243314
21560.0,1412.4161729052557
21580.0,1403.4868575248604
21600.0,1394.2480797318271
21620.0,1384.7785116455477
21640.0,1375.124024395804
21660.0,1365.2848000696927
21680.0,1355.248033787958
21700.0,1345.0351633908226
21720.0,1334.723584246013
21740.0,1324.4338535503875
21760.0,1314.29499380042
21780.0,1304.4118793435034
21800.0,1294.8506436552914
21820.0,1285.6342558586969
21840.0,1276.7387586518848
21860.0,1268.1057962561483
21880.0,1259.671417480489
21900.0,1251.4024220047654
21920.0,1243.3427941159612
21940.0,1235.6513545411556
21960.0,1228.5886014249058
21980.0,1222.4463375350208
22000.0,1217.445178924189
22020.0,1213.6395666161523
22040.0,1210.8843482965794
22060.0,1208.886319737549
22080.0,1207.307540622821
22100.0,1205.8526329103404
22120.0,1204.3129076628052
22140.0,1202.5748060147746
22160.0,1200.605703134257
22180.0,1198.4291799004745
22200.0,1196.0989950158391
22220.0,1193.677490912491
22240.0,1191.2209419452781
22260.0,1188.7719081312055
22280.0,1186.3571589538471
22300.0,1183.9891101295475
22320.0,1181.6687730925094
22340.0,1179.3887117595561
22360.0,1177.1352083746729
22380.0,1174.8895758644144
22400.0,1172.6291785853932
22420.0,1170.3291317444005
22440.0,1167.9657607239792
22460.0,1165.522654096389
22480.0,1162.9995091428634
22500.0,1160.4229763453718
22520.0,1157.8574882365942
22540.0,1155.4128763847825
22560.0,1153.2448732028822
22580.0,1151.5449595500136
22600.0,1150.5181586746417
22620.0,1150.351988950347
22640.0,1151.1870381815977
22660.0,1153.1020325614195
22680.0,1156.1082727684252
22700.0,1160.1471599687745
22720.0,1165.0998109189409
22740.0,1170.8118088747983
22760.0,1177.1323472172694
22780.0,1183.943583577267
22800.0,1191.1693300854097
22820.0,1198.765246499084
22840.0,1206.6988535088344
22860.0,1214.9253870188777
22880.0,1223.369137689672
22900.0,1231.9102996977126
22920.0,1240.3986258962652
22940.0,1248.6971578010775
22960.0,1256.7178073957068
22980.0,1264.4387527679178
23000.0,1271.9032822949844
23020.0,1279.2066339251164
23040.0,1286.4712057225904
23060.0,1293.7915520025756
23080.0,1301.1644802218495
23100.0,1308.458383137298
23120.0,1315.4362044990478
23140.0,1321.8114614082797
23160.0,1327.3250193283718
23180.0,1331.8145952444459
23200.0,1335.247039760668
23220.0,1337.7179369306616
23240.0,1339.4321813501285
23260.0,1340.6747621812813
23280.0,1341.771130909876
23300.0,1343.0228395888676
23320.0,1344.629358345645
23340.0,1346.648707018188
23360.0,1349.0355802688023
23380.0,1351.7195563754958
23400.0,1354.6521344391372
23420.0,1357.81668708489
23440.0,1361.231235982324
23460.0,1364.9667846836508
23480.0,1369.1573643565077
23500.0,1373.9721934001213
23520.0,1379.5625257777024
23540.0,1386.0172570654156
23560.0,1393.3464799753367
23580.0,1401.491134245353
23600.0,1410.339983590564
23620.0,1419.7472584912255
23640.0,1429.5556841696289
23660.0,1439.6236261747324
23680.0,1449.8428673107805
23700.0,1460.1422289823822
23720.0,1470.4814042846735
23740.0,1480.8292947884197
23760.0,1491.1368659968673
23780.0,1501.3125072342987
23800.0,1511.2266177158012
23820.0,1520.753534723584
23840.0,1529.8467758632016
23860.0,1538.626112774055
23880.0,1547.4177067410717
23900.0,1556.7235434011534
23920.0,1567.1246654028334
23940.0,1579.1080950169483
23960.0,1592.824563706308
23980.0,1607.828705893866
24000.0,1622.8382612894986
24020.0,1635.5631502707981
24040.0,1642.7377574299505
24060.0,1640.4605721239968
24080.0,1624.9175982081695
24100.0,1593.526939824515
24120.0,1546.3694361000473
24140.0,1487.5672097763766
24160.0,1426.062126754166
24180.0,1374.9786544908006
24200.0,1348.4519450674225
24220.0,1355.8417052012323
24240.0,1396.9184231158217
24260.0,1461.65160611683
24280.0,1534.474470025836
24300.0,1600.4675278355019
24320.0,1649.7836391974117
24340.0,1678.8775272650328
24360.0,1689.4523106846295
24380.0,1686.2599307307362
24400.0,1674.9804959722564
24420.0,1660.745758169152
24440.0,1647.3562960877357
24460.0,1637.07722166292
24480.0,1630.8263291043572
24500.0,1628.5469554756066
24520.0,1629.596264238744
24540.0,1633.0842584221782
24560.0,1638.1302900423073
24580.0,1644.0083082304689
24600.0,1650.1903111188767
24620.0,1656.3337090761463
24640.0,1662.2501156941137
24660.0,1667.8582107143388
24680.0,1673.1218362614695
24700.0,1677.9997210947593
24720.0,1682.4115749655914
24740.0,1686.2320976514416
24760.0,1689.3072925113156
24780.0,1691.488838427027
24800.0,1692.6802938887727
24820.0,1692.8728823646204
24840.0,1692.1527519023039
24860.0,1690.6772464512317
24880.0,1688.6460361339007
24900.0,1686.2806129436085
24920.0,1683.7919575214175
24940.0,1681.346355503405
24960.0,1679.0414959895836
24980.0,1676.903658690174
25000.0,1674.9061733288822
25020.0,1673.0013338542358
25040.0,1671.1540366817887
25060.0,1669.3680699177235
25080.0,1667.699637565808
25100.0,1666.2370457200934
25120.0,1665.0631885822127
25140.0,1664.2145641177055
25160.0,1663.650870442416
25180.0,1663.2606396643619
25200.0,1662.8992863110834
25220.0,1662.4239938279236
25240.0,1661.706547306078
25260.0,1660.6340930503895
25280.0,1659.1239260555024
25300.0,1657.1386848060988
25320.0,1654.6886225748408
25340.0,1651.841919733126
25360.0,1648.7213305789664
25380.0,1645.4618355070475
25400.0,1642.1633873450069
25420.0,1638.8738820027472
25440.0,1635.5993157739344
25460.0,1632.3379096979081
25480.0,1629.1173520262896
25500.0,1626.0112881631853
25520.0,1623.1340179425306
25540.0,1620.6249275188309
25560.0,1618.6258834110972
25580.0,1617.2356808062286
25600.0,1616.474144589326
25620.0,1616.2832293502838
25640.0,1616.5615166536427
25660.0,1617.2056658779966
25680.0,1618.1487629797602
25700.0,1619.382214506772
25720.0,1620.9571001586219
25740.0,1622.9762147046665
25760.0,1625.5589207164026
25780.0,1628.7863458403929
25800.0,1632.655476169887
25820.0,1637.0582742536787
25840.0,1641.802021198102
25860.0,1646.6629101719093
25880.0,1651.4492074156562
25900.0,1656.0453166272823
25920.0,1660.4135555525813
25940.0,1664.579782915036
25960.0,1668.6183378401627
25980.0,1672.6169677498342
26000.0,1676.6482727043124
26020.0,1680.767396277098
26040.0,1685.0040092544623
26060.0,1689.3480170037103
26080.0,1693.744957318992
26100.0,1698.120598825685
26120.0,1702.417534346478
26140.0,1706.6014498199197
26160.0,1710.6573944426436
26180.0,1714.5889919872989
26200.0,1718.4055008735686
26220.0,1722.107124560124
26240.0,1725.6854650417904
26260.0,1729.141955633376
26280.0,1732.4969177809053
26300.0,1735.781106007201
26320.0,1739.025555844629
26340.0,1742.241639062294
26360.0,1745.4007224897553
26380.0,1748.4298405541856
26400.0,1751.2261047450029
26420.0,1753.695439680911
26440.0,1755.782131608025
26460.0,1757.462048493524
26480.0,1758.7184725434981
26500.0,1759.5417743209186
26520.0,1759.9349547341194
26540.0,1759.9092208828984
26560.0,1759.476780218005
26580.0,1758.645223051863
26600.0,1757.4243216262166
26620.0,1755.8450229410173
26640.0,1753.9857770029507
26660.0,1751.9789951660655
26680.0,1749.9754022134705
26700.0,1748.0979165430551
26720.0,1746.4162852099282
26740.0,1744.9433886131708
26760.0,1743.6610000659966
26780.0,1742.563850966534
26800.0,1741.6845010214086
26820.0,1741.0846451211921
26840.0,1740.8281897702836
26860.0,1740.965736943761
26880.0,1741.521766917199
26900.0,1742.471353244382
26920.0,1743.7528907720794
26940.0,1745.2971711756607
26960.0,1747.0292695737728
26980.0,1748.8618677795664
27000.0,1750.6989338360352
27020.0,1752.4558763955697
27040.0,1754.0871252419845
27060.0,1755.5954038164884
27080.0,1757.0163446758604
27100.0,1758.3865945600367
27120.0,1759.7396643376571
27140.0,1761.1240347649073
27160.0,1762.6065566419416
27180.0,1764.2591977683446
27200.0,1766.1265756697273
27220.0,1768.1891696069165
27240.0,1770.3608475309145
27260.0,1772.5218378444483
27280.0,1774.554331242562
27300.0,1776.3631704988209
27320.0,1777.8749960404868
27340.0,1779.0322112278095
27360.0,1779.7891002548008
27380.0,1780.1122545655708
27400.0,1779.9848028713047
27420.0,1779.4089345735417
27440.0,1778.4063110115653
27460.0,1777.0180790644195
27480.0,1775.3178538674747
27500.0,1773.4284031747106
27520.0,1771.5257877666795
27540.0,1769.8163500694354
27560.0,1768.488189777565
27580.0,1767.6575639084579
27600.0,1767.3521203705932
27620.0,1767.5319560207718
27640.0,1768.123482052534
27660.0,1769.0387542925932
27680.0,1770.171698956926
27700.0,1771.391022623961
27720.0,1772.5443216241376
27740.0,1773.4660219382208
27760.0,1773.982854913209
27780.0,1773.9100529247194
27800.0,1773.057468099098
27820.0,1771.2730843227964
27840.0,1768.4820159963426
27860.0,1764.6853753726264
27880.0,1759.934867879147
27900.0,1754.301148454809
27920.0,1747.8375906398269
27940.0,1740.5516371940357
27960.0,1732.4051045815763
27980.0,1723.3406357445215
28000.0,1713.3309080034912
28020.0,1702.4264022864434
28040.0,1690.7722768007382
28060.0,1678.5904410913656
28080.0,1666.1387753700055
28100.0,1653.6684820191392
28120.0,1641.3930763275798
28140.0,1629.4697523847458
28160.0,1617.9946983732548
28180.0,1607.0184655018356
28200.0,1596.5700228013588
28220.0,1586.683147147422
28240.0,1577.4083490380126
28260.0,1568.8016095220037
28280.0,1560.9021764046604
28300.0,1553.7143427035812
28320.0,1547.2053322575807
28340.0,1541.336037095733
28360.0,1536.114793802522
28380.0,1531.6001194170062
28400.0,1527.8445965787737
28420.0,1524.8563002360365
28440.0,1522.6079912270002
28460.0,1521.0449791851097
28480.0,1520.0713938066892
28500.0,1519.562848142004
28520.0,1519.4213265957258
28540.0,1519.6238499446013
28560.0,1520.2313651071822
28580.0,1521.3671641816225
28600.0,1523.1784691820617
28620.0,1525.775471050118
28640.0,1529.1826396350139
28660.0,1533.342059762396
28680.0,1538.148862053036
28700.0,1543.4861497108243
28720.0,1549.2521310890993
28740.0,1555.371398401079
28760.0,1561.787485086578
28780.0,1568.4345857312476
28800.0,1575.2146422146657
28820.0,1581.996437474141
28840.0,1588.6226722696124
28860.0,1594.923749508755
28880.0,1600.7335829016083
28900.0,1605.907909798349
28920.0,1610.3518960095882
28940.0,1614.0384735026832
28960.0,1617.0057041163436
28980.0,1619.345219669804
29000.0,1621.177048043972
29020.0,1622.6172529626883
29040.0,1623.7599106270793
29060.0,1624.6668505134076
29080.0,1625.34865524609
29100.0,1625.763052529768
29120.0,1625.8484369272387
29140.0,1625.5632640128258
29160.0,1624.8944132128904
29180.0,1623.8484965521034
29200.0,1622.4474524432212
29220.0,1620.7364585176904
29240.0,1618.7870904976369
29260.0,1616.6771263662547
29280.0,1614.45635417374
29300.0,1612.128449076747
29320.0,1609.6590201555748
29340.0,1606.9934354686065
29360.0,1604.0878185838085
29380.0,1600.9388255582824
29400.0,1597.6008378662714
29420.0,1594.196305668932
29440.0,1590.8937689779457
29460.0,1587.850675330139
29480.0,1585.14842015746
29500.0,1582.7530295140682
29520.0,1580.5239368886314
29540.0,1578.2586417450125
29560.0,1575.75893656166
29580.0,1572.8927315389665
29600.0,1569.6157019766088
29620.0,1565.959060438261
29640.0,1562.0023224659824
29660.0,1557.844521258608
29680.0,1553.5813960849512
29700.0,1549.2913139576717
29720.0,1545.0294246852839
29740.0,1540.827778132593
29760.0,1536.6986024403705
29780.0,1532.6383026031303
29800.0,1528.6306301902391
29820.0,1524.6485801026529
29840.0,1520.6556302925396
29860.0,1516.6077459019562
29880.0,1512.4579439939703
29900.0,1508.165008460675
29920.0,1503.7070459826546
29940.0,1499.0989524294596
29960.0,1494.4106276617358
29980.0,1489.7802631539666
30000.0,1485.4148345804538
30020.0,1481.5698045687136
30040.0,1478.5112187399266
30060.0,1476.4808173092438
30080.0,1475.679243233092
30100.0,1476.2667724381743
30120.0,1478.3494105011919
30140.0,1481.9423265481853
30160.0,1486.9467935478654
30180.0,1493.1621402877058
30200.0,1500.3089344548698
30220.0,1508.0368284435012
30240.0,1515.9213562543403
30260.0,1523.453024715478
30280.0,1530.0363821929893
30300.0,1535.0276190729899
30320.0,1537.8033700340495
30340.0,1537.8351321021194
30360.0,1534.7620330276472
30380.0,1528.44541283194
30400.0,1518.989683656542
30420.0,1506.7221210064013
30440.0,1492.1429634155033
30460.0,1475.8543919153
30480.0,1458.480880086034
30500.0,1440.6009635391774
30520.0,1422.7092956575916
30540.0,1405.202351550466
30560.0,1388.3770849274786
30580.0,1372.4475732587232
30600.0,1357.566858720491
30620.0,1343.8482928554552
30640.0,1331.3839413037379
30660.0,1320.2373834640675
30680.0,1310.4273712515728
30700.0,1301.9233744311402
30720.0,1294.6602722637062
30740.0,1288.5642555439983
30760.0,1283.5621208718467
30780.0,1279.5772047420633
30800.0,1276.529702983998
30820.0,1274.3479216958801
30840.0,1272.9854674656506
30860.0,1272.4289666573209
30880.0,1272.696050655803
30900.0,1273.8233586931867
30920.0,1275.8459255894913
30940.0,1278.786590156115
30960.0,1282.6489968203537
30980.0,1287.4075667351256
31000.0,1293.0124057511407
31020.0,1299.3986238924347
31040.0,1306.4967231657351
31060.0,1314.25123255435
31080.0,1322.6255411778245
31100.0,1331.593164004008
31120.0,1341.129494054065
31140.0,1351.2141762772007
31160.0,1361.821478933137
31180.0,1372.896157696479
31200.0,1384.3455218347538
31220.0,1396.0478283188893
31240.0,1407.854213953963
31260.0,1419.5874443932719
31280.0,1431.0536299437063
31300.0,1442.0745737402103
31320.0,1452.5302195943596
31340.0,1462.392966774466
31360.0,1471.7260294422765
31380.0,1480.6402301178027
31400.0,1489.251818571541
31420.0,1497.6461867498542
31440.0,1505.8488063072887
31460.0,1513.827202082563
31480.0,1521.5209551960902
31500.0,1528.8738659986097
31520.0,1535.8617715465832
31540.0,1542.5043702190383
31560.0,1548.8546742080994
31580.0,1554.9836721464344
31600.0,1560.9685605045047
31620.0,1566.8797561547788
31640.0,1572.774497282041
31660.0,1578.7055803535036
31680.0,1584.7254205215472
31700.0,1590.8713008025027
31720.0,1597.14077506831
31740.0,1603.4821356668242
31760.0,1609.796227989299
31780.0,1615.9594932644616
31800.0,1621.8611576348828
31820.0,1627.4224708694082
31840.0,1632.605589351068
31860.0,1637.4168376573987
31880.0,1641.903674393765
31900.0,1646.1280103570007
31920.0,1650.1292959170091
31940.0,1653.9049671089244
31960.0,1657.419251123782
31980.0,1660.6172784182472
32000.0,1663.432302974299
32020.0,1665.7952433748615
32040.0,1667.654584501081
32060.0,1669.0012291231724
32080.0,1669.879104584569
32100.0,1670.3747866179808
32120.0,1670.6054198387078
32140.0,1670.7061287249883
32160.0,1670.8251687851612
32180.0,1671.1233080292009
32200.0,1671.7520345973928
32220.0,1672.8253793641993
32240.0,1674.4165561250404
32260.0,1676.5709256275986
32280.0,1679.3129952479267
32300.0,1682.6421423090687
32320.0,1686.5241385280042
32340.0,1690.898707276312
32360.0,1695.6983318303028
32380.0,1700.8542695858462
32400.0,1706.285390277781
32420.0,1711.8922095749094
32440.0,1717.5635008806707
32460.0,1723.196507360121
32480.0,1728.7114538093806
32500.0,1734.0539419891418
32520.0,1739.1841204178359
32540.0,1744.0631891738692
32560.0,1748.6647013251593
32580.0,1752.9955663795167
32600.0,1757.1050292161967
32620.0,1761.0839132348465
32640.0,1765.0389664176662
32660.0,1769.0546790791552
32680.0,1773.170776395335
32700.0,1777.3607514279113
32720.0,1781.5083203789095
32740.0,1785.4010838715462
32760.0,1788.758295829252
32780.0,1791.291023884853
32800.0,1792.769813849064
32820.0,1793.0685493035155
32840.0,1792.173924370579
32860.0,1790.1650138881978
32880.0,1787.1799988836956
32900.0,1783.377542636059
32920.0,1778.9013271756892
32940.0,1773.878064820367
32960.0,1768.4552469271778
32980.0,1762.828393331125
33000.0,1757.2266537090745
33020.0,1751.8794263993889
33040.0,1746.9812410369025
33060.0,1742.6564037162982
33080.0,1738.9336195585463
33100.0,1735.7559002087328
33120.0,1733.0314743843096
33140.0,1730.6765199666595
33160.0,1728.616775004378
33180.0,1726.7710708027112
33200.0,1725.04277411168
33220.0,1723.3347633123872
33240.0,1721.569705822676
33260.0,1719.6895335593715
33280.0,1717.641141001734
33300.0,1715.3527818927018
33320.0,1712.7279466966015
33340.0,1709.6724946388508
33360.0,1706.1445279553323
33380.0,1702.1936348059862
33400.0,1697.9520455118752
33420.0,1693.5996547387226
33440.0,1689.3254658707283
33460.0,1685.2934103731325
33480.0,1681.617089031637
33500.0,1678.322170331237
33520.0,1675.311948220488
33540.0,1672.3753440236494
33560.0,1669.2296372564426
33580.0,1665.5698868199256
33600.0,1661.0940211736875
33620.0,1655.4993338539575
33640.0,1648.494625027974
33660.0,1639.8637970067043
33680.0,1629.57000168985
33700.0,1617.8590119744263
33720.0,1605.3258590920154
33740.0,1592.9338381305856
33760.0,1581.9479748998115
33780.0,1573.742252817942
33800.0,1569.4491428768347
33820.0,1569.4713047922003
33840.0,1572.8971420278363
33860.0,1576.9395841090466
33880.0,1576.6068167894784
33900.0,1564.8308768688696
33920.0,1533.293075238627
33940.0,1474.1159350222965
33960.0,1382.3724144671892
33980.0,1259.031043348535
34000.0,1113.5576129240976
34020.0,964.9168195885813
34040.0,839.1976598272361
34060.0,762.2548174777969
34080.0,750.1027326014358
34100.0,803.6551800317168
34120.0,909.3102526560015
34140.0,1043.5248132310787
34160.0,1179.8158420917944
34180.0,1296.1558110207886
34200.0,1379.6730016544755
34220.0,1427.3038826684704
34240.0,1443.5820856888436
34260.0,1437.1744278597998
34280.0,1417.7113710879948
34300.0,1393.6277183126315
