time_in_ms,pupilSize_clean
20360.0,1412.361641416129
20380.0,1409.530040174644
20400.0,1406.955249191188
20420.0,1404.7677670596995
20440.0,1403.0557966131826
20460.0,1401.8381990248174
20480.0,1401.073863335498
20500.0,1400.6929073929753
20520.0,1400.6219996760653
20540.0,1400.803234047949
20560.0,1401.2069925137805
20580.0,1401.8343769667158
20600.0,1402.7083961643734
20620.0,1403.854459717367
20640.0,1405.2848096317502
20660.0,1406.9962840714597
20680.0,1408.9757172295324
20700.0,1411.2035608509264
20720.0,1413.6509470404817
20740.0,1416.2700367328357
20760.0,1418.9788153449704
20780.0,1421.655544945728
20800.0,1424.1586279979695
20820.0,1426.3617197904457
20840.0,1428.1750236335204
20860.0,1429.5450884029492
20880.0,1430.4460043856764
20900.0,1430.8720624103803
20920.0,1430.8219356496563
20940.0,1430.285993979223
20960.0,1429.2500803751777
20980.0,1427.7008771082044
21000.0,1425.6362816376209
21020.0,1423.0795428740912
21040.0,1420.0971013332469
21060.0,1416.8081487028046
21080.0,1413.374864528028
21100.0,1409.979563247827
21120.0,1406.7935460901172
21140.0,1403.9473490332666
21160.0,1401.5199388742592
21180.0,1399.5470552079428
21200.0,1398.0313660840698
21220.0,1396.9442649731784
21240.0,1396.2261987752559
21260.0,1395.8000804364906
21280.0,1395.5929253322804
21300.0,1395.5512386353046
21320.0,1395.6499449275404
21340.0,1395.9041118759717
21360.0,1396.3684622850592
21380.0,1397.1093055767622
21400.0,1398.1743084446634
21420.0,1399.5749458996572
21440.0,1401.2854019675601
21460.0,1403.2546247116827
21480.0,1405.4203084381656
21500.0,1407.716380678723
21520.0,1410.0854636414338
21540.0,1412.488132289881
21560.0,1414.899149281036
21580.0,1417.2977230901442
21600.0,1419.651929145648
21620.0,1421.9100535029472
21640.0,1424.000295452966
21660.0,1425.8309500358703
21680.0,1427.3013632177801
21700.0,1428.320758144635
21720.0,1428.808324200644
21740.0,1428.6930351364376
21760.0,1427.9259926238478
21780.0,1426.4920257992076
21800.0,1424.4245793322236
21820.0,1421.8159682899566
21840.0,1418.8087270203152
21860.0,1415.5754828020843
21880.0,1412.2984132563497
21900.0,1409.1535852177935
21920.0,1406.3023483002617
21940.0,1403.8758673770342
21960.0,1401.9579783713284
21980.0,1400.5827131203737
22000.0,1399.7457111632937
22020.0,1399.417371029213
22040.0,1399.5483842252763
22060.0,1400.0734450356658
22080.0,1400.9215033766209
22100.0,1402.0275136522434
22120.0,1403.333638710114
22140.0,1404.785301704194
22160.0,1406.323769230712
22180.0,1407.879866320443
22200.0,1409.3839240566465
22220.0,1410.7844076046988
22240.0,1412.0532145956606
22260.0,1413.1717224117126
22280.0,1414.1228633301612
22300.0,1414.8946106394656
22320.0,1415.471497692525
22340.0,1415.8255712952514
22360.0,1415.9202270143946
22380.0,1415.7175000839484
22400.0,1415.1863301364315
22420.0,1414.306940043817
22440.0,1413.069044049577
22460.0,1411.468108907812
22480.0,1409.5146035231464
22500.0,1407.249129426803
22520.0,1404.7485499409624
22540.0,1402.1195885260793
22560.0,1399.483138537054
22580.0,1396.958148619616
22600.0,1394.6345397367616
22620.0,1392.5504786471165
22640.0,1390.7033347557785
22660.0,1389.0819876724386
22680.0,1387.6908750418966
22700.0,1386.5528377546018
22720.0,1385.7010596775763
22740.0,1385.1647565244125
22760.0,1384.9471189068986
22780.0,1385.0101533215748
22800.0,1385.2720971127853
22820.0,1385.6047902201603
22840.0,1385.8388547622385
22860.0,1385.7779717295568
22880.0,1385.2257261054058
22900.0,1384.0266140611025
22920.0,1382.0970801451415
22940.0,1379.4275606140384
22960.0,1376.0610691450693
22980.0,1372.0655993329897
23000.0,1367.4997103901874
23020.0,1362.3774320291643
23040.0,1356.6571605035897
23060.0,1350.2893348390762
23080.0,1343.3149137071264
23100.0,1335.9450750113747
23120.0,1328.5324179863514
23140.0,1321.4664992381265
23160.0,1315.089704344322
23180.0,1309.6626154288463
23200.0,1305.360296854325
23220.0,1302.2840609629397
23240.0,1300.4743308378336
23260.0,1299.908347903877
23280.0,1300.4780731600829
23300.0,1301.9651988762266
23320.0,1304.0361122250692
23340.0,1306.2742396514332
23360.0,1308.2730271628552
23380.0,1309.767371223508
23400.0,1310.7001688590246
23420.0,1311.1949044503606
23440.0,1311.477466114823
23460.0,1311.789547111874
23480.0,1312.3253576539169
23500.0,1313.2104524006097
23520.0,1314.5141014313444
23540.0,1316.2658835472625
23560.0,1318.4662272734863
23580.0,1321.1054254724072
23600.0,1324.1801598386196
23620.0,1327.6851789736902
23640.0,1331.5934629983024
23660.0,1335.8423909038731
23680.0,1340.3285471159613
23700.0,1344.9146981662363
23720.0,1349.4596521963106
23740.0,1353.845073238579
23760.0,1357.9710105174356
23780.0,1361.738514615935
23800.0,1365.0455905022015
23820.0,1367.7951943210257
23840.0,1369.9044428357997
23860.0,1371.319024676156
23880.0,1372.0227497512365
23900.0,1372.0431531543168
23920.0,1371.454621635638
23940.0,1370.3711851620103
23960.0,1368.9330326785503
23980.0,1367.2836125335202
24000.0,1365.5496394766892
24020.0,1363.835788123251
24040.0,1362.2263760435446
24060.0,1360.782910943508
24080.0,1359.5396984229944
24100.0,1358.501244476574
24120.0,1357.6456156255404
24140.0,1356.9223789092716
24160.0,1356.2562783362398
24180.0,1355.5585590199703
24200.0,1354.729119694046
24220.0,1353.653993806916
24240.0,1352.2089603530799
24260.0,1350.278108596161
24280.0,1347.7797072627252
24300.0,1344.6885781724716
24320.0,1341.0464023881973
24340.0,1336.9476219484282
24360.0,1332.5078911426692
24380.0,1327.8375302232873
24400.0,1323.029498479755
24420.0,1318.1620295848847
24440.0,1313.3025163754567
24460.0,1308.5034600943477
24480.0,1303.790704591253
24500.0,1299.1635531514737
24520.0,1294.6112272802368
24540.0,1290.1395088057063
24560.0,1285.794405061868
24580.0,1281.6559087421804
24600.0,1277.8129059718879
24620.0,1274.36012993346
24640.0,1271.4034677339348
24660.0,1269.04378870214
24680.0,1267.352350125534
24700.0,1266.3594810634738
24720.0,1266.0673906731267
24740.0,1266.4615135013241
24760.0,1267.5042457527768
24780.0,1269.1251789917233
24800.0,1271.2243999869656
24820.0,1273.6929058960172
24840.0,1276.441953395406
24860.0,1279.4221012042235
24880.0,1282.6181207353225
24900.0,1286.0207057218245
24920.0,1289.599366351172
24940.0,1293.2981235232405
24960.0,1297.0432109836593
24980.0,1300.7619326709068
25000.0,1304.404119972195
25020.0,1307.9516562427314
25040.0,1311.4151419972247
25060.0,1314.8253294013361
25080.0,1318.2251204898453
25100.0,1321.6537625849492
25120.0,1325.1237703552179
25140.0,1328.6114405716373
25160.0,1332.070155030223
25180.0,1335.4482869558938
25200.0,1338.6821106811553
25220.0,1341.6821206974605
25240.0,1344.3469195955595
25260.0,1346.5894643523975
25280.0,1348.3441616192335
25300.0,1349.5694805533412
25320.0,1350.2477080589913
25340.0,1350.375326333347
25360.0,1349.9646564789723
25380.0,1349.0494861057991
25400.0,1347.6869771055106
25420.0,1345.9572871405403
25440.0,1343.9472407039018
25460.0,1341.7260810158007
25480.0,1339.3319585347883
25500.0,1336.7746505021016
25520.0,1334.0452409814097
25540.0,1331.1452607576152
25560.0,1328.1213991780437
25580.0,1325.0872125501317
25600.0,1322.2230804921905
25620.0,1319.7408712966903
25640.0,1317.8236530204135
25660.0,1316.556163727294
25680.0,1315.838384225884
25700.0,1315.2996434182458
25720.0,1314.2444960454027
25740.0,1311.6715451642872
25760.0,1306.4005224984232
25780.0,1297.3340407113585
25800.0,1283.8448508469003
25820.0,1266.2300258704843
25840.0,1246.0942635288297
25860.0,1226.477988706221
25880.0,1211.507067509121
25900.0,1205.2778349241798
25920.0,1209.854947496953
25940.0,1223.7359537636141
25960.0,1242.939948065483
25980.0,1263.1953268078714
26000.0,1281.2360503528394
26020.0,1295.1941774480642
26040.0,1304.4965134574018
26060.0,1309.5219739934969
26080.0,1311.2009293619406
26100.0,1310.6603086665814
26120.0,1308.9590625237247
26140.0,1306.9268871185664
26160.0,1305.1007691098375
26180.0,1303.7502397101664
26200.0,1302.9652680657928
26220.0,1302.7583428766982
26240.0,1303.13924242162
26260.0,1304.1529994994244
26280.0,1305.8670111157903
26300.0,1308.3237664119638
26320.0,1311.4916054614555
26340.0,1315.2470662668288
26360.0,1319.3820433212863
26380.0,1323.61227345003
26400.0,1327.603303389501
26420.0,1331.0189182516683
26440.0,1333.5597089610337
26460.0,1334.9926417891882
26480.0,1335.176621797558
26500.0,1334.0748868977855
26520.0,1331.7537723760756
26540.0,1328.374570015756
26560.0,1324.174559533324
26580.0,1319.4370624881592
26600.0,1314.4620355381965
26620.0,1309.5299063045763
26640.0,1304.8676271708598
26660.0,1300.625170081718
26680.0,1296.8788059094193
26700.0,1293.6587761927801
26720.0,1290.9657312400764
26740.0,1288.7674351401624
26760.0,1286.9959610740352
26780.0,1285.545884770039
26800.0,1284.271390607873
26820.0,1282.9995522597876
26840.0,1281.5515146099433
26860.0,1279.7659637094005
26880.0,1277.5281239406474
26900.0,1274.79045231177
26920.0,1271.5693150618047
26940.0,1267.9250059993328
26960.0,1263.9447837713035
26980.0,1259.7354480460735
27000.0,1255.4095656333302
27020.0,1251.065522412014
27040.0,1246.7747657702448
27060.0,1242.5880719431668
27080.0,1238.549861757415
27100.0,1234.7000234677912
27120.0,1231.0668479563562
27140.0,1227.6711446721965
27160.0,1224.5431484482617
27180.0,1221.7332214086953
27200.0,1219.3053682006707
27220.0,1217.3177346788204
27240.0,1215.7935442336238
27260.0,1214.7048459891437
27280.0,1213.9850177541052
27300.0,1213.5499445054368
27320.0,1213.3156713503186
27340.0,1213.2208466448742
27360.0,1213.2464497973301
27380.0,1213.4214229631393
27400.0,1213.8074528880368
27420.0,1214.4809988965715
27440.0,1215.5276904780894
27460.0,1217.0314964989032
27480.0,1219.0518517244477
27500.0,1221.6004223830034
27520.0,1224.627640333809
27540.0,1228.0271800455896
27560.0,1231.6660699429144
27580.0,1235.4326627092184
27600.0,1239.2610452506233
27620.0,1243.1136231409457
27640.0,1246.9555567838463
27660.0,1250.7429974730612
27680.0,1254.4317345726058
27700.0,1257.9826084458007
27720.0,1261.3610881285226
27740.0,1264.5514384872558
27760.0,1267.5652444589878
27780.0,1270.4328889137873
27800.0,1273.1828361819366
27820.0,1275.8208053137644
27840.0,1278.3271487171146
27860.0,1280.668784289971
27880.0,1282.8197551886255
27900.0,1284.7804345272305
27920.0,1286.5793552095379
27940.0,1288.251177930218
27960.0,1289.8074627429132
27980.0,1291.2235652284708
28000.0,1292.4558157646652
28020.0,1293.4680215239775
28040.0,1294.2419706094277
28060.0,1294.7767589833304
28080.0,1295.0874060693013
28100.0,1295.2015153781542
28120.0,1295.150736964771
28140.0,1294.9567809542557
28160.0,1294.6197038107016
28180.0,1294.1178692080525
28200.0,1293.4168840108828
28220.0,1292.4736093608858
28240.0,1291.2426759479574
28260.0,1289.6890493392739
28280.0,1287.7976168656446
28300.0,1285.5803814253993
28320.0,1283.0704663053482
28340.0,1280.3054998260639
28360.0,1277.315389747848
28380.0,1274.124163191645
28400.0,1270.7634051773368
28420.0,1267.282832856829
28440.0,1263.7469500051864
28460.0,1260.2281903193536
28480.0,1256.80254811889
28500.0,1253.5455931513118
28520.0,1250.5253140386849
28540.0,1247.791959421669
28560.0,1245.3767566338502
28580.0,1243.285815330159
28600.0,1241.4834527631588
28620.0,1239.8909840787524
28640.0,1238.4074937397193
28660.0,1236.9394065925426
28680.0,1235.4307836365742
28700.0,1233.8891899577652
28720.0,1232.3846368417333
28740.0,1231.014656767248
28760.0,1229.8639763968533
28780.0,1228.9838265506821
28800.0,1228.3908682513973
28820.0,1228.0780534224377
28840.0,1228.0280157157488
28860.0,1228.217452592123
28880.0,1228.618275087288
28900.0,1229.2068647532112
28920.0,1229.971439443616
28940.0,1230.8992222295296
28960.0,1231.9551777618683
28980.0,1233.0759639602584
29000.0,1234.1892880234948
29020.0,1235.2420025108274
29040.0,1236.21082213067
29060.0,1237.0970920976797
29080.0,1237.9206520368216
29100.0,1238.7024617160198
29120.0,1239.4427073273494
29140.0,1240.1291816662456
29160.0,1240.7641879256469
29180.0,1241.373694210914
29200.0,1241.9955559777118
29220.0,1242.6626733377284
29240.0,1243.3904789342123
29260.0,1244.1757687355982
29280.0,1245.0026457147924
29300.0,1245.8543681515591
29320.0,1246.7286859907808
29340.0,1247.644820372845
29360.0,1248.6445521435792
29380.0,1249.7840933899383
29400.0,1251.1140202537022
29420.0,1252.6571560203079
29440.0,1254.403505239624
29460.0,1256.3243393232103
29480.0,1258.3841446912154
29500.0,1260.544189224171
29520.0,1262.7711479470486
29540.0,1265.0484227039258
29560.0,1267.3806739478982
29580.0,1269.7890320406786
29600.0,1272.3041227494589
29620.0,1274.961025201119
29640.0,1277.791329512407
29660.0,1280.8154621378026
29680.0,1284.0373453330199
29700.0,1287.4414529446801
29720.0,1290.9913257010808
29740.0,1294.6293997613514
29760.0,1298.2852321387195
29780.0,1301.895691869245
29800.0,1305.4246665353937
29820.0,1308.8692382437878
29840.0,1312.2525096686788
29860.0,1315.6245223692226
29880.0,1319.0719754011493
29900.0,1322.7038806871255
29920.0,1326.6102044923205
29940.0,1330.8229786553509
29960.0,1335.299003576698
29980.0,1339.9274995783696
30000.0,1344.560392872194
30020.0,1349.043425325083
30040.0,1353.2450837702474
30060.0,1357.0822774077146
30080.0,1360.5285312010933
30100.0,1363.6073865434537
30120.0,1366.3697150159726
30140.0,1368.8634899219164
30160.0,1371.1187889744908
30180.0,1373.1396433138584
30200.0,1374.8971627492208
30220.0,1376.3387093799831
30240.0,1377.405835665324
30260.0,1378.0466171533894
30280.0,1378.227713010399
30300.0,1377.948712910677
30320.0,1377.2472630067998
30340.0,1376.2003098048822
30360.0,1374.9178575877643
30380.0,1373.5238510531622
30400.0,1372.1246552987766
30420.0,1370.7875671780096
30440.0,1369.5479472665374
30460.0,1368.4354626890404
30480.0,1367.4888450025821
30500.0,1366.7453076448326
30520.0,1366.2097848761198
30540.0,1365.8291155925053
30560.0,1365.4932157227129
30580.0,1365.0575399502507
30600.0,1364.3751809591035
30620.0,1363.3330126976093
30640.0,1361.877192360746
30660.0,1360.017411920256
30680.0,1357.811129424572
30700.0,1355.3410902345965
30720.0,1352.70371048315
30740.0,1349.9942977623723
30760.0,1347.2857851720419
30780.0,1344.6118972624513
30800.0,1341.968641471681
30820.0,1339.3294739957735
30840.0,1336.665568521974
30860.0,1333.9667125957253
30880.0,1331.2578485358238
30900.0,1328.5932872155229
30920.0,1326.0324418994865
30940.0,1323.6146361579492
30960.0,1321.3489813381507
30980.0,1319.234115476754
31000.0,1317.2878644704458
31020.0,1315.5521622051126
31040.0,1314.0767892914478
31060.0,1312.8945821237573
31080.0,1311.9941311533998
31100.0,1311.3129648726574
31120.0,1310.763721859712
31140.0,1310.273905407857
31160.0,1309.8095414539919
31180.0,1309.3818164478892
31200.0,1309.0364657324967
31220.0,1308.8323857839923
31240.0,1308.8199779597091
31260.0,1309.0301195444656
31280.0,1309.476936781923
31300.0,1310.1612319529067
31320.0,1311.064771318451
31340.0,1312.1475634416472
31360.0,1313.3669901668318
31380.0,1314.7029673987154
31400.0,1316.1613570301333
31420.0,1317.7575195662962
31440.0,1319.4972492576312
31460.0,1321.3711494886022
31480.0,1323.3524875918129
31500.0,1325.3976239270894
31520.0,1327.4566977837599
31540.0,1329.4825218300355
31560.0,1331.4342986856207
31580.0,1333.2831943064318
31600.0,1335.018863186695
31620.0,1336.6517747496678
31640.0,1338.206512673592
31660.0,1339.718414812311
31680.0,1341.2274674177218
31700.0,1342.7630646924868
31720.0,1344.335504030708
31740.0,1345.94655391875
31760.0,1347.611130426831
31780.0,1349.3755615436341
31800.0,1351.3227732640246
31820.0,1353.5601603035134
31840.0,1356.1879955222419
31860.0,1359.2706975072729
31880.0,1362.826727635787
31900.0,1366.8304073994882
31920.0,1371.2234067975712
31940.0,1375.9263432057255
31960.0,1380.846203670771
31980.0,1385.8902678775034
32000.0,1390.9720338016764
32020.0,1396.0058625865631
32040.0,1400.9043505971752
32060.0,1405.5709191907779
32080.0,1409.8831369683762
32100.0,1413.69587723469
32120.0,1416.8715253758419
32140.0,1419.3144174159625
32160.0,1420.9954122185732
32180.0,1421.9580478927187
32200.0,1422.3005264874998
32220.0,1422.1494040674108
32240.0,1421.632210258232
32260.0,1420.8561668592647
32280.0,1419.8996928941492
32300.0,1418.8107609114747
32320.0,1417.621798571124
32340.0,1416.3721909657506
32360.0,1415.1214375007773
32380.0,1413.9527579929977
32400.0,1412.968291261861
32420.0,1412.2759242481063
32440.0,1411.9742010228415
32460.0,1412.1295582781831
32480.0,1412.756531525917
32500.0,1413.8167573630392
32520.0,1415.2360947889524
32540.0,1416.913004148058
32560.0,1418.715102009978
32580.0,1420.4810217869053
32600.0,1422.0228466039073
32620.0,1423.1318248453097
32640.0,1423.5899637653424
32660.0,1423.1916596048018
32680.0,1421.77827851043
32700.0,1419.2701698931744
32720.0,1415.6824080857655
32740.0,1411.120985229434
32760.0,1405.7622542894442
32780.0,1399.8211876529347
32800.0,1393.5213430997546
32820.0,1387.0752146697146
32840.0,1380.6722637081102
32860.0,1374.4763402468793
32880.0,1368.6261996108096
32900.0,1363.2321819811891
32920.0,1358.3709624863902
32940.0,1354.086542492972
32960.0,1350.3982964208872
32980.0,1347.3131911933037
33000.0,1344.846539543705
33020.0,1343.0436642991122
33040.0,1341.9872164290834
33060.0,1341.782457311006
33080.0,1342.5191291849399
33100.0,1344.2194991380543
33120.0,1346.806801163189
33140.0,1350.1160346587212
33160.0,1353.9401575524548
33180.0,1358.078543775296
33200.0,1362.3679311368655
33220.0,1366.6934357476525
33240.0,1370.9832953698512
33260.0,1375.193643051654
33280.0,1379.2903717923273
33300.0,1383.2346897729487
33320.0,1386.9777223235108
33340.0,1390.4676639173333
33360.0,1393.6704824122344
33380.0,1396.601916970199
33400.0,1399.3644985785108
33420.0,1402.1788908176316
33440.0,1405.394822300553
33460.0,1409.4646387310045
33480.0,1414.863865237041
33500.0,1421.9500691741982
33520.0,1430.7651900061417
33540.0,1440.8074784699336
33560.0,1450.8251273141732
33580.0,1458.7093618122803
33600.0,1461.5815026539208
33620.0,1456.164615471297
33640.0,1439.4927785211119
33660.0,1409.9284655025933
33680.0,1368.3260005435968
33700.0,1319.002766067017
33720.0,1269.981910582345
33740.0,1231.8002770187038
33760.0,1214.303905102341
33780.0,1222.3738151293414
33800.0,1253.7886987483357
33820.0,1300.8340908671025
33840.0,1353.8359825510447
33860.0,1404.244871052718
33880.0,1446.2679083346065
33900.0,1477.215245801552
33920.0,1497.0474364992326
33940.0,1507.5361134292957
33960.0,1511.3159012707536
33980.0,1511.0420685532188
34000.0,1508.843235140723
34020.0,1506.126303666138
