time_in_ms,pupilSize_clean
24180.0,2907.7
24200.0,2892.1
24220.0,2884.6
24240.0,2898.5
24260.0,2914.8
24280.0,2924.5
24300.0,2925.6
24320.0,2925.7
24340.0,2925.1
24360.0,2924.7
24380.0,2924.8
24400.0,2929.0
24420.0,2925.6
24440.0,2927.7
24460.0,2927.7
24480.0,2926.9
24500.0,2932.5
24520.0,2932.8
24540.0,2930.5
24560.0,2926.6
24580.0,2919.5
24600.0,2920.3
24620.0,2904.7
24640.0,2899.3
24660.0,2893.1
24680.0,2886.4
24700.0,2876.0
24720.0,2868.7
24740.0,2862.8
24760.0,2855.5
24780.0,2853.7
24800.0,2852.4
24820.0,2839.4
24840.0,2838.5
24860.0,2838.3
24880.0,2834.9
24900.0,2831.4
24920.0,2825.6
24940.0,2821.6
24960.0,2820.7
24980.0,2821.1
25000.0,2819.9
25020.0,2817.6
25040.0,2818.1
25060.0,2820.1
25080.0,2818.2
25100.0,2822.3
25120.0,2830.3
25140.0,2819.1
25160.0,2821.4
25180.0,2818.8
25200.0,2824.2
25220.0,2826.8
25240.0,2822.2
25260.0,2827.4
25280.0,2823.2
25300.0,2826.3
25320.0,2824.5
25340.0,2827.9
25360.0,2822.5
25380.0,2826.8
25400.0,2826.9
25420.0,2826.3
25440.0,2826.2
25460.0,2822.3
25480.0,2822.5
25500.0,2827.7
25520.0,2827.0
25540.0,2823.3
25560.0,2821.1
25580.0,2823.8
25600.0,2824.0
25620.0,2827.3
25640.0,2826.5
25660.0,2827.8
25680.0,2826.6
25700.0,2825.4
25720.0,2826.6
25740.0,2830.0
25760.0,2829.0
25780.0,2830.4
25800.0,2829.7
25820.0,2830.2
25840.0,2829.9
25860.0,2831.1
25880.0,2836.1
25900.0,2844.2
25920.0,2842.0
25940.0,2846.3
25960.0,2836.5
25980.0,2852.0
26000.0,2572.1171875
26020.0,2156.1171875
26040.0,1937.8359375
26060.0,1719.5546875
26080.0,1501.2734375
26100.0,1282.9921875
26120.0,1064.7109375
26140.0,1211.6484375
26160.0,1866.3454545454545
26180.0,2383.5454545454545
26200.0,2804.409090909091
26220.0,2881.0
26240.0,2895.6
26260.0,2893.1
26280.0,2879.4
26300.0,2874.9
26320.0,2878.3
26340.0,2894.7
26360.0,2900.4
26380.0,2900.9
26400.0,2898.9
26420.0,2897.6
26440.0,2898.0
26460.0,2902.7
26480.0,2898.5
26500.0,2897.3
26520.0,2898.1
26540.0,2894.1
26560.0,2898.1
26580.0,2893.7
26600.0,2893.3
26620.0,2889.6
26640.0,2887.3
26660.0,2881.3
26680.0,2876.5
26700.0,2870.6
26720.0,2863.1
26740.0,2854.5
26760.0,2849.1
26780.0,2846.8
26800.0,2837.4
26820.0,2836.9
26840.0,2835.8
26860.0,2826.7
26880.0,2826.5
26900.0,2823.7
26920.0,2822.1
26940.0,2817.8
26960.0,2816.2
26980.0,2811.7
27000.0,2806.4
27020.0,2809.2
27040.0,2805.5
27060.0,2805.4
27080.0,2805.7
27100.0,2805.6
27120.0,2807.6
27140.0,2806.9
27160.0,2807.4
27180.0,2807.1
27200.0,2807.4
27220.0,2813.2
27240.0,2809.3
27260.0,2812.8
27280.0,2814.5
27300.0,2807.7
27320.0,2812.0
27340.0,2811.1
27360.0,2806.4
27380.0,2807.1
27400.0,2798.8
27420.0,2801.1
27440.0,2747.7
27460.0,1758.4450000000002
27480.0,1816.3416666666667
27500.0,1977.5083333333332
27520.0,2138.675
27540.0,2299.8416666666667
27560.0,2461.008333333333
27580.0,2627.43
27600.0,2744.0
27620.0,2805.9
27640.0,2791.9
27660.0,2773.4
27680.0,2759.2
27700.0,2759.3
27720.0,2774.3
27740.0,2783.4
27760.0,2785.0
27780.0,2785.0
27800.0,2779.7
27820.0,2780.3
27840.0,2780.3
27860.0,2777.2
27880.0,2777.3
27900.0,2779.3
27920.0,2775.5
27940.0,2773.3
27960.0,2770.8
27980.0,2774.5
28000.0,2771.7
28020.0,2763.1
28040.0,2754.4
28060.0,2752.2
28080.0,2746.2
28100.0,2740.1
28120.0,2733.5
28140.0,2729.8
28160.0,2721.8
28180.0,2712.9
28200.0,2710.1
28220.0,2705.2
28240.0,2702.9
28260.0,2697.8
28280.0,2696.1
28300.0,2697.7
28320.0,2696.8
28340.0,2698.3
28360.0,2692.8
28380.0,2699.3
28400.0,2697.7
28420.0,2695.7
28440.0,2701.2
28460.0,2707.7
28480.0,2706.0
28500.0,2708.7
28520.0,2706.8
28540.0,2705.1
28560.0,2705.9
28580.0,2707.2
28600.0,2708.6
28620.0,2708.9
28640.0,2707.4
28660.0,2701.8
28680.0,2707.4
28700.0,2703.2
28720.0,2700.8
28740.0,2701.6
28760.0,2699.9
28780.0,2700.4
28800.0,2703.9
28820.0,2699.7
28840.0,2706.6
28860.0,2700.7
28880.0,2700.6
28900.0,2700.2
28920.0,2695.3
28940.0,2701.3
28960.0,2700.2
28980.0,2693.5
29000.0,1993.063768115942
29020.0,1595.1449275362318
29040.0,1741.5217391304348
29060.0,1887.8985507246375
29080.0,2034.2753623188405
29100.0,2180.652173913043
29120.0,2327.0289855072465
29140.0,2467.1144927536234
29160.0,2596.3
29180.0,2708.9
29200.0,2715.6
29220.0,2697.5
29240.0,2687.3
29260.0,2685.6
29280.0,2705.5
29300.0,2716.7
29320.0,2715.5
29340.0,2719.4
29360.0,2722.5
29380.0,2725.7
29400.0,2723.9
29420.0,2728.9
29440.0,2730.9
29460.0,2726.1
29480.0,2724.6
29500.0,2722.3
29520.0,2720.0
29540.0,2713.6
29560.0,2706.4
29580.0,2699.2
29600.0,2687.3
29620.0,2677.1
29640.0,2663.7
29660.0,2647.9
29680.0,2637.1
29700.0,2625.3
29720.0,2618.0
29740.0,2602.6
29760.0,2589.4
29780.0,2583.3
29800.0,2575.3
29820.0,2568.6
29840.0,2562.0
29860.0,2556.2
29880.0,2553.5
29900.0,2553.2
29920.0,2552.3
29940.0,2550.3
29960.0,2554.1
29980.0,2554.3
30000.0,2555.0
30020.0,2556.2
30040.0,2551.1
30060.0,2556.1
30080.0,2561.9
30100.0,2563.9
30120.0,2571.5
30140.0,2572.5
30160.0,2575.3
30180.0,2576.8
30200.0,2578.0
30220.0,2586.3
30240.0,2594.2
30260.0,2590.0
30280.0,2596.6
30300.0,2600.1
30320.0,2600.4
30340.0,2606.8
30360.0,2611.6
30380.0,2612.9
30400.0,2616.8
30420.0,2616.9
30440.0,2617.7
30460.0,2624.2
30480.0,2624.8
30500.0,2621.7
30520.0,2622.7
30540.0,2628.5
30560.0,2631.6
30580.0,2634.6
30600.0,2631.5
30620.0,2637.1
30640.0,2646.5
30660.0,2645.5
30680.0,2648.7
30700.0,2653.5
30720.0,2657.3
30740.0,2659.6
30760.0,2666.6
30780.0,2668.2
30800.0,2675.9
30820.0,2677.7
30840.0,2679.7
30860.0,2682.6
30880.0,2686.3
30900.0,2685.5
30920.0,2684.1
30940.0,2697.5
30960.0,2524.1
30980.0,1530.6470588235293
31000.0,1589.5672268907563
31020.0,1694.0210084033613
31040.0,1798.4747899159665
31060.0,1902.9285714285713
31080.0,2007.3823529411766
31100.0,2111.8361344537816
31120.0,2216.2899159663866
31140.0,2320.7436974789916
31160.0,2425.1974789915967
31180.0,2529.6512605042017
31200.0,2634.1050420168067
31220.0,2709.555462184874
31240.0,2772.9
31260.0,2772.4
31280.0,2753.3
31300.0,2745.7
31320.0,2733.8
31340.0,2748.0
31360.0,2762.0
31380.0,2771.7
31400.0,2773.5
31420.0,2774.4
31440.0,2777.0
31460.0,2782.9
31480.0,2783.4
31500.0,2778.5
31520.0,2789.3
31540.0,2790.2
31560.0,2790.0
31580.0,2787.4
31600.0,2786.2
31620.0,2779.4
31640.0,2779.1
31660.0,2775.7
31680.0,2776.5
31700.0,2772.3
31720.0,2768.1
31740.0,2769.1
31760.0,2761.9
31780.0,2761.3
31800.0,2758.5
31820.0,2753.7
31840.0,2748.6
31860.0,2749.5
31880.0,2747.6
31900.0,2745.9
31920.0,2748.9
31940.0,2749.6
31960.0,2745.2
31980.0,2746.5
32000.0,2747.6
32020.0,2748.1
32040.0,2752.0
32060.0,2753.8
32080.0,2755.1
32100.0,2751.5
32120.0,2757.9
32140.0,2761.5
32160.0,2762.1
32180.0,2766.3
32200.0,2767.8
32220.0,2769.2
32240.0,2772.6
32260.0,2778.1
32280.0,2781.4
32300.0,2787.9
32320.0,2787.1
32340.0,2801.5
32360.0,2802.5
32380.0,2806.7
32400.0,2808.9
32420.0,2806.3
32440.0,2812.1
32460.0,2813.2
32480.0,2815.7
32500.0,2822.5
32520.0,2822.1
32540.0,2823.7
32560.0,2823.6
32580.0,2824.2
32600.0,2828.1
32620.0,2825.7
32640.0,2829.4
32660.0,2829.6
32680.0,2830.1
32700.0,2830.4
32720.0,2829.7
32740.0,2828.4
32760.0,2827.5
32780.0,2827.6
32800.0,2825.9
32820.0,2828.2
32840.0,2830.9
32860.0,2833.0
32880.0,2834.6
32900.0,2838.2
32920.0,2835.8
32940.0,2838.3
32960.0,2841.9
32980.0,2840.0
33000.0,2844.5
33020.0,2841.7
33040.0,2846.5
33060.0,2849.2
33080.0,2853.1
33100.0,2847.5
33120.0,2850.5
33140.0,2214.6478260869562
33160.0,1658.608695652174
33180.0,1833.391304347826
33200.0,2008.1739130434785
33220.0,2182.9565217391305
33240.0,2357.739130434783
33260.0,2532.521739130435
33280.0,2703.6608695652176
33300.0,2813.5
33320.0,2873.9
33340.0,2879.9
33360.0,2856.5
33380.0,2843.7
33400.0,2860.4
33420.0,2874.6
33440.0,2878.2
33460.0,2882.2
33480.0,2884.2
33500.0,2880.3
33520.0,2882.4
33540.0,2878.7
33560.0,2883.0
33580.0,2881.3
33600.0,2883.6
33620.0,2879.1
33640.0,2880.8
33660.0,2877.7
33680.0,2870.8
33700.0,2872.6
33720.0,2867.6
33740.0,2863.2
33760.0,2859.0
33780.0,2848.4
33800.0,2842.9
33820.0,2840.2
33840.0,2834.2
33860.0,2826.1
33880.0,2822.0
33900.0,2821.5
33920.0,2816.3
33940.0,2810.3
33960.0,2817.5
33980.0,2809.0
34000.0,2808.2
34020.0,2798.1
34040.0,2804.4
34060.0,2805.4
34080.0,2809.3
34100.0,2808.8
34120.0,2806.2
34140.0,2807.1
34160.0,2810.6
34180.0,2815.6
34200.0,2810.1
34220.0,2814.7
34240.0,2816.4
34260.0,2813.9
34280.0,2814.3
34300.0,2817.2
34320.0,2813.0
34340.0,2813.2
34360.0,2818.4
34380.0,2819.8
34400.0,2822.9
34420.0,2826.0
34440.0,2825.9
34460.0,2831.0
34480.0,2822.8
34500.0,2833.2
34520.0,2837.2
34540.0,2839.9
34560.0,2858.0
34580.0,2860.1
34600.0,2860.4
34620.0,2865.3
34640.0,2866.2
34660.0,2867.7
34680.0,2869.4
34700.0,2870.0
34720.0,2871.9
34740.0,2873.7
34760.0,2874.2
34780.0,2874.3
34800.0,2877.7
34820.0,2879.1
34840.0,2880.7
34860.0,2883.1
34880.0,2881.8
34900.0,2885.8
34920.0,2889.4
34940.0,2891.4
34960.0,2888.0
34980.0,2894.5
35000.0,2891.4
35020.0,2892.8
35040.0,2888.7
35060.0,2892.4
35080.0,2891.5
35100.0,2890.0
35120.0,2889.5
35140.0,2892.4
35160.0,2891.1
35180.0,2894.4
35200.0,2898.1
35220.0,2437.3
35240.0,1598.4488372093024
35260.0,1750.3081395348836
35280.0,1904.610465116279
35300.0,2058.9127906976746
35320.0,2213.2151162790697
35340.0,2367.517441860465
35360.0,2521.81976744186
35380.0,2676.1220930232557
35400.0,2824.0953488372093
35420.0,2862.3
35440.0,2931.6
35460.0,2927.4
35480.0,2911.9
35500.0,2892.7
35520.0,2891.3
35540.0,2905.5
35560.0,2914.6
35580.0,2918.1
35600.0,2918.9
35620.0,2913.2
35640.0,2915.2
35660.0,2920.9
35680.0,2918.6
35700.0,2918.1
35720.0,2918.4
35740.0,2915.7
35760.0,2913.5
35780.0,2910.5
35800.0,2908.3
35820.0,2908.6
35840.0,2903.4
35860.0,2903.4
35880.0,2898.1
35900.0,2899.9
35920.0,2891.4
35940.0,2883.6
35960.0,2877.0
35980.0,2873.8
36000.0,2858.7
36020.0,2856.4
36040.0,2850.3
36060.0,2850.0
36080.0,2840.1
36100.0,2838.2
36120.0,2832.8
36140.0,2830.2
36160.0,2830.5
36180.0,2826.8
36200.0,2827.3
36220.0,2824.9
36240.0,2827.2
36260.0,2825.5
36280.0,2835.7
36300.0,2834.1
36320.0,2835.6
36340.0,2830.3
36360.0,2833.2
36380.0,2831.9
36400.0,2824.6
36420.0,2819.3
36440.0,2821.6
36460.0,2823.4
36480.0,2821.5
36500.0,2821.6
36520.0,2827.0
36540.0,2824.6
36560.0,2826.3
36580.0,2830.7
36600.0,2830.4
36620.0,2832.7
36640.0,2834.0
36660.0,2840.1
36680.0,2839.2
36700.0,2839.1
36720.0,2843.2
36740.0,2846.2
36760.0,2844.3
36780.0,2849.0
36800.0,2851.8
36820.0,2851.7
36840.0,2858.5
36860.0,2856.4
36880.0,2858.4
36900.0,2860.0
36920.0,2871.1
36940.0,2869.0
36960.0,2874.8
36980.0,2875.9
37000.0,2874.2
37020.0,2877.9
37040.0,2876.0
37060.0,2879.4
37080.0,2884.0
37100.0,2881.1
37120.0,1964.9352941176471
37140.0,1464.3823529411764
37160.0,1308.8921568627452
37180.0,1153.4019607843138
37200.0,997.9117647058823
37220.0,845.5764705882353
37240.0,1374.9444444444446
37260.0,1900.1111111111109
37280.0,2361.5925925925926
37300.0,2770.051851851852
37320.0,2851.1
37340.0,2910.5
37360.0,2891.9
37380.0,2867.8
37400.0,2872.6
37420.0,2894.3
37440.0,2906.9
37460.0,2909.6
37480.0,2906.8
37500.0,2912.5
37520.0,2906.1
37540.0,2905.5
37560.0,2906.1
37580.0,2910.7
37600.0,2910.3
37620.0,2911.6
37640.0,2918.8
37660.0,2922.4
37680.0,2891.9
37700.0,1887.2204545454545
37720.0,1573.0113636363635
37740.0,1723.693181818182
37760.0,1874.375
37780.0,2025.056818181818
37800.0,2175.7386363636365
37820.0,2326.4204545454545
37840.0,2477.102272727273
37860.0,2627.784090909091
37880.0,2777.397727272727
37900.0,2854.0
37920.0,2897.1
37940.0,2879.9
37960.0,2873.0
37980.0,2859.5
38000.0,2865.8
38020.0,2870.2
38040.0,2887.6
38060.0,2886.2
38080.0,2884.5
38100.0,2881.3
38120.0,2880.7
38140.0,2878.2
38160.0,2878.9
38180.0,2878.1
38200.0,2882.0
38220.0,2876.7
38240.0,2876.0
38260.0,2874.0
38280.0,2873.8
38300.0,2873.2
38320.0,2874.9
38340.0,2875.6
38360.0,2877.7
38380.0,2870.7
38400.0,2872.7
38420.0,2873.4
38440.0,2876.7
38460.0,2805.8
38480.0,1729.6476190476192
38500.0,1651.652380952381
38520.0,1768.1285714285714
38540.0,1884.6047619047617
38560.0,2001.0809523809523
38580.0,2117.557142857143
38600.0,2234.0333333333333
38620.0,2350.5095238095237
38640.0,2466.985714285714
38660.0,2583.4619047619044
38680.0,2699.9380952380952
38700.0,2791.0
38720.0,2845.5
38740.0,2872.7
38760.0,2852.6
38780.0,2838.1
38800.0,2830.5
38820.0,2846.4
38840.0,2864.7
38860.0,2868.8
38880.0,2864.7
38900.0,2868.5
38920.0,2868.2
38940.0,2865.8
38960.0,2866.2
38980.0,2873.2
39000.0,2866.9
39020.0,2868.5
39040.0,2871.1
39060.0,2869.6
39080.0,2868.3
39100.0,2865.1
39120.0,2866.8
39140.0,2865.6
39160.0,2864.4
39180.0,2860.7
39200.0,2859.1
39220.0,2853.6
39240.0,2847.6
39260.0,2846.8
39280.0,2840.6
39300.0,2841.9
39320.0,2833.0
39340.0,2831.5
39360.0,2831.0
39380.0,2822.0
39400.0,2816.8
39420.0,2816.5
39440.0,2813.8
39460.0,2803.7
39480.0,2801.2
39500.0,2799.6
39520.0,2797.2
39540.0,2799.4
39560.0,2798.1
39580.0,2796.9
39600.0,2800.9
39620.0,2810.3
39640.0,2793.5
39660.0,2791.4
39680.0,2793.1
39700.0,2790.8
39720.0,2791.4
39740.0,2786.9
39760.0,2785.8
39780.0,2784.3
39800.0,2775.6
39820.0,2778.5
39840.0,2775.0
39860.0,2773.9
39880.0,2774.4
39900.0,2770.8
39920.0,2780.6
39940.0,2768.0
39960.0,1868.4950000000001
39980.0,1702.2625
40000.0,1795.5125
40020.0,1888.7625
40040.0,1982.0125
40060.0,2075.2625
40080.0,2168.5125
40100.0,2261.7625
40120.0,2355.0125
40140.0,2448.2625
40160.0,2541.5125
40180.0,2634.7625
40200.0,2724.4175
40220.0,2763.7
40240.0,2813.5
40260.0,2808.3
40280.0,2797.0
40300.0,2789.7
40320.0,2783.2
40340.0,2791.2
40360.0,2808.6
40380.0,2816.0
40400.0,2815.1
40420.0,2820.6
40440.0,2819.5
40460.0,2828.6
40480.0,2825.5
40500.0,2825.9
40520.0,2821.8
40540.0,2819.5
40560.0,2816.0
40580.0,2810.6
40600.0,2808.1
40620.0,2807.7
40640.0,2805.9
40660.0,2797.7
40680.0,2793.3
40700.0,2787.3
40720.0,2781.8
40740.0,2775.6
40760.0,2767.3
40780.0,2763.8
40800.0,2761.5
40820.0,2755.3
40840.0,2759.6
40860.0,2751.6
40880.0,2743.7
40900.0,2743.1
40920.0,2739.2
40940.0,2736.8
40960.0,2734.8
40980.0,2734.6
41000.0,2724.5
41020.0,1890.1008403361345
41040.0,1565.4285714285713
41060.0,1667.109243697479
41080.0,1768.7899159663866
41100.0,1870.4705882352941
41120.0,1972.151260504202
41140.0,2073.831932773109
41160.0,2175.5126050420167
41180.0,2277.1932773109243
41200.0,2378.873949579832
41220.0,2480.5546218487393
41240.0,2582.235294117647
41260.0,2679.347899159664
41280.0,2751.7
41300.0,2768.3
41320.0,2756.7
41340.0,2753.9
41360.0,2753.8
41380.0,2760.4
41400.0,2688.4
41420.0,1882.7673267326732
41440.0,1877.0148514851485
41460.0,1905.826732673267
41480.0,1934.6386138613864
41500.0,1963.4504950495048
41520.0,1992.2623762376238
41540.0,2021.0742574257426
41560.0,2049.8861386138615
41580.0,2078.69801980198
41600.0,2107.509900990099
41620.0,2181.6712871287127
41640.0,2638.65
41660.0,2793.5
41680.0,2873.1
41700.0,2880.3
41720.0,2872.6
41740.0,2871.6
41760.0,2860.2
41780.0,2861.7
41800.0,2865.7
41820.0,2861.8
41840.0,2865.0
41860.0,2862.9
41880.0,2860.9
41900.0,2867.0
41920.0,2872.6
41940.0,2875.5
41960.0,2867.6
41980.0,2871.5
42000.0,2870.6
42020.0,2872.4
42040.0,2871.8
42060.0,2867.1
42080.0,2871.7
42100.0,2869.5
42120.0,2858.7
42140.0,2840.8
42160.0,2836.5
42180.0,2835.1
42200.0,2837.4
42220.0,2835.7
42240.0,2840.7
42260.0,2846.1
42280.0,2862.0
42300.0,2881.2
42320.0,2898.5
42340.0,3730.0
42360.0,2879.6
42380.0,2829.1
42400.0,2656.7
42420.0,2257.2142857142853
42440.0,2235.7857142857147
42460.0,2214.3571428571427
42480.0,2192.9285714285716
42500.0,2171.5
42520.0,2150.0714285714284
42540.0,2128.6428571428573
42560.0,2393.3
42580.0,2779.0
42600.0,2816.5
42620.0,2815.4
42640.0,2807.4
42660.0,2795.8
42680.0,2806.8
42700.0,2812.3
42720.0,2824.5
42740.0,2834.7
42760.0,2835.8
42780.0,2850.7
42800.0,2858.4
42820.0,2862.9
42840.0,2865.5
42860.0,2869.0
42880.0,2881.1
42900.0,2881.4
42920.0,2892.5
42940.0,2902.6
42960.0,2905.6
42980.0,2913.0
43000.0,2914.9
43020.0,2919.0
43040.0,2921.8
43060.0,2920.4
43080.0,2924.3
43100.0,2928.3
43120.0,2932.7
43140.0,2920.1
43160.0,2927.1
43180.0,2560.0
43200.0,1756.3125
43220.0,1812.5625
43240.0,1868.8125
43260.0,1925.0625
43280.0,1981.3125
43300.0,2037.5625
43320.0,2093.8125
43340.0,2150.0625
43360.0,2206.3125
43380.0,2277.0875
43400.0,2609.2
43420.0,2841.3
43440.0,2919.8
43460.0,2955.8
43480.0,2931.7
43500.0,2925.0
43520.0,2904.1
43540.0,2898.0
43560.0,2906.6
43580.0,2910.7
43600.0,2918.6
43620.0,2927.4
43640.0,2928.4
43660.0,2928.6
43680.0,2933.2
43700.0,2936.2
43720.0,2933.4
43740.0,2932.3
43760.0,2928.7
43780.0,2931.1
43800.0,2928.4
43820.0,2922.9
43840.0,2918.9
43860.0,2902.2
43880.0,2902.8
43900.0,2904.1
43920.0,2879.3
43940.0,2862.6
43960.0,2866.7
43980.0,2867.3
44000.0,2864.9
44020.0,2853.9
44040.0,2831.9
44060.0,1919.3466666666668
44080.0,1616.1666666666665
44100.0,1751.0555555555554
44120.0,1885.9444444444446
44140.0,2020.8333333333333
44160.0,2155.722222222222
44180.0,2290.611111111111
44200.0,2425.5
44220.0,2560.388888888889
44240.0,2691.531111111111
44260.0,2778.0
44280.0,2841.6
44300.0,2825.7
44320.0,2825.6
44340.0,2797.8
44360.0,2795.4
44380.0,2812.1
44400.0,2828.1
44420.0,2835.8
44440.0,2836.5
44460.0,2847.7
44480.0,2846.6
44500.0,2846.1
44520.0,2850.2
44540.0,2846.6
44560.0,2847.3
44580.0,2849.5
44600.0,2852.2
44620.0,2851.3
44640.0,2850.9
44660.0,2854.0
44680.0,2848.0
44700.0,2846.3
44720.0,2845.7
44740.0,2847.4
44760.0,2843.8
44780.0,2839.2
44800.0,2839.7
44820.0,2838.7
44840.0,2836.1
44860.0,2836.2
44880.0,2828.9
44900.0,2828.7
44920.0,2822.9
44940.0,2819.6
44960.0,2821.1
44980.0,2820.3
45000.0,2820.4
45020.0,2818.9
45040.0,2821.1
45060.0,2827.3
45080.0,2825.7
45100.0,2828.1
45120.0,2827.2
45140.0,2835.7
45160.0,2839.8
45180.0,2851.4
45200.0,2668.0
45220.0,1655.5
45240.0,1607.2857142857142
45260.0,1598.7142857142858
45280.0,1590.142857142857
45300.0,1581.5714285714287
45320.0,1573.0
45340.0,1564.4285714285713
45360.0,1555.857142857143
45380.0,1778.4
45400.0,2226.25
45420.0,2654.25
45440.0,2855.6
45460.0,2909.9
45480.0,2948.5
45500.0,2984.5
45520.0,2958.3
45540.0,2953.4
45560.0,2938.7
45580.0,2936.4
45600.0,2934.4
45620.0,2938.7
45640.0,2949.0
45660.0,2957.4
45680.0,2954.4
45700.0,2956.3
45720.0,2963.7
45740.0,2969.0
45760.0,2970.0
45780.0,2974.7
45800.0,2970.6
45820.0,2970.8
45840.0,2973.0
45860.0,2970.8
45880.0,2969.6
45900.0,2966.9
45920.0,2959.1
45940.0,2944.7
45960.0,2938.9
45980.0,2930.1
46000.0,2928.1
46020.0,2917.9
46040.0,2916.2
46060.0,2907.9
46080.0,2898.2
46100.0,2894.7
46120.0,2891.8
46140.0,2886.1
46160.0,2886.3
46180.0,2880.8
46200.0,2881.1
46220.0,2872.8
46240.0,2867.6
46260.0,2863.5
46280.0,2863.3
46300.0,2863.1
46320.0,2859.7
46340.0,2860.3
46360.0,2857.9
46380.0,2856.2
46400.0,2850.8
46420.0,2851.3
46440.0,2850.8
46460.0,2849.2
46480.0,2850.1
46500.0,2846.7
46520.0,2845.8
46540.0,2846.0
46560.0,2844.4
46580.0,2845.8
46600.0,2858.4
46620.0,2868.9
46640.0,1870.4515625
46660.0,1419.2890625
46680.0,1441.0078125
46700.0,1462.7265625
46720.0,1484.4453125
46740.0,1506.1640625
46760.0,1527.8828125
46780.0,1716.9828125
46800.0,2128.3391304347824
46820.0,2498.021739130435
46840.0,2816.2391304347825
46860.0,2874.1
46880.0,2930.4
46900.0,2931.6
46920.0,2913.5
46940.0,2894.0
46960.0,2886.9
46980.0,2887.8
47000.0,2891.0
47020.0,2902.1
47040.0,2910.8
47060.0,2914.4
47080.0,2916.5
47100.0,2915.8
47120.0,2913.7
47140.0,2915.2
47160.0,2917.1
47180.0,2917.5
47200.0,2916.5
47220.0,2915.1
47240.0,2911.0
47260.0,2913.7
47280.0,2908.3
47300.0,2902.1
47320.0,2895.0
47340.0,2887.5
47360.0,2879.5
47380.0,2871.4
47400.0,2863.2
47420.0,2852.0
47440.0,2847.6
47460.0,2840.6
47480.0,2834.4
47500.0,2828.0
47520.0,2826.9
47540.0,2817.9
47560.0,2823.8
47580.0,2824.5
47600.0,2835.3
47620.0,2489.8
47640.0,1615.0222222222224
47660.0,1618.3333333333335
47680.0,1622.283950617284
47700.0,1626.2345679012346
47720.0,1630.1851851851852
47740.0,1634.1358024691358
47760.0,1638.0864197530864
47780.0,1642.0370370370372
47800.0,1745.8814814814814
47820.0,2113.5684210526315
47840.0,2521.6315789473683
47860.0,2777.2
47880.0,2814.1
47900.0,2860.4
47920.0,2881.9
47940.0,2853.7
47960.0,2850.3
47980.0,2849.4
48000.0,2839.1
48020.0,2851.9
48040.0,2862.7
48060.0,2862.5
48080.0,2870.3
48100.0,2886.1
48120.0,2885.3
48140.0,2890.0
48160.0,2890.7
48180.0,2889.9
48200.0,2887.2
48220.0,2885.6
48240.0,2887.7
48260.0,2885.2
48280.0,2881.7
48300.0,2879.2
48320.0,2872.1
48340.0,2864.4
48360.0,2855.4
48380.0,2861.2
48400.0,2860.3
48420.0,2548.5
48440.0,1725.096
48460.0,1711.61
48480.0,1700.2099999999998
48500.0,1688.81
48520.0,1677.4099999999999
48540.0,1666.0099999999998
48560.0,1654.61
48580.0,1643.2099999999998
48600.0,1631.81
48620.0,1620.41
48640.0,1741.714
48660.0,2223.5
48680.0,2648.8
48700.0,2776.8
48720.0,2822.7
48740.0,2857.1
48760.0,2850.0
48780.0,2842.2
48800.0,2825.9
48820.0,2823.4
48840.0,2820.9
48860.0,2819.1
48880.0,2830.5
48900.0,2832.2
48920.0,2842.5
48940.0,2844.7
48960.0,2849.4
48980.0,2850.4
49000.0,2855.4
49020.0,2860.1
49040.0,2851.3
49060.0,2854.8
49080.0,2849.6
49100.0,2845.1
49120.0,2834.8
49140.0,2822.3
49160.0,2814.9
49180.0,2800.9
49200.0,2784.1
49220.0,2777.5
49240.0,2768.5
49260.0,2757.5
49280.0,2748.2
49300.0,2739.3
49320.0,2731.7
49340.0,2724.1
49360.0,2722.2
49380.0,2711.3
49400.0,2708.8
49420.0,2707.2
49440.0,2712.9
49460.0,2723.3
49480.0,2725.1
49500.0,2732.7
49520.0,2471.4
49540.0,1615.1704918032788
49560.0,1590.139344262295
49580.0,1565.0573770491803
49600.0,1539.9754098360656
49620.0,1514.893442622951
49640.0,1489.811475409836
49660.0,1576.9524590163933
49680.0,2037.3
49700.0,2488.7
49720.0,2654.2
49740.0,2711.5
49760.0,2769.9
49780.0,2751.5
49800.0,2730.8
49820.0,2705.7
49840.0,2708.7
