time_in_ms,pupilSize_clean
20600.0,2851.5172896531194
20620.0,2848.9859911262365
20640.0,2848.9453869555937
20660.0,2854.136369271101
20680.0,2867.1698196710595
20700.0,2889.6665621223733
20720.0,2921.1988086919773
20740.0,2958.161001310443
20760.0,2992.839382702088
20780.0,3013.1122204485873
20800.0,3003.206584026675
20820.0,2945.9036255816886
20840.0,2826.456029325677
20860.0,2637.9652780014885
20880.0,2387.1848601716883
20900.0,2098.760158457764
20920.0,1814.8670107289367
20940.0,1586.882457427315
20960.0,1459.4067591876071
20980.0,1455.2362537815911
21000.0,1569.357547889743
21020.0,1772.6711017984605
21040.0,2023.1131366040631
21060.0,2278.583022536635
21080.0,2506.252451237723
21100.0,2686.6819953137756
21120.0,2813.611501820832
21140.0,2891.042723061837
21160.0,2929.1447853851487
21180.0,2940.2740704088733
21200.0,2936.000662003256
21220.0,2925.453186742426
21240.0,2914.784388119152
21260.0,2907.388457652053
21280.0,2904.530256647098
21300.0,2906.0776234779078
21320.0,2911.1499508999923
21340.0,2918.603945380222
21360.0,2927.334664543942
21380.0,2936.4129315497676
21400.0,2945.094950380021
21420.0,2952.784622412156
21440.0,2959.04452960055
21460.0,2963.5993728579133
21480.0,2966.3377220601733
21500.0,2967.344331198158
21520.0,2966.871121102407
21540.0,2965.2046964672686
21560.0,2962.5590792240464
21580.0,2959.082390593844
21600.0,2954.951239774351
21620.0,2950.4600650022885
21640.0,2945.982256763761
21660.0,2941.8292735773293
21680.0,2938.175261286798
21700.0,2935.0622324242586
21720.0,2932.448872972257
21740.0,2930.2634724177324
21760.0,2928.404928415681
21780.0,2926.7453321798853
21800.0,2925.1793459760206
21820.0,2923.6836025968178
21840.0,2922.3323204971243
21860.0,2921.263256796829
21880.0,2920.628426939328
21900.0,2920.553439033005
21920.0,2921.118687196108
21940.0,2922.351596481045
21960.0,2924.2221593826484
21980.0,2926.640958745182
22000.0,2929.477248633103
22020.0,2932.587996853063
22040.0,2935.8261326689417
22060.0,2939.0261135646556
22080.0,2942.009947939423
22100.0,2944.613652276511
22120.0,2946.7130012435764
22140.0,2948.2528202631074
22160.0,2949.254545424207
22180.0,2949.772908703708
22200.0,2949.83614592702
22220.0,2949.4097037565343
22240.0,2948.4067761830643
22260.0,2946.7178655115445
22280.0,2944.2371757401843
22300.0,2940.8847609198574
22320.0,2936.6247929135143
22340.0,2931.4719129292944
22360.0,2925.489098707451
22380.0,2918.794776487523
22400.0,2911.559913948152
22420.0,2903.981976617779
22440.0,2896.2470442040953
22460.0,2888.4926394723934
22480.0,2880.778691767084
22500.0,2873.071323474181
22520.0,2865.243515601788
22540.0,2857.096978215036
22560.0,2848.409277286579
22580.0,2839.008034678668
22600.0,2828.8687751252755
22620.0,2818.2244640277254
22640.0,2807.663867123535
22660.0,2798.1850027743812
22680.0,2791.1632597242346
22700.0,2788.1967778870444
22720.0,2790.8106954244304
22740.0,2800.0424438928967
22760.0,2815.99544685219
22780.0,2837.536007524015
22800.0,2862.3759100322604
22820.0,2887.6319501176963
22840.0,2910.5969764423835
22860.0,2929.3561681178403
22880.0,2943.061539681768
22900.0,2951.867349488971
22920.0,2956.6514585973296
22940.0,2958.665248682662
22960.0,2959.200243075148
22980.0,2959.3535944807513
23000.0,2959.9065421460514
23020.0,2961.26724604391
23040.0,2963.4478920517913
23060.0,2966.076364987583
23080.0,2968.527891600548
23100.0,2970.155896133131
23120.0,2970.467389006906
23140.0,2969.1983785318694
23160.0,2966.3023813207064
23180.0,2961.8872302735763
23200.0,2956.1286338577597
23220.0,2949.206865018166
23240.0,2941.2812180642186
23260.0,2932.47802462044
23280.0,2922.893574801994
23300.0,2912.6037311386895
23320.0,2901.6763618566893
23340.0,2890.1934600208674
23360.0,2878.26966568116
23380.0,2866.065423241345
23400.0,2853.7955387494353
23420.0,2841.715586870404
23440.0,2830.082495002608
23460.0,2819.070242572941
23480.0,2808.683735811258
23500.0,2798.7204852569043
23520.0,2788.787455192655
23540.0,2778.3639336664755
23560.0,2766.8746629902776
23580.0,2753.768028194946
23600.0,2738.6123465888368
23620.0,2721.2043625661913
23640.0,2701.6841084294306
23660.0,2680.634995276614
23680.0,2659.146152692706
23700.0,2638.859585403835
23720.0,2621.9709836340603
23740.0,2611.038857405479
23760.0,2608.483692090512
23780.0,2615.7495591779166
23800.0,2632.2219003941677
23820.0,2654.099899204912
23840.0,2673.545182791718
23860.0,2678.4880201639703
23880.0,2653.518337065064
23900.0,2582.2802143419785
23920.0,2451.5115717526123
23940.0,2256.2996959433326
23960.0,2005.403798247908
23980.0,1724.5781340977258
24000.0,1454.8640068610607
24020.0,1243.1814071648362
24040.0,1127.8219734753577
24060.0,1127.3831466471784
24080.0,1237.0776996301224
24100.0,1431.4502063380683
24120.0,1672.530643726317
24140.0,1920.688071335934
24160.0,2143.501538350444
24180.0,2320.413474695214
24200.0,2443.4657793273354
24220.0,2515.2674261051898
24240.0,2545.4402000568975
24260.0,2546.7640438914505
24280.0,2531.9517650648877
24300.0,2511.5191000519562
24320.0,2492.8039981563443
24340.0,2479.906118627047
24360.0,2474.2225749245163
24380.0,2475.2672821870788
24400.0,2481.510173393607
24420.0,2491.0713940076957
24440.0,2502.1981419967697
24460.0,2513.5045316806636
24480.0,2524.013535115929
24500.0,2533.104460133346
24520.0,2540.4495765654965
24540.0,2545.9601887583285
24560.0,2549.732653776021
24580.0,2551.9892088532397
24600.0,2553.0179186377923
24620.0,2553.14001880541
24640.0,2552.695860959201
24660.0,2552.012099057726
24680.0,2551.3649130192193
24700.0,2550.969907712419
24720.0,2550.9812498268984
24740.0,2551.480407979524
24760.0,2552.4324316541083
24780.0,2553.6500754336457
24800.0,2554.792823945613
24820.0,2555.425513160268
24840.0,2555.143119423722
24860.0,2553.7115112714764
24880.0,2551.182555795321
24900.0,2547.992253890983
24920.0,2545.0505084108563
24940.0,2543.8016941289106
24960.0,2546.1732380259964
24980.0,2554.3237373709862
25000.0,2570.099605830863
25020.0,2594.1531898386834
25040.0,2624.8033291973666
25060.0,2656.8747751062497
25080.0,2680.9409847229067
25100.0,2683.4344811430374
25120.0,2648.0578312182574
25140.0,2558.8298796344898
25160.0,2404.74687362533
25180.0,2185.3691892075485
25200.0,1915.7903438352362
25220.0,1628.4750826175425
25240.0,1368.7687331292823
25260.0,1182.775135071624
25280.0,1103.2919692471962
25300.0,1141.5454827365018
25320.0,1285.8642623836859
25340.0,1506.089943932264
25360.0,1762.819636217646
25380.0,2018.0002677052883
25400.0,2242.4994083652723
25420.0,2419.321137209962
25440.0,2543.2605511749584
25460.0,2618.3640927957504
25480.0,2654.395393399762
25500.0,2663.347021769315
25520.0,2656.727325582423
25540.0,2643.877683624893
25560.0,2631.2711501962062
25580.0,2622.5742016478375
25600.0,2619.164920584125
25620.0,2620.826449583765
25640.0,2626.4277611290877
25660.0,2634.5085794190654
25680.0,2643.6906811041017
25700.0,2652.897413459662
25720.0,2661.4084809755163
25740.0,2668.7946841803405
25760.0,2674.805241103684
25780.0,2679.292834161709
25800.0,2682.1925874561
25820.0,2683.5191972268144
25840.0,2683.3719206539854
25860.0,2681.9171338803576
25880.0,2679.3454424906076
25900.0,2675.8583084066295
25920.0,2671.6851573761714
25940.0,2667.09511400301
25960.0,2662.3778167184437
25980.0,2657.816547291114
26000.0,2653.6604126738393
26020.0,2650.1026138610814
26040.0,2647.299481363654
26060.0,2645.377734907649
26080.0,2644.4040799122613
26100.0,2644.3558741242614
26120.0,2645.1087574398343
26140.0,2646.460741044898
26160.0,2648.1699241355755
26180.0,2649.9827345671524
26200.0,2651.6770457743332
26220.0,2653.112895954949
26240.0,2654.2662504215496
26260.0,2655.2097635112445
26280.0,2656.06213361993
26300.0,2656.922859473624
26320.0,2657.7976229066803
26340.0,2658.568301758495
26360.0,2658.9912865655424
26380.0,2658.7116423891016
26400.0,2657.3234633521697
26420.0,2654.4713006702714
26440.0,2649.9762726434265
26460.0,2644.015814919828
26480.0,2637.337838539662
26500.0,2631.435693958848
26520.0,2628.5512154706435
26540.0,2631.383891702166
26560.0,2642.4146030682155
26580.0,2662.907400194832
26600.0,2691.742344461779
26620.0,2724.2542816308696
26640.0,2751.395547639838
26660.0,2759.682266033473
26680.0,2732.412932806054
26700.0,2652.506128102637
26720.0,2506.975410706158
26740.0,2292.5008757520727
26760.0,2020.7663048061218
26780.0,1721.2448835003574
26800.0,1438.1937205861007
26820.0,1219.6651986814302
26840.0,1102.9434726145773
26860.0,1104.9395062136796
26880.0,1219.6361910643589
26900.0,1421.0750168463421
26920.0,1671.1837544079976
26940.0,1930.4408977622272
26960.0,2166.6940557867083
26980.0,2359.569858119553
27000.0,2500.8912664043582
27020.0,2592.509191196562
27040.0,2642.910404436494
27060.0,2663.638129081678
27080.0,2666.3375935128265
27100.0,2660.832536785718
27120.0,2654.212099048123
27140.0,2650.7077352122956
27160.0,2652.0932176667548
27180.0,2658.3536875903123
27200.0,2668.42455104335
27220.0,2680.814555371183
27240.0,2694.043636158466
27260.0,2706.9185257992444
27280.0,2718.646639001411
27300.0,2728.8234526508686
27320.0,2737.3524154242286
27340.0,2744.3417415243684
27360.0,2749.9830521091453
27380.0,2754.462241539199
27400.0,2757.929000692397
27420.0,2760.4854864204585
27440.0,2762.205268203464
27460.0,2763.176474201647
27480.0,2763.4831049823583
27500.0,2763.1395747792894
27520.0,2762.0681224814352
27540.0,2760.1258131742707
27560.0,2757.160797931738
27580.0,2753.0672491553737
27600.0,2747.8183391220855
27620.0,2741.490434713159
27640.0,2734.288398671798
27660.0,2726.544959422422
27680.0,2718.645188745544
27700.0,2710.911971401418
27720.0,2703.509969951731
27740.0,2696.404620364683
27760.0,2689.370097464038
27780.0,2682.01490816973
27800.0,2673.8118317605526
27820.0,2664.1755594467386
27840.0,2652.615224506681
27860.0,2638.9576575628284
27880.0,2623.5798705343414
27900.0,2607.5573299733564
27920.0,2592.6706728691
27940.0,2581.215163876144
27960.0,2575.556844011305
27980.0,2577.4512108506938
28000.0,2587.133921364016
28020.0,2602.261804019022
28040.0,2616.957511615436
28060.0,2621.321831091563
28080.0,2601.843951426776
28100.0,2543.1074653505575
28120.0,2431.008151666386
28140.0,2257.3075072852
28160.0,2024.7553497074546
28180.0,1751.2165197921418
28200.0,1470.2972554970768
28220.0,1225.5172959370975
28240.0,1057.9614907227449
28260.0,994.2068376137795
28280.0,1040.4657601214353
28300.0,1182.628304247475
28320.0,1390.9869584227004
28340.0,1628.8330753366092
28360.0,1861.747591287041
28380.0,2063.9242021568634
28400.0,2220.683905341257
28420.0,2327.985604997792
28440.0,2390.0765168723474
28460.0,2416.326338337742
28480.0,2418.1165442355878
28500.0,2406.358277483831
28520.0,2389.886456861351
28540.0,2374.780194240175
28560.0,2364.4362084619547
28580.0,2360.071816202094
28600.0,2361.4004996637786
28620.0,2367.3187057484197
28640.0,2376.462309656762
28660.0,2387.559544449656
28680.0,2399.601892565412
28700.0,2411.8963497169825
28720.0,2424.042898220363
28740.0,2435.8512207237472
28760.0,2447.216436126952
28780.0,2457.9960589640145
28800.0,2467.9304954666486
28820.0,2476.6079951125585
28840.0,2483.4959263366627
28860.0,2488.0676271065818
28880.0,2490.0187877101075
28900.0,2489.5135942474976
28920.0,2487.4033634062607
28940.0,2485.3318237666617
28960.0,2485.62562974724
28980.0,2490.907310897176
29000.0,2503.418652963109
29020.0,2524.075016668163
29040.0,2551.3289774096484
29060.0,2580.1046873967985
29080.0,2601.1582909016774
29100.0,2601.270424723036
29120.0,2564.6841485303516
29140.0,2476.0836000308477
29160.0,2325.067762512345
29180.0,2111.4663389777857
29200.0,1850.034272648251
29220.0,1572.157062809516
29240.0,1321.465094982628
29260.0,1142.072103069176
29280.0,1065.01082824605
29300.0,1100.2935906695288
29320.0,1235.7441224746858
29340.0,1441.6016939696826
29360.0,1679.8513300526633
29380.0,1914.4408982303826
29400.0,2118.2520396851673
29420.0,2275.8254967746275
29440.0,2382.7905712573074
29460.0,2443.3849444046555
29480.0,2467.1690382372417
29500.0,2465.7929155762845
29520.0,2450.415387297309
29540.0,2430.0600176330618
29560.0,2410.941787213103
29580.0,2396.5403454259654
29600.0,2388.115288592272
29620.0,2385.402466723817
29640.0,2387.2623080428384
29660.0,2392.185115251551
29680.0,2398.646489144143
29700.0,2405.3097038905894
29720.0,2411.1085783860085
29740.0,2415.267149375289
29760.0,2417.3053088287847
29780.0,2417.020581333319
29800.0,2414.4546549512515
29820.0,2409.847172216744
29840.0,2403.5725652312944
29860.0,2396.0727472902436
29880.0,2387.7816599227494
29900.0,2379.0599930777844
29920.0,2370.181158936034
29940.0,2361.3738289624353
29960.0,2352.864293810895
29980.0,2344.8773208284083
30000.0,2337.6071226015865
30020.0,2331.200601582163
30040.0,2325.7370567241933
30060.0,2321.2224431310387
30080.0,2317.616875990833
30100.0,2314.852284639005
30120.0,2312.826473093479
30140.0,2311.3902949442117
30160.0,2310.3673586900927
30180.0,2309.615351448681
30200.0,2309.0800499026936
30220.0,2308.8130305572477
30240.0,2308.943360440978
30260.0,2309.620138029968
30280.0,2310.952547354393
30300.0,2312.980921555227
30320.0,2315.6940154111635
30340.0,2319.0486480423497
30360.0,2322.966536822644
30380.0,2327.3196319922467
30400.0,2331.939390408683
30420.0,2336.6705436779916
30440.0,2341.429254014301
30460.0,2346.210086013733
30480.0,2351.057584327406
30500.0,2356.021379142563
30520.0,2361.1240738604893
30540.0,2366.3743707708104
30560.0,2371.795451022935
30580.0,2377.431623371861
30600.0,2383.3476000104693
30620.0,2389.626152336509
30640.0,2396.349582226075
30660.0,2403.565301156678
30680.0,2411.2535501052057
30700.0,2419.311723589829
30720.0,2427.5775294493315
30740.0,2435.8823975528903
30760.0,2444.1041274692643
30780.0,2452.181964221153
30800.0,2460.0951044291187
30820.0,2467.8348729842896
30840.0,2475.3737604204753
30860.0,2482.632869483716
30880.0,2489.4896844832274
30900.0,2495.808593587313
30920.0,2501.4532250058023
30940.0,2506.3080935631433
30960.0,2510.3247360445393
30980.0,2513.553206548525
31000.0,2516.131977837399
31020.0,2518.2359612717582
31040.0,2520.0308635677247
31060.0,2521.678722565124
31080.0,2523.3553054719227
31100.0,2525.2389216613424
31120.0,2527.458433576829
31140.0,2530.0504533612993
31160.0,2532.9717385321374
31180.0,2536.128550482638
31200.0,2539.414860985805
31220.0,2542.7827679788948
31240.0,2546.2845333024065
31260.0,2550.0364559144696
31280.0,2554.148659515682
31300.0,2558.6690099283182
31320.0,2563.540102350356
31340.0,2568.6091028898677
31360.0,2573.6752511300892
31380.0,2578.531328349841
31400.0,2582.9892349436595
31420.0,2586.889036624158
31440.0,2590.130586201892
31460.0,2592.740425786031
31480.0,2594.901836281276
31500.0,2596.9204929917264
31520.0,2599.147332187552
31540.0,2601.8801726387405
31560.0,2605.2935593690013
31580.0,2609.407012750066
31600.0,2614.088337712256
31620.0,2619.104095990513
31640.0,2624.1823840338852
31660.0,2629.064844717671
31680.0,2633.5447204330026
31700.0,2637.477593835009
31720.0,2640.772386689389
31740.0,2643.3974285157924
31760.0,2645.3794894104917
31780.0,2646.7836042574368
31800.0,2647.676777203281
31820.0,2648.1024929748387
31840.0,2648.103966558599
31860.0,2647.7639522248755
31880.0,2647.2126168031104
31900.0,2646.6119751865103
31920.0,2646.1370955229636
31940.0,2645.939442116788
31960.0,2646.105131325768
31980.0,2646.6463059264884
32000.0,2647.5308600367434
32020.0,2648.7454174306354
32040.0,2650.3426427343525
32060.0,2652.4233558150345
32080.0,2655.074468272006
32100.0,2658.327129665908
32120.0,2662.1594433014675
32140.0,2666.5108388003946
32160.0,2671.2875248569567
32180.0,2676.377193371619
32200.0,2681.6693806827116
32220.0,2687.0648236296365
32240.0,2692.4717932950252
32260.0,2697.780767335159
32280.0,2702.8307498039935
32300.0,2707.41602353769
32320.0,2711.3386804351
32340.0,2714.4859711817057
32360.0,2716.885138193042
32380.0,2718.7061897195217
32400.0,2720.2022501862484
32420.0,2721.6272101186846
32440.0,2723.165731378396
32460.0,2724.8931489683964
32480.0,2726.7703655525124
32500.0,2728.6510310181197
32520.0,2730.328997429985
32540.0,2731.6305992271177
32560.0,2732.473783290613
32580.0,2732.8573135851284
32600.0,2732.8037099312323
32620.0,2732.331267333377
32640.0,2731.477270798946
32660.0,2730.309285016969
32680.0,2728.8963905483397
32700.0,2727.25944817307
32720.0,2725.350999267542
32740.0,2723.093614487762
32760.0,2720.4702197063284
32780.0,2717.5951041596363
32800.0,2714.6976930905757
32820.0,2712.0449608951585
32840.0,2709.8390574683817
32860.0,2708.151632032882
32880.0,2706.914332363797
32900.0,2705.9578689362297
32920.0,2705.075726541654
32940.0,2704.06732777437
32960.0,2702.7556898287357
32980.0,2700.979497772645
33000.0,2698.5458698076845
33020.0,2695.217879615625
33040.0,2690.7728201714826
33060.0,2685.063367666344
33080.0,2678.0553853969923
33100.0,2669.850348017615
33120.0,2660.6764044212855
33140.0,2650.8354540363885
33160.0,2640.62998513355
33180.0,2630.311595535381
33200.0,2620.0738771077636
33220.0,2610.0706566212234
33240.0,2600.4057436554554
33260.0,2591.1199281806353
33280.0,2582.2233997974085
33300.0,2573.749244614426
33320.0,2565.797516366528
33340.0,2558.519223329136
33360.0,2552.042596893628
33380.0,2546.3951777116044
33400.0,2541.476477348765
33420.0,2537.0988230766816
33440.0,2533.0607575916933
33460.0,2529.202469377683
33480.0,2525.4239021115113
33500.0,2521.672357604016
33520.0,2517.926236007375
33540.0,2514.1827342405827
33560.0,2510.4488304880556
33580.0,2506.734709450651
33600.0,2503.0488660541114
33620.0,2499.3942937816664
33640.0,2495.765476485296
33660.0,2492.146336673043
33680.0,2488.50976339072
33700.0,2484.819715495215
33720.0,2481.0370073492495
33740.0,2477.129566189694
33760.0,2473.087074529617
33780.0,2468.938444446557
33800.0,2464.7686462054858
33820.0,2460.72939408228
33840.0,2457.0367080831697
33860.0,2453.9483051295224
33880.0,2451.7160946372783
33900.0,2450.521403232521
33920.0,2450.4578064773946
33940.0,2451.603071774901
33960.0,2454.069077728533
33980.0,2457.963818896383
34000.0,2463.326743817111
34020.0,2470.0908674160755
34040.0,2478.0576484247727
34060.0,2486.862335786719
34080.0,2495.9659357854043
34100.0,2504.7436277802512
34120.0,2512.6179303121507
34140.0,2519.131368572113
34160.0,2523.9905352929854
34180.0,2527.080006043824
34200.0,2528.41363059703
34220.0,2528.0622427526937
34240.0,2526.1163142770993
34260.0,2522.675131670801
34280.0,2517.8333158761816
34300.0,2511.699788338786
34320.0,2504.457034191416
