time_in_ms,pupilSize_clean
30840.0,676.1
30860.0,675.6
30880.0,673.1
30900.0,670.6
30920.0,671.2
30940.0,667.2
30960.0,663.7
30980.0,663.1
31000.0,662.0
31020.0,664.1
31040.0,659.8
31060.0,658.8
31080.0,660.6
31100.0,658.6
31120.0,660.8
31140.0,659.7
31160.0,661.0
31180.0,664.0
31200.0,667.7
31220.0,671.7
31240.0,677.1
31260.0,680.6
31280.0,688.0
31300.0,692.6
31320.0,696.7
31340.0,702.6
31360.0,704.6
31380.0,710.2
31400.0,714.2
31420.0,715.2
31440.0,716.7
31460.0,717.5
31480.0,722.0
31500.0,724.1
31520.0,727.6
31540.0,729.1
31560.0,730.6
31580.0,732.9
31600.0,733.7
31620.0,733.6
31640.0,732.5
31660.0,734.1
31680.0,736.7
31700.0,737.3
31720.0,736.3
31740.0,736.5
31760.0,737.2
31780.0,735.1
31800.0,734.7
31820.0,734.8
31840.0,735.8
31860.0,736.9
31880.0,732.8
31900.0,731.7
31920.0,730.0
31940.0,731.3
31960.0,731.5
31980.0,731.0
32000.0,729.7
32020.0,730.9
32040.0,729.5
32060.0,727.2
32080.0,729.2
32100.0,730.4
32120.0,732.7
32140.0,733.0
32160.0,734.3
32180.0,735.3
32200.0,737.1
32220.0,738.6
32240.0,736.8
32260.0,740.1
32280.0,740.5
32300.0,742.7
32320.0,741.2
32340.0,737.5
32360.0,736.3
32380.0,737.9
32400.0,735.4
32420.0,736.6
32440.0,737.4
32460.0,735.4
32480.0,739.2
32500.0,738.8
32520.0,742.1
32540.0,743.7
32560.0,742.6
32580.0,742.1
32600.0,747.4
32620.0,744.0
32640.0,745.7
32660.0,745.2
32680.0,744.8
32700.0,746.0
32720.0,744.4
32740.0,744.4
32760.0,742.5
32780.0,743.7
32800.0,739.3
32820.0,740.2
32840.0,737.5
32860.0,736.0
32880.0,733.8
32900.0,736.1
32920.0,736.3
32940.0,738.3
32960.0,738.2
32980.0,736.6
33000.0,733.1
33020.0,730.0
33040.0,728.6
33060.0,729.5
33080.0,727.3
33100.0,722.5
33120.0,722.3
33140.0,721.2
33160.0,717.1
33180.0,716.9
33200.0,713.5
33220.0,713.7
33240.0,712.5
33260.0,710.0
33280.0,710.1
33300.0,708.6
33320.0,709.4
33340.0,709.3
33360.0,709.6
33380.0,709.6
33400.0,708.3
33420.0,708.8
33440.0,709.9
33460.0,713.5
33480.0,714.7
33500.0,715.4
33520.0,713.7
33540.0,713.4
33560.0,716.1
33580.0,717.4
33600.0,720.8
33620.0,720.5
33640.0,724.1
33660.0,724.1
33680.0,726.2
33700.0,728.6
33720.0,728.0
33740.0,727.9
33760.0,729.3
33780.0,726.7
33800.0,727.3
33820.0,721.1
33840.0,483.9067796610169
33860.0,236.16949152542375
33880.0,229.72881355932205
33900.0,223.28813559322035
33920.0,216.84745762711864
33940.0,210.40677966101694
33960.0,211.55254237288136
33980.0,420.4
34000.0,653.7
34020.0,688.2
34040.0,704.0
34060.0,707.9
34080.0,707.5
34100.0,701.7
34120.0,696.8
34140.0,693.2
34160.0,694.1
34180.0,693.3
34200.0,692.9
34220.0,692.4
34240.0,698.5
34260.0,699.8
34280.0,701.1
34300.0,703.9
34320.0,708.4
34340.0,711.2
34360.0,716.8
34380.0,715.1
34400.0,721.5
34420.0,725.8
34440.0,725.1
34460.0,727.7
34480.0,725.0
34500.0,726.2
34520.0,724.2
34540.0,725.8
34560.0,721.4
34580.0,718.2
34600.0,713.0
34620.0,706.7
34640.0,703.6
34660.0,702.2
34680.0,698.9
34700.0,690.6
34720.0,691.9
34740.0,685.7
34760.0,681.0
34780.0,679.5
34800.0,676.3
34820.0,677.7
34840.0,675.1
34860.0,673.4
34880.0,672.8
34900.0,671.4
34920.0,670.4
34940.0,667.8
34960.0,672.2
34980.0,673.6
35000.0,668.7
35020.0,668.9
35040.0,668.9
35060.0,669.6
35080.0,667.4
35100.0,668.2
35120.0,671.2
35140.0,670.7
35160.0,671.6
35180.0,672.1
35200.0,670.1
35220.0,671.0
35240.0,672.1
35260.0,675.7
35280.0,678.5
35300.0,681.5
35320.0,683.0
35340.0,688.3
35360.0,687.2
35380.0,691.8
35400.0,690.9
35420.0,691.0
35440.0,691.0
35460.0,693.5
35480.0,693.8
35500.0,695.5
35520.0,698.0
35540.0,701.0
35560.0,702.0
35580.0,700.8
35600.0,700.5
35620.0,700.0
35640.0,700.0
35660.0,697.6
35680.0,699.1
35700.0,696.8
35720.0,696.2
35740.0,694.2
35760.0,691.2
35780.0,694.8
35800.0,692.5
35820.0,688.8
35840.0,688.0
35860.0,687.8
35880.0,687.6
35900.0,684.8
35920.0,685.0
35940.0,684.2
35960.0,684.1
35980.0,684.4
36000.0,680.5
36020.0,677.5
36040.0,677.9
36060.0,677.2
36080.0,675.9
36100.0,676.8
36120.0,672.9
36140.0,671.7
36160.0,668.4
36180.0,665.9
36200.0,664.6
36220.0,663.4
36240.0,663.0
36260.0,659.0
36280.0,653.8
36300.0,652.1
36320.0,653.3
36340.0,650.1
36360.0,649.9
36380.0,648.2
36400.0,648.1
36420.0,645.3
36440.0,645.6
36460.0,643.9
36480.0,644.5
36500.0,644.8
36520.0,643.7
36540.0,641.9
36560.0,642.8
36580.0,643.0
36600.0,647.5
36620.0,647.7
36640.0,646.1
36660.0,646.9
36680.0,644.8
36700.0,641.8
36720.0,643.6
36740.0,642.1
36760.0,642.5
36780.0,639.4
36800.0,641.8
36820.0,641.4
36840.0,641.3
36860.0,638.8
36880.0,639.8
36900.0,635.9
36920.0,635.5
36940.0,633.2
36960.0,631.3
36980.0,630.0
37000.0,626.8
37020.0,623.6
37040.0,623.9
37060.0,623.6
37080.0,620.7
37100.0,624.3
37120.0,624.9
37140.0,618.7
37160.0,620.5
37180.0,619.1
37200.0,618.6
37220.0,615.3
37240.0,612.3
37260.0,611.1
37280.0,609.6
37300.0,606.3
37320.0,604.3
37340.0,603.3
37360.0,599.0
37380.0,595.7
37400.0,590.2
37420.0,590.2
37440.0,586.9
37460.0,586.1
37480.0,586.0
37500.0,583.5
37520.0,584.5
37540.0,581.2
37560.0,582.8
37580.0,583.0
37600.0,583.7
37620.0,584.8
37640.0,583.6
37660.0,584.8
37680.0,584.1
37700.0,581.6
37720.0,581.5
37740.0,580.3
37760.0,577.5
37780.0,577.4
37800.0,573.9
37820.0,575.4
37840.0,575.2
37860.0,579.0
37880.0,576.3
37900.0,575.9
37920.0,576.8
37940.0,575.7
37960.0,573.7
37980.0,574.0
38000.0,574.3
38020.0,574.6
38040.0,576.7
38060.0,575.7
38080.0,575.0
38100.0,575.0
38120.0,574.8
38140.0,570.9
38160.0,569.6
38180.0,567.1
38200.0,564.4
38220.0,566.4
38240.0,565.6
38260.0,565.3
38280.0,565.9
38300.0,566.4
38320.0,565.4
38340.0,570.2
38360.0,570.8
38380.0,569.7
38400.0,568.7
38420.0,566.3
38440.0,567.8
38460.0,570.9
38480.0,572.1
38500.0,573.8
38520.0,571.1
38540.0,572.0
38560.0,573.8
38580.0,572.2
38600.0,571.0
38620.0,569.8
38640.0,565.4
38660.0,563.2
38680.0,562.4
38700.0,558.8
38720.0,558.9
38740.0,559.7
38760.0,558.9
38780.0,558.0
38800.0,556.1
38820.0,554.3
38840.0,554.8
38860.0,558.1
38880.0,556.8
38900.0,557.2
38920.0,556.7
38940.0,553.9
38960.0,555.6
38980.0,554.6
39000.0,558.3
39020.0,558.4
39040.0,558.6
39060.0,560.4
39080.0,559.4
39100.0,559.5
39120.0,559.0
39140.0,558.1
39160.0,559.7
39180.0,559.9
39200.0,557.0
39220.0,557.6
39240.0,559.0
39260.0,558.8
39280.0,560.1
39300.0,559.0
39320.0,561.3
39340.0,562.2
39360.0,561.2
39380.0,559.6
39400.0,557.5
39420.0,554.9
39440.0,555.4
39460.0,553.9
39480.0,554.6
39500.0,552.8
39520.0,555.2
39540.0,553.4
39560.0,551.5
39580.0,551.2
39600.0,553.2
39620.0,552.2
39640.0,553.8
39660.0,550.4
39680.0,551.8
39700.0,553.4
39720.0,553.0
39740.0,555.4
39760.0,552.5
39780.0,550.9
39800.0,549.4
39820.0,546.6
39840.0,548.5
39860.0,547.9
39880.0,547.5
39900.0,545.6
39920.0,544.0
39940.0,545.6
39960.0,546.1
39980.0,545.4
40000.0,546.6
40020.0,544.7
40040.0,543.7
40060.0,543.9
40080.0,544.3
40100.0,544.9
40120.0,544.4
40140.0,543.8
40160.0,541.8
40180.0,538.8
40200.0,539.4
40220.0,537.5
40240.0,536.8
40260.0,534.7
40280.0,535.2
40300.0,535.2
40320.0,537.1
40340.0,535.8
40360.0,534.4
40380.0,533.9
40400.0,534.6
40420.0,531.6
40440.0,531.4
40460.0,531.7
40480.0,532.4
40500.0,534.7
40520.0,537.3
40540.0,541.0
40560.0,540.4
40580.0,540.9
40600.0,540.8
40620.0,544.0
40640.0,544.8
40660.0,545.5
40680.0,547.9
40700.0,549.6
40720.0,550.8
40740.0,553.5
40760.0,551.5
40780.0,551.1
40800.0,554.2
40820.0,553.8
40840.0,556.5
40860.0,558.7
40880.0,556.8
40900.0,557.2
40920.0,556.6
40940.0,558.0
40960.0,553.8
40980.0,554.4
41000.0,556.3
41020.0,554.6
41040.0,518.1
41060.0,230.47169811320754
41080.0,227.07547169811318
41100.0,223.67924528301887
41120.0,220.28301886792457
41140.0,216.8867924528302
41160.0,213.49056603773585
41180.0,210.0943396226415
41200.0,206.69811320754715
41220.0,203.30188679245285
41240.0,199.9056603773585
41260.0,200.91320754716983
41280.0,334.8
41300.0,541.1
41320.0,542.4
41340.0,559.2
41360.0,562.9
41380.0,557.0
41400.0,555.1
41420.0,557.7
41440.0,558.4
41460.0,563.3
41480.0,565.7
41500.0,569.0
41520.0,574.9
41540.0,581.8
41560.0,584.1
41580.0,588.6
41600.0,594.3
41620.0,603.7
41640.0,609.6
41660.0,612.3
41680.0,618.9
41700.0,625.5
41720.0,633.7
41740.0,633.8
41760.0,639.5
41780.0,640.6
41800.0,640.7
41820.0,639.2
41840.0,636.7
41860.0,634.4
41880.0,631.0
41900.0,628.8
41920.0,622.8
41940.0,619.5
41960.0,612.0
41980.0,611.3
42000.0,607.0
42020.0,602.6
42040.0,600.5
42060.0,598.6
42080.0,595.0
42100.0,591.9
42120.0,588.8
42140.0,586.2
42160.0,584.3
42180.0,581.1
42200.0,577.3
42220.0,577.2
42240.0,573.7
42260.0,571.2
42280.0,572.4
42300.0,569.4
42320.0,570.5
42340.0,571.6
42360.0,571.6
42380.0,572.5
42400.0,573.0
42420.0,578.2
42440.0,576.1
42460.0,578.5
42480.0,580.7
42500.0,580.4
42520.0,583.2
42540.0,586.8
42560.0,590.3
42580.0,595.4
42600.0,597.1
42620.0,600.5
42640.0,599.9
42660.0,602.6
42680.0,598.0
42700.0,598.1
42720.0,595.7
42740.0,595.0
42760.0,599.7
42780.0,598.5
42800.0,598.4
42820.0,597.5
42840.0,598.7
42860.0,598.5
42880.0,595.6
42900.0,597.3
42920.0,594.9
42940.0,594.7
42960.0,595.5
42980.0,596.6
43000.0,595.6
43020.0,596.6
43040.0,593.1
43060.0,596.7
43080.0,598.1
43100.0,596.2
43120.0,596.9
43140.0,599.7
43160.0,599.5
43180.0,598.8
43200.0,596.8
43220.0,598.6
43240.0,596.4
43260.0,597.3
43280.0,598.4
43300.0,598.9
43320.0,596.5
43340.0,598.1
43360.0,594.8
43380.0,593.1
43400.0,593.3
43420.0,593.0
43440.0,592.0
43460.0,592.0
43480.0,592.9
43500.0,591.1
43520.0,590.8
43540.0,588.6
43560.0,590.9
43580.0,590.7
43600.0,594.4
43620.0,592.2
43640.0,589.0
43660.0,590.6
43680.0,589.3
43700.0,590.9
43720.0,590.7
43740.0,590.8
43760.0,590.7
43780.0,590.0
43800.0,591.7
43820.0,588.6
43840.0,590.1
43860.0,589.1
43880.0,590.7
43900.0,587.9
43920.0,589.0
43940.0,591.4
43960.0,592.9
43980.0,592.8
44000.0,594.5
44020.0,599.0
44040.0,599.7
44060.0,605.9
44080.0,610.3
44100.0,607.8
44120.0,612.6
44140.0,613.6
44160.0,614.6
44180.0,619.3
44200.0,616.3
44220.0,623.8
44240.0,624.5
44260.0,625.8
44280.0,627.3
44300.0,626.7
44320.0,627.7
44340.0,632.4
44360.0,631.1
44380.0,635.9
44400.0,638.0
44420.0,640.4
44440.0,639.6
44460.0,638.8
44480.0,638.9
44500.0,636.5
44520.0,637.8
44540.0,637.9
44560.0,639.8
44580.0,639.9
44600.0,638.4
44620.0,641.1
44640.0,641.6
44660.0,640.7
44680.0,639.5
44700.0,640.9
44720.0,642.0
44740.0,642.2
44760.0,641.5
44780.0,641.5
44800.0,639.6
44820.0,643.2
44840.0,641.5
44860.0,644.2
44880.0,643.0
44900.0,644.8
44920.0,645.2
44940.0,646.8
44960.0,645.3
44980.0,646.9
45000.0,651.1
45020.0,651.4
45040.0,650.2
45060.0,650.8
45080.0,655.8
45100.0,655.1
45120.0,653.0
45140.0,655.7
45160.0,657.3
45180.0,651.7
45200.0,654.7
45220.0,652.5
45240.0,656.2
45260.0,658.0
45280.0,656.2
45300.0,654.4
45320.0,653.6
45340.0,654.6
45360.0,656.8
45380.0,653.3
45400.0,654.6
45420.0,653.9
45440.0,651.1
45460.0,650.5
45480.0,646.4
45500.0,646.7
45520.0,644.2
45540.0,643.5
45560.0,642.9
45580.0,640.8
45600.0,638.4
45620.0,638.9
45640.0,638.8
45660.0,637.1
45680.0,637.7
45700.0,630.5
45720.0,628.9
45740.0,629.4
45760.0,628.7
45780.0,625.7
45800.0,624.5
45820.0,623.2
45840.0,618.5
45860.0,620.8
45880.0,620.8
45900.0,622.5
45920.0,622.8
45940.0,622.6
45960.0,620.9
45980.0,621.8
46000.0,623.9
46020.0,620.7
46040.0,620.5
46060.0,621.5
46080.0,620.7
46100.0,619.7
46120.0,618.9
46140.0,618.7
46160.0,616.9
46180.0,614.4
46200.0,619.0
46220.0,618.8
46240.0,616.3
46260.0,616.8
46280.0,617.9
46300.0,617.1
46320.0,614.9
46340.0,615.2
46360.0,615.0
46380.0,616.4
46400.0,620.1
46420.0,621.6
46440.0,618.5
46460.0,617.7
46480.0,617.1
46500.0,613.6
46520.0,614.5
46540.0,614.0
46560.0,613.4
46580.0,613.4
46600.0,610.5
46620.0,611.9
46640.0,608.7
46660.0,608.3
46680.0,606.5
46700.0,605.0
46720.0,603.5
46740.0,600.3
46760.0,599.3
46780.0,603.1
46800.0,599.1
46820.0,599.6
46840.0,595.0
46860.0,593.2
46880.0,595.7
46900.0,593.7
46920.0,590.0
46940.0,589.9
46960.0,592.9
46980.0,595.1
47000.0,595.2
47020.0,599.3
47040.0,599.0
47060.0,595.9
47080.0,597.7
47100.0,602.8
47120.0,601.9
47140.0,603.0
47160.0,605.8
47180.0,609.6
47200.0,613.8
47220.0,616.4
47240.0,619.8
47260.0,625.6
47280.0,627.0
47300.0,627.9
47320.0,630.9
47340.0,630.1
47360.0,632.9
47380.0,636.3
47400.0,638.4
47420.0,640.6
47440.0,641.1
47460.0,641.2
47480.0,640.7
47500.0,639.2
47520.0,639.8
47540.0,637.4
47560.0,638.1
47580.0,638.6
47600.0,640.5
47620.0,638.5
47640.0,636.8
47660.0,635.2
47680.0,635.4
47700.0,632.3
47720.0,631.5
47740.0,629.1
47760.0,630.0
47780.0,628.4
47800.0,628.6
47820.0,625.5
47840.0,627.8
47860.0,626.0
47880.0,623.9
47900.0,624.9
47920.0,623.8
47940.0,622.8
47960.0,623.3
47980.0,628.0
48000.0,625.5
48020.0,623.0
48040.0,622.6
48060.0,625.5
48080.0,622.1
48100.0,624.7
48120.0,623.8
48140.0,624.7
48160.0,624.2
48180.0,625.7
48200.0,626.9
48220.0,624.0
48240.0,624.9
48260.0,624.9
48280.0,623.2
48300.0,623.0
48320.0,622.5
48340.0,602.7
48360.0,237.8707317073171
48380.0,223.5121951219512
48400.0,219.12195121951223
48420.0,214.7317073170732
48440.0,210.34146341463415
48460.0,205.9512195121951
48480.0,201.5609756097561
48500.0,197.1707317073171
48520.0,202.53902439024392
48540.0,288.3
48560.0,427.4
48580.0,541.6
48600.0,573.0
48620.0,586.4
48640.0,600.1
48660.0,600.6
48680.0,605.5
48700.0,606.2
48720.0,605.4
48740.0,605.5
48760.0,606.8
48780.0,611.3
48800.0,610.7
48820.0,614.4
48840.0,619.0
48860.0,621.1
48880.0,628.7
48900.0,630.6
48920.0,633.0
48940.0,636.6
48960.0,638.7
48980.0,638.8
49000.0,638.2
49020.0,635.8
49040.0,634.6
49060.0,635.5
49080.0,628.6
49100.0,627.3
49120.0,621.8
49140.0,620.9
49160.0,612.6
49180.0,610.2
49200.0,606.4
49220.0,605.1
49240.0,602.5
49260.0,598.6
49280.0,596.1
49300.0,597.7
49320.0,595.1
49340.0,595.8
49360.0,592.6
49380.0,589.3
49400.0,591.3
49420.0,591.4
49440.0,589.2
49460.0,589.0
49480.0,588.5
49500.0,588.1
49520.0,587.1
49540.0,589.2
49560.0,588.3
49580.0,587.6
49600.0,588.9
49620.0,587.2
49640.0,587.7
49660.0,588.1
49680.0,588.5
49700.0,589.4
49720.0,589.9
49740.0,591.0
49760.0,590.3
49780.0,589.7
49800.0,591.3
49820.0,589.4
49840.0,590.1
49860.0,592.7
49880.0,594.4
49900.0,595.2
49920.0,595.8
49940.0,592.0
49960.0,596.3
49980.0,591.3
50000.0,590.8
50020.0,588.3
50040.0,592.1
50060.0,589.5
50080.0,591.7
50100.0,589.5
50120.0,587.3
50140.0,589.2
50160.0,587.1
50180.0,586.5
50200.0,584.4
50220.0,586.0
50240.0,585.1
50260.0,583.3
50280.0,582.2
50300.0,583.1
50320.0,579.9
50340.0,578.6
50360.0,578.0
50380.0,576.3
50400.0,579.4
50420.0,578.0
50440.0,579.1
50460.0,578.4
50480.0,580.0
50500.0,578.5
50520.0,579.1
50540.0,580.7
50560.0,579.9
50580.0,581.4
50600.0,585.1
50620.0,584.7
50640.0,584.7
50660.0,585.3
50680.0,588.6
50700.0,586.0
50720.0,586.2
50740.0,586.1
50760.0,585.3
50780.0,586.0
50800.0,586.7
50820.0,586.2
50840.0,583.4
50860.0,584.6
50880.0,581.4
50900.0,583.8
50920.0,582.3
50940.0,583.9
50960.0,581.6
50980.0,582.0
51000.0,583.7
51020.0,582.4
51040.0,583.0
51060.0,580.6
51080.0,583.9
51100.0,581.8
51120.0,585.8
51140.0,584.1
51160.0,588.6
51180.0,590.3
51200.0,588.5
51220.0,587.6
51240.0,586.9
51260.0,589.7
51280.0,591.1
51300.0,591.9
51320.0,592.1
51340.0,590.0
51360.0,589.8
51380.0,591.4
51400.0,591.9
51420.0,592.2
51440.0,593.3
51460.0,591.7
51480.0,589.9
51500.0,590.0
51520.0,590.4
51540.0,590.4
51560.0,590.1
51580.0,590.4
51600.0,587.7
51620.0,588.1
51640.0,585.2
51660.0,584.9
51680.0,584.5
51700.0,585.3
51720.0,586.2
51740.0,587.5
51760.0,584.4
51780.0,584.5
51800.0,583.4
51820.0,582.3
51840.0,583.1
51860.0,581.9
51880.0,581.8
51900.0,581.8
51920.0,581.1
51940.0,583.8
51960.0,582.5
51980.0,581.4
52000.0,583.2
52020.0,583.8
52040.0,582.0
52060.0,585.4
52080.0,585.1
52100.0,586.7
52120.0,587.8
52140.0,587.7
52160.0,588.5
52180.0,586.6
52200.0,588.1
52220.0,589.7
52240.0,588.5
52260.0,588.3
52280.0,589.6
52300.0,591.0
52320.0,588.2
52340.0,586.9
52360.0,587.3
52380.0,585.9
52400.0,591.6
52420.0,595.2
52440.0,589.4
52460.0,590.7
52480.0,589.5
52500.0,592.0
52520.0,593.4
52540.0,592.1
52560.0,592.3
52580.0,589.9
52600.0,224.93709677419355
52620.0,200.2983870967742
52640.0,201.42741935483872
52660.0,202.55645161290323
52680.0,203.68548387096774
52700.0,204.81451612903226
52720.0,205.94354838709677
52740.0,207.07258064516128
52760.0,208.2016129032258
52780.0,209.33064516129033
52800.0,210.45967741935482
52820.0,211.58870967741936
52840.0,209.48387096774195
52860.0,263.7
52880.0,490.9
52900.0,530.9
52920.0,558.6
52940.0,573.7
52960.0,577.3
52980.0,572.9
53000.0,572.0
53020.0,575.9
53040.0,577.4
53060.0,578.9
53080.0,585.6
53100.0,590.8
53120.0,595.4
53140.0,602.7
53160.0,607.7
53180.0,613.8
53200.0,620.8
53220.0,627.5
53240.0,626.6
53260.0,634.4
53280.0,631.5
53300.0,632.0
53320.0,627.2
53340.0,626.6
53360.0,621.9
53380.0,617.3
53400.0,613.5
53420.0,607.7
53440.0,602.7
53460.0,598.4
53480.0,591.6
53500.0,588.4
53520.0,583.2
53540.0,578.5
53560.0,574.6
53580.0,573.4
53600.0,567.1
53620.0,567.3
53640.0,562.6
53660.0,555.6
53680.0,552.8
53700.0,551.2
53720.0,547.3
53740.0,545.9
53760.0,543.9
53780.0,542.2
53800.0,539.2
53820.0,537.5
53840.0,536.9
53860.0,533.6
53880.0,531.4
53900.0,528.6
53920.0,529.2
53940.0,526.7
53960.0,526.0
53980.0,524.5
54000.0,521.2
54020.0,519.6
54040.0,520.4
54060.0,518.7
54080.0,521.5
54100.0,518.2
54120.0,519.7
54140.0,517.6
54160.0,518.2
54180.0,520.8
54200.0,520.7
54220.0,519.9
54240.0,520.9
54260.0,523.8
54280.0,525.6
54300.0,528.4
54320.0,529.4
54340.0,528.7
54360.0,532.0
54380.0,535.5
54400.0,536.2
54420.0,538.7
54440.0,538.6
54460.0,539.9
54480.0,540.3
54500.0,540.6
54520.0,541.5
54540.0,543.8
54560.0,545.9
54580.0,544.6
54600.0,546.0
54620.0,545.6
54640.0,544.9
54660.0,548.5
54680.0,547.8
54700.0,548.2
54720.0,548.7
54740.0,548.6
54760.0,550.2
54780.0,551.9
54800.0,553.1
54820.0,554.8
54840.0,555.9
54860.0,555.9
54880.0,557.6
54900.0,556.0
54920.0,556.8
54940.0,558.7
54960.0,558.6
54980.0,557.5
55000.0,560.2
55020.0,559.4
55040.0,559.6
55060.0,561.4
55080.0,562.8
55100.0,558.6
55120.0,558.2
55140.0,561.0
55160.0,560.5
55180.0,560.3
55200.0,559.8
55220.0,560.8
55240.0,564.5
55260.0,566.0
55280.0,564.4
55300.0,566.3
55320.0,566.9
55340.0,566.6
55360.0,567.3
55380.0,567.6
55400.0,567.0
55420.0,569.3
55440.0,569.0
55460.0,569.6
55480.0,568.2
55500.0,569.1
55520.0,570.0
55540.0,567.7
55560.0,562.8
55580.0,566.0
55600.0,565.3
55620.0,562.4
55640.0,563.5
55660.0,560.7
55680.0,560.6
55700.0,561.1
55720.0,559.9
55740.0,560.4
55760.0,560.0
55780.0,559.0
55800.0,557.2
55820.0,560.1
55840.0,560.4
55860.0,563.4
55880.0,562.9
55900.0,564.5
55920.0,564.3
55940.0,562.8
55960.0,561.9
55980.0,559.9
56000.0,561.6
56020.0,561.5
56040.0,564.3
56060.0,562.8
56080.0,564.1
56100.0,565.3
56120.0,565.2
56140.0,564.8
56160.0,568.4
56180.0,568.7
56200.0,568.3
56220.0,571.4
56240.0,569.3
56260.0,570.1
56280.0,571.2
56300.0,568.8
56320.0,570.0
56340.0,569.4
56360.0,569.0
56380.0,568.9
56400.0,568.6
56420.0,567.8
56440.0,567.6
56460.0,570.3
56480.0,569.4
56500.0,568.0
56520.0,570.5
56540.0,567.1
56560.0,566.2
56580.0,569.6
56600.0,568.4
56620.0,567.4
56640.0,570.1
56660.0,571.0
56680.0,570.6
56700.0,574.8
56720.0,573.2
56740.0,572.7
56760.0,574.6
56780.0,571.9
56800.0,575.3
56820.0,575.7
56840.0,578.3
56860.0,575.0
56880.0,580.4
56900.0,580.0
56920.0,583.9
56940.0,587.9
56960.0,587.5
56980.0,591.7
57000.0,591.4
57020.0,593.4
57040.0,592.0
57060.0,596.6
57080.0,598.7
57100.0,599.2
57120.0,598.9
57140.0,598.5
57160.0,603.3
57180.0,600.4
57200.0,603.9
57220.0,605.9
57240.0,605.3
57260.0,608.5
57280.0,610.3
57300.0,609.6
57320.0,609.4
57340.0,612.6
57360.0,613.5
57380.0,612.7
57400.0,615.9
57420.0,613.7
57440.0,613.3
57460.0,612.0
57480.0,611.9
57500.0,613.2
57520.0,611.6
57540.0,613.3
57560.0,611.9
57580.0,613.1
57600.0,612.7
57620.0,613.8
57640.0,613.0
57660.0,612.7
57680.0,612.6
57700.0,611.7
57720.0,610.0
57740.0,609.5
57760.0,608.1
57780.0,609.8
57800.0,606.5
57820.0,608.7
57840.0,610.8
57860.0,611.4
57880.0,608.1
57900.0,608.6
57920.0,603.7
57940.0,603.4
57960.0,604.5
57980.0,598.9
58000.0,598.4
58020.0,596.4
58040.0,594.7
58060.0,595.0
58080.0,593.1
58100.0,588.6
58120.0,591.4
58140.0,592.3
58160.0,589.5
58180.0,585.4
58200.0,588.8
58220.0,587.4
58240.0,587.4
58260.0,584.5
58280.0,585.4
58300.0,585.2
58320.0,586.9
58340.0,587.7
58360.0,587.0
58380.0,589.5
58400.0,584.4
58420.0,588.4
58440.0,588.6
58460.0,587.2
58480.0,585.1
58500.0,585.0
58520.0,584.9
58540.0,583.0
58560.0,580.9
58580.0,581.7
58600.0,581.3
58620.0,582.4
58640.0,581.1
58660.0,579.5
58680.0,577.8
58700.0,573.2
58720.0,574.6
58740.0,574.5
58760.0,575.9
58780.0,576.0
58800.0,575.3
58820.0,574.2
58840.0,576.2
58860.0,573.5
58880.0,574.8
58900.0,574.4
58920.0,574.7
58940.0,573.7
58960.0,574.2
58980.0,576.1
59000.0,575.1
59020.0,579.6
59040.0,575.2
59060.0,576.4
59080.0,576.0
59100.0,576.1
59120.0,577.8
59140.0,578.2
59160.0,578.7
59180.0,580.9
59200.0,584.1
59220.0,583.2
59240.0,582.7
59260.0,584.6
59280.0,586.4
59300.0,587.1
59320.0,588.5
59340.0,587.8
59360.0,589.9
59380.0,590.9
59400.0,592.5
59420.0,594.4
59440.0,595.4
59460.0,597.1
59480.0,598.5
59500.0,599.6
59520.0,601.9
59540.0,601.1
59560.0,603.2
59580.0,605.6
59600.0,609.6
59620.0,610.8
59640.0,613.4
59660.0,615.0
59680.0,612.5
59700.0,612.3
59720.0,615.7
59740.0,615.8
59760.0,614.9
59780.0,617.0
59800.0,619.8
59820.0,619.1
59840.0,617.3
59860.0,616.5
59880.0,618.6
59900.0,618.1
59920.0,618.2
59940.0,616.0
59960.0,616.7
59980.0,617.0
60000.0,616.0
60020.0,615.3
60040.0,615.6
60060.0,615.5
60080.0,617.2
60100.0,617.6
60120.0,621.3
60140.0,621.3
60160.0,620.4
60180.0,624.2
60200.0,626.3
60220.0,627.3
60240.0,627.8
60260.0,629.1
60280.0,629.0
60300.0,631.9
60320.0,634.5
60340.0,632.9
60360.0,632.9
60380.0,635.5
60400.0,634.7
60420.0,636.9
60440.0,638.2
60460.0,638.0
60480.0,639.7
60500.0,638.1
60520.0,638.1
60540.0,638.5
60560.0,640.6
60580.0,640.5
60600.0,641.2
60620.0,643.3
60640.0,646.6
60660.0,644.8
60680.0,642.4
60700.0,647.5
60720.0,648.8
60740.0,649.3
60760.0,648.4
60780.0,648.3
60800.0,647.7
60820.0,647.2
60840.0,407.2068965517241
60860.0,241.4310344827586
60880.0,234.8793103448276
60900.0,228.32758620689657
60920.0,221.77586206896552
60940.0,215.22413793103448
60960.0,208.67241379310343
60980.0,202.1206896551724
61000.0,195.56896551724137
61020.0,189.01724137931035
61040.0,182.4655172413793
61060.0,175.91379310344828
61080.0,186.39655172413794
61100.0,282.5
61120.0,506.6
61140.0,581.8
61160.0,615.9
61180.0,633.2
61200.0,643.9
61220.0,649.4
61240.0,657.7
61260.0,664.4
61280.0,667.0
61300.0,668.3
61320.0,676.7
61340.0,680.0
61360.0,687.0
61380.0,692.1
61400.0,697.5
61420.0,700.8
