time_in_ms,pupilSize_clean
20480.0,1900.4426420011332
20500.0,1913.8595779972698
20520.0,1927.3536126848617
20540.0,1940.8700029217266
20560.0,1954.3346285278326
20580.0,1967.6728640061497
20600.0,1980.8342178323423
20620.0,1993.807735262623
20640.0,2006.6287721513731
20660.0,2019.35830112047
20680.0,2032.042421304895
20700.0,2044.6841081954494
20720.0,2057.2340246855365
20740.0,2069.5875956144973
20760.0,2081.590176845134
20780.0,2093.066720527762
20800.0,2103.8582245701227
20820.0,2113.845507309958
20840.0,2122.971831511334
20860.0,2131.250179693664
20880.0,2138.745056941179
20900.0,2145.5461661269933
20920.0,2151.7476858892396
20940.0,2157.440251874976
20960.0,2162.7086475903307
20980.0,2167.6266799365108
21000.0,2172.2468034335316
21020.0,2176.590156289684
21040.0,2180.657090195237
21060.0,2184.4538571811563
21080.0,2188.006303175801
21100.0,2191.3448102587345
21120.0,2194.4786980506087
21140.0,2197.365643784703
21160.0,2199.888791893268
21180.0,2201.8568390433106
21200.0,2203.0319574241184
21220.0,2203.193203574964
21240.0,2202.2238894298894
21260.0,2200.2126014811433
21280.0,2197.566634583001
21300.0,2195.115391749161
21320.0,2194.151357407086
21340.0,2196.3569817353564
21360.0,2203.5541090335037
21380.0,2217.230898571078
21400.0,2237.849377200197
21420.0,2264.0073481625295
21440.0,2291.630783454787
21460.0,2313.450144801165
21480.0,2319.1059082773195
21500.0,2296.2614421455723
21520.0,2232.9628238003584
21540.0,2121.189572680145
21560.0,1961.0973401486776
21580.0,1764.8508537180664
21600.0,1558.191709174645
21620.0,1377.2353269642085
21640.0,1258.8181247581529
21660.0,1228.538347239723
21680.0,1293.218436142759
21700.0,1439.1414157291213
21720.0,1635.8566464489481
21740.0,1845.7138702795219
21760.0,2035.6822129971322
21780.0,2184.7562685943867
21800.0,2285.2209095984467
21820.0,2340.0760078238754
21840.0,2358.9261990038804
21860.0,2353.903456908871
21880.0,2336.504655412713
21900.0,2315.6889130559675
21920.0,2297.15503314277
21940.0,2283.507322813026
21960.0,2274.939093474909
21980.0,2270.106509241686
22000.0,2266.973763210377
22020.0,2263.4906826327046
22040.0,2258.031591522255
22060.0,2249.592490403216
22080.0,2237.793436121768
22100.0,2222.761871873139
22120.0,2204.9551413812087
22140.0,2184.9661395836674
22160.0,2163.35495563691
22180.0,2140.547749325155
22200.0,2116.81877276009
22220.0,2092.326899496678
22240.0,2067.1672926172755
22260.0,2041.4320717125204
22280.0,2015.2668706930192
22300.0,1988.892916626221
22320.0,1962.5868349410898
22340.0,1936.6455480005745
22360.0,1911.3545903524653
22380.0,1886.9692480679155
22400.0,1863.7045504509908
22420.0,1841.7300418158102
22440.0,1821.1689431903208
22460.0,1802.1039844421546
22480.0,1784.5905153978406
22500.0,1768.6577764071415
22520.0,1754.2935047799187
22540.0,1741.4273560310237
22560.0,1729.925943909878
22580.0,1719.6108318569773
22600.0,1710.2922276960496
22620.0,1701.8009467185202
22640.0,1694.0152379451563
22660.0,1686.86462342306
22680.0,1680.3042446809588
22700.0,1674.287303663872
22720.0,1668.7555833273818
22740.0,1663.641821014462
22760.0,1658.8850938878725
22780.0,1654.4515635489133
22800.0,1650.3484756351488
22820.0,1646.6332428676008
22840.0,1643.407612359403
22860.0,1640.7819485976047
22880.0,1638.8367125066557
22900.0,1637.6043257036777
22920.0,1637.0784659075755
22940.0,1637.2349058001837
22960.0,1638.045783244855
22980.0,1639.4841004712896
23000.0,1641.5289773882573
23020.0,1644.1744562038978
23040.0,1647.4395343323995
23060.0,1651.369754649983
23080.0,1656.0147715523897
23100.0,1661.3937758527513
23120.0,1667.4693547774416
23140.0,1674.1408195817057
23160.0,1681.2614241094088
23180.0,1688.6614687871956
23200.0,1696.1609810939863
23220.0,1703.5854781309645
23240.0,1710.7862391899926
23260.0,1717.6513036263884
23280.0,1724.0939391556556
23300.0,1730.0347910053358
23320.0,1735.4060660215132
23340.0,1740.1774473568555
23360.0,1744.3695354544284
23380.0,1748.0357176427956
23400.0,1751.2436149431683
23420.0,1754.0793377433736
23440.0,1756.668319926225
23460.0,1759.1885001116054
23480.0,1761.8598040282736
23500.0,1764.914057399907
23520.0,1768.5589117172299
23540.0,1772.9469730793928
23560.0,1778.165932630609
23580.0,1784.2471839979523
23600.0,1791.1878105070311
23620.0,1798.9733189936414
23640.0,1807.564457253876
23660.0,1816.857653349821
23680.0,1826.654184613534
23700.0,1836.6641400368294
23720.0,1846.5638615477371
23740.0,1856.090712031589
23760.0,1865.1407541693084
23780.0,1873.860752613285
23800.0,1882.719592385524
23820.0,1892.5247073558498
23840.0,1904.3453317350563
23860.0,1919.3035118704313
23880.0,1938.212613939862
23900.0,1961.100296426818
23920.0,1986.6778520056566
23940.0,2011.8576393007047
23960.0,2031.4944412487614
23980.0,2038.5782191457936
24000.0,2025.103418025664
24020.0,1983.741835650193
24040.0,1910.2428269931684
24060.0,1806.2029540695555
24080.0,1681.4100776529515
24100.0,1554.470803348127
24120.0,1450.0410431679643
24140.0,1391.7446409270044
24160.0,1393.9751390853082
24180.0,1457.129740472963
24200.0,1567.4106733912338
24220.0,1701.4953616598402
24240.0,1834.9542702057413
24260.0,1949.3411083012331
24280.0,2034.885639310236
24300.0,2089.863645766051
24320.0,2118.2949906719864
24340.0,2127.2099453047467
24360.0,2124.2655530915827
24380.0,2116.087401311632
24400.0,2107.401716133417
24420.0,2100.8442914575567
24440.0,2097.2434526745355
24460.0,2096.1359242945364
24480.0,2096.340477709913
24500.0,2096.4761305852603
24520.0,2095.33119037473
24540.0,2092.054823830204
24560.0,2086.2077545911225
24580.0,2077.7243640760807
24600.0,2066.8146600566843
24620.0,2053.8411963167673
24640.0,2039.2066165421227
24660.0,2023.266444084063
24680.0,2006.2991074074198
24700.0,1988.5293118281727
24720.0,1970.1771944211905
24740.0,1951.4938859987783
24760.0,1932.7579410570265
24780.0,1914.2433060090375
24800.0,1896.1913614632208
24820.0,1878.78297796689
24840.0,1862.1210799047435
24860.0,1846.250826611736
24880.0,1831.1952374287036
24900.0,1816.974173710847
24920.0,1803.622499067012
24940.0,1791.2052287659048
24960.0,1779.8087102663958
24980.0,1769.5198483316967
25000.0,1760.4043791776035
25020.0,1752.5004252173087
25040.0,1745.8226614241576
25060.0,1740.3662602597792
25080.0,1736.110809557018
25100.0,1733.0166079818712
25120.0,1731.0203663290552
25140.0,1730.0454318269185
25160.0,1730.0215838496501
25180.0,1730.899447883252
25200.0,1732.660074072905
25220.0,1735.316423836804
25240.0,1738.899453741778
25260.0,1743.430727454618
25280.0,1748.88961032909
25300.0,1755.1944964791455
25320.0,1762.2047737393107
25340.0,1769.7435565209107
25360.0,1777.6356137222635
25380.0,1785.745023924983
25400.0,1794.0019303836962
25420.0,1802.403881627594
25440.0,1810.986572108617
25460.0,1819.782126701255
25480.0,1828.7971118105622
25500.0,1838.0155867301394
25520.0,1847.410281749512
25540.0,1856.9459619800157
25560.0,1866.578643937876
25580.0,1876.2559824068314
25600.0,1885.9204926880666
25620.0,1895.5153662311895
25640.0,1904.9866809730931
25660.0,1914.2837516723873
25680.0,1923.3727839993364
25700.0,1932.2530275703223
25720.0,1940.955245672265
25740.0,1949.5281256751655
25760.0,1958.0279255684388
25780.0,1966.509056663069
25800.0,1975.0029375891688
25820.0,1983.4878561444798
25840.0,1991.8912895945596
25860.0,2000.1254079779678
25880.0,2008.1213858550195
25900.0,2015.844627412022
25920.0,2023.2920459797563
25940.0,2030.492103603096
25960.0,2037.5069156301201
25980.0,2044.4209011499254
26000.0,2051.311291511822
26020.0,2058.222332947312
26040.0,2065.164573895412
26060.0,2072.125094555826
26080.0,2079.0699163683994
26100.0,2085.9466486011434
26120.0,2092.698418787567
26140.0,2099.2846120434288
26160.0,2105.6987081180123
26180.0,2111.9680046577996
26200.0,2118.1387424691547
26220.0,2124.26292734333
26240.0,2130.3846472838572
26260.0,2136.5219945201693
26280.0,2142.6603831847306
26300.0,2148.7647335530546
26320.0,2154.799583997749
26340.0,2160.7434667850625
26360.0,2166.591144433131
26380.0,2172.349987740418
26400.0,2178.0395792934746
26420.0,2183.6868409246717
26440.0,2189.315277967627
26460.0,2194.941709595113
26480.0,2200.5721917970523
26500.0,2206.1980327975557
26520.0,2211.798354337812
26540.0,2217.346774083433
26560.0,2222.8154495711783
26580.0,2228.169771374032
26600.0,2233.372608770358
26620.0,2238.4072040161163
26640.0,2243.2905520116083
26660.0,2248.062087379141
26680.0,2252.759851988715
26700.0,2257.4039303574305
26720.0,2261.991494223931
26740.0,2266.4842026732495
26760.0,2270.7834495094476
26780.0,2274.7041429155033
26800.0,2277.9677078726736
26820.0,2280.239608029668
26840.0,2281.219401410741
26860.0,2280.758699880171
26880.0,2278.9740042115263
26900.0,2276.3378570632653
26920.0,2273.757729493819
26940.0,2272.6134393855214
26960.0,2274.6648449389477
26980.0,2281.7440958893903
27000.0,2295.2154732676
27020.0,2315.2512335104198
27040.0,2340.013185017768
27060.0,2364.90723164815
27080.0,2382.182376009171
27100.0,2381.217378360606
27120.0,2349.833943618763
27140.0,2276.837099826882
27160.0,2155.6966342059873
27180.0,1988.8053995879588
27200.0,1791.0818614934292
27220.0,1590.9534255285562
27240.0,1426.1494032404012
27260.0,1332.8461505700816
27280.0,1333.044807558224
27300.0,1427.3772959658147
27320.0,1594.9785367704828
27340.0,1800.3546409715123
27360.0,2005.5902484317558
27380.0,2181.3945396194454
27400.0,2311.8672597012637
27420.0,2393.8342279056847
27440.0,2433.364322604436
27460.0,2441.487320106301
27480.0,2430.412034198637
27500.0,2410.875529288992
27520.0,2390.7350947725436
27540.0,2374.6043743847754
27560.0,2364.2120874767143
27580.0,2359.138089749922
27600.0,2357.6607801970013
27620.0,2357.5422555130353
27640.0,2356.6394563568774
27660.0,2353.292561642468
27680.0,2346.4836818406375
27700.0,2335.81292948136
27720.0,2321.3720174485898
27740.0,2303.5718128990266
27760.0,2282.9774548366404
27780.0,2260.187739777171
27800.0,2235.770941140001
27820.0,2210.2498339828344
27840.0,2184.1010396484353
27860.0,2157.7496687158846
27880.0,2131.5691346844847
27900.0,2105.878665485212
27920.0,2080.9458791021443
27940.0,2056.9936396558505
27960.0,2034.204457942801
27980.0,2012.7266390351838
28000.0,1992.676039947842
28020.0,1974.1305192296415
28040.0,1957.1245153325872
28060.0,1941.651079593908
28080.0,1927.6686708212019
28100.0,1915.1036829827804
28120.0,1903.8443114886045
28140.0,1893.7451697193057
28160.0,1884.6555061464692
28180.0,1876.451463759518
28200.0,1869.0485806078766
28220.0,1862.4001001784177
28240.0,1856.4971831469636
28260.0,1851.3673936169266
28280.0,1847.0636199112491
28300.0,1843.6537516629367
28320.0,1841.2143715398502
28340.0,1839.8149069875326
28360.0,1839.489406617306
28380.0,1840.222850053556
28400.0,1841.960088833236
28420.0,1844.6137981405645
28440.0,1848.0706348533852
28460.0,1852.2089819474154
28480.0,1856.9228271695695
28500.0,1862.1430799975176
28520.0,1867.8512443184095
28540.0,1874.0809188551707
28560.0,1880.9026440396744
28580.0,1888.3917479157444
28600.0,1896.5984035798072
28620.0,1905.5341120034172
28640.0,1915.1672706545603
28660.0,1925.4206011024485
28680.0,1936.1780772340317
28700.0,1947.3079217097907
28720.0,1958.6975972774678
28740.0,1970.2767766221682
28760.0,1982.0100005280879
28780.0,1993.8741673067482
28800.0,2005.8311197697371
28820.0,2017.8124138991636
28840.0,2029.719201904105
28860.0,2041.4396782511358
28880.0,2052.8884955288167
28900.0,2064.039917715077
28920.0,2074.930926217081
28940.0,2085.6308648994886
28960.0,2096.1988434958084
28980.0,2106.6548698641323
29000.0,2116.9690687859916
29020.0,2127.0824136652614
29040.0,2136.9502421497605
29060.0,2146.5664869999523
29080.0,2155.9539034085174
29100.0,2165.138852406686
29120.0,2174.136048369174
29140.0,2182.9507371732752
29160.0,2191.582122035276
29180.0,2200.0229244481116
29200.0,2208.2578712644595
29220.0,2216.2498777226997
29240.0,2223.931774298509
29260.0,2231.2270622824335
29280.0,2238.085009515799
29300.0,2244.5114609735833
29320.0,2250.5859497906727
29340.0,2256.4503841272563
29360.0,2262.2582220526688
29380.0,2268.1221190545098
29400.0,2274.09251961621
29420.0,2280.157131630059
29440.0,2286.252731391329
29460.0,2292.2808069329026
29480.0,2298.1315171673928
29500.0,2303.7131643519574
29520.0,2308.9750087255816
29540.0,2313.9158228710608
29560.0,2318.568684587258
29580.0,2322.9640918840605
29600.0,2327.0890403630283
29620.0,2330.8698128245674
29640.0,2334.192774596967
29660.0,2336.9419304435814
29680.0,2339.029672156035
29700.0,2340.408565508186
29720.0,2341.062764005668
29740.0,2340.991369177493
29760.0,2340.199916760083
29780.0,2338.7160094588608
29800.0,2336.6187710949025
29820.0,2334.0553799122513
29840.0,2331.2371935184246
29860.0,2328.4123491196306
29880.0,2325.821999425558
29900.0,2323.664845618705
29920.0,2322.078689309053
29940.0,2321.136478552263
29960.0,2320.8575239665743
29980.0,2321.2298127306835
30000.0,2322.241140220303
30020.0,2323.8997283130166
30040.0,2326.236463550806
30060.0,2329.301338373703
30080.0,2333.142474734133
30100.0,2337.7692204880677
30120.0,2343.1297085016204
30140.0,2349.111786443239
30160.0,2355.5621787923214
30180.0,2362.3163714567554
30200.0,2369.226080329367
30220.0,2376.1639602938203
30240.0,2383.019895813964
30260.0,2389.711520284223
30280.0,2396.1975305088627
30300.0,2402.476709844016
30320.0,2408.571230682735
30340.0,2414.50272158616
30360.0,2420.2706388008264
30380.0,2425.8325401092575
30400.0,2431.089761223119
30420.0,2435.8971407006966
30440.0,2440.0847254334076
30460.0,2443.4741588049656
30480.0,2445.8935987239406
30500.0,2447.195181333899
30520.0,2447.2732573415005
30540.0,2446.0837107518237
30560.0,2443.649160600483
30580.0,2440.0385988089515
30600.0,2435.337696228085
30620.0,2429.632029198035
30640.0,2423.015104396534
30660.0,2415.6119580113477
30680.0,2407.596693187601
30700.0,2399.207312599815
30720.0,2390.748948214747
30740.0,2382.5635123617803
30760.0,2374.9759413279317
30780.0,2368.249579325145
30800.0,2362.57136936827
30820.0,2358.0599517562136
30840.0,2354.774474249073
30860.0,2352.7174949068385
30880.0,2351.831900240009
30900.0,2352.0063376686708
30920.0,2353.0952948668623
30940.0,2354.947657802833
30960.0,2357.428149610235
30980.0,2360.4246800546334
31000.0,2363.8545284360707
31020.0,2367.669218105205
31040.0,2371.8357339319223
31060.0,2376.2972076530946
31080.0,2380.946055039899
31100.0,2385.62577739884
31120.0,2390.152291806985
31140.0,2394.3373192547015
31160.0,2398.0148851183044
31180.0,2401.072834729329
31200.0,2403.4705347839395
31220.0,2405.2370873692116
31240.0,2406.452792152035
31260.0,2407.2175801293683
31280.0,2407.634218114664
31300.0,2407.8118964533987
31320.0,2407.858089823019
31340.0,2407.8691968295393
31360.0,2407.9316327109427
31380.0,2408.1195172698913
31400.0,2408.481725074661
31420.0,2409.0232599631117
31440.0,2409.7042618540736
31460.0,2410.4503428541007
31480.0,2411.160320728493
31500.0,2411.713584773561
31520.0,2411.9792872630774
31540.0,2411.8346814748647
31560.0,2411.1910383083605
31580.0,2410.0273119359945
31600.0,2408.4144695672803
31620.0,2406.4976412404076
31640.0,2404.440285262887
31660.0,2402.3712111494074
31680.0,2400.3507627824893
31700.0,2398.3589205066155
31720.0,2396.3120270297745
31740.0,2394.0968694294465
31760.0,2391.608903683184
31780.0,2388.786161373799
31800.0,2385.6285890764457
31820.0,2382.198218526396
31840.0,2378.6006251118147
31860.0,2374.9557118373586
31880.0,2371.3808090022067
31900.0,2367.9810421007824
31920.0,2364.838263420561
31940.0,2362.016884347202
31960.0,2359.5740929540357
31980.0,2357.56096695978
32000.0,2356.0266674529644
32020.0,2355.029253567528
32040.0,2354.6479531644045
32060.0,2354.972545442894
32080.0,2356.082409329657
32100.0,2358.030405047459
32120.0,2360.8229481364388
32140.0,2364.417888642678
32160.0,2368.7525592147595
32180.0,2373.771444091401
32200.0,2379.4463619957955
32220.0,2385.7822233291245
32240.0,2392.7933702070936
32260.0,2400.467831275859
32280.0,2408.7376396146446
32300.0,2417.4719983680143
32320.0,2426.5054369477284
32340.0,2435.669852978378
32360.0,2444.813906467959
32380.0,2453.811545543677
32400.0,2462.568679803783
32420.0,2471.0210902768113
32440.0,2479.1182413610195
32460.0,2486.796026418722
32480.0,2493.96316306985
32500.0,2500.5015959122697
32520.0,2506.281401140831
32540.0,2511.1892397868633
32560.0,2515.1435506170556
32580.0,2518.0939163549183
32600.0,2520.0297772927497
32620.0,2520.9948398359447
32640.0,2521.078370615186
32660.0,2520.3802072993512
32680.0,2518.980537507503
32700.0,2516.924442115829
32720.0,2514.216459916005
32740.0,2510.8245138721168
32760.0,2506.690262529816
32780.0,2501.743358426691
32800.0,2495.922783782062
32820.0,2489.212589285368
32840.0,2481.6780568885997
32860.0,2473.462802584185
32880.0,2464.746394517822
32900.0,2455.7004071866677
32920.0,2446.4725829427016
32940.0,2437.1989171048945
32960.0,2428.0136286929724
32980.0,2419.05340549057
33000.0,2410.4689137056107
33020.0,2402.4298780324125
33040.0,2395.105255687641
33060.0,2388.6356520776726
33080.0,2383.119289565985
33100.0,2378.6112608395897
33120.0,2375.1120329224173
33140.0,2372.564965450644
33160.0,2370.8660814716795
33180.0,2369.863728497336
33200.0,2369.3725806683806
33220.0,2369.213281218683
33240.0,2369.2490835916224
33260.0,2369.4072661325454
33280.0,2369.6793784942697
33300.0,2370.1121517922675
33320.0,2370.8008716150302
33340.0,2371.8704923068963
33360.0,2373.4433877016804
33380.0,2375.6078567096206
33400.0,2378.399464796739
33420.0,2381.7964516456623
33440.0,2385.7281662261275
33460.0,2390.104294338691
33480.0,2394.851868354953
33500.0,2399.9243110827624
33520.0,2405.280435455117
33540.0,2410.8792044889883
33560.0,2416.698895989992
33580.0,2422.751951140305
33600.0,2429.066365830128
33620.0,2435.65448915969
33640.0,2442.5068414104812
33660.0,2449.596583621786
33680.0,2456.8829963159637
33700.0,2464.324074934725
33720.0,2471.89635490529
33740.0,2479.594952210018
33760.0,2487.4060702748093
33780.0,2495.273207911039
33800.0,2503.073782131224
33820.0,2510.6286453402427
33840.0,2517.7303007811174
33860.0,2524.1643427866766
33880.0,2529.7230477742132
33900.0,2534.213699925148
33920.0,2537.492969480268
33940.0,2539.5407718254373
33960.0,2540.556711001941
33980.0,2541.0712340228147
34000.0,2542.042507813684
34020.0,2544.8704392758573
34040.0,2551.257276611946
34060.0,2562.8605462010646
34080.0,2580.7079685369026
34100.0,2604.4068629385147
34120.0,2631.303495573307
34140.0,2655.8282721927244
34160.0,2669.314952907683
34180.0,2660.6298436719776
34200.0,2617.9292510695664
