time_in_ms,pupilSize_clean
21760.0,709.3592765670502
21780.0,710.1847190533391
21800.0,711.5845181825623
21820.0,713.5073519442918
21840.0,715.8595671368892
21860.0,718.5150994187468
21880.0,721.3335609736994
21900.0,724.1835407242827
21920.0,726.95972311468
21940.0,729.5757846995355
21960.0,731.9411819700163
21980.0,733.9436250623423
22000.0,735.4647648409866
22020.0,736.4261763811979
22040.0,736.823141716983
22060.0,736.7220269494369
22080.0,736.2348335507555
22100.0,735.4887037585594
22120.0,734.6008950798986
22140.0,733.6635678888853
22160.0,732.7385090689453
22180.0,731.8595246777343
22200.0,731.0393109494541
22220.0,730.2776965141721
22240.0,729.5688060768264
22260.0,728.9055917837859
22280.0,728.281100993742
22300.0,727.6866953408614
22320.0,727.1081735806979
22340.0,726.5213688345486
22360.0,725.8892537310807
22380.0,725.162802649014
22400.0,724.2876740906987
22420.0,723.217995913499
22440.0,721.9369963901579
22460.0,720.4813661006802
22480.0,718.9561573035402
22500.0,717.5208511475149
22520.0,716.3594587608816
22540.0,715.6519706589684
22560.0,715.5492131928237
22580.0,716.1546497448937
22600.0,717.5045859356513
22620.0,719.5491157499112
22640.0,722.1516832405731
22660.0,725.1215106388277
22680.0,728.2568454901518
22700.0,731.3773075931376
22720.0,734.3500385460792
22740.0,737.106618659862
22760.0,739.6359499821542
22780.0,741.9590696013667
22800.0,744.1143323047107
22820.0,746.1558029470593
22840.0,748.1363707145081
22860.0,750.0791795434446
22880.0,751.9615141321805
22900.0,753.7169430268343
22920.0,755.2561496147919
22940.0,756.5004815318301
22960.0,757.4144229148822
22980.0,758.019109567236
23000.0,758.3786004821336
23020.0,758.5726322177029
23040.0,758.6743219641681
23060.0,758.7407172939838
23080.0,758.8126788842213
23100.0,758.9207330260506
23120.0,759.0833593619731
23140.0,759.2988060766392
23160.0,759.55534502252
23180.0,759.8415611553951
23200.0,760.1414940731885
23220.0,760.4280593854614
23240.0,760.6638105810628
23260.0,760.8113687044213
23280.0,760.8531456706462
23300.0,760.8109528214816
23320.0,760.7547550027953
23340.0,760.7895972286536
23360.0,761.0306574993425
23380.0,761.5791412761425
23400.0,762.4918863456218
23420.0,763.7516946118742
23440.0,765.2733115930063
23460.0,766.9328688226591
23480.0,768.5904419535511
23500.0,770.1112243615818
23520.0,771.3992179209611
23540.0,772.4250202137913
23560.0,773.2274186730044
23580.0,773.8995325171333
23600.0,774.5629011343281
23620.0,775.3321908451178
23640.0,776.2808158145965
23660.0,777.4122160388686
23680.0,778.6520857764509
23700.0,779.884861670348
23720.0,781.0117997462414
23740.0,781.981068513354
23760.0,782.7713128241709
23780.0,783.3720411984721
23800.0,783.7861682939686
23820.0,784.0343568636436
23840.0,784.151293818618
23860.0,784.1778888163942
23880.0,784.1534881097654
23900.0,784.1101594873899
23920.0,784.0696389998336
23940.0,784.0426770127904
23960.0,784.030173254102
23980.0,784.025490895851
24000.0,784.0175182880527
24020.0,783.9942495322182
24040.0,783.9467630462578
24060.0,783.873420511206
24080.0,783.7838742945552
24100.0,783.7021102982987
24120.0,783.6673819633205
24140.0,783.7316881909787
24160.0,783.952635986702
24180.0,784.3813400564279
24200.0,785.0466703292516
24220.0,785.9407983830157
24240.0,787.0160184704862
24260.0,788.1990936975568
24280.0,789.4274787782581
24300.0,790.6954758750016
24320.0,792.0672032377857
24340.0,793.634210402903
24360.0,795.4485592607809
24380.0,797.4776433844411
24400.0,799.5993849666401
24420.0,801.6228810800683
24440.0,803.3242362750909
24460.0,804.4968292016307
24480.0,804.9887923949365
24500.0,804.6977718370401
24520.0,803.540707041018
24540.0,801.4421651281376
24560.0,798.3666743095814
24580.0,794.3920200856886
24600.0,789.781212023582
24620.0,784.998459363899
24640.0,780.6494323244895
24660.0,777.3364200099732
24680.0,775.420368594646
24700.0,774.7214992200365
24720.0,774.2226538653704
24740.0,771.866628040592
24760.0,764.5420890156895
24780.0,748.3600642510204
24800.0,719.2982533347704
24820.0,674.2283052628675
24840.0,612.1901306124913
24860.0,535.5691748732073
24880.0,450.6051064089299
24900.0,366.43562820606246
24920.0,292.28654992019256
24940.0,234.4924707333365
24960.0,195.3588571311943
24980.0,173.65819288383324
25000.0,165.88180453750118
25020.0,167.60168503922134
25040.0,174.56863363340963
25060.0,183.3940798282291
25080.0,191.81699705543514
25100.0,198.6455336865175
25120.0,203.4975987449207
25140.0,206.46251216437744
25160.0,207.7834035234361
25180.0,207.6300679401458
25200.0,206.0021574508798
25220.0,202.7757528233622
25240.0,197.88187279875405
25260.0,191.58117427919632
25280.0,184.77352206371808
25300.0,179.2555399698388
25320.0,177.8191599728978
25340.0,184.07966825027796
25360.0,201.94663376967074
25380.0,234.72036007208212
25400.0,283.9219607856347
25420.0,348.15005320428384
25440.0,422.490402949932
25460.0,499.2228763229594
25480.0,570.1463605048477
25500.0,629.0861136709116
25520.0,673.0522276061789
25540.0,702.0984534386633
25560.0,718.4491962116037
25580.0,725.3991664454902
25600.0,726.3418252929305
25620.0,724.115050136472
25640.0,720.7165902602052
25660.0,717.3286585170905
25680.0,714.4989816539403
25700.0,712.3486946285375
25720.0,710.7565340792845
25740.0,709.5021352720757
25760.0,708.3631123612871
25780.0,707.1692228047183
25800.0,705.8223568965823
25820.0,704.2931663561515
25840.0,702.6045534183294
25860.0,700.8100525559354
25880.0,698.9724068725486
25900.0,697.1451927383657
25920.0,695.3586745434393
25940.0,693.6103375378144
25960.0,691.8606198855442
25980.0,690.0348880715599
26000.0,688.033164777922
26020.0,685.7489527654524
26040.0,683.0971676576263
26060.0,680.0483247901799
26080.0,676.6616576483127
26100.0,673.1040151543868
26120.0,669.6324982226088
26140.0,666.5267004659895
26160.0,664.005665258361
26180.0,662.1813528032767
26200.0,661.0518684228339
26220.0,660.513779866588
26240.0,660.387265164364
26260.0,660.4466112878812
26280.0,660.4491827445688
26300.0,660.158583742754
26320.0,659.3675855622794
26340.0,657.9165571507211
26360.0,655.7104282913035
26380.0,652.7255779446831
26400.0,649.0025021254215
26420.0,644.6299373549803
26440.0,639.7364403959832
26460.0,634.475070855613
26480.0,628.9890124735653
26500.0,623.3888484331709
26520.0,617.7589763356846
26540.0,612.1736603356454
26560.0,606.7003158346495
26580.0,601.3930929519676
26600.0,596.2895465995009
26620.0,591.4031533863323
26640.0,586.7127271940541
26660.0,582.1575204118263
26680.0,577.6434166395384
26700.0,573.0652742017324
26720.0,568.3440132731566
26740.0,563.4630637629595
26760.0,558.4768819035369
26780.0,553.4920643212005
26800.0,548.6335497819448
26820.0,544.0120547533049
26840.0,539.7041738878306
26860.0,535.7395898643927
26880.0,532.0961538364392
26900.0,528.7134135078134
26920.0,525.5156008396987
26940.0,522.4276355498323
26960.0,519.3859729639898
26980.0,516.3480387217935
27000.0,513.2920861329137
27020.0,510.2028622348651
27040.0,507.0563805317759
27060.0,503.822483785936
27080.0,500.48236003042996
27100.0,497.0437955719851
27120.0,493.54865806073457
27140.0,490.0740527009749
27160.0,486.7306619129901
27180.0,483.6576205447859
27200.0,481.0076691279429
27220.0,478.91049164173046
27240.0,477.43692511399803
27260.0,476.5962973587768
27280.0,476.35730716533016
27300.0,476.664559512055
27320.0,477.441931673617
27340.0,478.6028094411079
27360.0,480.0735037650135
27380.0,481.8097535264084
27400.0,483.79293256950757
27420.0,486.02066086486184
27440.0,488.49966026634195
27460.0,491.23015946909845
27480.0,494.1870571186616
27500.0,497.3201600529572
27520.0,500.56932857563214
27540.0,503.8782839251723
27560.0,507.2029944622935
27580.0,510.51476455644934
27600.0,513.799342006549
27620.0,517.0536886489284
27640.0,520.2819089560917
27660.0,523.4914383299463
27680.0,526.6901340242206
27700.0,529.8845035458717
27720.0,533.0790054356754
27740.0,536.2761769664817
27760.0,539.4772651150054
27780.0,542.683031463502
27800.0,545.8944395136856
27820.0,549.1129941316544
27840.0,552.3405791748954
27860.0,555.5787326198008
27880.0,558.8274154015568
27900.0,562.0834745188168
27920.0,565.3391650934984
27940.0,568.5812533078386
27960.0,571.7913224433838
27980.0,574.9478758685153
28000.0,578.0305900672292
28020.0,581.0265413339515
28040.0,583.9373706334993
28060.0,586.7852314725113
28080.0,589.6150171103092
28100.0,592.492059527243
28120.0,595.4937570855918
28140.0,598.695867622333
28160.0,602.1570863179145
28180.0,605.9084043915452
28200.0,609.9514060177049
28220.0,614.2586573886695
28240.0,618.7656584119817
28260.0,623.3673483921967
28280.0,627.9193438230438
28300.0,632.2318985791295
28320.0,636.0728037020746
28340.0,639.204254776548
28360.0,641.4380207522498
28380.0,642.6775289798479
28400.0,642.9386795148845
28420.0,642.3456189081476
28440.0,641.1055371357636
28460.0,639.4636128725349
28480.0,637.6527810022739
28500.0,635.8575517121618
28520.0,634.1973679117825
28540.0,632.7134150721901
28560.0,631.3564762922654
28580.0,630.0037998556206
28600.0,628.5038188558373
28620.0,626.7156093158021
28640.0,624.5393585042857
28660.0,621.9371951748255
28680.0,618.9376132742829
28700.0,615.6281661083975
28720.0,612.1330318438386
28740.0,608.5832429914697
28760.0,605.0919324878394
28780.0,601.7404611821764
28800.0,598.5832564589413
28820.0,595.6654807301222
28840.0,593.0275185599163
28860.0,590.7052440963522
28880.0,588.7328472740171
28900.0,587.1435189047967
28920.0,585.9570431614945
28940.0,585.1645247332754
28960.0,584.7273613968201
28980.0,584.5985524562205
29000.0,584.7435294743377
29020.0,585.1387864603255
29040.0,585.7586753697868
29060.0,586.574512850401
29080.0,587.563142503872
29100.0,588.7078687200719
29120.0,589.9972506804448
29140.0,591.4307474787781
29160.0,593.0129812630564
29180.0,594.7407327524553
29200.0,596.5979015748042
29220.0,598.5584687415851
29240.0,600.5924603911959
29260.0,602.6715910330888
29280.0,604.7729801313694
29300.0,606.8805287732425
29320.0,608.9842940667979
29340.0,611.0785860145141
29360.0,613.159636246683
29380.0,615.2236443494119
29400.0,617.2658624986616
29420.0,619.2811652818787
29440.0,621.2662726800481
29460.0,623.2234409686137
29480.0,625.1650094343512
29500.0,627.1177260813663
29520.0,629.1253657783266
29540.0,631.2479614497487
29560.0,633.5562185734051
29580.0,636.1206364841213
29600.0,638.9967596059205
29620.0,642.2108652259446
29640.0,645.7516011052221
29660.0,649.5684589676501
29680.0,653.5794583144606
29700.0,657.6967705215119
29720.0,661.8615914738281
29740.0,666.0600813791447
29760.0,670.3205630757448
29780.0,674.7054988359944
29800.0,679.2840215663384
29820.0,684.0854474762275
29840.0,689.0665202836333
29860.0,694.10270978957
29880.0,699.0011571756424
29900.0,703.5220085025082
29920.0,707.3924190265292
29940.0,710.3217096045056
29960.0,712.0385476302902
29980.0,712.3346530232712
30000.0,711.1097666787792
30020.0,708.4150519682299
30040.0,704.4551473498155
30060.0,699.5320307608639
30080.0,693.9774643727575
30100.0,688.1024198614111
30120.0,682.1605706223218
30140.0,676.3232161942195
30160.0,670.6769266142996
30180.0,665.2394798250594
30200.0,659.983467872153
30220.0,654.859628324503
30240.0,649.8151527504642
30260.0,644.8050634806477
30280.0,639.7968688203855
30300.0,634.7700198419526
30320.0,629.7122978691713
30340.0,624.6153410926929
30360.0,619.4712516681504
30380.0,614.2717420992378
30400.0,609.0106483590424
30420.0,603.6898749128911
30440.0,598.3279510334892
30460.0,592.9694168393798
30480.0,587.692362257908
30500.0,582.6108843856222
30520.0,577.8694208734648
30540.0,573.6273799273097
30560.0,570.035769516214
30580.0,567.2129877542609
30600.0,565.2316452733287
30620.0,564.1201236633863
30640.0,563.8707015287989
30660.0,564.4504775319207
30680.0,565.8188684700652
30700.0,567.9434204616822
30720.0,570.80243157791
30740.0,574.3745436083431
30760.0,578.6264565361624
30780.0,583.5090852892678
30800.0,588.9669190761813
30820.0,594.954903850461
30840.0,601.4399737662479
30860.0,608.3916117537449
30880.0,615.760267000975
30900.0,623.4462987737422
30920.0,631.2877871747698
30940.0,639.0718258662934
30960.0,646.5674054013165
30980.0,653.5722948015748
31000.0,659.940695185285
31020.0,665.5861327929108
31040.0,670.4655114025692
31060.0,674.5678025694192
31080.0,677.9108357828161
31100.0,680.5450848737206
31120.0,682.5680359471828
31140.0,684.1183890073333
31160.0,685.3494702665494
31180.0,686.4030877621925
31200.0,687.3924461414388
31220.0,688.39519729406
31240.0,689.4546414674547
31260.0,690.5859104841882
31280.0,691.7840402446948
31300.0,693.0316395571215
31320.0,694.3049394766667
31340.0,695.5780357094293
31360.0,696.8259090282303
31380.0,698.02721473324
31400.0,699.1678325117132
31420.0,700.245775950106
31440.0,701.2773388457729
31460.0,702.3034255188466
31480.0,703.3940754533414
31500.0,704.6485446421996
31520.0,706.1883368968993
31540.0,708.1417403426112
31560.0,710.6211582722829
31580.0,713.6989743503098
31600.0,717.390549394677
31620.0,721.6491407896376
31640.0,726.3727884937273
31660.0,731.4222518821446
31680.0,736.6517119447386
31700.0,741.9461823897097
31720.0,747.237783423833
31740.0,752.490611391799
31760.0,757.6670955730121
31780.0,762.7024478240271
31800.0,767.5068648570826
31820.0,771.9895882863309
31840.0,776.0859398255328
31860.0,779.7614395357862
31880.0,782.9864752354031
31900.0,785.7295151759929
31920.0,787.9781184924849
31940.0,789.7542606022361
31960.0,791.1231711906573
31980.0,792.1926244660979
32000.0,793.088345206765
32020.0,793.9227101095958
32040.0,794.7769669430311
32060.0,795.6970006244425
32080.0,796.6980214444604
32100.0,797.773684656191
32120.0,798.9060873060904
32140.0,800.0743074742322
32160.0,801.26030873877
32180.0,802.4519361888114
32200.0,803.6433202085639
32220.0,804.8333152549169
32240.0,806.0227173053222
32260.0,807.2110189950257
32280.0,808.393446958302
32300.0,809.5590109858397
32320.0,810.6902594215713
32340.0,811.7653150129997
32360.0,812.762466807772
32380.0,813.6670216516343
32400.0,814.4792123571688
32420.0,815.2207305369285
32440.0,815.9360178208084
32460.0,816.6832891213547
32480.0,817.5157254375989
32500.0,818.47635838198
32520.0,819.6158808987753
32540.0,821.0023537362592
32560.0,822.7088543169087
32580.0,824.7808448267731
32600.0,827.2202723771297
32620.0,830.0063538352182
32640.0,833.126317927294
32660.0,836.5780984092783
32680.0,840.3334124550787
32700.0,844.3097783557708
32720.0,848.3802493172063
32740.0,852.4041680469921
32760.0,856.2589806142457
32780.0,859.8525284147784
32800.0,863.1187589497556
32820.0,866.0035708901884
32840.0,868.4531186383241
32860.0,870.3972019044688
32880.0,871.7266664947683
32900.0,872.3137916590847
32920.0,872.0813279467636
32940.0,871.0683000400329
32960.0,869.4399892209694
32980.0,867.4288574897515
33000.0,865.2607279547071
33020.0,863.1100600638893
33040.0,861.0847147199705
33060.0,859.2307782444426
33080.0,857.5478911532753
33100.0,856.0072987976837
33120.0,854.567418278396
33140.0,853.1843611558318
33160.0,851.8170959379033
33180.0,850.4285505175454
33200.0,848.9848835843501
33220.0,847.4554251054631
33240.0,845.8154557034097
33260.0,844.0531180359197
33280.0,842.1803928820731
33300.0,840.2463414767437
33320.0,838.348937914506
33340.0,836.6401852004741
33360.0,835.3184185543554
33380.0,834.602512492851
33400.0,834.6863093525396
33420.0,835.6849710603589
33440.0,837.603669786318
33460.0,840.3362287820198
33480.0,843.691357217995
33500.0,847.4420248558338
33520.0,851.3730428070816
33540.0,855.3128866763907
33560.0,859.1559981520429
33580.0,862.8670742460497
33600.0,866.4606168476927
33620.0,869.9643597535517
33640.0,873.3826541572828
33660.0,876.6763995068923
33680.0,879.7656463555292
33700.0,882.556625876449
33720.0,884.9751283811386
33740.0,886.9805714882926
33760.0,888.5641620698516
33780.0,889.7497039385138
33800.0,890.5922005636855
33820.0,891.1662228307232
33840.0,891.553840828103
33860.0,891.8313515612772
33880.0,892.041356771297
33900.0,892.1734816135489
33920.0,892.1795985882743
33940.0,892.0044095624237
33960.0,891.6077104562434
33980.0,890.984780564366
34000.0,890.1904341095657
34020.0,889.3356862663697
34040.0,888.546612552703
34060.0,887.9205897823418
34080.0,887.5059387711892
34100.0,887.3038068267012
34120.0,887.2817732758376
34140.0,887.3905614640911
34160.0,887.5785160276871
34180.0,887.8013430515055
34200.0,888.0267129772132
34220.0,888.2346342042008
34240.0,888.4151171550569
34260.0,888.5647400537989
34280.0,888.6834868989174
34300.0,888.7728120775233
34320.0,888.8354018898038
34340.0,888.8766109166238
34360.0,888.9070813294459
34380.0,888.9456326342039
34400.0,889.0211858596289
34420.0,889.1723463066544
34440.0,889.4434407341347
34460.0,889.8764417868712
34480.0,890.4994564686882
34500.0,891.3143821734291
34520.0,892.2888909677288
34540.0,893.36067174705
34560.0,894.4603100520083
34580.0,895.5391400443316
34600.0,896.5822615377776
34620.0,897.6181684432283
34640.0,898.7278758850209
34660.0,900.0343310321762
34680.0,901.646078040167
34700.0,903.5841814144784
34720.0,905.7503648066455
34740.0,907.9493674553127
34760.0,909.9523546658568
34780.0,911.5586205703555
34800.0,912.6262973941972
34820.0,913.0809450185172
34840.0,912.913274727132
34860.0,912.1716597158699
34880.0,910.9443912604178
34900.0,909.3257481883517
34920.0,907.3844943657748
34940.0,905.1555889605177
34960.0,902.6509215963661
34980.0,899.8738898530739
35000.0,896.8349057595717
35020.0,893.560914769879
35040.0,890.0945347082704
35060.0,886.5028731546548
35080.0,882.8851950009135
35100.0,879.3592894798323
35120.0,876.0294457555219
35140.0,872.9532718571127
35160.0,870.1291762357611
