time_in_ms,pupilSize_clean
21280.0,910.1755100672281
21300.0,916.3397211025804
21320.0,922.3604714960022
21340.0,928.239392646911
21360.0,933.9969744806815
21380.0,939.6568348781733
21400.0,945.2316440602032
21420.0,950.7186972683073
21440.0,956.1018998575852
21460.0,961.3592919037179
21480.0,966.4708970755185
21500.0,971.4233783198224
21520.0,976.212319351867
21540.0,980.838304742291
21560.0,985.3020790036751
21580.0,989.604648513332
21600.0,993.7452899806918
21620.0,997.7100660901008
21640.0,1001.4635529908998
21660.0,1004.954228376239
21680.0,1008.1304810126319
21700.0,1010.9559774471376
21720.0,1013.4170719823858
21740.0,1015.5248835255301
21760.0,1017.3127871870696
21780.0,1018.8281824024332
21800.0,1020.1176288382783
21820.0,1021.2086813021918
21840.0,1022.1014403089063
21860.0,1022.7788401366431
21880.0,1023.2345880284149
21900.0,1023.5042824484029
21920.0,1023.6874558400589
21940.0,1023.9664807328769
21960.0,1024.6206432375889
21980.0,1026.0203090619784
22000.0,1028.5855973394146
22020.0,1032.7068361291938
22040.0,1038.6166291118034
22060.0,1046.2084183742782
22080.0,1054.8244807552685
22100.0,1063.0606139813797
22120.0,1068.651887959991
22140.0,1068.5255143886054
22160.0,1059.1210218244642
22180.0,1037.0554669021305
22200.0,1000.1295813765652
22220.0,948.5458782864252
22240.0,886.039749911394
22260.0,820.4105456686809
22280.0,762.7161583405393
22300.0,724.4180290136384
22320.0,713.3707565087744
22340.0,731.2937907646794
22360.0,773.5407907741557
22380.0,830.6186706818584
22400.0,891.0253494998254
22420.0,944.5965833391801
22440.0,984.862219512787
22460.0,1009.6993186858487
22480.0,1020.6407805558285
22500.0,1021.4338013684525
22520.0,1016.4984397786666
22540.0,1009.7766521454416
22560.0,1004.0962894929422
22580.0,1000.9744699496594
22600.0,1000.7294393518571
22620.0,1002.7714275649962
22640.0,1005.9622132564531
22660.0,1008.9671486280379
22680.0,1010.5515115474984
22700.0,1009.7909022618899
22720.0,1006.1844761467926
22740.0,999.6794108012589
22760.0,990.6241837710359
22780.0,979.6679815281856
22800.0,967.632204342555
22820.0,955.3804418165724
22840.0,943.6984563799709
22860.0,933.2034024870311
22880.0,924.3013096953912
22900.0,917.1925388595342
22920.0,911.9070415367669
22940.0,908.3528966426195
22960.0,906.3579998856072
22980.0,905.6984617467937
23000.0,906.1258068725323
23020.0,907.3908769905274
23040.0,909.2630567259473
23060.0,911.5448529579038
23080.0,914.0780433762126
23100.0,916.7467212217811
23120.0,919.4769162787483
23140.0,922.2278433531776
23160.0,924.9855024793065
23180.0,927.761669171898
23200.0,930.5913356397311
23220.0,933.530071855667
23240.0,936.6463317542151
23260.0,940.0056016057239
23280.0,943.65061839594
23300.0,947.5822395791256
23320.0,951.7505936718519
23340.0,956.0671380900834
23360.0,960.4324010749135
23380.0,964.7570867063235
23400.0,968.9621476728577
23420.0,972.966251107897
23440.0,976.6770201972246
23460.0,979.9935501729009
23480.0,982.8171140540851
23500.0,985.0696899765093
23520.0,986.7150998814535
23540.0,987.7779511479181
23560.0,988.3492465216884
23580.0,988.5702112376297
23600.0,988.6010369077452
23620.0,988.5860156376806
23640.0,988.6281540804823
23660.0,988.7825101524297
23680.0,989.0629368379803
23700.0,989.4529547936612
23720.0,989.9200375930598
23740.0,990.4249569098363
23760.0,990.9231075610171
23780.0,991.3701671806857
23800.0,991.7311918956808
23820.0,991.9868526710947
23840.0,992.1355534861802
23860.0,992.1910478046393
23880.0,992.1774035414061
23900.0,992.1157011530771
23920.0,992.0040466888713
23940.0,991.8050531528806
23960.0,991.4513219146347
23980.0,990.8613985145696
24000.0,989.95089480927
24020.0,988.6394653604854
24040.0,986.8586980181319
24060.0,984.5553985908078
24080.0,981.6862262081258
24100.0,978.213279201336
24120.0,974.1013631967469
24140.0,969.3205665444078
24160.0,963.8601188311925
24180.0,957.7497779439005
24200.0,951.0730168403243
24220.0,943.9663179078938
24240.0,936.6065064120054
24260.0,929.1919727626622
24280.0,921.925122683914
24300.0,914.9941899105764
24320.0,908.5558095012684
24340.0,902.7198227637425
24360.0,897.5467384372092
24380.0,893.0626757613863
24400.0,889.2783363388078
24420.0,886.1978397174069
24440.0,883.8158384146412
24460.0,882.1125383331104
24480.0,881.0526560433351
24500.0,880.5820145134287
24520.0,880.6207094914816
24540.0,881.0630657304437
24560.0,881.7867077389458
24580.0,882.6708490669349
24600.0,883.6168865399677
24620.0,884.5558662037635
24640.0,885.4414099618849
24660.0,886.2422769496683
24680.0,886.9398552812597
24700.0,887.5312602346594
24720.0,888.0353751295295
24740.0,888.4937300453175
24760.0,888.9642138621641
24780.0,889.508660703024
24800.0,890.1788681409673
24820.0,891.0063306058491
24840.0,892.0021035675627
24860.0,893.1632233165208
24880.0,894.4713326267262
24900.0,895.8892690010647
24920.0,897.3706511194341
24940.0,898.8757134481468
24960.0,900.3863493874214
24980.0,901.9186071565379
25000.0,903.5212638036803
25020.0,905.2630631638688
25040.0,907.2172564199043
25060.0,909.4508820646272
25080.0,912.018204464973
25100.0,914.9529366884535
25120.0,918.2641774000524
25140.0,921.9330227775138
25160.0,925.9105388591439
25180.0,930.1208442503973
25200.0,934.4660293869108
25220.0,938.8363279983363
25240.0,943.1255303578507
25260.0,947.2413796478895
25280.0,951.1038023418969
25300.0,954.6407146527615
25320.0,957.7903029499245
25340.0,960.5117773126476
25360.0,962.7929777782243
25380.0,964.6436033480599
25400.0,966.0837413231138
25420.0,967.1362774780107
25440.0,967.8235233979254
25460.0,968.1695807807342
25480.0,968.2055603119119
25500.0,967.9684644149478
25520.0,967.4917122176909
25540.0,966.7962500693542
25560.0,965.889208905711
25580.0,964.7676180095208
25600.0,963.4214968511724
25620.0,961.8371996609258
25640.0,960.0088287308259
25660.0,957.9490655747728
25680.0,955.6820540339684
25700.0,953.22237763708
25720.0,950.5648006789712
25740.0,947.6928331546002
25760.0,944.5934671020361
25780.0,941.2689635401372
25800.0,937.7452046407674
25820.0,934.0775965791229
25840.0,930.355712220405
25860.0,926.7036880773163
25880.0,923.2671988310188
25900.0,920.1922442426028
25920.0,917.607566430255
25940.0,915.6108758974846
25960.0,914.2622532695111
25980.0,913.5916213932936
26000.0,913.6088457466922
26020.0,914.3038768592882
26040.0,915.6387653917433
26060.0,917.5330739537667
26080.0,919.8472674038796
26100.0,922.3813280192522
26120.0,924.896962130649
26140.0,927.1513645019975
26160.0,928.9314111075653
26180.0,930.0795161637336
26200.0,930.5059478675248
26220.0,930.1928581195449
26240.0,929.1936400367531
26260.0,927.6253866397952
26280.0,925.6515032485222
26300.0,923.4595676702717
26320.0,921.2403778064729
26340.0,919.1649448263536
26360.0,917.3628395874441
26380.0,915.9116105948782
26400.0,914.8327927870725
26420.0,914.0900033795788
26440.0,913.5908922209208
26460.0,913.1936800525012
26480.0,912.7244719633643
26500.0,912.0035939091829
26520.0,910.8737493681732
26540.0,909.2188949038851
26560.0,906.9717804198779
26580.0,904.1111839065503
26600.0,900.6576033551282
26620.0,896.67295240443
26640.0,892.2591545376017
26660.0,887.548573989879
26680.0,882.6900223492551
26700.0,877.8323813076797
26720.0,873.1073928717673
26740.0,868.61879735242
26760.0,864.441268132378
26780.0,860.6246417150293
26800.0,857.1944404564663
26820.0,854.1541055921214
26840.0,851.4901369371288
26860.0,849.176989040808
26880.0,847.1889181808037
26900.0,845.5138871538626
26920.0,844.1590484677688
26940.0,843.1470623580828
26960.0,842.5059642501949
26980.0,842.2526514873331
27000.0,842.3847997951112
27020.0,842.8863466244551
27040.0,843.7353376098714
27060.0,844.9101948917709
27080.0,846.3926821613234
27100.0,848.1616020590525
27120.0,850.1792523443266
27140.0,852.3752336880365
27160.0,854.6334077602639
27180.0,856.7895316962511
27200.0,858.6477710927036
27220.0,860.0096354561496
27240.0,860.7061374528441
27260.0,860.624534106248
27280.0,859.7213164599807
27300.0,858.0202310756106
27320.0,855.5976621232867
27340.0,852.565249702459
27360.0,849.057905631225
27380.0,845.2202239449055
27400.0,841.1890773937475
27420.0,837.0828211710035
27440.0,832.9963371985017
27460.0,828.9935189142227
27480.0,825.0987067181322
27500.0,821.2979533666845
27520.0,817.5492332137087
27540.0,813.7981447542238
27560.0,809.9956717383103
27580.0,806.1134044246613
27600.0,802.1545575204707
27620.0,798.1542382535984
27640.0,794.1715033597726
27660.0,790.274875625179
27680.0,786.5203507961461
27700.0,782.9327052373081
27720.0,779.5016970995176
27740.0,776.1907717047251
27760.0,772.948054673432
27780.0,769.7133883425913
27800.0,766.4221723153339
27820.0,763.0095803615513
27840.0,759.4185714985178
27860.0,755.6088375666096
27880.0,751.5632002659064
27900.0,747.2921857953394
27920.0,742.8358035138565
27940.0,738.2661277259065
27960.0,733.6902782129835
27980.0,729.2441011502066
28000.0,725.0754275295136
28020.0,721.3261707277461
28040.0,718.1178826141157
28060.0,715.5420014660654
28080.0,713.6529418264705
28100.0,712.4641775691605
28120.0,711.9470747526473
28140.0,712.0334512795623
28160.0,712.6161473158134
28180.0,713.543902106742
28200.0,714.6253114945841
28220.0,715.6503066072471
28240.0,716.4183338310959
28260.0,716.7654689310116
28280.0,716.5855566925657
28300.0,715.8440209463981
28320.0,714.5775510515034
28340.0,712.8828242197725
28360.0,710.900714387251
28380.0,708.7947059793127
28400.0,706.731374159367
28420.0,704.8652105986569
28440.0,703.3266156355864
28460.0,702.2103660812991
28480.0,701.5671681640536
28500.0,701.4032779152694
28520.0,701.6850776783406
28540.0,702.3486393076186
28560.0,703.3093299322255
28580.0,704.4686102256859
28600.0,705.723065872666
28620.0,706.9737042377174
28640.0,708.1323514641192
28660.0,709.1202472661591
28680.0,709.8635720568201
28700.0,710.2965892462435
28720.0,710.371408135843
28740.0,710.0705178782378
28760.0,709.4179679590127
28780.0,708.4858807496202
28800.0,707.3848651375046
28820.0,706.2345783820778
28840.0,705.1327606399385
28860.0,704.1394017401224
28880.0,703.2769759976394
28900.0,702.5398084965007
28920.0,701.9062967417713
28940.0,701.3497003827741
28960.0,700.8451688040534
28980.0,700.3723286876346
29000.0,699.9140029451022
29020.0,699.4524911206969
29040.0,698.9653659799058
29060.0,698.4229731756648
29080.0,697.7897502162256
29100.0,697.0310381110537
29120.0,696.126142990731
29140.0,695.0869427518905
29160.0,693.9793654825401
29180.0,692.9428401542216
29200.0,692.2008733515252
29220.0,692.055102908361
29240.0,692.8566705972628
29260.0,694.953831485153
29280.0,698.6245173984288
29300.0,704.0162365143395
29320.0,711.1209937832509
29340.0,719.7902794436905
29360.0,729.7608217266691
29380.0,740.6699641143357
29400.0,752.0658266546731
29420.0,763.4156970514032
29440.0,774.122003079259
29460.0,783.548844402905
29480.0,791.0635975572645
29500.0,796.0997691292732
29520.0,798.2383493427453
29540.0,797.2886681041216
29560.0,793.3458667895188
29580.0,786.8040428281178
29600.0,778.3095237205082
29620.0,768.6621904106935
29640.0,758.6886199240994
29660.0,749.1241138873709
29680.0,740.537195990606
29700.0,733.3004558241569
29720.0,727.5990870854037
29740.0,723.4652922626925
29760.0,720.8254400991395
29780.0,719.5428239638386
29800.0,719.4482168219736
29820.0,720.355435322547
29840.0,722.0635345176387
29860.0,724.3629002714023
29880.0,727.0527300916328
29900.0,729.9604583786826
29920.0,732.9546956925666
29940.0,735.9491681008518
29960.0,738.8988280518719
29980.0,741.7908899590605
30000.0,744.6337165054867
30020.0,747.4458905066839
30040.0,750.2469640913962
30060.0,753.0506241543721
30080.0,755.8605223513184
30100.0,758.6688148771998
30120.0,761.4574581146122
30140.0,764.2023600517069
30160.0,766.8804198557923
30180.0,769.4791461755979
30200.0,772.0078427948299
30220.0,774.5083146941524
30240.0,777.0618560421343
30260.0,779.7882839631122
30280.0,782.8324877052653
30300.0,786.3350447438505
30320.0,790.3873464254385
30340.0,794.9786109068654
30360.0,799.9492321516583
30380.0,804.9695267265157
30400.0,809.5559233586308
30420.0,813.124001182847
30440.0,815.0670936357568
30460.0,814.8480070461428
30480.0,812.1017747652402
30500.0,806.731521488008
30520.0,798.9668512286873
30540.0,789.3706208487841
30560.0,778.7902641541808
30580.0,768.2517350626285
30600.0,758.7994638867336
30620.0,751.2938205500737
30640.0,746.1868433184818
30660.0,743.3070591013069
30680.0,741.6902788821907
30700.0,739.5043534945942
30720.0,734.1430180505688
30740.0,722.5617488579314
30760.0,701.899077342448
30780.0,670.3674594968621
30800.0,628.2840675654725
30820.0,578.9666332093539
30840.0,529.04285078012
30860.0,487.5619711942065
30880.0,463.3946004567309
30900.0,461.9324188337164
30920.0,483.4427997167212
30940.0,523.4552978051429
30960.0,574.326253718664
30980.0,627.3138541430052
31000.0,674.7431017125517
31020.0,711.6869265871617
31040.0,736.5345840715047
31060.0,750.4685780892239
31080.0,756.3380235483826
31100.0,757.5019467715376
31120.0,756.9693558008942
31140.0,756.910994314527
31160.0,758.5083512371341
31180.0,762.0549567814003
31200.0,767.1988735648948
31220.0,773.2200017478654
31240.0,779.2713387900683
31260.0,784.5544729914977
31280.0,788.4325992107043
31300.0,790.4941042251008
31320.0,790.578177153581
31340.0,788.7723553021423
31360.0,785.3789881335426
31380.0,780.8545384216262
31400.0,775.7298949877359
31420.0,770.523580526016
31440.0,765.6685605076042
31460.0,761.468104252708
31480.0,758.0794485610576
31500.0,755.5195683996284
31520.0,753.6923314728305
31540.0,752.4319778492928
31560.0,751.551215289773
31580.0,750.8788790783108
31600.0,750.2787770502216
31620.0,749.648612818408
31640.0,748.9139661835859
31660.0,748.0247325645893
31680.0,746.9500068714096
31700.0,745.6732072818081
31720.0,744.1923452960389
31740.0,742.5275211700507
31760.0,740.7332217691123
31780.0,738.9002053596679
31800.0,737.1460047671893
31820.0,735.596727865068
31840.0,734.3652194021984
31860.0,733.5370767657826
31880.0,733.1693411759811
31900.0,733.299919845673
31920.0,733.9607071333297
31940.0,735.1919371194132
31960.0,737.052917828509
31980.0,739.6216982240777
32000.0,742.9789634131652
32020.0,747.1885693733232
32040.0,752.2834765600742
32060.0,758.2567248710183
32080.0,765.0567612215369
32100.0,772.591831062996
32120.0,780.7421280908234
32140.0,789.3672212210735
32160.0,798.3084630146312
32180.0,807.4002890557222
32200.0,816.4897823893809
32220.0,825.4503874941314
32240.0,834.1900002171739
32260.0,842.654203606649
32280.0,850.8193432051143
32300.0,858.6726605955322
32320.0,866.1903242944957
32340.0,873.3258153339135
32360.0,880.0032557515251
32380.0,886.1127871719964
32400.0,891.5261922886032
32420.0,896.1320614682543
32440.0,899.87337064023
32460.0,902.7755502578881
32480.0,904.9483110580544
32500.0,906.5582943004565
32520.0,907.7910742105232
32540.0,908.818122801853
32560.0,909.7756767728491
32580.0,910.756298442557
32600.0,911.810456939048
32620.0,912.9541551519524
32640.0,914.1788280481312
32660.0,915.46078395449
32680.0,916.7688052201287
32700.0,918.0697698301874
32720.0,919.3330493680993
32740.0,920.5348516501296
32760.0,921.6635726535518
32780.0,922.7266420544281
32800.0,923.7584042582284
32820.0,924.827475094325
32840.0,926.0410648452914
32860.0,927.5433933351514
32880.0,929.5060234968814
32900.0,932.1082741608058
32920.0,935.5001556316325
32940.0,939.7490986611595
32960.0,944.8007929086059
32980.0,950.4650215804361
33000.0,956.4082406551637
33020.0,962.1589210605753
33040.0,967.1453406664068
33060.0,970.7694579636315
33080.0,972.4978277727392
33100.0,971.943898151006
33120.0,968.9261225439062
33140.0,963.5003135154996
33160.0,955.9588252589429
33180.0,946.7913853444558
33200.0,936.6125953262908
33220.0,926.0699238555546
33240.0,915.7567242781739
33260.0,906.1473868234146
33280.0,897.5642381704523
33300.0,890.1775322645022
33320.0,884.0354799061158
33340.0,879.1046555170811
33360.0,875.2987494744891
33380.0,872.4967696009962
33400.0,870.5587047220394
33420.0,869.3376365620359
33440.0,868.685166304409
33460.0,868.4582725817387
33480.0,868.5296449889529
33500.0,868.7908216282689
33520.0,869.145531881559
33540.0,869.4996019106871
33560.0,869.7581397007958
33580.0,869.8333317914588
33600.0,869.6556574807746
33620.0,869.1889590177732
33640.0,868.4422207159829
33660.0,867.474051890016
33680.0,866.3944123779772
33700.0,865.3597426963921
33720.0,864.5569395792629
33740.0,864.1749104732125
33760.0,864.3741694584812
33780.0,865.271960234368
33800.0,866.9423870492465
33820.0,869.4186826604644
33840.0,872.6932469307769
33860.0,876.7157082729461
33880.0,881.3849998407601
33900.0,886.5495301588613
33920.0,892.0246190054786
33940.0,897.6162483008964
33960.0,903.1502243240908
33980.0,908.496638270702
34000.0,913.5778322555703
34020.0,918.3654866608149
34040.0,922.8666629698079
34060.0,927.1029906984901
34080.0,931.0968112527923
34100.0,934.8610203808241
34120.0,938.3840466321046
34140.0,941.617841968308
34160.0,944.4881504551565
34180.0,946.9182560043542
34200.0,948.8413022039151
34220.0,950.2090509933402
34240.0,951.0076438167731
34260.0,951.2673843177741
34280.0,951.0565185292035
34300.0,950.4668996717504
34320.0,949.599620693346
34340.0,948.5566446893866
34360.0,947.4404289650331
34380.0,946.3548961065356
34400.0,945.4005846848071
34420.0,944.6671930576304
34440.0,944.2296663626397
34460.0,944.1478894418324
34480.0,944.4676166118434
34500.0,945.2188444817505
34520.0,946.4113435479537
34540.0,948.0322868519563
34560.0,950.0489566289992
34580.0,952.4132468276088
34600.0,955.0670765987495
34620.0,957.9449739821133
34640.0,960.9740309962739
34660.0,964.0742857182582
34680.0,967.1637102458869
34700.0,970.1647431889605
34720.0,973.0038504306289
34740.0,975.6122885708888
34760.0,977.9411911143218
34780.0,979.9861787271586
34800.0,981.7986458430796
34820.0,983.4778266152676
34840.0,985.148707571058
34860.0,986.9303985408624
34880.0,988.9053998333096
34900.0,991.101139087403
34920.0,993.4891050098852
