time_in_ms,pupilSize_clean
20460.0,1699.5738263771905
20480.0,1700.2938474788832
20500.0,1701.3197623565236
20520.0,1702.3732884346432
20540.0,1703.286565357952
20560.0,1703.966102132695
20580.0,1704.3448996667962
20600.0,1704.3394577865188
20620.0,1703.824710766093
20640.0,1702.635013218943
20660.0,1700.5929254832397
20680.0,1697.5591697853972
20700.0,1693.4872785104085
20720.0,1688.4637757360983
20740.0,1682.7317750577997
20760.0,1676.717134385222
20780.0,1671.0838752849982
20800.0,1666.8145491877876
20820.0,1665.2258496213121
20840.0,1667.835807630479
20860.0,1676.047569802688
20880.0,1690.6684759943691
20900.0,1711.3762653206347
20920.0,1736.3299761907597
20940.0,1762.1950297489707
20960.0,1784.7762315022787
20980.0,1800.1068784738789
21000.0,1805.6286310669334
21020.0,1800.9248257426975
21040.0,1787.492653898154
21060.0,1767.9549414976348
21080.0,1745.2666662823442
21100.0,1722.1392796196837
21120.0,1700.8490214895392
21140.0,1683.3284782071446
21160.0,1671.229070080964
21180.0,1665.665567568547
21200.0,1666.7981030820035
21220.0,1673.6577480058318
21240.0,1684.3382418612418
21260.0,1696.4403310503046
21280.0,1707.6262228322635
21300.0,1716.1038383203881
21320.0,1720.9002234940901
21340.0,1721.9811976460828
21360.0,1720.1959599637958
21380.0,1716.9750559749293
21400.0,1713.7880001508602
21420.0,1711.6360107062326
21440.0,1710.8668533536816
21460.0,1711.1877775857781
21480.0,1711.7471572734498
21500.0,1711.3063231622327
21520.0,1708.4614734263
21540.0,1701.8525697783657
21560.0,1690.3234702227303
21580.0,1673.067199611547
21600.0,1649.9196621103397
21620.0,1622.0255112144173
21640.0,1592.1441175228601
21660.0,1563.4122397456663
21680.0,1537.9162892821053
21700.0,1516.705735500728
21720.0,1500.2766347239815
21740.0,1488.6759679928664
21760.0,1481.5122308964878
21780.0,1478.0692056329876
21800.0,1477.5053527111315
21820.0,1479.079080082622
21840.0,1482.333919854986
21860.0,1487.1781652982693
21880.0,1493.8490047583139
21900.0,1502.8110490911529
21920.0,1514.6012308857341
21940.0,1529.6023128743643
21960.0,1547.7622923882932
21980.0,1568.3235106968702
22000.0,1589.646166890458
22020.0,1609.2635962321585
22040.0,1624.34661432444
22060.0,1632.6850975317034
22080.0,1633.751152944018
22100.0,1628.882885330509
22120.0,1620.5055798193782
22140.0,1611.0178709653176
22160.0,1601.9973955529763
22180.0,1594.2026944979116
22200.0,1588.0134600458537
22220.0,1583.6723239320518
22240.0,1581.336075071054
22260.0,1581.0619243949118
22280.0,1582.8064314026847
22300.0,1586.4469082727326
22320.0,1591.816313117628
22340.0,1598.7428249922311
22360.0,1607.0724556958241
22380.0,1616.6794962562346
22400.0,1627.4672959813267
22420.0,1639.3459953691658
22440.0,1652.1862668934366
22460.0,1665.7567231084843
22480.0,1679.6820550994512
22500.0,1693.443997447108
22520.0,1706.423925936088
22540.0,1717.993794614255
22560.0,1727.620250293266
22580.0,1734.9459972621316
22600.0,1739.8335498400697
22620.0,1742.3678127254093
22640.0,1742.824383879221
22660.0,1741.6253808498936
22680.0,1739.2898077675727
22700.0,1736.3697296160128
22720.0,1733.390278262835
22740.0,1730.8172227391183
22760.0,1729.0553595692631
22780.0,1728.4721753043243
22800.0,1729.425332737094
22820.0,1732.2539999435976
22840.0,1737.2197436479207
22860.0,1744.4061338536205
22880.0,1753.5929627905302
22900.0,1764.115558950556
22920.0,1774.8311806962543
22940.0,1784.3360898842889
22960.0,1791.4620030742146
22980.0,1795.811085069654
23000.0,1797.8140650114697
23020.0,1798.2636120602074
23040.0,1797.714371863384
23060.0,1796.1795191356182
23080.0,1793.4240212196437
23100.0,1789.5392595043454
23120.0,1785.1496212050577
23140.0,1781.2230679046818
23160.0,1778.7350588806282
23180.0,1778.3727168557448
23200.0,1780.392435350122
23220.0,1784.6500605255046
23240.0,1790.719047710827
23260.0,1798.023537564497
23280.0,1805.9699669417018
23300.0,1814.0801397371815
23320.0,1822.06123044496
23340.0,1829.7599264206424
23360.0,1837.0747128398496
23380.0,1843.910191878106
23400.0,1850.185801954296
23420.0,1855.8707313257491
23440.0,1860.9996100261287
23460.0,1865.6445178145138
23480.0,1869.8788204491575
23500.0,1873.7651499741673
23520.0,1877.3524222289586
23540.0,1880.6746397467043
23560.0,1883.7517259432036
23580.0,1886.5926027410765
23600.0,1889.202320012335
23620.0,1891.593937106806
23640.0,1893.7961863639507
23660.0,1895.8453284011212
23680.0,1897.7711924925275
23700.0,1899.5922861135696
23720.0,1901.3196492129723
23740.0,1902.9640657729637
23760.0,1904.5539896851394
23780.0,1906.1377319793494
23800.0,1907.7651816699938
23820.0,1909.4550955494901
23840.0,1911.1704915436585
23860.0,1912.833630516769
23880.0,1914.3659235633859
23900.0,1915.7086347721338
23920.0,1916.8194650138357
23940.0,1917.6700092937149
23960.0,1918.249611280679
23980.0,1918.5796507514146
24000.0,1918.7330911024449
24020.0,1918.8459836967497
24040.0,1919.1079981733048
24060.0,1919.7231090929108
24080.0,1920.8575493548058
24100.0,1922.6082374757957
24120.0,1925.0111374805606
24140.0,1928.0477019973562
24160.0,1931.6377235939603
24180.0,1935.663800281784
24200.0,1940.0215982418715
24220.0,1944.653452067004
24240.0,1949.555052668764
24260.0,1954.7676722353904
24280.0,1960.3672523137927
24300.0,1966.4589511141628
24320.0,1973.179803631845
24340.0,1980.6937516461742
24360.0,1989.1541493981654
24380.0,1998.6104717719245
24400.0,2008.877728067413
24420.0,2019.4218714692452
24440.0,2029.286194831889
24460.0,2037.0861897414347
24480.0,2041.1238191869506
24500.0,2039.6693484859145
24520.0,2031.4378985045682
24540.0,2016.2132046536183
24560.0,1995.4907654754122
24580.0,1972.8864123467156
24600.0,1953.9704870360638
24620.0,1945.0347035291736
24640.0,1950.3972476904855
24660.0,1970.150357102567
24680.0,2000.2220784910053
24700.0,2034.1321355592158
24720.0,2065.3636421298293
24740.0,2089.3798444122745
24760.0,2104.4585069207833
24780.0,2111.2923653811376
24800.0,2112.0059752413517
24820.0,2109.1930337568674
24840.0,2105.2456146698796
24860.0,2101.9853623461195
24880.0,2100.5200314045023
24900.0,2101.268620581186
24920.0,2104.089703235116
24940.0,2108.430625356062
24960.0,2113.4778957958342
24980.0,2118.3125125616434
25000.0,2122.048038320486
25020.0,2123.959008866892
25040.0,2123.574981987737
25060.0,2120.7197394105942
25080.0,2115.5242032152387
25100.0,2108.3919951943394
25120.0,2099.8918426168866
25140.0,2090.6039218364917
25160.0,2081.0095222365358
25180.0,2071.448721765876
25200.0,2062.119515721657
25220.0,2053.100709776117
25240.0,2044.384542939438
25260.0,2035.9083177519497
25280.0,2027.578971263922
25300.0,2019.2891806470775
25320.0,2010.927345993515
25340.0,2002.3861052918423
25360.0,1993.5746575595672
25380.0,1984.4390246286644
25400.0,1974.9915540816364
25420.0,1965.3467550497073
25440.0,1955.7555971297963
25460.0,1946.6257870452857
25480.0,1938.512910747219
25500.0,1932.0688361058885
25520.0,1927.9418246960263
25540.0,1926.6396138116186
25560.0,1928.393542363388
25580.0,1933.0911116029838
25600.0,1940.3202445475429
25620.0,1949.473365975773
25640.0,1959.8465794559372
25660.0,1970.6977572895291
25680.0,1981.2586596283138
25700.0,1990.7409320238069
25720.0,1998.3746349600265
25740.0,2003.4475476282078
25760.0,2005.3172283946715
25780.0,2003.4349904404517
25800.0,1997.4013932585342
25820.0,1987.043093620511
25840.0,1972.4741376543116
25860.0,1954.1262041786292
25880.0,1932.7396446719126
25900.0,1909.2939179120658
25920.0,1884.893938817039
25940.0,1860.6396907839026
25960.0,1837.512259007596
25980.0,1816.2801613060806
26000.0,1797.4575232497414
26020.0,1781.3226172417162
26040.0,1767.940649046571
26060.0,1757.1794969381913
26080.0,1748.7326677918693
26100.0,1742.162148570577
26120.0,1736.9810131022016
26140.0,1732.75474888502
26160.0,1729.1829719492066
26180.0,1726.1483459107471
26200.0,1723.7258938384184
26220.0,1722.1599631117217
26240.0,1721.8066409869177
26260.0,1723.0458085967998
26280.0,1726.1811412842628
26300.0,1731.3315234321713
26320.0,1738.3144028953848
26340.0,1746.551963356132
26360.0,1755.0179870103282
26380.0,1762.2304474984965
26400.0,1766.3307997004226
26420.0,1765.2995293733609
26440.0,1757.3558396113972
26460.0,1741.5832553777068
26480.0,1718.6979857865276
26500.0,1691.7235463929514
26520.0,1666.2342252044587
26540.0,1649.6852849321754
26560.0,1649.2034292284995
26580.0,1668.2222298949375
26600.0,1704.7047343786858
26620.0,1752.0561050370961
26640.0,1801.6116421579695
26660.0,1845.4650047997288
26680.0,1878.5841412213908
26700.0,1899.4729653465663
26720.0,1909.5159384026767
26740.0,1911.7735522468895
26760.0,1909.789772698255
26780.0,1906.683752144987
26800.0,1904.643680853643
26820.0,1904.7936994228417
26840.0,1907.320899713018
26860.0,1911.7481684959657
26880.0,1917.229741851595
26900.0,1922.7917918422113
26920.0,1927.5120536278816
26940.0,1930.6411071644093
26960.0,1931.6802460581494
26980.0,1930.4296920441466
27000.0,1926.9969753846824
27020.0,1921.7405847746934
27040.0,1915.1568666000517
27060.0,1907.7626691712187
27080.0,1900.0073869280568
27100.0,1892.2239667168037
27120.0,1884.6149515196576
27140.0,1877.2633311711027
27160.0,1870.1569818181797
27180.0,1863.2178021633583
27200.0,1856.3304204114022
27220.0,1849.369035155166
27240.0,1842.2234994335504
27260.0,1834.8265506593725
27280.0,1827.182958608777
27300.0,1819.3985665549485
27320.0,1811.7034369782655
27340.0,1804.4597454043603
27360.0,1798.1433013250685
27380.0,1793.2895568910649
27400.0,1790.402717419318
27420.0,1789.8417715146213
27440.0,1791.71933569426
27460.0,1795.8606111504894
27480.0,1801.834737480994
27500.0,1809.0319138730513
27520.0,1816.766372925814
27540.0,1824.3721175696141
27560.0,1831.2899399020175
27580.0,1837.1418404853703
27600.0,1841.7704214346195
27620.0,1845.232586115741
27640.0,1847.7395395108288
27660.0,1849.5751353035605
27680.0,1851.024521357346
27700.0,1852.326140733825
27720.0,1853.648875878222
27740.0,1855.0896968388413
27760.0,1856.6845045540013
27780.0,1858.4249070618812
27800.0,1860.2753229389268
27820.0,1862.1871107743777
27840.0,1864.1086624075865
27860.0,1865.9921199706423
27880.0,1867.7983552075118
27900.0,1869.5020224117914
27920.0,1871.097917073821
27940.0,1872.60868215215
27960.0,1874.0923305736283
27980.0,1875.646426712018
28000.0,1877.4045399318516
28020.0,1879.5203081586394
28040.0,1882.1362272676893
28060.0,1885.345290968553
28080.0,1889.164822799085
28100.0,1893.5208902243255
28120.0,1898.239233054137
28140.0,1903.0523509663667
28160.0,1907.6489174818114
28180.0,1911.7587294843845
28200.0,1915.216044453522
28220.0,1917.9384173762805
28240.0,1919.85972731551
28260.0,1920.909576965761
28280.0,1921.0280574104345
28300.0,1920.1704007804667
28320.0,1918.3268166482321
28340.0,1915.5504886411352
28360.0,1911.9616289865985
28380.0,1907.7416851294088
28400.0,1903.1172090128857
28420.0,1898.3411950130244
28440.0,1893.6819257795753
28460.0,1889.3955747193334
28480.0,1885.667729601048
28500.0,1882.5826167333391
28520.0,1880.1421971829272
28540.0,1878.3082232441004
28560.0,1877.0570172962773
28580.0,1876.3927120235971
28600.0,1876.308156062401
28620.0,1876.7382275781667
28640.0,1877.5564932753791
28660.0,1878.6116712117084
28680.0,1879.7763984254295
28700.0,1880.9758086256613
28720.0,1882.20019506448
28740.0,1883.4950441016713
28760.0,1884.9236701030181
28780.0,1886.53232850703
28800.0,1888.336837021916
28820.0,1890.3245510967743
28840.0,1892.4628746190224
28860.0,1894.708393086326
28880.0,1897.0135930554377
28900.0,1899.3305190776168
28920.0,1901.6124331764233
28940.0,1903.8155036543164
28960.0,1905.902744406003
28980.0,1907.8518727818785
29000.0,1909.6675095058927
29020.0,1911.3963347169283
29040.0,1913.141694942256
29060.0,1915.072173071442
29080.0,1917.417463877028
29100.0,1920.4454314412062
29120.0,1924.417463353307
29140.0,1929.5260901091212
29160.0,1935.8296198073083
29180.0,1943.204584729064
29200.0,1951.3112242524567
29220.0,1959.5665534606978
29240.0,1967.1669546554876
29260.0,1973.1606769743335
29280.0,1976.5507684020686
29300.0,1976.4301364210944
29320.0,1972.1145936778314
29340.0,1963.2470606897907
29360.0,1949.8669039864049
29380.0,1932.4172459078702
29400.0,1911.6657277168972
29420.0,1888.5847074673043
29440.0,1864.245828640079
29460.0,1839.735200942514
29480.0,1816.0625913457923
29500.0,1794.095973137088
29520.0,1774.5585956892567
29540.0,1758.02492520714
29560.0,1744.8542992691505
29580.0,1735.084543722264
29600.0,1728.3408949967638
29620.0,1723.803574025098
29640.0,1720.2433375726625
29660.0,1716.1344871797742
29680.0,1709.873807029158
29700.0,1700.0850150929668
29720.0,1685.9724610087785
29740.0,1667.71711622749
29760.0,1646.8563522997433
29780.0,1626.4694634754367
29800.0,1610.921106130686
29820.0,1604.8107352736604
29840.0,1611.1996448821174
29860.0,1630.3013687935936
29880.0,1659.2576076567434
29900.0,1692.916269819366
29920.0,1725.5536751104937
29940.0,1752.8774920679377
29960.0,1772.9447945020227
29980.0,1785.9041692855596
30000.0,1793.2411185425135
30020.0,1797.0048111139572
30040.0,1799.2165030937372
30060.0,1801.493620921572
30080.0,1804.8468770869488
30100.0,1809.6433981097496
30120.0,1815.712532781242
30140.0,1822.513641929992
30160.0,1829.284380013965
30180.0,1835.1667802489555
30200.0,1839.3376711338537
30220.0,1841.113105208467
30240.0,1840.0366781545024
30260.0,1835.9579746337781
30280.0,1829.0589312118664
30300.0,1819.834996269312
30320.0,1809.0356001971388
30340.0,1797.5597306296463
30360.0,1786.3247355764815
30380.0,1776.1404961242552
30400.0,1767.6096934074023
30420.0,1761.043696164467
30440.0,1756.430055861701
30460.0,1753.4937888946556
30480.0,1751.8134472531096
30500.0,1750.936002125753
30520.0,1750.460939588515
30540.0,1750.0845630107506
30560.0,1749.6086761715455
30580.0,1748.9247129255393
30600.0,1747.9864038524095
30620.0,1746.7828306666092
30640.0,1745.3206153721744
30660.0,1743.6200304421686
30680.0,1741.725606628217
30700.0,1739.727696342138
30720.0,1737.7877024463173
30740.0,1736.1567410696994
30760.0,1735.176127404123
30780.0,1735.2493755396542
30800.0,1736.7807614579447
30820.0,1740.0862549369508
30840.0,1745.2991751104
30860.0,1752.3063533780442
30880.0,1760.746615342338
30900.0,1770.08248355545
30920.0,1779.7127880241162
30940.0,1789.0756685163942
30960.0,1797.7146295006285
30980.0,1805.3179058591948
31000.0,1811.738931159141
31020.0,1816.9985205583605
31040.0,1821.2631292980561
31060.0,1824.7828898582134
31080.0,1827.796865605355
31100.0,1830.4626000619337
31120.0,1832.8598413777356
31140.0,1835.0326559045195
31160.0,1837.0176446851146
31180.0,1838.8536285044022
31200.0,1840.5812315718438
31220.0,1842.238455584867
31240.0,1843.8559369186273
31260.0,1845.4538185091283
31280.0,1847.0410012941586
31300.0,1848.6168553772034
31320.0,1850.1751086151503
31340.0,1851.7094186187473
31360.0,1853.2199282121298
31380.0,1854.7198200033515
31400.0,1856.2405257457583
31420.0,1857.8339152987387
31440.0,1859.5696932265764
31460.0,1861.52665067407
31480.0,1863.7776665254557
31500.0,1866.370688635477
31520.0,1869.3110481215826
31540.0,1872.5510052380846
31560.0,1875.9937334418344
31580.0,1879.5096211096152
31600.0,1882.9299773275895
31620.0,1886.0185584809853
31640.0,1888.473733755191
31660.0,1889.9619861947874
31680.0,1890.1553648959823
31700.0,1888.773634303226
31720.0,1885.611928948459
31740.0,1880.5614287187066
31760.0,1873.6312458995158
31780.0,1864.953227719921
31800.0,1854.7778546522266
31820.0,1843.4718237794532
31840.0,1831.5196452411608
31860.0,1819.5161889246478
31880.0,1808.133636025655
31900.0,1798.054189592946
31920.0,1789.873730076814
31940.0,1784.0011470945524
31960.0,1780.5832496669948
31980.0,1779.4786389706392
32000.0,1780.3086269215414
32020.0,1782.5640929664394
32040.0,1785.7186357226815
32060.0,1789.314022602302
32080.0,1793.006291830817
32100.0,1796.5756557450618
32120.0,1799.91093903898
32140.0,1802.9813578613407
32160.0,1805.80690618017
32180.0,1808.4351663277266
32200.0,1810.9282931880002
32220.0,1813.3600819932526
32240.0,1815.819905032263
32260.0,1818.418169147669
32280.0,1821.2870196753793
32300.0,1824.5705551475767
32320.0,1828.4011408501312
32340.0,1832.8628264161387
32360.0,1837.9495205741437
32380.0,1843.5341792288214
32400.0,1849.3709655527298
32420.0,1855.1378590847962
32440.0,1860.494712267501
32460.0,1865.115017877694
32480.0,1868.6886904580758
32500.0,1870.9110849657493
32520.0,1871.4723701576058
32540.0,1870.0801640422185
32560.0,1866.5240238030656
32580.0,1860.743868651704
32600.0,1852.8602965919483
32620.0,1843.154951370733
32640.0,1832.014825983635
32660.0,1819.8726850676326
32680.0,1807.1628286234434
32700.0,1794.2950169666383
32720.0,1781.654770493021
32740.0,1769.6009508293537
32760.0,1758.4341254299513
32780.0,1748.379509326056
32800.0,1739.6048636239825
32820.0,1732.2374018393689
32840.0,1726.3630268018885
32860.0,1722.0133141476242
32880.0,1719.142252842342
32900.0,1717.63284725957
32920.0,1717.3494627172154
32940.0,1718.191982004714
32960.0,1720.123320494869
32980.0,1723.1509841882792
33000.0,1727.2802360210037
33020.0,1732.478207004499
33040.0,1738.6568237820807
33060.0,1745.672686893214
33080.0,1753.3475746921436
33100.0,1761.4955804944796
33120.0,1769.9425145607725
33140.0,1778.5419052127704
33160.0,1787.1855802579128
33180.0,1795.8072378943646
33200.0,1804.3799273339312
33220.0,1812.9092462039412
33240.0,1821.4238676329508
33260.0,1829.9643527420637
33280.0,1838.5705986114742
33300.0,1847.2680831855337
33320.0,1856.053483361157
33340.0,1864.8812450553953
33360.0,1873.6540390708954
33380.0,1882.221283060202
33400.0,1890.3903819963864
33420.0,1897.9542344155368
33440.0,1904.7350614925472
33460.0,1910.6381287132886
33480.0,1915.6993061583114
33500.0,1920.0999207108057
33520.0,1924.1252529016772
33540.0,1928.0724227592207
33560.0,1932.149898810238
33580.0,1936.4232361142742
33600.0,1940.8140510361766
33620.0,1945.1407579530508
33640.0,1949.1818280734974
33660.0,1952.726337345262
33680.0,1955.611083592687
33700.0,1957.7690304272546
33720.0,1959.2649648580104
33740.0,1960.3012701831747
33760.0,1961.1936185547427
33780.0,1962.2857415493477
33800.0,1963.7877455902108
33820.0,1965.5726443752712
33840.0,1967.0036611317312
33860.0,1966.8812497026297
33880.0,1963.5707695268873
33900.0,1955.3331215509436
33920.0,1940.8317717878526
33940.0,1919.7641260221615
33960.0,1893.491891470335
33980.0,1865.418891675507
34000.0,1840.7752326461596
34020.0,1825.4332788728364
34040.0,1823.943790728103
34060.0,1837.969792932281
34080.0,1865.692791823741
34100.0,1902.141448535432
34120.0,1940.496234496203
34140.0,1974.298075307759
34160.0,1999.453788513294
34180.0,2014.8396275587377
