time_in_ms,pupilSize_clean
27000.0,2166.6
27020.0,2157.4
27040.0,2148.7
27060.0,2136.2
27080.0,2125.6
27100.0,2110.0
27120.0,2101.1
27140.0,2088.2
27160.0,2080.0
27180.0,2075.5
27200.0,2061.5
27220.0,2059.2
27240.0,2053.1
27260.0,2042.9
27280.0,2038.8
27300.0,2032.8
27320.0,2028.9
27340.0,2030.1
27360.0,2025.7
27380.0,2022.8
27400.0,2026.5
27420.0,2026.2
27440.0,2026.2
27460.0,2033.5
27480.0,2038.9
27500.0,2040.3
27520.0,2043.9
27540.0,2049.3
27560.0,2053.9
27580.0,2059.7
27600.0,2065.4
27620.0,2072.8
27640.0,2080.1
27660.0,2087.5
27680.0,2100.3
27700.0,2107.1
27720.0,2111.4
27740.0,2122.0
27760.0,2129.6
27780.0,2137.3
27800.0,2147.0
27820.0,2156.0
27840.0,2168.4
27860.0,2176.2
27880.0,2190.0
27900.0,2194.1
27920.0,2204.1
27940.0,2211.0
27960.0,2220.6
27980.0,2227.2
28000.0,2234.7
28020.0,2244.7
28040.0,2246.4
28060.0,2249.1
28080.0,2254.4
28100.0,2260.5
28120.0,2258.7
28140.0,2261.1
28160.0,2256.1
28180.0,2251.5
28200.0,2244.1
28220.0,2230.5
28240.0,2150.5
28260.0,1654.2
28280.0,632.5157894736842
28300.0,609.4912280701753
28320.0,618.6140350877192
28340.0,627.7368421052631
28360.0,636.859649122807
28380.0,645.9824561403509
28400.0,896.8
28420.0,1446.9
28440.0,1749.8
28460.0,1913.5
28480.0,1963.1
28500.0,1977.8
28520.0,1981.4
28540.0,1985.2
28560.0,1981.8
28580.0,1981.1
28600.0,1973.5
28620.0,1974.3
28640.0,1976.0
28660.0,1972.8
28680.0,1973.0
28700.0,1967.6
28720.0,1970.9
28740.0,1976.8
28760.0,1972.9
28780.0,1970.4
28800.0,1975.6
28820.0,1973.0
28840.0,1972.2
28860.0,1967.3
28880.0,1958.3
28900.0,1951.6
28920.0,1937.6
28940.0,1927.2
28960.0,1912.3
28980.0,1893.7
29000.0,1872.9
29020.0,1855.8
29040.0,1836.1
29060.0,1813.7
29080.0,1796.8
29100.0,1782.7
29120.0,1764.6
29140.0,1740.9
29160.0,1730.6
29180.0,1711.9
29200.0,1693.0
29220.0,1674.9
29240.0,1660.7
29260.0,1648.0
29280.0,1628.8
29300.0,1617.6
29320.0,1611.0
29340.0,1597.2
29360.0,1589.7
29380.0,1591.1
29400.0,1584.0
29420.0,1580.1
29440.0,1584.0
29460.0,1585.7
29480.0,1590.9
29500.0,1591.3
29520.0,1596.5
29540.0,1604.8
29560.0,1613.7
29580.0,1624.5
29600.0,1639.5
29620.0,1651.9
29640.0,1668.5
29660.0,1682.4
29680.0,1694.3
29700.0,1707.4
29720.0,1726.5
29740.0,1739.0
29760.0,1751.4
29780.0,1760.8
29800.0,1778.3
29820.0,1791.2
29840.0,1800.2
29860.0,1815.4
29880.0,1825.7
29900.0,1832.7
29920.0,1837.1
29940.0,1845.0
29960.0,1853.3
29980.0,1856.9
30000.0,1867.5
30020.0,1875.4
30040.0,1878.1
30060.0,1884.6
30080.0,1896.1
30100.0,1899.3
30120.0,1906.4
30140.0,1919.1
30160.0,1926.3
30180.0,1938.3
30200.0,1940.6
30220.0,1949.1
30240.0,1953.0
30260.0,1973.5
30280.0,1974.8
30300.0,1987.6
30320.0,1992.9
30340.0,2004.8
30360.0,2011.4
30380.0,2031.1
30400.0,2033.9
30420.0,2042.7
30440.0,2055.0
30460.0,2059.0
30480.0,2068.5
30500.0,2069.0
30520.0,2073.8
30540.0,2076.3
30560.0,2071.9
30580.0,2075.2
30600.0,2076.7
30620.0,2076.2
30640.0,2078.1
30660.0,2075.7
30680.0,2068.7
30700.0,2070.2
30720.0,2059.8
30740.0,2055.1
30760.0,2055.1
30780.0,2053.5
30800.0,2049.8
30820.0,2046.5
30840.0,2041.4
30860.0,2042.1
30880.0,2033.6
30900.0,2032.3
30920.0,2034.8
30940.0,2036.9
30960.0,2039.7
30980.0,2038.7
31000.0,2041.1
31020.0,2040.9
31040.0,2040.5
31060.0,2042.5
31080.0,2048.3
31100.0,2050.4
31120.0,2048.5
31140.0,2053.3
31160.0,2056.6
31180.0,2062.7
31200.0,2066.8
31220.0,2067.5
31240.0,2073.1
31260.0,2074.0
31280.0,2079.6
31300.0,2083.6
31320.0,2088.6
31340.0,2096.1
31360.0,2100.3
31380.0,2103.4
31400.0,2101.7
31420.0,2112.6
31440.0,2114.3
31460.0,2116.4
31480.0,2124.3
31500.0,2120.4
31520.0,2125.3
31540.0,2129.8
31560.0,2131.6
31580.0,2127.9
31600.0,2125.4
31620.0,2126.2
31640.0,2125.5
31660.0,2123.9
31680.0,2125.7
31700.0,2124.9
31720.0,2125.4
31740.0,2126.4
31760.0,2126.1
31780.0,2128.9
31800.0,2130.3
31820.0,2131.9
31840.0,2125.6
31860.0,2126.4
31880.0,2130.3
31900.0,2133.0
31920.0,2126.8
31940.0,2135.1
31960.0,2131.9
31980.0,2133.9
32000.0,2131.9
32020.0,2135.5
32040.0,2131.3
32060.0,2142.6
32080.0,2148.5
32100.0,2143.1
32120.0,2152.8
32140.0,2156.6
32160.0,2156.0
32180.0,2156.4
32200.0,2163.9
32220.0,2167.3
32240.0,2166.6
32260.0,2173.0
32280.0,2168.7
32300.0,2173.1
32320.0,2173.5
32340.0,2177.3
32360.0,2182.4
32380.0,2185.8
32400.0,2184.9
32420.0,2186.8
32440.0,2200.7
32460.0,2195.9
32480.0,2198.6
32500.0,2208.2
32520.0,2202.4
32540.0,2204.2
32560.0,2206.2
32580.0,2207.4
32600.0,2209.4
32620.0,2210.2
32640.0,2217.3
32660.0,2216.2
32680.0,2213.8
32700.0,2216.3
32720.0,2218.6
32740.0,2217.3
32760.0,2220.4
32780.0,2226.2
32800.0,2226.8
32820.0,2221.1
32840.0,2225.7
32860.0,2230.0
32880.0,2231.4
32900.0,2232.2
32920.0,2232.5
32940.0,2231.9
32960.0,2230.2
32980.0,2236.7
33000.0,2237.0
33020.0,2237.2
33040.0,2235.7
33060.0,2235.2
33080.0,2239.2
33100.0,2237.2
33120.0,2244.0
33140.0,2243.3
33160.0,2242.0
33180.0,2240.1
33200.0,2244.8
33220.0,2247.5
33240.0,2253.5
33260.0,2251.8
33280.0,2256.0
33300.0,2263.2
33320.0,2259.1
33340.0,2261.3
33360.0,2267.6
33380.0,2275.6
33400.0,2275.4
33420.0,2279.4
33440.0,2279.2
33460.0,2284.4
33480.0,2289.0
33500.0,2288.7
33520.0,2290.8
33540.0,2297.3
33560.0,2298.0
33580.0,2301.8
33600.0,2308.4
33620.0,2305.6
33640.0,2308.0
33660.0,2307.2
33680.0,2312.7
33700.0,2316.8
33720.0,2324.8
33740.0,2325.9
33760.0,2329.0
33780.0,2331.7
33800.0,2333.8
33820.0,2338.8
33840.0,2339.7
33860.0,2338.2
33880.0,2344.1
33900.0,2341.2
33920.0,2342.7
33940.0,2351.1
33960.0,2347.6
33980.0,2353.8
34000.0,2347.6
34020.0,2354.9
34040.0,2349.0
34060.0,2355.3
34080.0,2347.9
34100.0,2342.9
34120.0,2343.2
34140.0,2335.1
34160.0,2334.7
34180.0,2337.2
34200.0,2333.3
34220.0,2333.9
34240.0,2323.4
34260.0,2325.3
34280.0,2325.7
34300.0,2326.3
34320.0,2322.5
34340.0,2323.0
34360.0,2325.7
34380.0,2326.0
34400.0,2326.7
34420.0,2321.2
34440.0,2325.1
34460.0,2325.8
34480.0,2322.9
34500.0,2322.6
34520.0,2318.7
34540.0,2319.2
34560.0,2317.7
34580.0,2310.8
34600.0,2304.2
34620.0,2298.7
34640.0,2297.7
34660.0,2294.3
34680.0,2285.6
34700.0,2283.9
34720.0,2282.4
34740.0,2276.9
34760.0,2280.6
34780.0,2274.4
34800.0,2265.7
34820.0,2267.5
34840.0,2269.2
34860.0,2265.6
34880.0,2269.1
34900.0,2269.0
34920.0,2267.0
34940.0,2267.5
34960.0,2271.0
34980.0,2268.3
35000.0,2274.0
35020.0,2275.6
35040.0,2277.2
35060.0,2277.9
35080.0,2280.1
35100.0,2282.3
35120.0,2275.3
35140.0,2280.8
35160.0,2280.5
35180.0,2280.3
35200.0,2281.5
35220.0,2285.3
35240.0,2280.7
35260.0,2285.3
35280.0,2285.9
35300.0,2293.5
35320.0,2289.6
35340.0,2289.4
35360.0,2286.9
35380.0,2288.1
35400.0,2289.5
35420.0,2287.0
35440.0,2285.4
35460.0,2281.8
35480.0,2271.4
35500.0,2261.3
35520.0,2252.5
35540.0,2235.7
35560.0,2217.6
35580.0,2205.1
35600.0,2187.6
35620.0,2171.5
35640.0,2157.9
35660.0,2143.2
35680.0,2132.9
35700.0,2121.8
35720.0,2107.1
35740.0,2095.9
35760.0,2084.8
35780.0,2086.8
35800.0,2078.7
35820.0,2076.0
35840.0,2077.4
35860.0,2078.6
35880.0,2075.7
35900.0,2074.3
35920.0,2073.9
35940.0,2073.4
35960.0,2076.4
35980.0,2080.8
36000.0,2082.6
36020.0,2081.5
36040.0,2088.1
36060.0,2091.8
36080.0,2092.2
36100.0,2099.2
36120.0,2101.6
36140.0,2112.5
36160.0,2113.4
36180.0,2120.0
36200.0,2128.9
36220.0,2135.7
36240.0,2132.0
36260.0,2143.3
36280.0,2153.4
36300.0,2158.4
36320.0,2164.8
36340.0,2167.8
36360.0,2179.1
36380.0,2180.5
36400.0,2188.8
36420.0,2195.2
36440.0,2199.1
36460.0,2207.3
36480.0,2219.3
36500.0,2220.5
36520.0,2227.8
36540.0,2234.6
36560.0,2241.5
36580.0,2242.9
36600.0,2243.7
36620.0,2247.8
36640.0,2249.8
36660.0,2257.8
36680.0,2261.4
36700.0,2265.3
36720.0,2266.1
36740.0,2270.7
36760.0,2271.1
36780.0,2278.9
36800.0,2281.6
36820.0,2281.9
36840.0,2282.6
36860.0,2284.8
36880.0,2286.8
36900.0,2289.2
36920.0,2286.5
36940.0,2285.4
36960.0,2286.3
36980.0,2289.8
37000.0,2283.3
37020.0,2293.8
37040.0,2291.0
37060.0,2293.1
37080.0,2299.3
37100.0,2286.4
37120.0,2194.6
37140.0,1712.2
37160.0,731.7045454545455
37180.0,750.1931818181818
37200.0,887.2386363636364
37220.0,1024.2840909090908
37240.0,1161.3295454545455
37260.0,1363.25
37280.0,1676.4
37300.0,1903.4
37320.0,2060.0
37340.0,2155.6
37360.0,2197.4
37380.0,2211.4
37400.0,2223.1
37420.0,2226.0
37440.0,2230.4
37460.0,2231.8
37480.0,2228.1
37500.0,2226.0
37520.0,2232.4
37540.0,2238.2
37560.0,2237.1
37580.0,2238.3
37600.0,2239.9
37620.0,2240.7
37640.0,2244.3
37660.0,2241.0
37680.0,2237.2
37700.0,2229.6
37720.0,2225.2
37740.0,2209.4
37760.0,2210.1
37780.0,2194.4
37800.0,2183.2
37820.0,2170.0
37840.0,2165.5
37860.0,2156.2
37880.0,2154.4
37900.0,2144.1
37920.0,2143.2
37940.0,2138.2
37960.0,2134.9
37980.0,2131.1
38000.0,2130.7
38020.0,2124.9
38040.0,2127.3
38060.0,2127.3
38080.0,2136.4
38100.0,2129.8
38120.0,2131.5
38140.0,2131.3
38160.0,2134.4
38180.0,2138.9
38200.0,2141.8
38220.0,2143.3
38240.0,2154.4
38260.0,2156.2
38280.0,2159.9
38300.0,2170.8357142857144
38320.0,2176.3392857142853
38340.0,2180.2678571428573
38360.0,2185.1071428571427
38380.0,2196.4
38400.0,2210.8
38420.0,2208.1155555555556
38440.0,2215.5111111111114
38460.0,2227.0666666666666
38480.0,2238.622222222222
38500.0,2250.177777777778
38520.0,2257.6066666666666
38540.0,2264.2
38560.0,2268.4
38580.0,2277.079411764706
38600.0,2282.1617647058824
38620.0,2290.1029411764707
38640.0,2298.0441176470586
38660.0,2300.9617647058826
38680.0,2297.8
38700.0,2303.4
38720.0,2313.9
38740.0,2327.7
38760.0,2315.527777777778
38780.0,2310.659722222222
38800.0,2307.1875
38820.0,2303.715277777778
38840.0,2300.2430555555557
38860.0,2296.770833333333
38880.0,2293.298611111111
38900.0,2289.1472222222224
38920.0,2278.2
38940.0,2263.0
38960.0,2239.2
38980.0,2213.0
39000.0,2197.1
39020.0,2176.6
39040.0,2153.5
39060.0,2133.5
39080.0,2111.6
39100.0,2094.6
39120.0,2089.0125
39140.0,2079.1875
39160.0,2066.95
39180.0,2053.1
39200.0,2015.3
39220.0,1670.2
39240.0,704.0277777777777
39260.0,575.7638888888889
39280.0,606.0416666666667
39300.0,636.3194444444445
39320.0,666.5972222222223
39340.0,696.875
39360.0,727.1527777777777
39380.0,807.7222222222223
39400.0,1335.7
39420.0,1676.3
39440.0,1861.7
39460.0,1961.6
39480.0,2010.7
39500.0,2030.4
39520.0,2055.8
39540.0,2069.5
39560.0,2085.0
39580.0,2100.0
39600.0,2113.2
39620.0,2125.2
39640.0,2130.6
39660.0,2138.9
39680.0,2145.5
39700.0,2156.5
39720.0,2164.0
39740.0,2169.0
39760.0,2174.6
39780.0,2179.1
39800.0,2182.5
39820.0,2186.8
39840.0,2187.1
39860.0,2177.6
39880.0,2180.8
39900.0,2172.0
39920.0,2165.5
39940.0,2160.7
39960.0,2154.0
39980.0,2151.9
40000.0,2147.9
40020.0,2141.9
40040.0,2137.1
40060.0,2139.5
40080.0,2137.6
40100.0,2133.0
40120.0,2134.2
40140.0,2133.2
40160.0,2138.9
40180.0,2130.171428571429
40200.0,2135.4285714285716
40220.0,2141.1428571428573
40240.0,2146.8571428571427
40260.0,2140.3
40280.0,2134.7
40300.0,2136.7
40320.0,2137.7
40340.0,2143.9
40360.0,2142.8
40380.0,2145.8
40400.0,2146.8
40420.0,2157.7
40440.0,2157.3
40460.0,2164.0
40480.0,2170.9
40500.0,2174.7
40520.0,2176.1
40540.0,2178.2
40560.0,2190.4
40580.0,2194.5
40600.0,2199.4
40620.0,2207.2
40640.0,2210.1
40660.0,2215.7
40680.0,2223.4
40700.0,2226.5
40720.0,2238.4
40740.0,2238.5
40760.0,2239.279069767442
40780.0,2241.604651162791
40800.0,2243.93023255814
40820.0,2246.2558139534885
40840.0,2253.43023255814
40860.0,2266.0
40880.0,2271.1
40900.0,2270.618181818182
40920.0,2274.3181818181815
40940.0,2278.2575757575755
40960.0,2279.806060606061
40980.0,2282.0
41000.0,2293.6
41020.0,2284.2
41040.0,2289.92
41060.0,2292.68
41080.0,2290.8
41100.0,2291.9
41120.0,2294.2
41140.0,2298.1
41160.0,2301.3
41180.0,2304.8
41200.0,2296.7
41220.0,2304.6
41240.0,2302.5
41260.0,2300.9
41280.0,2306.4
41300.0,2300.8
41320.0,2301.4
41340.0,2305.6
41360.0,2299.6
41380.0,2300.3
41400.0,2292.7
41420.0,2290.1
41440.0,2288.7
41460.0,2280.2
41480.0,2273.3
41500.0,2267.0
41520.0,2247.7
41540.0,2233.2
41560.0,2214.7
41580.0,2191.7
41600.0,2173.3
41620.0,2146.4
41640.0,2119.9
41660.0,2089.5
41680.0,2062.7
41700.0,2037.2
41720.0,2004.6
41740.0,1972.6
41760.0,1945.6
41780.0,1919.8
41800.0,1894.2
41820.0,1869.4
41840.0,1850.6
41860.0,1830.9
41880.0,1810.6
41900.0,1796.2
41920.0,1774.9
41940.0,1754.5
41960.0,1733.1
41980.0,1713.3
42000.0,1696.1
42020.0,1681.0
42040.0,1664.4
42060.0,1652.5
42080.0,1639.0
42100.0,1630.4
42120.0,1626.0
42140.0,1614.8
42160.0,1610.7
42180.0,1610.0
42200.0,1606.8
42220.0,1605.0
42240.0,1607.6
42260.0,1607.4
42280.0,1605.6
42300.0,1607.8
42320.0,1614.8
42340.0,1618.0
42360.0,1625.6
42380.0,1631.1
42400.0,1635.5
42420.0,1648.4
42440.0,1655.7
42460.0,1661.7
42480.0,1672.2
42500.0,1686.0
42520.0,1693.4
42540.0,1705.3
42560.0,1708.1
42580.0,1718.4
42600.0,1734.4
42620.0,1739.0
42640.0,1751.1
42660.0,1764.9
42680.0,1775.8
42700.0,1786.9
42720.0,1797.4
42740.0,1808.6
42760.0,1818.7
42780.0,1829.0
42800.0,1842.1
42820.0,1853.5
42840.0,1859.8
42860.0,1867.2
42880.0,1879.7
42900.0,1888.3
42920.0,1894.6
42940.0,1904.3
42960.0,1916.2
42980.0,1923.8
43000.0,1937.6
43020.0,1940.3
43040.0,1942.1
43060.0,1946.2
43080.0,1956.1
43100.0,1955.7
43120.0,1955.6
43140.0,1962.1
43160.0,1953.3
43180.0,1952.5
43200.0,1944.8
43220.0,1942.7
43240.0,1929.7
43260.0,1919.4
43280.0,1912.9
43300.0,1899.9
43320.0,1888.2
43340.0,1878.4
43360.0,1868.7
43380.0,1858.7
43400.0,1849.6
43420.0,1837.9
43440.0,1830.5
43460.0,1820.7
43480.0,1816.8
43500.0,1806.3
43520.0,1795.5
43540.0,1793.4
43560.0,1785.8
43580.0,1783.9
43600.0,1777.4
43620.0,1772.8
43640.0,1718.4
43660.0,1351.0
43680.0,677.6666666666667
43700.0,628.0333333333333
43720.0,1095.1
43740.0,1365.4
43760.0,1549.3
43780.0,1643.8
43800.0,1671.3
43820.0,1686.6
43840.0,1694.0
43860.0,1701.1
43880.0,1699.6
43900.0,1701.9
43920.0,1705.4
43940.0,1710.9
43960.0,1713.7
43980.0,1713.9
44000.0,1719.8
44020.0,1723.6
44040.0,1726.9
44060.0,1729.1
44080.0,1725.0
44100.0,1720.4
44120.0,1724.0
44140.0,1720.6
44160.0,1719.9
44180.0,1709.3
44200.0,1706.6
44220.0,1692.5
44240.0,1679.1
44260.0,1664.5
44280.0,1651.7
44300.0,1636.2
44320.0,1618.9
44340.0,1606.0
44360.0,1595.5
44380.0,1584.2
44400.0,1577.6
44420.0,1569.2
44440.0,1559.6
44460.0,1555.2
44480.0,1552.9
44500.0,1558.1
44520.0,1557.2
44540.0,1559.7
44560.0,1564.8
44580.0,1566.6
44600.0,1573.9
44620.0,1580.2
44640.0,1586.7
44660.0,1596.8
44680.0,1605.3
44700.0,1613.9
44720.0,1626.4
44740.0,1636.3
44760.0,1648.6
44780.0,1652.5
44800.0,1661.2
44820.0,1666.5
44840.0,1672.9
44860.0,1678.4
44880.0,1683.5
44900.0,1676.7
44920.0,1674.9
44940.0,1676.6
44960.0,1670.2
44980.0,1660.9
45000.0,1655.4
45020.0,1649.0
45040.0,1637.3
45060.0,1629.7
45080.0,1619.1
45100.0,1613.4
45120.0,1605.3
45140.0,1600.0
45160.0,1596.0
45180.0,1588.4
45200.0,1591.1
45220.0,1591.3
45240.0,1590.6
45260.0,1590.3
45280.0,1594.0
45300.0,1600.3
45320.0,1603.7
45340.0,1608.9
45360.0,1617.1
45380.0,1627.2
45400.0,1634.0
45420.0,1647.0
45440.0,1662.5
45460.0,1676.3
45480.0,1685.4
45500.0,1700.7
45520.0,1708.1
45540.0,1716.2
45560.0,1740.4
45580.0,1751.9
45600.0,1761.8
45620.0,1770.4
45640.0,1780.6
45660.0,1791.8
45680.0,1804.2
45700.0,1813.1
45720.0,1821.3
45740.0,1837.8
45760.0,1836.9
45780.0,1849.3
45800.0,1856.5
45820.0,1862.7
45840.0,1866.5
45860.0,1869.3
45880.0,1870.9
45900.0,1865.9
45920.0,1856.1
45940.0,1847.2
45960.0,1831.1
45980.0,1816.3
46000.0,1804.9
46020.0,1789.2
46040.0,1770.7
46060.0,1754.0
46080.0,1743.4
46100.0,1727.1
46120.0,1715.4
46140.0,1708.1
46160.0,1702.6
46180.0,1695.5
46200.0,1688.4
46220.0,1689.2
46240.0,1683.4
46260.0,1686.6
46280.0,1683.4
46300.0,1684.5
46320.0,1688.6
46340.0,1694.5
46360.0,1695.5
46380.0,1702.1
46400.0,1704.3
46420.0,1712.2
46440.0,1717.5
46460.0,1728.9
46480.0,1738.8
46500.0,1748.3
46520.0,1759.1
46540.0,1765.9
46560.0,1768.0
46580.0,1770.8
46600.0,1788.0
46620.0,1791.9
46640.0,1796.2
46660.0,1804.4
46680.0,1814.7
46700.0,1820.8
46720.0,1829.5
46740.0,1840.1
46760.0,1840.1
46780.0,1849.8
46800.0,1851.1
46820.0,1858.4
46840.0,1863.6
46860.0,1872.5
46880.0,1871.5
46900.0,1872.4
46920.0,1874.7
46940.0,1876.8
46960.0,1874.6
46980.0,1875.1
47000.0,1871.5
47020.0,1873.2
47040.0,1864.7
47060.0,1866.1
47080.0,1857.3
47100.0,1847.4
47120.0,1845.3
47140.0,1846.1
47160.0,1845.2
47180.0,1845.5
47200.0,1838.2
47220.0,1843.0
47240.0,1842.3
47260.0,1846.1
47280.0,1845.1
47300.0,1851.7
47320.0,1852.1
47340.0,1857.7
47360.0,1852.8
47380.0,1859.1
47400.0,1859.2
47420.0,1864.7
47440.0,1874.5
47460.0,1871.8
47480.0,1875.6
47500.0,1873.5
47520.0,1874.9
47540.0,1871.8
47560.0,1868.2
47580.0,1862.0
47600.0,1854.4
47620.0,1839.7
47640.0,1830.5
47660.0,1812.5
47680.0,1787.1
47700.0,1775.0
47720.0,1755.7
47740.0,1737.0
47760.0,1713.5
47780.0,1687.1
47800.0,1668.1
47820.0,1642.0
47840.0,1620.4
47860.0,1599.8
47880.0,1580.7
47900.0,1559.9
47920.0,1544.0
47940.0,1532.5
47960.0,1510.8
47980.0,1495.9
48000.0,1480.8
48020.0,1465.6
48040.0,1447.8
48060.0,1433.5
48080.0,1416.7
48100.0,1402.1
48120.0,1384.5
48140.0,1367.8
48160.0,1350.6
48180.0,1337.2
48200.0,1258.7
48220.0,514.725
48240.0,177.625
48260.0,225.125
48280.0,323.725
48300.0,857.2
48320.0,1049.7
48340.0,1150.6
48360.0,1188.8
48380.0,1190.0
48400.0,1186.0
48420.0,1190.3
48440.0,1190.4
48460.0,1188.3
48480.0,1180.0
48500.0,1177.8
48520.0,1173.5
48540.0,1173.0
48560.0,1176.6
48580.0,1180.2
48600.0,1183.7
48620.0,1191.0
48640.0,1195.2
48660.0,1207.5
48680.0,1211.5
48700.0,1222.6
48720.0,1231.9
48740.0,1242.2
48760.0,1257.9
48780.0,1267.9
48800.0,1277.6
48820.0,1293.6
48840.0,1306.7
48860.0,1317.0
48880.0,1335.9
48900.0,1347.2
48920.0,1364.4
48940.0,1379.9
48960.0,1397.0
48980.0,1411.4
49000.0,1428.0
49020.0,1441.4
49040.0,1457.0
49060.0,1469.9
49080.0,1481.9
49100.0,1501.8
49120.0,1514.5
49140.0,1529.8
49160.0,1544.7
49180.0,1559.8
49200.0,1572.2
49220.0,1580.9
49240.0,1587.3
49260.0,1599.0
49280.0,1615.6
49300.0,1622.7
49320.0,1627.8
49340.0,1634.8
49360.0,1640.8
49380.0,1644.4
49400.0,1648.9
49420.0,1649.8
49440.0,1652.5
49460.0,1653.5
49480.0,1650.9
49500.0,1652.9
49520.0,1651.7
49540.0,1655.9
49560.0,1664.8
49580.0,1662.5
49600.0,1669.2
49620.0,1675.2
49640.0,1680.1
49660.0,1692.7
49680.0,1698.2
49700.0,1705.3
49720.0,1714.8
49740.0,1723.0
49760.0,1730.7
49780.0,1742.0
49800.0,1746.5
49820.0,1754.9
49840.0,1762.1
49860.0,1774.3
49880.0,1787.7
49900.0,1795.5
49920.0,1805.5
49940.0,1819.2
49960.0,1827.0
49980.0,1834.3
50000.0,1847.3
50020.0,1862.0
50040.0,1870.5
50060.0,1873.8
50080.0,1886.4
50100.0,1896.2
50120.0,1902.1
50140.0,1910.7
50160.0,1914.0
50180.0,1917.4
50200.0,1929.4
50220.0,1929.7
50240.0,1930.3
50260.0,1934.1
50280.0,1938.5
50300.0,1945.0
50320.0,1948.0
50340.0,1947.2
50360.0,1948.7
50380.0,1952.9
50400.0,1949.5
50420.0,1952.9
50440.0,1953.3
50460.0,1958.5
50480.0,1949.3
50500.0,1948.3
50520.0,1947.8
50540.0,1944.3
50560.0,1938.5
50580.0,1937.9
50600.0,1934.3
50620.0,1940.9
50640.0,1935.5
50660.0,1934.7
50680.0,1939.4
50700.0,1941.2
50720.0,1941.0
50740.0,1939.3
50760.0,1946.0
50780.0,1950.8
50800.0,1955.6
50820.0,1956.6
50840.0,1963.7
50860.0,1961.3
50880.0,1969.1
50900.0,1977.8
50920.0,1979.8
50940.0,1983.7
50960.0,1995.5
50980.0,1986.3
51000.0,1993.5
51020.0,2000.7
51040.0,2006.5
51060.0,2006.3
51080.0,2010.4
51100.0,2010.8
51120.0,2012.4
51140.0,2012.6
51160.0,2019.4
51180.0,2014.8
51200.0,2022.0
51220.0,2020.6
51240.0,2021.3
51260.0,2021.6
51280.0,2027.7
51300.0,2023.9
51320.0,2024.1
51340.0,2021.3
51360.0,2024.0
51380.0,2023.3
51400.0,2025.4
51420.0,2025.9
51440.0,2026.4
51460.0,2028.1
51480.0,2027.8
51500.0,2026.6
51520.0,2026.9
51540.0,2025.5
51560.0,2021.9
51580.0,2015.9
51600.0,2015.8
51620.0,2003.3
51640.0,1991.0
51660.0,1977.4
51680.0,1959.6
51700.0,1942.0
51720.0,1919.8
51740.0,1895.2
51760.0,1866.7
51780.0,1850.8
51800.0,1830.3
51820.0,1804.6
51840.0,1793.4
51860.0,1776.1
51880.0,1762.9
51900.0,1751.3
51920.0,1737.5
51940.0,1730.8
51960.0,1729.0
51980.0,1726.8
52000.0,1717.9
52020.0,1720.9
52040.0,1722.3
52060.0,1722.1
52080.0,1724.4
52100.0,1724.3
52120.0,1725.0
52140.0,1722.1
52160.0,1726.5
52180.0,1726.4
52200.0,1729.7
52220.0,1728.5
52240.0,1728.5
52260.0,1725.4
52280.0,1727.5
52300.0,1725.1
52320.0,1723.4
52340.0,1720.7
52360.0,1710.1
52380.0,1699.9
52400.0,1679.9
52420.0,1671.4
52440.0,1650.6
52460.0,1631.0
52480.0,1605.2
52500.0,1582.2
52520.0,1559.8
52540.0,1536.8
52560.0,1518.0
52580.0,1500.8
52600.0,1490.1
52620.0,1472.2
52640.0,1461.1
52660.0,1451.2
52680.0,1447.3
52700.0,1440.7
52720.0,1438.0
52740.0,1436.6
52760.0,1438.4
52780.0,1439.5
52800.0,1446.0
52820.0,1450.3
52840.0,1453.9
52860.0,1463.3
52880.0,1473.2
52900.0,1484.6
52920.0,1492.1
52940.0,1505.9
52960.0,1519.7
52980.0,1530.9
53000.0,1546.3
53020.0,1561.6
53040.0,1575.9
53060.0,1593.9
53080.0,1609.2
53100.0,1626.2
53120.0,1637.4
53140.0,1652.8
53160.0,1661.3
53180.0,1680.5
53200.0,1688.0
53220.0,1708.4
53240.0,1723.4
53260.0,1738.6
53280.0,1750.6
53300.0,1764.2
53320.0,1774.2
53340.0,1786.6
53360.0,1794.9
53380.0,1810.7
53400.0,1822.3
53420.0,1832.2
53440.0,1844.3
53460.0,1847.1
53480.0,1861.3
53500.0,1865.5
53520.0,1877.1
53540.0,1883.9
53560.0,1882.4
53580.0,1888.0
53600.0,1891.8
53620.0,1894.8
53640.0,1901.7
53660.0,1897.1
53680.0,1878.3
53700.0,1680.4
53720.0,1213.5153846153846
53740.0,1196.489010989011
53760.0,1205.6098901098899
53780.0,1214.730769230769
53800.0,1223.8516483516482
53820.0,1232.9725274725274
53840.0,1242.0934065934066
53860.0,1251.2142857142858
53880.0,1260.335164835165
53900.0,1294.0879120879122
53920.0,1508.7
53940.0,1645.0
53960.0,1760.7
53980.0,1808.0
54000.0,1829.9
54020.0,1841.7
54040.0,1844.5
54060.0,1849.2
54080.0,1847.3
54100.0,1847.1
54120.0,1847.7
54140.0,1849.8
54160.0,1850.7
54180.0,1855.1
54200.0,1859.8
54220.0,1865.0
54240.0,1864.5
54260.0,1867.0
54280.0,1868.9
54300.0,1868.6
54320.0,1871.4
54340.0,1873.2
54360.0,1873.2
54380.0,1876.4
54400.0,1868.2
54420.0,1868.6
54440.0,1873.0
54460.0,1867.1
54480.0,1863.8
54500.0,1862.9
