time_in_ms,pupilSize_clean
21000.0,1004.1897226412314
21020.0,996.8656793624981
21040.0,989.5245252657782
21060.0,982.3092243436973
21080.0,975.3172299445041
21100.0,968.5964783515881
21120.0,962.1447377744018
21140.0,955.912410909899
21160.0,949.8274298111746
21180.0,943.8373578301482
21200.0,937.9309803722565
21220.0,932.1321374905001
21240.0,926.4873402206298
21260.0,921.048647676389
21280.0,915.8557941274812
21300.0,910.9291676731491
21320.0,906.2759855680039
21340.0,901.9064347405631
21360.0,897.8547379494006
21380.0,894.1912719930573
21400.0,891.0045327013022
21420.0,888.3663619869728
21440.0,886.3059716525368
21460.0,884.7970774672049
21480.0,883.7779310623204
21500.0,883.1960977821733
21520.0,883.0466862882637
21540.0,883.3834996642315
21560.0,884.308559350208
21580.0,885.9404588114734
21600.0,888.3624461074489
21620.0,891.5788541293086
21640.0,895.5103873618904
21660.0,900.0226516701912
21680.0,904.9615752665128
21700.0,910.1674662874563
21720.0,915.4713596295862
21740.0,920.6916167011917
21760.0,925.6461936710033
21780.0,930.1785673614519
21800.0,934.170545743115
21820.0,937.5359779807392
21840.0,940.2109258623689
21860.0,942.1543889583509
21880.0,943.3605843047171
21900.0,943.8773550698721
21920.0,943.804007114074
21940.0,943.265537417039
21960.0,942.3977042076283
21980.0,941.3451441738805
22000.0,940.2474926885667
22020.0,939.2134836986066
22040.0,938.3008093558016
22060.0,937.5215432823982
22080.0,936.8609038862071
22100.0,936.2957849659964
22120.0,935.8064558339632
22140.0,935.364387813774
22160.0,934.914103501898
22180.0,934.3875725778851
22200.0,933.7413985541482
22220.0,932.9798065836305
22240.0,932.1466300493505
22260.0,931.3049966050081
22280.0,930.5139587999249
22300.0,929.7997361034952
22320.0,929.1299756804107
22340.0,928.4288308615176
22360.0,927.6288202063475
22380.0,926.7125002647703
22400.0,925.7196508866451
22420.0,924.7442107948278
22440.0,923.9254849436851
22460.0,923.4313272141169
22480.0,923.4336525735756
22500.0,924.0791665799328
22520.0,925.4462017898986
22540.0,927.5138653269285
22560.0,930.1746318551865
22580.0,933.2738723755996
22600.0,936.6534295074082
22620.0,940.1930810756054
22640.0,943.836944745724
22660.0,947.5757252610398
22680.0,951.4118819107138
22700.0,955.3396731035658
22720.0,959.3264993832499
22740.0,963.2950032349542
22760.0,967.1469717279148
22780.0,970.8072104679517
22800.0,974.2417183730695
22820.0,977.4651082883026
22840.0,980.5427570630573
22860.0,983.5689348941145
22880.0,986.6352909511401
22900.0,989.8004724302782
22920.0,993.0573242865561
22940.0,996.3231131395038
22960.0,999.4597938353829
22980.0,1002.330582871706
23000.0,1004.8561293943249
23020.0,1007.0323616842015
23040.0,1008.9047471459041
23060.0,1010.5324528089457
23080.0,1011.9829849055866
23100.0,1013.3499861597754
23120.0,1014.7408600503244
23140.0,1016.2333009399011
23160.0,1017.8352843617398
23180.0,1019.4708149177853
23200.0,1021.0062128459418
23220.0,1022.3001339562832
23240.0,1023.2482294003263
23260.0,1023.8211811622152
23280.0,1024.094077269478
23300.0,1024.2343814063684
23320.0,1024.4328164636977
23340.0,1024.8124710838067
23360.0,1025.3875503854058
23380.0,1026.0730685796739
23400.0,1026.7234975775239
23420.0,1027.1658271856663
23440.0,1027.2228712969134
23460.0,1026.7421404713941
23480.0,1025.6158337491865
23500.0,1023.7883047108462
23520.0,1021.2497698316732
23540.0,1018.0297128346089
23560.0,1014.2089579818964
23580.0,1009.9283494790085
23600.0,1005.3925658451877
23620.0,1000.8471017707094
23640.0,996.5289685923951
23660.0,992.6214490960119
23680.0,989.2347976879166
23700.0,986.428173949654
23720.0,984.2496035770073
23740.0,982.7457771723641
23760.0,981.9385919881228
23780.0,981.8097343881551
23800.0,982.3090024136536
23820.0,983.3727401728229
23840.0,984.9425395556152
23860.0,986.9647476847116
23880.0,989.3755752816863
23900.0,992.0944220373209
23920.0,995.0310738211836
23940.0,998.0920263188718
23960.0,1001.1803815779527
23980.0,1004.2075154490533
24000.0,1007.1160976814683
24020.0,1009.9068333399455
24040.0,1012.6423241274217
24060.0,1015.4220413114169
24080.0,1018.3478101862923
24100.0,1021.4795401556337
24120.0,1024.790329359737
24140.0,1028.1544626182422
24160.0,1031.3659982592612
24180.0,1034.1813425850105
24200.0,1036.3625496491509
24220.0,1037.7209658970207
24240.0,1038.1506609390108
24260.0,1037.6435550808405
24280.0,1036.2850301260517
24300.0,1034.2230975609157
24320.0,1031.6117011360316
24340.0,1028.568413152134
24360.0,1025.1691082772425
24380.0,1021.4736128244243
24400.0,1017.5600812796089
24420.0,1013.5389361799998
24440.0,1009.5270451183762
24460.0,1005.6144289047554
24480.0,1001.8652276238138
24500.0,998.336827294375
24520.0,995.0898759565396
24540.0,992.201539791009
24560.0,989.7738400814044
24580.0,987.9087370026378
24600.0,986.6773721952289
24620.0,986.1074355055156
24640.0,986.1916212470427
24660.0,986.8971085522701
24680.0,988.1753715161828
24700.0,989.9557369712835
24720.0,992.1149143566374
24740.0,994.4562839562466
24760.0,996.7253306175087
24780.0,998.6570694334453
24800.0,1000.0297566041312
24820.0,1000.7146080167325
24840.0,1000.7116197237332
24860.0,1000.1545167554693
24880.0,999.2709079201522
24900.0,998.3125127614219
24920.0,997.4955061617478
24940.0,996.9540831725401
24960.0,996.7200176802089
24980.0,996.7335682563951
25000.0,996.8886241289786
25020.0,997.0870344783791
25040.0,997.2699603994521
25060.0,997.4197985652829
25080.0,997.5346002962513
25100.0,997.5982120631195
25120.0,997.5686598972761
25140.0,997.3764243617054
25160.0,996.9342389086705
25180.0,996.1718559767857
25200.0,995.075306183918
25220.0,993.6993190787595
25240.0,992.1530082821039
25260.0,990.5657015872933
25280.0,989.0374800407499
25300.0,987.6010241833613
25320.0,986.2232800105483
25340.0,984.8462645628431
25360.0,983.4292943061939
25380.0,981.9624989695785
25400.0,980.4602540643651
25420.0,978.9464901436097
25440.0,977.4433806864893
25460.0,975.9654852458318
25480.0,974.5178478692111
25500.0,973.0965817591352
25520.0,971.6908395105407
25540.0,970.2855203527881
25560.0,968.8644631586578
25580.0,967.4141072467335
25600.0,965.9276055389366
25620.0,964.4091312442388
25640.0,962.8776737469334
25660.0,961.3690809375976
25680.0,959.934649628766
25700.0,958.6344249361567
25720.0,957.5238016048013
25740.0,956.6332529900412
25760.0,955.9431606481919
25780.0,955.3586761711579
25800.0,954.6929155025018
25820.0,953.6696090324833
25840.0,951.9527037856249
25860.0,949.1996804698695
25880.0,945.1273874715513
25900.0,939.5679249551471
25920.0,932.5007501585576
25940.0,924.0501772865485
25960.0,914.4514647476465
25980.0,904.0229772140981
26000.0,893.1384066332972
26020.0,882.1773167143044
26040.0,871.4707638828983
26060.0,861.2591957973943
26080.0,851.6813910548523
26100.0,842.7965954758814
26120.0,834.6119048142846
26140.0,827.1070964206059
26160.0,820.2615804646102
26180.0,814.0807754770144
26200.0,808.6107117233603
26220.0,803.9237087137247
26240.0,800.092855322852
26260.0,797.1816196333255
26280.0,795.2356917076602
26300.0,794.2591656299179
26320.0,794.1898794523793
26340.0,794.9082529418349
26360.0,796.2671327401046
26380.0,798.1126100397823
26400.0,800.3029729411053
26420.0,802.7317559399702
26440.0,805.3419742624366
26460.0,808.1323742758991
26480.0,811.1431078747968
26500.0,814.4292821139109
26520.0,818.0430002746555
26540.0,822.0128877478771
26560.0,826.3223599475605
26580.0,830.9045735177745
26600.0,835.6609646502011
26620.0,840.5063700200124
26640.0,845.4015333941461
26660.0,850.3541703295621
26680.0,855.3818189130137
26700.0,860.4657417151724
26720.0,865.5423288684284
26740.0,870.5211283383265
26760.0,875.3115992086196
26780.0,879.8311014783258
26800.0,883.9893612294916
26820.0,887.6953203702235
26840.0,890.8938142083227
26860.0,893.5930590678976
26880.0,895.8548415306592
26900.0,897.7662530278578
26920.0,899.412312507127
26940.0,900.8625200850756
26960.0,902.1805238680192
26980.0,903.4325646136173
27000.0,904.6907162327591
27020.0,906.0233567749177
27040.0,907.4693976425106
27060.0,909.0348795727402
27080.0,910.7202451295177
27100.0,912.5477200899379
27120.0,914.5648390802571
27140.0,916.8186330733464
27160.0,919.3154021682849
27180.0,921.994855784888
27200.0,924.7489546920227
27220.0,927.4704830904726
27240.0,930.0786766640213
27260.0,932.517989378993
27280.0,934.759242155943
27300.0,936.8125802013819
27320.0,938.7224053413777
27340.0,940.5352620101983
27360.0,942.2719959072176
27380.0,943.9161129023212
27400.0,945.4338412769621
27420.0,946.8114543537062
27440.0,948.0672852679634
27460.0,949.2415508586191
27480.0,950.3879715406167
27500.0,951.5566601265134
27520.0,952.756441282053
27540.0,953.9334046977383
27560.0,955.0046566568974
27580.0,955.9050946862135
27600.0,956.5916314120702
27620.0,957.03598729796
27640.0,957.2272086150895
27660.0,957.1613377720154
27680.0,956.8325253918099
27700.0,956.2354254334414
27720.0,955.3658963760561
27740.0,954.2336019132105
27760.0,952.8928496782682
27780.0,951.4730072588803
27800.0,950.1859894812096
27820.0,949.271723074958
27840.0,948.9059805045487
27860.0,949.1392711038795
27880.0,949.8854676048089
27900.0,950.9639705854903
27920.0,952.1726495006351
27940.0,953.3536207005384
27960.0,954.4212198164499
27980.0,955.3497233873928
28000.0,956.1497833918507
28020.0,956.8482828525079
28040.0,957.4681312965379
28060.0,958.015600191106
28080.0,958.4776103897823
28100.0,958.817440036458
28120.0,958.9578555094128
28140.0,958.7757028696748
28160.0,958.119899647861
28180.0,956.8468859709274
28200.0,954.852272838321
28220.0,952.0994285246597
28240.0,948.6653718616657
28260.0,944.763156895772
28280.0,940.7057650432489
28300.0,936.841934863391
28320.0,933.4883833646643
28340.0,930.8751620528035
28360.0,929.1161086754498
28380.0,928.1992565348552
28400.0,928.0135986731614
28420.0,928.3901294292713
28440.0,929.1337434269656
28460.0,930.0484821438027
28480.0,930.9642914194674
28500.0,931.7367309745507
28520.0,932.2392431924476
28540.0,932.3860751093987
28560.0,932.1453493745412
28580.0,931.5318061723558
28600.0,930.5855974444106
28620.0,929.361904124263
28640.0,927.9218918707733
28660.0,926.3160649825875
28680.0,924.5703535577677
28700.0,922.6891867799279
28720.0,920.6755645792412
28740.0,918.543635838428
28760.0,916.3156383011814
28780.0,914.0177667045239
28800.0,911.6800257189118
28820.0,909.3294491234692
28840.0,906.9756789277704
28860.0,904.616483916168
28880.0,902.2662077348243
28900.0,899.9778901307578
28920.0,897.8497421769847
28940.0,896.0033697127983
28960.0,894.5358774792694
28980.0,893.489241813516
29000.0,892.8426215174392
29020.0,892.529388463788
29040.0,892.4997120454138
29060.0,892.7669777428516
29080.0,893.3881266972318
29100.0,894.4001095675465
29120.0,895.7749931620567
29140.0,897.4256051821214
29160.0,899.2551350740192
29180.0,901.2026167838892
29200.0,903.2570076656151
29220.0,905.4396462152645
29240.0,907.77600575988
29260.0,910.2730270976335
29280.0,912.9170947366362
29300.0,915.6910360022708
29320.0,918.5787418619142
29340.0,921.5651964585948
29360.0,924.6222227492584
29380.0,927.695721291753
29400.0,930.7119625859365
29420.0,933.5957156593626
29440.0,936.2828039391864
29460.0,938.7075080771687
29480.0,940.7936159627677
29500.0,942.4652600781361
29520.0,943.6626475038881
29540.0,944.349839512254
29560.0,944.5299123771949
29580.0,944.2577424375755
29600.0,943.6295397826398
29620.0,942.7391447460479
29640.0,941.641072032989
29660.0,940.3636389712981
29680.0,938.9543958071105
29700.0,937.5174053424884
29720.0,936.2138923089991
29740.0,935.2077684323965
29760.0,934.598776968646
29780.0,934.3964968093335
29800.0,934.5471523276068
29820.0,934.976525706352
29840.0,935.6143538741737
29860.0,936.4020920660556
29880.0,937.2875293549389
29900.0,938.2132459334027
29920.0,939.1098847094825
29940.0,939.8939122665208
29960.0,940.4863525331286
29980.0,940.8415005358704
30000.0,940.9662947100308
30020.0,940.9219620502269
30040.0,940.799584769421
30060.0,940.6708866589804
30080.0,940.5520708423461
30100.0,940.4094351927979
30120.0,940.2035245107576
30140.0,939.9164781915127
30160.0,939.5523420470687
30180.0,939.1328701659389
30200.0,938.6976588073385
30220.0,938.3251568827105
30240.0,938.1359607128022
30260.0,938.2639932438863
30280.0,938.8201573533988
30300.0,939.8571906747695
30320.0,941.3510608708733
30340.0,943.2213990721623
30360.0,945.3632191766932
30380.0,947.6857504801965
30400.0,950.1606424817021
30420.0,952.8238628777306
30440.0,955.7202094873228
30460.0,958.8452106958832
30480.0,962.1481250947943
30500.0,965.5803484948241
30520.0,969.1344751278599
30540.0,972.8293543390353
30560.0,976.6533350963024
30580.0,980.5265406578549
30600.0,984.3128425091096
30620.0,987.8607132864072
30640.0,991.0222733614298
30660.0,993.6420784570588
30680.0,995.569581923485
30700.0,996.6956035427982
30720.0,996.969898082363
30740.0,996.3886626092028
30760.0,994.9738020873677
30780.0,992.7779401251715
30800.0,989.9113931533893
30820.0,986.5556857653604
30840.0,982.9424834524762
30860.0,979.3286507059947
30880.0,975.9528444666137
30900.0,972.9823482082251
30920.0,970.4978502752934
30940.0,968.503584191743
30960.0,966.9653895574927
30980.0,965.875539088271
31000.0,965.2807243360769
31020.0,965.2446501710199
31040.0,965.8001986213237
31060.0,966.9301917208506
31080.0,968.5835150326324
31100.0,970.700356013653
31120.0,973.2099609832964
31140.0,976.0289900397614
31160.0,979.0695975910661
31180.0,982.247555079222
31200.0,985.4958692031978
31220.0,988.7746827779104
31240.0,992.0748029342652
31260.0,995.4158466828964
31280.0,998.8211598065878
31300.0,1002.2749951046478
31320.0,1005.7080975430221
31340.0,1009.0116584378477
31360.0,1012.0574608278451
31380.0,1014.7412835971624
31400.0,1017.0238409584596
31420.0,1018.9180491923144
31440.0,1020.4464502249281
31460.0,1021.6219978991306
31480.0,1022.4559758123967
31500.0,1022.9454716862434
31520.0,1023.0565926251038
31540.0,1022.7393103965145
31560.0,1021.9687640036105
31580.0,1020.7841614967061
31600.0,1019.2819642283105
31620.0,1017.5652498068117
31640.0,1015.7064572076936
31660.0,1013.7408868730606
31680.0,1011.6754838780118
31700.0,1009.5188437851206
31720.0,1007.3139860942563
31740.0,1005.1377949128552
31760.0,1003.0715745707479
31780.0,1001.1726271336587
31800.0,999.4758794317747
31820.0,998.0085083739586
31840.0,996.78998701966
31860.0,995.8426351547145
31880.0,995.1983615891947
31900.0,994.8801988314724
31920.0,994.8822257693342
31940.0,995.1553213144741
31960.0,995.604051703526
31980.0,996.119734045591
32000.0,996.6274531163638
32020.0,997.1097868781675
32040.0,997.6145698656288
32060.0,998.2567533127003
32080.0,999.1886296086268
32100.0,1000.5423039072059
32120.0,1002.3843032772886
32140.0,1004.7021910129666
32160.0,1007.4256036045599
32180.0,1010.4433392956835
32200.0,1013.6105552558868
32220.0,1016.7675272987478
32240.0,1019.745029073381
32260.0,1022.3516566954662
32280.0,1024.3797558825725
32300.0,1025.6541928096387
32320.0,1026.0977826950425
32340.0,1025.7528598415677
32360.0,1024.7555191655715
32380.0,1023.289800131554
32400.0,1021.5428499797451
32420.0,1019.671982756148
32440.0,1017.7870013116614
32460.0,1015.9464870041996
32480.0,1014.1645670068135
32500.0,1012.4242317942908
32520.0,1010.6938114173394
32540.0,1008.9440377024208
32560.0,1007.1637308150346
32580.0,1005.372318434272
32600.0,1003.6271572552699
32620.0,1002.0232587083271
32640.0,1000.6829965052981
32660.0,999.7342741583034
32680.0,999.2780229571408
32700.0,999.3501797555112
32720.0,999.8894099504174
32740.0,1000.7248148892562
32760.0,1001.5832899723525
32780.0,1002.1142572628667
32800.0,1001.9432997573497
32820.0,1000.7444695330936
32840.0,998.2944128560632
32860.0,994.4965014577465
32880.0,989.3835220234912
32900.0,983.1127401034548
32920.0,975.9510778358584
32940.0,968.2360147302701
32960.0,960.3123898143183
32980.0,952.4607859089177
33000.0,944.8477919903868
33020.0,937.5250022494483
33040.0,930.4573779380983
33060.0,923.5711958854706
33080.0,916.8125903943837
33100.0,910.1805696184822
33120.0,903.7315631590657
33140.0,897.5757544912005
33160.0,891.8505809357661
33180.0,886.6723932415978
33200.0,882.1075591026259
33220.0,878.180756767704
33240.0,874.8972764157619
33260.0,872.2501727558738
33280.0,870.212881285008
33300.0,868.7458741000362
33320.0,867.8054056234257
33340.0,867.3406892165885
33360.0,867.2937556060712
33380.0,867.6028043394939
33400.0,868.2083293844491
33420.0,869.070055279765
33440.0,870.1895993669117
33460.0,871.6297158201676
33480.0,873.51075233501
33500.0,875.9711826820458
33520.0,879.1166593856173
33540.0,882.9835792733923
33560.0,887.5221731293341
33580.0,892.613457257251
33600.0,898.1117492098692
33620.0,903.8686950710216
33640.0,909.7446384955589
33660.0,915.6128525373966
33680.0,921.357670383796
33700.0,926.8787021061747
33720.0,932.0950524473632
33740.0,936.9662498570717
33760.0,941.5145167589466
33780.0,945.8200646586317
33800.0,950.0011797262347
33820.0,954.1803594872138
33840.0,958.4361584715627
33860.0,962.7798832114429
33880.0,967.1635331413238
33900.0,971.5007779083364
33920.0,975.693803427455
33940.0,979.6593619960564
33960.0,983.3344472644569
33980.0,986.6798028812952
34000.0,989.691464244061
34020.0,992.4030257988012
34040.0,994.8625872994671
34060.0,997.1026737506542
34080.0,999.1274126287706
34100.0,1000.9123010285697
34120.0,1002.4136706989464
34140.0,1003.5891971615705
34160.0,1004.4211969762162
34180.0,1004.9338615117351
34200.0,1005.1867939787193
34220.0,1005.2502263064674
34240.0,1005.1905606171542
34260.0,1005.067238845291
34280.0,1004.9241453800611
34300.0,1004.7930582502056
34320.0,1004.7141849066533
34340.0,1004.7468980759508
34360.0,1004.9512794916731
34380.0,1005.3641555280268
34400.0,1005.9876427792199
34420.0,1006.7850923575406
34440.0,1007.6873021860996
34460.0,1008.6080812725713
34480.0,1009.4732246062133
34500.0,1010.2327671912224
34520.0,1010.8475009347443
34540.0,1011.276787376547
34560.0,1011.4873465548584
34580.0,1011.4812643354162
34600.0,1011.321074596274
34620.0,1011.132107906722
34640.0,1011.0743848825962
34660.0,1011.2900515144256
34680.0,1011.8411672548103
34700.0,1012.6888170644012
