time_in_ms,pupilSize_clean
355180.0,1117.3
355200.0,1114.0
355220.0,1082.4
355240.0,1099.9
355260.0,1090.9
355280.0,1078.7
355300.0,1082.4
355320.0,1080.7
355340.0,1074.2
355360.0,1092.0
355380.0,1099.4
355400.0,1082.0
355420.0,1075.0
355440.0,1096.0
355460.0,1080.0
355480.0,1085.4
355500.0,1078.3
355520.0,1089.4
355540.0,1089.2
355560.0,1078.4
355580.0,1084.2
355600.0,1062.1
355620.0,1043.0
355640.0,1046.8
355660.0,1054.6
355680.0,1011.4
355700.0,1052.3
355720.0,1040.4
355740.0,1024.0
355760.0,1045.7
355780.0,1040.0
355800.0,1039.3
355820.0,1063.0
355840.0,1029.1
355860.0,1025.4
355880.0,1036.0
355900.0,1031.1
355920.0,1036.4
355940.0,1040.8
355960.0,1042.6
355980.0,1047.8
356000.0,1039.8
356020.0,1040.8
356040.0,1039.7
356060.0,1050.9
356080.0,1067.6
356100.0,1072.8
356120.0,1049.5
356140.0,1042.8
356160.0,1053.7
356180.0,1053.7
356200.0,1062.2
356220.0,1037.6
356240.0,1063.9
356260.0,1046.0
356280.0,1062.8
356300.0,1048.3
356320.0,1072.5
356340.0,1053.1
356360.0,1047.5
356380.0,1056.7
356400.0,1054.9
356420.0,1041.0
356440.0,1049.5
356460.0,1038.9
356480.0,1046.0
356500.0,1060.8
356520.0,1053.6
356540.0,1053.3
356560.0,1074.1
356580.0,1057.4
356600.0,1063.9
356620.0,1063.7
356640.0,1049.9
356660.0,1043.9
356680.0,1049.5
356700.0,1022.4
356720.0,1043.7
356740.0,1034.8
356760.0,1046.4
356780.0,1045.9
356800.0,1024.5
356820.0,1029.2
356840.0,1028.3
356860.0,1031.9
356880.0,1022.8
356900.0,1036.7
356920.0,1018.0
356940.0,1022.9
356960.0,1010.4
356980.0,1009.4
357000.0,989.7
357020.0,1016.0
357040.0,1009.8
357060.0,1013.2
357080.0,1002.4
357100.0,1019.7
357120.0,1002.0
357140.0,1032.9
357160.0,1038.1
357180.0,1035.3
357200.0,1037.7
357220.0,1042.2
357240.0,1040.8
357260.0,1039.6
357280.0,1021.7
357300.0,1025.3
357320.0,1021.7
357340.0,1028.5
357360.0,1037.4
357380.0,1042.4
357400.0,1047.3
357420.0,1043.1
357440.0,1046.2
357460.0,1056.7
357480.0,1051.1
357500.0,1040.9
357520.0,1030.2
357540.0,1016.5
357560.0,1015.0
357580.0,1019.4
357600.0,1005.0
357620.0,1015.2
357640.0,1007.4
357660.0,1008.8
357680.0,1005.6
357700.0,1004.2
357720.0,1014.3
357740.0,1024.5
357760.0,1010.1
357780.0,965.7
357800.0,949.3
357820.0,968.7
357840.0,970.3
357860.0,925.8
357880.0,893.4
357900.0,851.1
357920.0,841.9
357940.0,815.8
357960.0,807.0
357980.0,765.8
358000.0,815.0
358020.0,841.3
358040.0,866.1
358060.0,885.4
358080.0,893.3
358100.0,911.2
358120.0,936.8
358140.0,946.2
358160.0,953.7
358180.0,969.6
358200.0,993.5
358220.0,987.5
358240.0,1013.5
358260.0,983.8
358280.0,999.2
358300.0,1008.6
358320.0,1003.3
358340.0,970.3
358360.0,990.1
358380.0,997.5
358400.0,973.5
358420.0,945.9
358440.0,943.3
358460.0,944.2
358480.0,966.3
358500.0,919.6
358520.0,919.6
358540.0,926.8
358560.0,949.0
358580.0,949.7
358600.0,991.1
358620.0,1010.8
358640.0,990.5
358660.0,984.0
358680.0,1009.9
358700.0,987.3
358720.0,955.1
358740.0,991.9
358760.0,971.0
358780.0,979.0
358800.0,976.5
358820.0,957.8
358840.0,953.5
358860.0,964.9
358880.0,967.9
358900.0,943.9
358920.0,946.0
358940.0,925.1
358960.0,929.4
358980.0,919.9
359000.0,909.4
359020.0,906.7
359040.0,891.4
359060.0,892.1
359080.0,874.2
359100.0,873.6
359120.0,866.4
359140.0,859.9
359160.0,819.4
359180.0,836.6
359200.0,855.3
359220.0,840.4
359240.0,835.6
359260.0,830.1
359280.0,834.8
359300.0,854.6
359320.0,861.0
359340.0,848.1
359360.0,858.6
359380.0,852.2
359400.0,870.7
359420.0,846.4
359440.0,864.5
359460.0,884.3
359480.0,894.8
359500.0,892.3
359520.0,893.2
359540.0,898.5
359560.0,899.7
359580.0,893.8
359600.0,876.3
359620.0,885.1
359640.0,885.7
359660.0,905.3
359680.0,910.5
359700.0,901.8
359720.0,905.6
359740.0,910.8
359760.0,915.6
359780.0,916.7
359800.0,905.5
359820.0,907.4
359840.0,908.0
359860.0,916.4
359880.0,923.7
359900.0,926.4
359920.0,924.0
359940.0,920.5
359960.0,932.3
359980.0,911.6
360000.0,893.1
360020.0,921.8
360040.0,894.9
360060.0,906.7
360080.0,892.3
360100.0,924.7
360120.0,891.7
360140.0,913.3
360160.0,930.3
360180.0,928.4
360200.0,917.6
360220.0,923.2
360240.0,904.9
360260.0,865.8
360280.0,812.8
360300.0,826.2
360320.0,808.7
360340.0,445.1
360360.0,273.5
360380.0,190.16423357664232
360400.0,192.28102189781023
360420.0,194.39781021897812
360440.0,196.51459854014598
360460.0,198.63138686131387
360480.0,200.74817518248176
360500.0,202.86496350364965
360520.0,204.9817518248175
360540.0,207.0985401459854
360560.0,209.21532846715326
360580.0,211.33211678832117
360600.0,213.44890510948903
360620.0,215.56569343065695
360640.0,211.75547445255475
360660.0,220.1
360680.0,241.7
360700.0,308.6
360720.0,586.5
360740.0,729.2
360760.0,790.7
360780.0,803.6
360800.0,829.7
360820.0,842.4
360840.0,864.2
360860.0,887.1
360880.0,901.1
360900.0,923.7
360920.0,917.3
360940.0,918.1
360960.0,914.7
360980.0,908.3
361000.0,929.2
361020.0,949.4
361040.0,953.2
361060.0,968.7
361080.0,952.3
361100.0,942.2
361120.0,919.8
361140.0,915.5
361160.0,906.3
361180.0,892.4
361200.0,875.1
361220.0,876.9
361240.0,873.6
361260.0,865.9
361280.0,871.4
361300.0,841.4
361320.0,833.7
361340.0,841.7
361360.0,834.2
361380.0,824.1
361400.0,841.0
361420.0,854.9
361440.0,842.9
361460.0,845.5
361480.0,870.9
361500.0,849.4
361520.0,845.4
361540.0,851.6
361560.0,852.0
361580.0,847.9
361600.0,842.0
361620.0,867.7
361640.0,853.8
361660.0,860.2
361680.0,882.4
361700.0,871.1
361720.0,845.0
361740.0,847.5
361760.0,847.7
361780.0,850.6
361800.0,832.1
361820.0,827.5
361840.0,811.0
361860.0,847.8
361880.0,833.2
361900.0,831.5
361920.0,820.4
361940.0,800.6
361960.0,816.4
361980.0,784.9
362000.0,766.9
362020.0,779.0
362040.0,777.8
362060.0,756.4
362080.0,750.5
362100.0,773.8
362120.0,753.3
362140.0,747.0
362160.0,748.8
362180.0,750.4
362200.0,734.7
362220.0,724.2
362240.0,711.3
362260.0,698.0
362280.0,683.0
362300.0,666.6
362320.0,658.7
362340.0,649.1
362360.0,669.2
362380.0,634.1
362400.0,672.4
362420.0,675.6
362440.0,680.3
362460.0,684.2
362480.0,706.9
362500.0,708.0
362520.0,732.5
362540.0,744.2
362560.0,771.0
362580.0,778.1
362600.0,781.8
362620.0,770.7
362640.0,788.6
362660.0,809.5
362680.0,782.7
362700.0,827.3
362720.0,821.7
362740.0,836.5
362760.0,865.9
362780.0,851.4
362800.0,852.3
362820.0,859.5
362840.0,874.9
362860.0,881.0
362880.0,899.7
362900.0,905.2
362920.0,899.6
362940.0,906.3
362960.0,914.6
362980.0,879.3
363000.0,912.1
363020.0,927.0
363040.0,925.1
363060.0,949.7
363080.0,939.8
363100.0,938.7
363120.0,945.3
363140.0,940.6
363160.0,946.3
363180.0,949.3
363200.0,950.4
363220.0,937.0
363240.0,920.0
363260.0,931.4
363280.0,918.3
363300.0,923.0
363320.0,919.4
363340.0,915.8
363360.0,901.0
363380.0,882.3
363400.0,882.1
363420.0,877.7
363440.0,845.3
363460.0,867.1
363480.0,846.5
363500.0,836.7
363520.0,769.3
363540.0,640.7
363560.0,265.1058823529412
363580.0,185.64705882352942
363600.0,182.50980392156862
363620.0,179.37254901960785
363640.0,176.23529411764707
363660.0,173.09803921568627
363680.0,169.9607843137255
363700.0,166.8235294117647
363720.0,163.68627450980392
363740.0,160.54901960784315
363760.0,157.41176470588235
363780.0,212.2
363800.0,518.2
363820.0,606.2
363840.0,671.7
363860.0,745.6
363880.0,772.1
363900.0,790.4
363920.0,790.1
363940.0,798.1
363960.0,811.5
363980.0,815.0
364000.0,825.5
364020.0,842.8
364040.0,841.3
364060.0,849.0
364080.0,863.2
364100.0,866.6
364120.0,876.1
364140.0,874.7
364160.0,883.9
364180.0,893.2
364200.0,901.2
364220.0,919.1
364240.0,905.1
364260.0,919.4
364280.0,907.5
364300.0,909.5
364320.0,913.7
364340.0,913.8
364360.0,912.3
364380.0,910.5
364400.0,911.4
364420.0,910.0
364440.0,892.2
364460.0,890.2
364480.0,906.1
364500.0,894.5
364520.0,879.6
364540.0,876.1
364560.0,881.1
364580.0,883.6
364600.0,882.5
364620.0,892.7
364640.0,892.4
364660.0,881.6
364680.0,881.1
364700.0,874.3
364720.0,888.8
364740.0,892.3
364760.0,882.8
364780.0,888.8
364800.0,899.0
364820.0,912.4
364840.0,906.2
364860.0,911.9
364880.0,917.9
364900.0,929.3
364920.0,932.0
364940.0,945.2
364960.0,959.8
364980.0,976.6
365000.0,987.2
365020.0,1003.6
365040.0,995.2
365060.0,1021.9
365080.0,1030.0
365100.0,1030.3
365120.0,1045.5
365140.0,1047.6
365160.0,1057.0
365180.0,1057.6
365200.0,1072.0
365220.0,1070.1
365240.0,1073.0
365260.0,1067.4
365280.0,1067.6
365300.0,1053.6
365320.0,1023.7
365340.0,983.8
365360.0,855.2
365380.0,299.9
365400.0,177.68604651162792
365420.0,190.32170542635657
365440.0,202.95736434108528
365460.0,215.59302325581393
365480.0,228.22868217054264
365500.0,240.86434108527132
365520.0,253.5
365540.0,266.13565891472865
365560.0,278.77131782945736
365580.0,291.406976744186
365600.0,304.0426356589147
365620.0,316.6782945736434
365640.0,329.3139534883721
365660.0,376.7
365680.0,568.1153846153845
365700.0,793.0846153846154
365720.0,878.7
365740.0,959.6
365760.0,1017.3
365780.0,1049.9
365800.0,1114.0
365820.0,1138.9
365840.0,1175.5
365860.0,1207.7
365880.0,1195.1
365900.0,1210.7
365920.0,1223.4
365940.0,1249.3
365960.0,1256.0
365980.0,1263.0
366000.0,1241.8
366020.0,1257.6
366040.0,1241.1
366060.0,1257.8
366080.0,1254.5
366100.0,1261.7
366120.0,1260.4
366140.0,1252.3
366160.0,1230.2
366180.0,1273.0
366200.0,1259.1
366220.0,1262.4
366240.0,1245.0
366260.0,1250.0
366280.0,1246.9
366300.0,1235.4
366320.0,1218.1
366340.0,1232.5
366360.0,1235.2
366380.0,1228.7
366400.0,1231.0
366420.0,1229.9
366440.0,1220.5
366460.0,1212.4
366480.0,1194.7
366500.0,1188.3
366520.0,1164.6
366540.0,1142.1
366560.0,1136.6
366580.0,1122.9
366600.0,1121.6
366620.0,1133.7
366640.0,1139.6
366660.0,1125.0
366680.0,1128.3
366700.0,1137.0
366720.0,1145.2
366740.0,1128.9
366760.0,1139.6
366780.0,1144.9
366800.0,1137.1
366820.0,1131.4
366840.0,1117.4
366860.0,1121.4
366880.0,1125.1
366900.0,1137.8
366920.0,1120.8
366940.0,1125.0
366960.0,1131.0
366980.0,1127.2
367000.0,1120.7
367020.0,1137.9
367040.0,1133.7
367060.0,1127.7
367080.0,1131.5
367100.0,1149.7
367120.0,1145.9
367140.0,1175.9
367160.0,1194.5
367180.0,1204.3
367200.0,1213.4
367220.0,1200.1
367240.0,1207.2
367260.0,1215.9
367280.0,1221.5
367300.0,1228.0
367320.0,1235.7
367340.0,1244.2
367360.0,1243.5
367380.0,1238.4
367400.0,1241.7
367420.0,1236.6
367440.0,1235.7
367460.0,1232.4
367480.0,1222.5
367500.0,1223.4
367520.0,1227.0
367540.0,1237.7
367560.0,1237.6
367580.0,1235.4
367600.0,1228.7
367620.0,1218.7
367640.0,1223.9
367660.0,1240.1
367680.0,1228.6
367700.0,1221.8
367720.0,1219.0
367740.0,1215.7
367760.0,1204.2
367780.0,1199.7
367800.0,1200.0
367820.0,1187.1
367840.0,1192.6
367860.0,1192.1
367880.0,1197.0
367900.0,1198.4
367920.0,1202.4
367940.0,1198.1
367960.0,1203.7
367980.0,1198.8
368000.0,1190.8
368020.0,1194.3
368040.0,1196.6
368060.0,1205.5
368080.0,1189.6
368100.0,1195.1
368120.0,1190.4
368140.0,1174.2
368160.0,1167.9
368180.0,1142.1
368200.0,1141.1
368220.0,1124.6
368240.0,1123.1
368260.0,1129.3
368280.0,1131.2
368300.0,1120.9
368320.0,1135.0
368340.0,1121.8
368360.0,1133.4
368380.0,1147.7
368400.0,1127.2
368420.0,1140.9
368440.0,1138.6
368460.0,1133.4
368480.0,1137.2
368500.0,1136.6
368520.0,1122.4
368540.0,1114.5
368560.0,1113.5
368580.0,1110.8
368600.0,1085.4
368620.0,1070.3
368640.0,1063.1
368660.0,1056.6
368680.0,1066.6
368700.0,1087.8
368720.0,1092.2
368740.0,1103.6
368760.0,1101.2
368780.0,1094.9
368800.0,1101.6
368820.0,1115.2
368840.0,1133.6
368860.0,1138.1
368880.0,1152.7
368900.0,1140.4
368920.0,1152.8
368940.0,1168.7
368960.0,1175.5
368980.0,1173.1
369000.0,1141.3
369020.0,998.5
369040.0,437.8
369060.0,267.9
369080.0,261.0111111111111
369100.0,254.1222222222222
369120.0,247.23333333333335
369140.0,240.34444444444443
369160.0,233.45555555555558
369180.0,226.56666666666666
369200.0,219.67777777777778
369220.0,212.78888888888886
369240.0,279.0
369260.0,465.5
369280.0,791.3
369300.0,874.0
369320.0,924.1
369340.0,951.0
369360.0,979.7
369380.0,974.6
369400.0,975.7
369420.0,973.9
369440.0,973.0
369460.0,968.7
369480.0,966.2
369500.0,973.6
369520.0,988.6
369540.0,1003.2
369560.0,1017.8
369580.0,1021.2
369600.0,1030.8
369620.0,1028.3
369640.0,1016.5
369660.0,1002.2
369680.0,1007.8
369700.0,1000.3
369720.0,1003.1
369740.0,994.7
369760.0,989.9
369780.0,986.5
369800.0,972.9
369820.0,972.0
369840.0,967.8
369860.0,941.7
369880.0,954.4
369900.0,951.6
369920.0,945.2
369940.0,953.8
369960.0,949.3
369980.0,942.5
370000.0,948.4
370020.0,944.8
370040.0,946.9
370060.0,941.0
370080.0,942.1
370100.0,948.8
370120.0,952.3
370140.0,966.2
370160.0,952.8
370180.0,964.4
370200.0,965.6
370220.0,961.6
370240.0,957.8
370260.0,925.7
370280.0,682.9
370300.0,212.72537313432835
370320.0,206.2910447761194
370340.0,205.54477611940297
370360.0,204.79850746268656
370380.0,204.05223880597015
370400.0,203.30597014925374
370420.0,202.5597014925373
370440.0,201.8134328358209
370460.0,201.06716417910448
370480.0,200.32089552238807
370500.0,199.57462686567163
370520.0,198.82835820895522
370540.0,198.0820895522388
370560.0,197.3358208955224
370580.0,317.5
370600.0,676.1
370620.0,749.0
370640.0,805.5
370660.0,865.8
370680.0,912.2
370700.0,914.8
370720.0,965.4
370740.0,982.3
370760.0,976.2
370780.0,990.7
370800.0,989.2
370820.0,997.2
370840.0,1003.9
370860.0,1017.5
370880.0,1019.6
370900.0,1019.7
370920.0,1009.4
370940.0,990.4
370960.0,976.8
370980.0,1013.3
371000.0,1007.8
371020.0,1001.9
371040.0,997.7
371060.0,993.4
371080.0,992.7
371100.0,973.1
371120.0,962.1
371140.0,957.9
371160.0,968.1
371180.0,958.2
371200.0,957.1
371220.0,964.3
371240.0,956.5
371260.0,971.1
371280.0,963.9
371300.0,964.0
371320.0,966.8
371340.0,970.2
371360.0,974.8
371380.0,980.1
371400.0,976.0
371420.0,970.1
371440.0,976.4
371460.0,988.6
371480.0,988.1
371500.0,991.1
371520.0,998.9
371540.0,1014.9
371560.0,1021.1
371580.0,1014.0
371600.0,1022.5
371620.0,1037.6
371640.0,1032.3
371660.0,1031.2
371680.0,1041.0
371700.0,1050.3
371720.0,1046.7
371740.0,1042.5
371760.0,1037.1
371780.0,1042.9
371800.0,1042.1
371820.0,1044.5
371840.0,1049.3
371860.0,1046.9
371880.0,1054.2
371900.0,1055.4
371920.0,1047.4
371940.0,1051.7
371960.0,1045.1
371980.0,1032.6
372000.0,1050.8
372020.0,1033.0
372040.0,1035.4
372060.0,1038.0
372080.0,1021.4
372100.0,1015.0
372120.0,921.9
372140.0,523.3
372160.0,204.22302158273382
372180.0,202.08633093525182
372200.0,199.92805755395685
372220.0,197.76978417266187
372240.0,195.61151079136692
372260.0,193.45323741007195
372280.0,191.29496402877697
372300.0,189.136690647482
372320.0,186.97841726618705
372340.0,184.82014388489208
372360.0,182.66187050359713
372380.0,180.50359712230215
372400.0,178.3453237410072
372420.0,176.18705035971223
372440.0,244.0
372460.0,592.6
372480.0,712.8
372500.0,778.2
372520.0,865.6
372540.0,920.8
372560.0,963.9
372580.0,988.1
372600.0,1000.7
372620.0,997.8
372640.0,1009.0
372660.0,1011.6
372680.0,1021.7
372700.0,1027.6
372720.0,1028.8
372740.0,1042.2
372760.0,1048.9
372780.0,1056.5
372800.0,1060.4
372820.0,1068.9
372840.0,1070.1
372860.0,1067.3
372880.0,1067.9
372900.0,1075.0
372920.0,1069.9
372940.0,1073.1
372960.0,1069.9
372980.0,1062.3
373000.0,1058.0
373020.0,1052.6
373040.0,1048.4
373060.0,1053.4
373080.0,1049.4
373100.0,1040.5
373120.0,1050.9
373140.0,1052.6
373160.0,1050.2
373180.0,1049.4
373200.0,1043.6
373220.0,1048.4
373240.0,1048.0
373260.0,1050.0
373280.0,1058.9
373300.0,1056.9
373320.0,1055.4
373340.0,1048.7
373360.0,1054.9
373380.0,1056.2
373400.0,1062.4
373420.0,1054.3
373440.0,1061.2
373460.0,1048.7
373480.0,1056.9
373500.0,1060.5
373520.0,1060.2
373540.0,1063.1
373560.0,1063.0
373580.0,1065.2
373600.0,1067.1
373620.0,1067.7
373640.0,1065.3
373660.0,1070.7
373680.0,1056.4
373700.0,1043.4
373720.0,1036.9
373740.0,997.2
373760.0,957.4
373780.0,807.0
373800.0,252.61448275862068
373820.0,207.44137931034484
373840.0,218.88965517241382
373860.0,230.33793103448275
373880.0,241.78620689655173
373900.0,253.2344827586207
373920.0,264.6827586206897
373940.0,276.1310344827586
373960.0,287.5793103448276
373980.0,299.02758620689656
374000.0,310.4758620689655
374020.0,321.9241379310345
374040.0,333.3724137931034
374060.0,344.82068965517243
374080.0,356.2689655172414
374100.0,400.5131034482759
374120.0,730.9
374140.0,887.5
374160.0,991.4
374180.0,1068.7
374200.0,1126.1
374220.0,1152.3
374240.0,1188.8
374260.0,1231.4
374280.0,1238.2
374300.0,1251.5
374320.0,1249.5
374340.0,1266.4
374360.0,1274.5
374380.0,1273.0
374400.0,1281.6
374420.0,1289.9
374440.0,1288.6
374460.0,1286.4
374480.0,1285.5
374500.0,1269.9
374520.0,1263.8
374540.0,1249.8
374560.0,1256.1
374580.0,1237.4
374600.0,1231.4
374620.0,1226.3
374640.0,1213.9
374660.0,1204.5
374680.0,1193.8
374700.0,1173.5
374720.0,1160.1
374740.0,1151.8
374760.0,1142.4
374780.0,1140.3
374800.0,1127.4
374820.0,1119.3
374840.0,1113.0
374860.0,1110.7
374880.0,1107.4
374900.0,1104.0
374920.0,1097.6
374940.0,1102.8
374960.0,1110.0
374980.0,1101.1
375000.0,1105.4
375020.0,1095.9
375040.0,1104.0
375060.0,1098.3
375080.0,1110.2
375100.0,1097.8
375120.0,1111.8
375140.0,1100.5
375160.0,1104.8
375180.0,1111.4
375200.0,1114.5
375220.0,1107.6
375240.0,1103.6
375260.0,1111.6
375280.0,1110.3
375300.0,1110.4
375320.0,1123.9
375340.0,1119.4
375360.0,1124.6
375380.0,1121.8
375400.0,1126.1
375420.0,1124.1
375440.0,1118.4
375460.0,1125.2
375480.0,1123.2
375500.0,1127.2
375520.0,1127.6
375540.0,1136.7
375560.0,1127.0
375580.0,1120.4
375600.0,1115.8
375620.0,1120.3
375640.0,1125.3
375660.0,1118.6
375680.0,1122.5
375700.0,1116.2
375720.0,1110.5
375740.0,1122.6
375760.0,1127.4
375780.0,1118.9
375800.0,1119.6
375820.0,1108.3
375840.0,1126.5
375860.0,1121.5
375880.0,1126.5
375900.0,1090.0
375920.0,1081.1
375940.0,1073.2
375960.0,1014.4
375980.0,877.1
376000.0,359.3
376020.0,225.5344827586207
376040.0,228.0043103448276
376060.0,231.71120689655172
376080.0,235.41810344827587
376100.0,239.125
376120.0,242.83189655172413
376140.0,246.53879310344828
376160.0,250.2456896551724
376180.0,253.95258620689657
376200.0,257.6594827586207
376220.0,261.3663793103448
376240.0,267.46206896551723
376260.0,658.4
376280.0,818.7
376300.0,945.7
376320.0,979.0
376340.0,1056.2
376360.0,1085.2
376380.0,1121.4
376400.0,1138.8
376420.0,1158.8
376440.0,1187.6
376460.0,1206.3
376480.0,1220.6
376500.0,1222.3
376520.0,1216.3
376540.0,1224.5
376560.0,1230.8
376580.0,1235.5
376600.0,1227.2
376620.0,1231.4
376640.0,1248.0
376660.0,1236.8
376680.0,1238.0
376700.0,1240.7
376720.0,1244.8
376740.0,1250.5
376760.0,1237.1
376780.0,1237.6
376800.0,1227.1
376820.0,1226.6
376840.0,1223.6
376860.0,1228.0
376880.0,1214.5
376900.0,1214.8
376920.0,1212.6
376940.0,1217.5
376960.0,1205.9
376980.0,1191.3
377000.0,1167.6
377020.0,1156.4
377040.0,1156.3
377060.0,1158.2
377080.0,1162.3
377100.0,1158.7
377120.0,1144.0
377140.0,1157.1
377160.0,1140.6
377180.0,1126.5
377200.0,1117.0
377220.0,1108.4
377240.0,1123.6
377260.0,1127.8
377280.0,1127.2
377300.0,1115.2
377320.0,1128.0
377340.0,1132.6
377360.0,1151.4
377380.0,1152.3
377400.0,1162.4
377420.0,1158.8
377440.0,1152.8
377460.0,1147.5
377480.0,1155.9
377500.0,1165.5
377520.0,1168.1
377540.0,1166.8
377560.0,1161.8
377580.0,1165.9
377600.0,1177.3
377620.0,1169.1
377640.0,1177.6
377660.0,1175.3
377680.0,1170.8
377700.0,1146.8
377720.0,1156.3
377740.0,1157.1
377760.0,1160.8
377780.0,1174.0
377800.0,1176.8
377820.0,1170.0
377840.0,1171.3
377860.0,1166.3
377880.0,1164.1
377900.0,1162.4
377920.0,1117.0
377940.0,1023.5
377960.0,848.8044198895028
377980.0,829.0718232044198
378000.0,819.5690607734807
378020.0,810.0662983425415
378040.0,800.5635359116022
378060.0,791.060773480663
378080.0,781.5580110497237
378100.0,772.0552486187845
378120.0,762.5524861878454
378140.0,753.049723756906
378160.0,743.5469613259668
378180.0,734.0441988950276
378200.0,724.5414364640884
378220.0,715.0386740331492
378240.0,705.5359116022099
378260.0,696.0331491712707
378280.0,686.5303867403316
378300.0,677.0276243093923
378320.0,682.6502762430939
378340.0,773.6
378360.0,880.7
378380.0,976.1
378400.0,1005.6
378420.0,1054.2
378440.0,1102.8
378460.0,1114.5
378480.0,1134.0
378500.0,1147.6
378520.0,1163.6
378540.0,1160.7
378560.0,1152.0
378580.0,1161.3
378600.0,1151.0
378620.0,1130.8
378640.0,1134.8
378660.0,1130.3
378680.0,1126.5
378700.0,1127.9
378720.0,1100.9
378740.0,1112.9
378760.0,1103.4
378780.0,1085.2
378800.0,1070.2
378820.0,1054.7
378840.0,1054.7
378860.0,1029.8
378880.0,1022.3
378900.0,1029.8
378920.0,1008.2
378940.0,1022.6
378960.0,1031.1
378980.0,1050.4
379000.0,1053.4
379020.0,1040.5
379040.0,1054.2
379060.0,1055.0
379080.0,1065.0
379100.0,1074.4
379120.0,1063.4
379140.0,1060.1
379160.0,1062.2
379180.0,1056.0
379200.0,1053.4
379220.0,1055.2
379240.0,1053.2
379260.0,1049.2
379280.0,1047.1
379300.0,1048.5
379320.0,1045.0
379340.0,1041.7
379360.0,1043.9
379380.0,1049.0
379400.0,1046.0
379420.0,1043.1
379440.0,1040.3
379460.0,1038.3
379480.0,1037.6
379500.0,1039.2
379520.0,1031.9
379540.0,1039.3
379560.0,1044.6
379580.0,1050.6
379600.0,1051.4
379620.0,1055.4
379640.0,1052.1
379660.0,1052.5
379680.0,1065.4
379700.0,1055.8
379720.0,1063.5
379740.0,1056.8
379760.0,1001.2
379780.0,845.1
379800.0,305.2845454545455
379820.0,174.99545454545455
379840.0,173.45
379860.0,171.90454545454546
379880.0,170.3590909090909
379900.0,168.81363636363636
379920.0,167.26818181818183
379940.0,165.72272727272727
379960.0,164.17727272727274
379980.0,162.6318181818182
380000.0,161.08636363636361
380020.0,159.55636363636364
380040.0,228.9
380060.0,644.95
380080.0,797.4
380100.0,912.4
380120.0,968.6
380140.0,1033.1
380160.0,1035.9
380180.0,1060.3
380200.0,1097.9
380220.0,1108.5
380240.0,1158.1
380260.0,1166.5
380280.0,1171.0
380300.0,1193.2
380320.0,1199.6
380340.0,1206.6
380360.0,1215.6
380380.0,1220.5
380400.0,1219.9
380420.0,1223.8
380440.0,1217.2
380460.0,1196.7
380480.0,1052.6
380500.0,477.6
380520.0,220.23762376237624
380540.0,234.0990099009901
380560.0,247.96039603960395
380580.0,261.82178217821786
380600.0,275.6831683168317
380620.0,289.54455445544556
