time_in_ms,pupilSize_clean
21580.0,1308.9841172074343
21600.0,1311.3824527914717
21620.0,1313.6846240615985
21640.0,1315.927351443036
21660.0,1318.1329098620438
21680.0,1320.2975327147483
21700.0,1322.3845656824549
21720.0,1324.3359654695437
21740.0,1326.0807325416622
21760.0,1327.5556036303415
21780.0,1328.7428925046618
21800.0,1329.675440475274
21820.0,1330.4091967343516
21840.0,1330.9984751903453
21860.0,1331.4804453774389
21880.0,1331.880723739597
21900.0,1332.2243519243743
21920.0,1332.5325601318596
21940.0,1332.8111800054335
21960.0,1333.0402495279554
21980.0,1333.1720280891916
22000.0,1333.1437892859226
22020.0,1332.9017884372279
22040.0,1332.4033881649716
22060.0,1331.5931712779613
22080.0,1330.3982620215456
22100.0,1328.7512665674612
22120.0,1326.6244525246027
22140.0,1324.0569087241042
22160.0,1321.1573241918136
22180.0,1318.0793265617415
22200.0,1314.977450683263
22220.0,1311.974614556627
22240.0,1309.143324524232
22260.0,1306.4901700432595
22280.0,1303.966349915618
22300.0,1301.5090477866902
22320.0,1299.0929178636688
22340.0,1296.753401009432
22360.0,1294.569093060009
22380.0,1292.6330653688108
22400.0,1291.0401980234187
22420.0,1289.8825318890517
22440.0,1289.2328569643403
22460.0,1289.1122528921492
22480.0,1289.4706200044616
22500.0,1290.1936360412014
22520.0,1291.1212862402685
22540.0,1292.0740437839167
22560.0,1292.876312725323
22580.0,1293.3529327136762
22600.0,1293.310650350199
22620.0,1292.5527980208576
22640.0,1290.9385262002984
22660.0,1288.4377535970914
22680.0,1285.128418674106
22700.0,1281.1506307954892
22720.0,1276.672819395093
22740.0,1271.8738317654886
22760.0,1266.9303324075022
22780.0,1262.0158634530057
22800.0,1257.2945963264422
22820.0,1252.891221644474
22840.0,1248.874551381595
22860.0,1245.2691140005563
22880.0,1242.080306098694
22900.0,1239.3248466681393
22920.0,1237.0457914954181
22940.0,1235.3079441227899
22960.0,1234.1721467850662
22980.0,1233.6652819527924
23000.0,1233.7793878164882
23020.0,1234.4856489899462
23040.0,1235.750519052904
23060.0,1237.5432089186
23080.0,1239.8203741942127
23100.0,1242.5041849970132
23120.0,1245.491357589894
23140.0,1248.683074238975
23160.0,1251.9982390049952
23180.0,1255.3842739318384
23200.0,1258.8329012778045
23220.0,1262.368915907105
23240.0,1266.0209931616303
23260.0,1269.803213136534
23280.0,1273.7238046348405
23300.0,1277.794793572176
23320.0,1282.0200146448615
23340.0,1286.3707848023394
23360.0,1290.7781519500513
23380.0,1295.149719881933
23400.0,1299.3976796899087
23420.0,1303.450908842859
23440.0,1307.256694533367
23460.0,1310.7881337789247
23480.0,1314.0355633084685
23500.0,1316.9872851952164
23520.0,1319.6284314882218
23540.0,1321.9661165055745
23560.0,1324.0493358540427
23580.0,1325.956193034203
23600.0,1327.7667439798884
23620.0,1329.5455579393242
23640.0,1331.3356710447147
23660.0,1333.1590366287141
23680.0,1335.0208725288014
23700.0,1336.9157389228562
23720.0,1338.8336497898968
23740.0,1340.7650984937748
23760.0,1342.7043925418486
23780.0,1344.6510664580994
23800.0,1346.6093757669144
23820.0,1348.5860230264411
23840.0,1350.5864052135585
23860.0,1352.6098695309872
23880.0,1354.644755337913
23900.0,1356.6643582755305
23920.0,1358.6252802342592
23940.0,1360.4697516659971
23960.0,1362.133197769336
23980.0,1363.5573139799021
24000.0,1364.707008332435
24020.0,1365.5866709436439
24040.0,1366.24734425296
24060.0,1366.7696681685952
24080.0,1367.2044172625806
24100.0,1367.4990362321491
24120.0,1367.4693072289724
24140.0,1366.84137081556
24160.0,1365.3252824641227
24180.0,1362.6642486347896
24200.0,1358.66914495815
24220.0,1353.252416575535
24240.0,1346.4476044850553
24260.0,1338.410817674504
24280.0,1329.3924337043056
24300.0,1319.6965018542016
24320.0,1309.6511632902898
24340.0,1299.5946060489302
24360.0,1289.8759862902566
24380.0,1280.8397607267104
24400.0,1272.7737499902137
24420.0,1265.8492406209948
24440.0,1260.1013849707874
24460.0,1255.4519621061459
24480.0,1251.7631931806764
24500.0,1248.8951502207667
24520.0,1246.740870726269
24540.0,1245.2217807830361
24560.0,1244.2491755465624
24580.0,1243.6877590109339
24600.0,1243.3515445709716
24620.0,1243.0321052490247
24640.0,1242.5454905639708
24660.0,1241.783693781476
24680.0,1240.7363297989782
24700.0,1239.457397992287
24720.0,1238.0142533747576
24740.0,1236.4671497324875
24760.0,1234.8813669614597
24780.0,1233.3388643727963
24800.0,1231.9358995158148
24820.0,1230.7919493937538
24840.0,1230.0488713475763
24860.0,1229.8431327221692
24880.0,1230.271629335135
24900.0,1231.369725921292
24920.0,1233.1085521163106
24940.0,1235.405089507207
24960.0,1238.1451319538296
24980.0,1241.212071651276
25000.0,1244.5024792031502
25020.0,1247.9343379334503
25040.0,1251.4560376867285
25060.0,1255.029285889344
25080.0,1258.6146720218367
25100.0,1262.1813596415182
25120.0,1265.7098345752418
25140.0,1269.174163520615
25160.0,1272.5277433261042
25180.0,1275.7171105295815
25200.0,1278.7172871610367
25220.0,1281.5539691339327
25240.0,1284.2837624306783
25260.0,1286.9481796193472
25280.0,1289.5409807860863
25300.0,1292.0155815598175
25320.0,1294.312988372799
25340.0,1296.3798280779567
25360.0,1298.1842068889814
25380.0,1299.7309066608345
25400.0,1301.0747959594075
25420.0,1302.3243969145435
25440.0,1303.6292363428122
25460.0,1305.1414790997821
25480.0,1306.9688857248952
25500.0,1309.1448133408355
25520.0,1311.6258428893843
25540.0,1314.318404048388
25560.0,1317.117563753848
25580.0,1319.9435088614896
25600.0,1322.7621567299993
25620.0,1325.579704670253
25640.0,1328.421603757956
25660.0,1331.3169328803692
25680.0,1334.2905266743646
25700.0,1337.3490081133082
25720.0,1340.4681298361716
25740.0,1343.583127737583
25760.0,1346.6016344858767
25780.0,1349.4453715104887
25800.0,1352.0898591153527
25820.0,1354.5647634851327
25840.0,1356.9117486574994
25860.0,1359.1328576942192
25880.0,1361.187311294565
25900.0,1363.0282716652189
25920.0,1364.6297378084987
25940.0,1365.9957989207219
25960.0,1367.1640310404616
25980.0,1368.2051650090182
26000.0,1369.2117369868636
26020.0,1370.271178927191
26040.0,1371.4356212744942
26060.0,1372.7052671879346
26080.0,1374.0365051623726
26100.0,1375.371486658189
26120.0,1376.6843267908214
26140.0,1378.014033543262
26160.0,1379.444518681838
26180.0,1381.047611637897
26200.0,1382.8398940742954
26220.0,1384.766166891865
26240.0,1386.7120685281745
26260.0,1388.540234959852
26280.0,1390.1366425321237
26300.0,1391.4545061555775
26320.0,1392.5161514718468
26340.0,1393.383656676704
26360.0,1394.1338985697118
26380.0,1394.8524846906798
26400.0,1395.6243411840244
26420.0,1396.5189552023182
26440.0,1397.5781156158369
26460.0,1398.802234728179
26480.0,1400.1437132954752
26500.0,1401.5219092092693
26520.0,1402.855209246909
26540.0,1404.0731756529926
26560.0,1405.109550612792
26580.0,1405.9083888416303
26600.0,1406.4402934423852
26620.0,1406.7128925041718
26640.0,1406.7694573977365
26660.0,1406.6773061374934
26680.0,1406.497930713424
26700.0,1406.2709671721307
26720.0,1406.0278662280593
26740.0,1405.7988276895626
26760.0,1405.602985469081
26780.0,1405.4477621501078
26800.0,1405.3350634957678
26820.0,1405.2733578546556
26840.0,1405.2868353821618
26860.0,1405.4055315349171
26880.0,1405.6474507897633
26900.0,1406.0100267935347
26920.0,1406.4564981368546
26940.0,1406.8927184692213
26960.0,1407.184404065441
26980.0,1407.2234920137855
27000.0,1406.9905426036032
27020.0,1406.5733776509137
27040.0,1406.1274846939598
27060.0,1405.8040988130497
27080.0,1405.6896309384726
27100.0,1405.7754854320933
27120.0,1405.9663085203729
27140.0,1406.128270494685
27160.0,1406.1447310219921
27180.0,1405.9500291765164
27200.0,1405.5349301736028
27220.0,1404.9429075423798
27240.0,1404.2472388450428
27260.0,1403.503411123034
27280.0,1402.724296593559
27300.0,1401.8947102848888
27320.0,1401.0020904318658
27340.0,1400.0555079151693
27360.0,1399.0769361400385
27380.0,1398.08651448639
27400.0,1397.1102169242088
27420.0,1396.191498694049
27440.0,1395.3813760527198
27460.0,1394.713102192489
27480.0,1394.1791496841358
27500.0,1393.7357800172738
27520.0,1393.331903934402
27540.0,1392.9362237921764
27560.0,1392.5408619010304
27580.0,1392.14873032116
27600.0,1391.768982991989
27620.0,1391.4108971737517
27640.0,1391.0733984202711
27660.0,1390.7449083735064
27680.0,1390.4113618415424
27700.0,1390.049834844524
27720.0,1389.62791303603
27740.0,1389.1268048144088
27760.0,1388.5568347666867
27780.0,1387.9525167199176
27800.0,1387.3644802011677
27820.0,1386.8506538383303
27840.0,1386.4802865007855
27860.0,1386.3263424051033
27880.0,1386.4391117446455
27900.0,1386.8308188067226
27920.0,1387.4728824905192
27940.0,1388.3033767316133
27960.0,1389.2583075077248
27980.0,1390.3063692459098
28000.0,1391.4611207548364
28020.0,1392.7730964406603
28040.0,1394.3040642027943
28060.0,1396.0914702411123
28080.0,1398.1324874789493
28100.0,1400.3888935035081
28120.0,1402.8009878556622
28140.0,1405.3030350237302
28160.0,1407.836237976387
28180.0,1410.3577364741195
28200.0,1412.8456051067365
28220.0,1415.3003942022756
28240.0,1417.743653430394
28260.0,1420.2134269186186
28280.0,1422.7562605016628
28300.0,1425.4151429293408
28320.0,1428.2132654680936
28340.0,1431.1346489717512
28360.0,1434.1044796718863
28380.0,1436.9740822884378
28400.0,1439.5172080991065
28420.0,1441.4447955202315
28440.0,1442.4434253595496
28460.0,1442.237165192682
28480.0,1440.6624846518316
28500.0,1437.731782257499
28520.0,1433.644962296789
28540.0,1428.715800551112
28560.0,1423.2305999710827
28580.0,1417.3111503632197
28600.0,1410.8504753854022
28620.0,1403.5373452746946
28640.0,1394.9639062467095
28660.0,1384.7841077307062
28680.0,1372.867845189859
28700.0,1359.3870943747963
28720.0,1344.8102567198646
28740.0,1329.830313460228
28760.0,1315.2465085175677
28780.0,1301.8270039886415
28800.0,1290.2118635598797
28820.0,1280.8593013025295
28840.0,1273.9922373478698
28860.0,1269.5517612754786
28880.0,1267.2158297687263
28900.0,1266.4934122922364
28920.0,1266.8429305283476
28940.0,1267.7714714762637
28960.0,1268.8959136159822
28980.0,1269.9646098159797
29000.0,1270.8480680822593
29020.0,1271.5107718622837
29040.0,1271.9758815942203
29060.0,1272.2919535850415
29080.0,1272.5074890955377
29100.0,1272.6560411454086
29120.0,1272.7522009544127
29140.0,1272.7971023405046
29160.0,1272.7909239465152
29180.0,1272.7489686575868
29200.0,1272.717068352788
29220.0,1272.7812993892778
29240.0,1273.0665413079525
29260.0,1273.7187377175744
29280.0,1274.8674282902732
29300.0,1276.5689590394488
29320.0,1278.7426579442554
29340.0,1281.1441972815592
29360.0,1283.4156810493855
29380.0,1285.1802067229876
29400.0,1286.1133878047453
29420.0,1285.972138761494
29440.0,1284.597696322549
29460.0,1281.8944050914713
29480.0,1277.8176448236056
29500.0,1272.3905958318041
29520.0,1265.7267687905387
29540.0,1258.0249032055276
29560.0,1249.546757188523
29580.0,1240.5954169166216
29600.0,1231.4977113747543
29620.0,1222.5744665816705
29640.0,1214.1090045855617
29660.0,1206.3239800536412
29680.0,1199.367218879817
29700.0,1193.3128903342513
29720.0,1188.1678713019721
29740.0,1183.8922956721667
29760.0,1180.4290691844642
29780.0,1177.724807535898
29800.0,1175.739701722603
29820.0,1174.445919494532
29840.0,1173.8167465162119
29860.0,1173.8105297469735
29880.0,1174.3551987093447
29900.0,1175.348533595015
29920.0,1176.683322201578
29940.0,1178.2774851054
29960.0,1180.0873946469983
29980.0,1182.1168729092628
30000.0,1184.4191278572944
30020.0,1187.0704639262788
30040.0,1190.1218188428015
30060.0,1193.5623550170772
30080.0,1197.3207763484559
30100.0,1201.2906527235139
30120.0,1205.3558032114559
30140.0,1209.4180332795713
30160.0,1213.412804350241
30180.0,1217.3201210207512
30200.0,1221.1647041279593
30220.0,1224.9837116916137
30240.0,1228.7956107360503
30260.0,1232.60419939262
30280.0,1236.4171110164448
30300.0,1240.266388054202
30320.0,1244.2229758196204
30340.0,1248.3783840518715
30360.0,1252.7863157315412
30380.0,1257.4153616249732
30400.0,1262.1635284144186
30420.0,1266.90529861796
30440.0,1271.5226766932053
30460.0,1275.93584820161
30480.0,1280.1259913607205
30500.0,1284.1380171025871
30520.0,1288.0659624872185
30540.0,1292.0077085132875
30560.0,1296.0137698000656
30580.0,1300.0686103422195
30600.0,1304.0994348178403
30620.0,1307.9985056625892
30640.0,1311.6592936440295
30660.0,1315.0294148360829
30680.0,1318.1456835082824
30700.0,1321.1154246117164
30720.0,1324.062654694454
30740.0,1327.0656148845767
30760.0,1330.119575837344
30780.0,1333.1557827651861
30800.0,1336.0988988625081
30820.0,1338.9131181956393
30840.0,1341.6121583589625
30860.0,1344.2375282384623
30880.0,1346.8246977388692
30900.0,1349.3835375153567
30920.0,1351.8955831566204
30940.0,1354.3272374163566
30960.0,1356.659483428707
30980.0,1358.9074707202303
31000.0,1361.115726483732
31020.0,1363.3457030147044
31040.0,1365.6646097840762
31060.0,1368.1219941675804
31080.0,1370.7302622278114
31100.0,1373.4699698107656
31120.0,1376.3020611240104
31140.0,1379.1627017309315
31160.0,1381.9579107880734
31180.0,1384.5803773134498
31200.0,1386.9393388727326
31220.0,1388.9969414260545
31240.0,1390.7979862857223
31260.0,1392.4607162666675
31280.0,1394.1330505863234
31300.0,1395.944063674074
31320.0,1397.966547763504
31340.0,1400.198538677348
31360.0,1402.5811648176943
31380.0,1405.0426684720223
31400.0,1407.5341825196656
31420.0,1410.0331222466534
31440.0,1412.524521014516
31460.0,1414.9879538208313
31480.0,1417.384024231586
31500.0,1419.6578880317534
31520.0,1421.7625312868336
31540.0,1423.6710880073304
31560.0,1425.3780377726432
31580.0,1426.8939462321073
31600.0,1428.2414218372771
31620.0,1429.4600063223872
31640.0,1430.6101220420255
31660.0,1431.7657351307557
31680.0,1432.990486531481
31700.0,1434.3214420604156
31720.0,1435.7755186217667
31740.0,1437.352925289169
31760.0,1439.0378568952785
31780.0,1440.803188117552
31800.0,1442.6211202848735
31820.0,1444.4734274825864
31840.0,1446.3439550121016
31860.0,1448.222264211306
31880.0,1450.1045324501074
31900.0,1451.9770604673834
31920.0,1453.8269595451134
31940.0,1455.6645452446714
31960.0,1457.5146134452027
31980.0,1459.3953984925565
32000.0,1461.3129556579881
32020.0,1463.2643227553467
32040.0,1465.2400249497957
32060.0,1467.2331902568899
32080.0,1469.2458799839847
32100.0,1471.2787510649182
32120.0,1473.2988892817193
32140.0,1475.2087110011892
32160.0,1476.8694686846388
32180.0,1478.1719637354709
32200.0,1479.0862070617436
32220.0,1479.652559075216
32240.0,1479.9483501653613
32260.0,1480.0549378135177
32280.0,1480.0239553654653
32300.0,1479.8515320962101
32320.0,1479.4710137101883
32340.0,1478.7805993038137
32360.0,1477.702993325323
32380.0,1476.220501509402
32400.0,1474.3722218968164
32420.0,1472.248911241387
32440.0,1469.9828576654386
32460.0,1467.714161057948
32480.0,1465.555731943736
32500.0,1463.5761254016063
32520.0,1461.7947322239293
32540.0,1460.1944700627687
32560.0,1458.7345753592576
32580.0,1457.3655931379515
32600.0,1456.0513658805862
32620.0,1454.7887028504076
32640.0,1453.609587517181
32660.0,1452.5448710297655
32680.0,1451.579416463126
32700.0,1450.6492406576929
32720.0,1449.6844634157396
32740.0,1448.6560713261592
32760.0,1447.586388414332
32780.0,1446.5388704975458
32800.0,1445.6010387105716
32820.0,1444.8603065636203
32840.0,1444.3888858798134
32860.0,1444.243693647299
32880.0,1444.4641523250707
32900.0,1445.0543758021854
32920.0,1445.964793132865
32940.0,1447.0929284473682
32960.0,1448.3054750614986
32980.0,1449.4696798211937
33000.0,1450.5013086682052
33020.0,1451.4076418579634
33040.0,1452.2763576324837
33060.0,1453.2332941595496
33080.0,1454.3964734126582
33100.0,1455.8324297298668
33120.0,1457.5228857664968
33140.0,1459.3569044624014
33160.0,1461.1598933192781
33180.0,1462.751282427054
33200.0,1464.0003980832519
33220.0,1464.8611519793085
33240.0,1465.3748447751248
33260.0,1465.6412494461915
33280.0,1465.7890779626366
33300.0,1465.951405574174
33320.0,1466.2538960852514
33340.0,1466.799491962375
33360.0,1467.643044550067
33380.0,1468.7847573658614
33400.0,1470.1821101636083
33420.0,1471.7686314773052
33440.0,1473.4716166769063
33460.0,1475.2249157668853
33480.0,1476.975943798077
33500.0,1478.6879737730962
33520.0,1480.339639651349
33540.0,1481.9236052747399
33560.0,1483.4457883591385
33580.0,1484.925611686803
33600.0,1486.3967150217163
33620.0,1487.9066191766287
33640.0,1489.5132079506848
33660.0,1491.275809523746
33680.0,1493.239327396806
33700.0,1495.4114373264363
33720.0,1497.7353258509727
33740.0,1500.0635367982482
33760.0,1502.1415954765266
33780.0,1503.6121596131857
33800.0,1504.0500782302388
33820.0,1503.034272512712
33840.0,1500.250638002543
33860.0,1495.5877338287949
33880.0,1489.172132078219
33900.0,1481.3327055157126
33920.0,1472.4990460604636
33940.0,1463.0720962342307
33960.0,1453.3340065278812
33980.0,1443.4281312637381
34000.0,1433.365658888449
34020.0,1423.0483603508687
34040.0,1412.3086527459666
34060.0,1400.9575678281121
34080.0,1388.8497841128726
34100.0,1375.9508321903259
34120.0,1362.349613200065
34140.0,1348.2113467377203
34160.0,1333.7302791064267
34180.0,1319.123134658875
34200.0,1304.6360097059753
34220.0,1290.5388391803313
34240.0,1277.1240262045562
34260.0,1264.714692721262
34280.0,1253.6673820041565
34300.0,1244.3589680544187
34320.0,1237.1299914033366
34340.0,1232.1711214428033
34360.0,1229.4273095504518
34380.0,1228.6028852673217
34400.0,1229.2482945713557
34420.0,1230.8684027430265
34440.0,1233.0130002347892
34460.0,1235.3325185389608
34480.0,1237.5978103363866
34500.0,1239.691727687382
34520.0,1241.5835487083718
34540.0,1243.2968861230015
34560.0,1244.8792983617172
34580.0,1246.3787840749956
34600.0,1247.8295580785937
34620.0,1249.2473955173693
34640.0,1250.6334364382599
34660.0,1251.9844815921265
34680.0,1253.3072190560995
34700.0,1254.6332904719839
34720.0,1256.0315813625418
34740.0,1257.6137651762149
34760.0,1259.5293369310045
34780.0,1261.9477133128769
34800.0,1265.0280997642735
34820.0,1268.8832894733428
34840.0,1273.5513969012586
34860.0,1278.9883283057727
34880.0,1285.057524476084
34900.0,1291.5224179798226
34920.0,1298.0707251235378
34940.0,1304.354322846136
34960.0,1310.036248621102
34980.0,1314.822860519139
35000.0,1318.477797044873
35020.0,1320.8344403826577
35040.0,1321.8159999190689
35060.0,1321.4618958455367
35080.0,1319.940454642212
35100.0,1317.532324954902
35120.0,1314.5691919873268
35140.0,1311.3756082255163
35160.0,1308.2320332449913
35180.0,1305.3432799091308
35200.0,1302.8303670310383
35220.0,1300.7415846334904
35240.0,1299.0693615631906
35260.0,1297.7845017945622
35280.0,1296.873199531842
35300.0,1296.3576959511736
35320.0,1296.2929582289669
35340.0,1296.7400534329659
35360.0,1297.7383454675612
35380.0,1299.2804489719947
35400.0,1301.293416072755
35420.0,1303.6526921526636
35440.0,1306.222913333877
35460.0,1308.9088021550283
35480.0,1311.6827771589885
