time_in_ms,pupilSize_clean
467900.0,1479.8798925448223
467920.0,1471.6214491238848
467940.0,1463.0865773018788
467960.0,1454.341887925268
467980.0,1445.440466169984
468000.0,1436.4146649302966
468020.0,1427.2946945741955
468040.0,1418.1380621100582
468060.0,1409.056758193139
468080.0,1400.212022512347
468100.0,1391.7757722578287
468120.0,1383.8875887748984
468140.0,1376.631978235841
468160.0,1370.0226562303337
468180.0,1363.990508063823
468200.0,1358.40538335261
468220.0,1353.133661086482
468240.0,1348.1031209953637
468260.0,1343.3454058517805
468280.0,1338.99983250574
468300.0,1335.2744802882885
468320.0,1332.3892046866806
468340.0,1330.522025105203
468360.0,1329.7650950100565
468380.0,1330.0919840349231
468400.0,1331.380133068134
468420.0,1333.4603110746473
468440.0,1336.1305907651645
468460.0,1339.1764829187455
468480.0,1342.407842535405
468500.0,1345.6767083431507
468520.0,1348.890668607113
468540.0,1352.021988621103
468560.0,1355.101489835566
468580.0,1358.187580789883
468600.0,1361.3401250683535
468620.0,1364.589909478777
468640.0,1367.9016325854589
468660.0,1371.1760167899702
468680.0,1374.2808999265412
468700.0,1377.0878909959579
468720.0,1379.5105553612743
468740.0,1381.5263095054859
468760.0,1383.178588573916
468780.0,1384.5512682103897
468800.0,1385.7108505346794
468820.0,1386.6523357655644
468840.0,1387.2732783174183
468860.0,1387.3959733902498
468880.0,1386.8538285516024
468900.0,1385.582442799691
468920.0,1383.656183944473
468940.0,1381.2657456518696
468960.0,1378.654747359165
468980.0,1376.0559173758616
469000.0,1373.6609200934147
469020.0,1371.6089403020414
469040.0,1369.9764073108686
469060.0,1368.782270007424
469080.0,1368.000712756818
469100.0,1367.5654139925596
469120.0,1367.3905676816057
469140.0,1367.3907261041454
469160.0,1367.4929172434927
469180.0,1367.651831989409
469200.0,1367.857151166489
469220.0,1368.10401948327
469240.0,1368.3361057631314
469260.0,1368.4255897245448
469280.0,1368.1887823078087
469300.0,1367.4432832116734
469320.0,1366.0822921419835
469340.0,1364.1054779611397
469360.0,1361.6069770920308
469380.0,1358.7250375177566
469400.0,1355.5962611574876
469420.0,1352.3438883907086
469440.0,1349.073211770659
469460.0,1345.8637304652582
469480.0,1342.7789432222648
469500.0,1339.8642836904291
469520.0,1337.1269935832865
469540.0,1334.531772103705
469560.0,1332.0338585799807
469580.0,1329.634019224541
469600.0,1327.4154638750836
469620.0,1325.5255932648975
469640.0,1324.112540038103
469660.0,1323.2710383562821
469680.0,1323.0154596467044
469700.0,1323.2741044385878
469720.0,1323.8907648080433
469740.0,1324.6462967412315
469760.0,1325.3084024200084
469780.0,1325.692133858953
469800.0,1325.6903049248872
469820.0,1325.2644681049335
469840.0,1324.4237038217138
469860.0,1323.2006114513274
469880.0,1321.6301655805735
469900.0,1319.7340064408925
469920.0,1317.512591209526
469940.0,1314.943389069069
469960.0,1312.0076126351992
469980.0,1308.732431744163
470000.0,1305.2096131470857
470020.0,1301.5860521386362
470040.0,1297.999545252645
470060.0,1294.5054048186169
470080.0,1291.0483273048762
470100.0,1287.4877976053274
470120.0,1283.6715432975386
470140.0,1279.5137153315604
470160.0,1275.0383925357205
470180.0,1270.385212354768
470200.0,1265.76698349427
470220.0,1261.3975480497368
470240.0,1257.415075459997
470260.0,1253.837656980722
470280.0,1250.5841719618663
470300.0,1247.5348689497541
470320.0,1244.5833976331483
470340.0,1241.6422248147842
470360.0,1238.6289144877005
470380.0,1235.4663304336482
470400.0,1232.1025240047557
470420.0,1228.5244761819745
470440.0,1224.7385020782124
470460.0,1220.7574547730214
470480.0,1216.6069797582018
470500.0,1212.3192463074085
470520.0,1207.9729980027746
470540.0,1203.7702221775355
470560.0,1200.051827341785
470580.0,1197.2197615489292
470600.0,1195.5933557665637
470620.0,1195.2968537449574
470640.0,1196.2473788653
470660.0,1198.212760262014
470680.0,1200.8914354988324
470700.0,1203.9840165562414
470720.0,1207.242197781476
470740.0,1210.4922096260855
470760.0,1213.6369131008928
470780.0,1216.6436080836208
470800.0,1219.5248101429256
470820.0,1222.3178141601097
470840.0,1225.0668202438133
470860.0,1227.8094731686685
470880.0,1230.568271276329
470900.0,1233.3465639436804
470920.0,1236.1286924245712
470940.0,1238.884011368124
470960.0,1241.5747654458107
470980.0,1244.167796321232
471000.0,1246.649593514157
471020.0,1249.0431794252204
471040.0,1251.4238217599168
471060.0,1253.9289204615177
471080.0,1256.7562059580375
471100.0,1260.1444306334697
471120.0,1264.3329912408662
471140.0,1269.502289053166
471160.0,1275.7056934207749
471180.0,1282.816652753866
471200.0,1290.5281555361184
471220.0,1298.427698112404
471240.0,1306.0984437357417
471260.0,1313.2080103534845
471280.0,1319.5878425409865
471300.0,1325.2659875728843
471320.0,1330.4169825792844
471340.0,1335.2415914381816
471360.0,1339.8276276227386
471380.0,1344.0786200063726
471400.0,1347.7508206178977
471420.0,1350.5548393093445
471440.0,1352.2434079539105
471460.0,1352.648988597642
471480.0,1351.7013944061127
471500.0,1349.4392174581471
471520.0,1345.9938638054841
471540.0,1341.5594244736344
471560.0,1336.3615446073738
471580.0,1330.628932827509
471600.0,1324.5645357679907
471620.0,1318.3470843507573
471640.0,1312.1445146726714
471660.0,1306.111176670911
471680.0,1300.3691074815142
471700.0,1295.0009872165203
471720.0,1290.0577765603111
471740.0,1285.5730433736383
471760.0,1281.5918088931116
471780.0,1278.1859368427847
471800.0,1275.427120954436
471820.0,1273.3598293344076
471840.0,1271.99813887136
471860.0,1271.3137710444907
471880.0,1271.2184093748326
471900.0,1271.5674824555513
471920.0,1272.2202882376343
471940.0,1273.104811383835
471960.0,1274.2139239384167
471980.0,1275.5635151661777
472000.0,1277.1647565477242
472020.0,1279.0276341025296
472040.0,1281.1720489101049
472060.0,1283.6125716270187
472080.0,1286.3518974811257
472100.0,1289.401593461555
472120.0,1292.7831829292866
472140.0,1296.5082212421162
472160.0,1300.565121033786
472180.0,1304.9243929549034
472200.0,1309.5445835248224
472220.0,1314.3828479859137
472240.0,1319.433336133231
472260.0,1324.749201275036
472280.0,1330.4131472015747
472300.0,1336.4974579076177
472320.0,1343.030962053008
472340.0,1349.999698141342
472360.0,1357.403161386611
472380.0,1365.279502015768
472400.0,1373.6449500458398
472420.0,1382.4194453199286
472440.0,1391.4036483991054
472460.0,1400.3154177127064
472480.0,1408.890637653205
472500.0,1416.9714163233573
472520.0,1424.5142563682646
472540.0,1431.5499769041078
472560.0,1438.1385495700633
472580.0,1444.3297859600284
472600.0,1450.1264413466197
472620.0,1455.470770892262
472640.0,1460.2626058235317
472660.0,1464.40561754297
472680.0,1467.8686332290586
472700.0,1470.7223840275506
472720.0,1473.1268241610294
472740.0,1475.2732032991025
472760.0,1477.3321259672143
472780.0,1479.4267205320318
472800.0,1481.626382499064
472820.0,1483.9538810689403
472840.0,1486.3989730644344
472860.0,1488.9331741096557
472880.0,1491.5222657022439
472900.0,1494.13494047689
472920.0,1496.7474028687107
472940.0,1499.3446402469704
472960.0,1501.9194908960962
472980.0,1504.4706676346839
473000.0,1507.0006821579996
473020.0,1509.5142778259742
473040.0,1512.0176120081874
473060.0,1514.5180966332996
473080.0,1517.0245463489841
473100.0,1519.5471231893785
473120.0,1522.096526373391
473140.0,1524.6819776300256
473160.0,1527.307814930287
473180.0,1529.9689344556239
473200.0,1532.6458825204681
473220.0,1535.30101245917
473240.0,1537.8776323516647
473260.0,1540.3042506110453
473280.0,1542.5055964213675
473300.0,1544.4207641445967
473320.0,1546.0263938070786
473340.0,1547.3592215680094
473360.0,1548.527866910351
473380.0,1549.6990673649123
473400.0,1551.044768334133
473420.0,1552.669176792409
473440.0,1554.5648813720193
473460.0,1556.6137628061113
473480.0,1558.6149960644902
473500.0,1560.3409699467365
473520.0,1561.579188144045
473540.0,1562.1324054908096
473560.0,1561.830732669383
473580.0,1560.5604930997968
473600.0,1558.2885451487246
473620.0,1555.082838447472
473640.0,1551.079203911866
473660.0,1546.390061279865
473680.0,1541.0580388022959
473700.0,1535.0802657485724
473720.0,1528.449760763233
473740.0,1521.1934829470133
473760.0,1513.4054906819633
473780.0,1505.2449045855114
473800.0,1496.8935926614054
473820.0,1488.5203593985113
473840.0,1480.257613988123
473860.0,1472.1788500339974
473880.0,1464.2919650313502
473900.0,1456.5458849191639
473920.0,1448.8489036451745
473940.0,1441.1175180769044
473960.0,1433.329132990449
473980.0,1425.5354339404066
474000.0,1417.836742502972
474020.0,1410.360114694968
474040.0,1403.2372937438722
474060.0,1396.5797261808211
474080.0,1390.4517289625696
474100.0,1384.8320033854457
474120.0,1379.6193087877923
474140.0,1374.6828427418977
474160.0,1369.9114023741922
474180.0,1365.2719658126948
474200.0,1360.9091010854956
474220.0,1357.1899111413484
474240.0,1354.606004974581
474260.0,1353.6061090411786
474280.0,1354.471478883097
474300.0,1357.2547477975422
474320.0,1361.7801129914415
474340.0,1367.6657967384076
474360.0,1374.3523577724216
474380.0,1381.1817869973115
474400.0,1387.546786686681
474420.0,1393.048398991509
474440.0,1397.5712808798908
474460.0,1401.2493318658
474480.0,1404.3635678065207
474500.0,1407.236625556377
474520.0,1410.171682183193
474540.0,1413.4157595225336
474560.0,1417.1284069609712
474580.0,1421.3629553025514
474600.0,1426.0561636886723
474620.0,1431.0553819610816
474640.0,1436.185727495436
474660.0,1441.2934147386136
474680.0,1446.250917105061
474700.0,1450.9477627948609
474720.0,1455.3066356285237
474740.0,1459.3114843838052
474760.0,1463.0224126400649
474780.0,1466.5470377796676
474800.0,1469.9993672629732
474820.0,1473.461773342961
474840.0,1476.9559554330774
474860.0,1480.47526161545
474880.0,1484.027467701979
474900.0,1487.6326845242647
474920.0,1491.313714396355
474940.0,1495.0825132963578
474960.0,1498.9162755799268
474980.0,1502.7632151772673
475000.0,1506.574187644998
475020.0,1510.3261518293386
475040.0,1514.0382786975547
475060.0,1517.780522420338
475080.0,1521.6514339981588
475100.0,1525.7683799002757
475120.0,1530.2518835202939
475140.0,1535.1837872176866
475160.0,1540.590243723832
475180.0,1546.4167528173234
475200.0,1552.4903280719643
475220.0,1558.536834860207
475240.0,1564.2541787539644
475260.0,1569.3886936639126
475280.0,1573.7402539568247
475300.0,1576.985958205245
475320.0,
475340.0,
475360.0,
475380.0,
475400.0,
475420.0,
475440.0,
475460.0,
475480.0,
475500.0,
475520.0,
475540.0,
475560.0,
475580.0,
475600.0,
475620.0,
475640.0,
475660.0,
475680.0,
475700.0,
475720.0,
475740.0,
475760.0,
475780.0,
475800.0,
475820.0,
475840.0,
475860.0,
475880.0,
475900.0,
475920.0,
475940.0,
475960.0,
475980.0,
476000.0,
476020.0,
476040.0,
476060.0,
476080.0,
476100.0,
476120.0,
476140.0,
476160.0,
476180.0,
476200.0,
476220.0,
476240.0,
476260.0,
476280.0,
476300.0,
476320.0,
476340.0,
476360.0,
476380.0,
476400.0,
476420.0,
476440.0,
476460.0,
476480.0,
476500.0,
476520.0,
476540.0,
476560.0,
476580.0,
476600.0,
476620.0,
476640.0,
476660.0,1394.1319242953489
476680.0,1388.1380234085302
476700.0,1376.7064758170266
476720.0,1362.5998941643697
476740.0,1346.411455187342
476760.0,1329.014167300002
476780.0,1311.386970474803
476800.0,1294.4510937533807
476820.0,1278.9653860751498
476840.0,1265.4600405480196
476860.0,1254.2017945357666
476880.0,1245.2192308309457
476900.0,1238.3518622597487
476920.0,1233.3018851963398
476940.0,1229.7072842487103
476960.0,1227.2114404862293
476980.0,1225.5098517962747
477000.0,1224.3860139900983
477020.0,1223.7430460848082
477040.0,1223.594987372581
477060.0,1223.9991534036276
477080.0,1224.9642919687572
477100.0,1226.4040155640055
477120.0,1228.1395705137568
477140.0,1229.9212639136915
477160.0,1231.4700725383573
477180.0,1232.5223408018423
477200.0,1232.8388146691796
477220.0,1232.2148495826111
477240.0,1230.505965317639
477260.0,1227.638454910804
477280.0,1223.6284842787595
477300.0,1218.5995867331008
477320.0,1212.7944263594147
477340.0,1206.5652964828498
477360.0,1200.325397467334
477380.0,1194.4939643901878
477400.0,1189.4489782065534
477420.0,1185.4568745085635
477440.0,1182.6046556974984
477460.0,1180.7964016282672
477480.0,1179.8176294142745
477500.0,1179.4288113830667
477520.0,1179.45534944546
477540.0,1179.8696948635431
477560.0,1180.8256414680704
477580.0,1182.6036930594196
477600.0,1185.5135589234494
477620.0,1189.770648864258
477640.0,1195.423977206089
477660.0,1202.3725349796314
477680.0,1210.4067316024748
477700.0,1219.2479070437616
477720.0,1228.6012708632152
477740.0,1238.2070220880119
477760.0,1247.8700667020846
477780.0,1257.4681082032384
477800.0,1266.9438954411937
477820.0,1276.2886954744913
477840.0,1285.5232761797197
477860.0,1294.6809083996718
477880.0,1303.7949037855842
477900.0,1312.8914766263465
477920.0,1321.98747620943
477940.0,1331.0918030238984
477960.0,1340.2090027239121
477980.0,1349.3434901010353
478000.0,1358.5029719562267
478020.0,1367.6998449997868
478040.0,1376.9496373576467
478060.0,1386.2659847950126
478080.0,1395.6522490121347
478100.0,1405.0907317138947
478120.0,1414.5314703420281
478140.0,1423.883643711593
478160.0,1433.0133266287667
478180.0,1441.7512016772448
478200.0,1449.9122300103722
478220.0,1457.3255458224626
478240.0,1463.8665065848645
478260.0,1469.4778817995007
478280.0,1474.1863250862614
478300.0,1478.1211367375408
478320.0,1481.4955101656956
478340.0,1484.549154413165
478360.0,1487.4789412753612
478380.0,1490.403286127444
478400.0,1493.351034165682
478420.0,1496.2626055293651
478440.0,1499.0376921817265
478460.0,1501.610266405163
478480.0,1503.9613614609166
478500.0,1506.0834135616526
478520.0,1507.9633728209465
478540.0,1509.5837930222872
478560.0,1510.942087715828
478580.0,1512.064285643732
478600.0,1512.9849891005665
478620.0,1513.6988359108582
478640.0,1514.1250284231517
478660.0,1514.116167681405
478680.0,1513.51390551541
478700.0,1512.215677831235
478720.0,1510.2237204812925
478740.0,1507.6711683982314
478760.0,1504.7897701196416
478780.0,1501.827783627809
478800.0,1498.9735135300184
478820.0,1496.3125670951665
478840.0,1493.8531949106386
478860.0,1491.59731310748
478880.0,1489.5755807327575
478900.0,1487.829354569887
478920.0,1486.3613202143406
478940.0,1485.1182483989937
478960.0,1484.019637232187
478980.0,1482.9847161655262
479000.0,1481.9433642778679
479020.0,1480.8379464770994
479040.0,1479.6243623270273
479060.0,1478.2833706620245
479080.0,1476.839568691832
479100.0,1475.3767838855904
479120.0,1474.0133206939404
479140.0,1472.8426996574476
479160.0,1471.8881377177208
479180.0,1471.1076885323655
479200.0,1470.4363389266668
479220.0,1469.8176375703067
479240.0,1469.2186110027756
479260.0,1468.6289225324674
479280.0,1468.0638519061122
479300.0,1467.5886642155147
479320.0,1467.2981877439404
479340.0,1467.2437487593622
479360.0,1467.3957725449873
479380.0,1467.6637101271467
479400.0,1467.9364607681796
479420.0,1468.1184379417714
479440.0,1468.1639878471756
479460.0,1468.0975851146227
479480.0,1468.0112222905311
479500.0,1468.0431700502884
479520.0,1468.3512863634037
479540.0,1469.078354326553
479560.0,1470.3092468247905
479580.0,1472.0272431168887
479600.0,1474.0820461495355
479620.0,1476.2014735191162
479640.0,1478.06618924552
479660.0,1479.3992015082883
479680.0,1480.018627417431
479700.0,1479.8463193703694
479720.0,1478.8684323954617
479740.0,1477.072028932872
479760.0,1474.4382192091514
479780.0,1470.9758254746605
479800.0,1466.7375133340986
479820.0,1461.806991107379
479840.0,1456.285745112504
479860.0,1450.3122822492921
479880.0,1444.0843820958328
479900.0,1437.85074856928
479920.0,1431.8729750915938
479940.0,1426.380944604318
479960.0,1421.546978484876
479980.0,1417.486590964018
480000.0,1414.2737489769981
480020.0,1411.9484417708243
480040.0,1410.4892355618254
480060.0,1409.789898751589
480080.0,1409.680893799114
480100.0,1409.970026919436
480120.0,1410.478650771944
480140.0,1411.0649441357361
480160.0,1411.6332765613934
480180.0,1412.1324282994217
480200.0,1412.5468788018725
480220.0,1412.8852688926347
480240.0,1413.1691710439172
480260.0,1413.4240338317811
480280.0,1413.6729918584801
480300.0,1413.9333688451998
480320.0,1414.2152234875618
480340.0,1414.5211686779853
480360.0,1414.8468493827781
480380.0,1415.1817807570515
480400.0,1415.5106084964686
480420.0,1415.8151469691697
480440.0,1416.077680130038
480460.0,1416.285900173593
480480.0,1416.43946879091
480500.0,1416.557530029539
480520.0,1416.6856760419969
480540.0,1416.9000645476556
480560.0,1417.305921891574
480580.0,1418.0279534942692
480600.0,1419.1916947996197
480620.0,1420.8980068939873
480640.0,1423.1980289332146
480660.0,1426.0824831519467
480680.0,1429.4953262582926
480700.0,1433.3444553343502
480720.0,1437.5015230540953
480740.0,1441.8226248268645
480760.0,1446.1603952732544
480780.0,1450.3607444204358
480800.0,1454.2661163275643
480820.0,1457.7284562353357
480840.0,1460.6175236286117
480860.0,1462.8236398606064
480880.0,1464.2815574988726
