time_in_ms,pupilSize_clean
24580.0,1116.7772020725388
24600.0,1106.518134715026
24620.0,1096.2590673575128
24640.0,1086.0
24660.0,1075.740932642487
24680.0,1065.481865284974
24700.0,1055.2227979274612
24720.0,1044.9637305699482
24740.0,1034.7046632124352
24760.0,1024.4455958549222
24780.0,1014.1865284974092
24800.0,1003.9274611398963
24820.0,993.6683937823833
24840.0,1622.002590673575
24860.0,1110.9
24880.0,1106.2
24900.0,1101.3
24920.0,1098.6
24940.0,1102.8
24960.0,1104.3
24980.0,1473.5
25000.0,1150.9953974895398
25020.0,983.6401673640169
25040.0,982.5523012552301
25060.0,981.4644351464434
25080.0,980.376569037657
25100.0,979.2887029288704
25120.0,978.2008368200837
25140.0,977.1129707112971
25160.0,976.0251046025105
25180.0,974.9372384937238
25200.0,973.8493723849373
25220.0,972.7615062761506
25240.0,971.6736401673639
25260.0,970.5857740585774
25280.0,969.4979079497907
25300.0,968.4100418410042
25320.0,967.3221757322175
25340.0,966.234309623431
25360.0,965.1464435146443
25380.0,964.0585774058578
25400.0,962.9707112970711
25420.0,961.8828451882846
25440.0,960.7949790794979
25460.0,959.7071129707113
25480.0,961.6108786610879
25500.0,969.0
25520.0,971.3
25540.0,977.5
25560.0,980.8
25580.0,985.3
25600.0,982.3
25620.0,982.1
25640.0,976.9
25660.0,972.1
25680.0,965.5
25700.0,961.3
25720.0,954.1
25740.0,947.6
25760.0,946.0
25780.0,945.7
25800.0,937.2
25820.0,934.8
25840.0,936.5
25860.0,937.5
25880.0,938.2
25900.0,940.4
25920.0,941.9
25940.0,943.8
25960.0,950.8
25980.0,956.3
26000.0,962.2
26020.0,966.0
26040.0,967.5
26060.0,971.9
26080.0,974.5
26100.0,1258.3911917098444
26120.0,1396.458549222798
26140.0,1374.6450777202072
26160.0,1352.8316062176166
26180.0,1331.018134715026
26200.0,1309.2046632124352
26220.0,1287.3911917098444
26240.0,1265.5777202072538
26260.0,1243.7642487046633
26280.0,1221.9507772020725
26300.0,1200.1373056994819
26320.0,1178.3238341968913
26340.0,1156.5103626943005
26360.0,1134.6968911917097
26380.0,1112.8834196891191
26400.0,1091.0699481865286
26420.0,1069.2564766839378
26440.0,1047.4430051813472
26460.0,1025.6295336787566
26480.0,1003.8160621761657
26500.0,995.5
26520.0,998.0
26540.0,1000.3
26560.0,1001.3
26580.0,1004.1
26600.0,1005.8
26620.0,1007.6
26640.0,1005.8
26660.0,1007.1
26680.0,1002.2
26700.0,998.5
26720.0,992.0
26740.0,989.9
26760.0,984.6
26780.0,980.0
26800.0,975.9
26820.0,969.9
26840.0,967.4
26860.0,964.0
26880.0,963.8
26900.0,962.9
26920.0,966.4
26940.0,966.2
26960.0,968.0
26980.0,968.7
27000.0,972.9
27020.0,975.9
27040.0,977.5
27060.0,982.8
27080.0,985.4
27100.0,989.6
27120.0,996.3
27140.0,998.1
27160.0,1002.8
27180.0,1005.5
27200.0,1012.3
27220.0,1018.9
27240.0,1020.2
27260.0,1026.5
27280.0,1032.2
27300.0,1037.0
27320.0,1039.9
27340.0,1045.3
27360.0,1051.9
27380.0,1052.2
27400.0,1059.8
27420.0,1061.7
27440.0,1066.1
27460.0,1069.4
27480.0,1072.2
27500.0,1076.1
27520.0,1080.1
27540.0,1081.5
27560.0,1083.9
27580.0,1086.0
27600.0,1090.8
27620.0,1093.2
27640.0,1096.5
27660.0,1099.1
27680.0,1103.1
27700.0,1105.6333333333334
27720.0,1630.5166666666667
27740.0,1772.7843137254902
27760.0,1700.700980392157
27780.0,1623.5441176470588
27800.0,1546.387254901961
27820.0,1469.2303921568628
27840.0,1392.0735294117646
27860.0,1314.9166666666667
27880.0,1237.7598039215686
27900.0,1160.6029411764707
27920.0,1083.4460784313726
27940.0,1006.2892156862745
27960.0,929.1323529411764
27980.0,851.9754901960785
28000.0,774.8186274509804
28020.0,697.6617647058823
28040.0,620.5049019607843
28060.0,543.3480392156863
28080.0,466.1911764705882
28100.0,389.03431372549016
28120.0,311.87745098039215
28140.0,234.7205882352941
28160.0,200.57021276595745
28180.0,191.56382978723406
28200.0,218.58510638297872
28220.0,245.6063829787234
28240.0,272.6276595744681
28260.0,299.6489361702128
28280.0,326.67021276595744
28300.0,353.6914893617021
28320.0,380.7127659574468
28340.0,407.73404255319144
28360.0,434.75531914893617
28380.0,461.7765957446808
28400.0,488.7978723404255
28420.0,515.8191489361701
28440.0,542.8404255319149
28460.0,569.8617021276596
28480.0,596.8829787234042
28500.0,623.9042553191489
28520.0,650.9255319148936
28540.0,677.9468085106382
28560.0,704.9680851063829
28580.0,731.9893617021277
28600.0,759.0106382978722
28620.0,786.031914893617
28640.0,813.0531914893617
28660.0,840.0744680851063
28680.0,867.095744680851
28700.0,894.1170212765958
28720.0,921.1382978723404
28740.0,1458.0
28760.0,1539.3
28780.0,1319.6995515695066
28800.0,962.488789237668
28820.0,985.8071748878923
28840.0,1009.1255605381166
28860.0,1032.4439461883408
28880.0,1055.7623318385652
28900.0,1079.080717488789
28920.0,1102.3991031390135
28940.0,1125.7174887892374
28960.0,1149.0358744394618
28980.0,1172.354260089686
29000.0,1195.6726457399104
29020.0,1218.9910313901346
29040.0,1242.3094170403588
29060.0,1265.627802690583
29080.0,1288.946188340807
29100.0,1312.2645739910315
29120.0,1335.5829596412555
29140.0,1358.9013452914799
29160.0,1382.219730941704
29180.0,1405.5381165919284
29200.0,1428.8565022421524
29220.0,1452.1748878923768
29240.0,1553.7
29260.0,1747.9
29280.0,1463.9
29300.0,1445.9
29320.0,1427.9
29340.0,1409.9
29360.0,1391.9
29380.0,1373.9
29400.0,1355.9
29420.0,1337.9
29440.0,1319.9
29460.0,1301.9
29480.0,1283.9
29500.0,1265.9
29520.0,1247.9
29540.0,1229.9
29560.0,1211.9
29580.0,1193.9
29600.0,1175.9
29620.0,1157.9
29640.0,1139.9
29660.0,1121.9
29680.0,1103.9
29700.0,1085.9
29720.0,1067.9
29740.0,1049.9
29760.0,1031.9
29780.0,1013.9
29800.0,995.9
29820.0,977.9
29840.0,959.9
29860.0,941.9
29880.0,1153.3
29900.0,1709.7
29920.0,1709.5
29940.0,1705.1
29960.0,1714.4
29980.0,1545.7
30000.0,1541.5
30020.0,1546.1
30040.0,1284.05
30060.0,1410.0666666666666
30080.0,1519.3333333333335
30100.0,1722.4
30120.0,1563.5
30140.0,1552.3
30160.0,1591.4
30180.0,1661.8
30200.0,1651.5
30220.0,1567.1
30240.0,1457.1
30260.0,1521.0
30280.0,1635.5
30300.0,1574.9
30320.0,1488.8
30340.0,1657.3
30360.0,1604.0814814814814
30380.0,1335.685185185185
30400.0,1053.8333333333335
30420.0,1514.3
30440.0,1603.7
30460.0,1653.2
30480.0,1584.0
30500.0,1565.3
30520.0,1567.4
30540.0,1506.7
30560.0,1580.1
30580.0,1656.2
30600.0,1651.2
30620.0,1673.2
30640.0,1590.1
30660.0,1439.2
30680.0,1679.0
30700.0,1659.7
30720.0,1513.75
30740.0,1483.1
30760.0,1325.3976391231029
30780.0,1397.8465430016863
30800.0,1377.610455311973
30820.0,1357.3743676222598
30840.0,1337.1382799325463
30860.0,1316.9021922428333
30880.0,1296.6661045531196
30900.0,1276.4300168634065
30920.0,1256.193929173693
30940.0,1235.9578414839798
30960.0,1215.7217537942665
30980.0,1195.485666104553
31000.0,1175.2495784148398
31020.0,1155.0134907251265
31040.0,1134.7774030354133
31060.0,1114.5413153456998
31080.0,1094.3052276559865
31100.0,1074.0691399662733
31120.0,1053.8330522765598
31140.0,1033.5969645868468
31160.0,1013.3608768971332
31180.0,993.12478920742
31200.0,972.8887015177066
31220.0,952.6526138279933
31240.0,932.4165261382799
31260.0,912.1804384485665
31280.0,891.9443507588533
31300.0,871.7082630691399
31320.0,851.4721753794267
31340.0,831.2360876897134
31360.0,811.0
31380.0,790.7639123102866
31400.0,770.5278246205733
31420.0,750.29173693086
31440.0,730.0556492411467
31460.0,709.8195615514335
31480.0,689.5834738617201
31500.0,669.3473861720067
31520.0,649.1112984822934
31540.0,628.87521079258
31560.0,608.6391231028667
31580.0,588.4030354131535
31600.0,568.1669477234402
31620.0,547.9308600337268
31640.0,527.6947723440135
31660.0,507.4586846543001
31680.0,487.22259696458684
31700.0,466.9865092748735
31720.0,446.75042158516015
31740.0,426.5143338954469
31760.0,406.2782462057336
31780.0,386.0421585160202
31800.0,365.8060708263069
31820.0,345.5699831365936
31840.0,325.33389544688026
31860.0,305.09780775716695
31880.0,284.8617200674536
31900.0,264.6256323777403
31920.0,244.38954468802694
31940.0,224.15345699831363
31960.0,197.50236087689714
31980.0,204.03157894736842
32000.0,309.9473684210526
32020.0,440.47368421052636
32040.0,571.0
32060.0,701.5263157894736
32080.0,832.0526315789473
32100.0,1384.4684210526316
32120.0,1131.8714285714286
32140.0,987.1
32160.0,966.2428571428572
32180.0,945.3857142857144
32200.0,924.5285714285714
32220.0,903.6714285714285
32240.0,882.8142857142857
32260.0,861.9571428571429
32280.0,841.1
32300.0,820.242857142857
32320.0,799.3857142857144
32340.0,778.5285714285714
32360.0,757.6714285714286
32380.0,736.8142857142857
32400.0,715.9571428571428
32420.0,695.1
32440.0,674.242857142857
32460.0,653.3857142857144
32480.0,975.6
32500.0,1367.1
32520.0,1120.9
32540.0,1286.8572916666667
32560.0,826.7239583333334
32580.0,792.453125
32600.0,758.1822916666667
32620.0,723.9114583333333
32640.0,689.640625
32660.0,655.3697916666667
32680.0,621.0989583333333
32700.0,586.828125
32720.0,552.5572916666667
32740.0,518.2864583333333
32760.0,484.015625
32780.0,449.74479166666663
32800.0,415.4739583333333
32820.0,381.203125
32840.0,346.93229166666663
32860.0,312.6614583333333
32880.0,278.390625
32900.0,244.11979166666666
32920.0,209.84895833333331
32940.0,193.0
32960.0,238.8156862745098
32980.0,382.7843137254902
33000.0,531.4117647058823
33020.0,680.0392156862746
33040.0,828.6666666666666
33060.0,944.7823529411764
33080.0,961.2882352941176
33100.0,965.4117647058823
33120.0,968.9411764705883
33140.0,972.4588235294117
33160.0,974.8
33180.0,979.7
33200.0,986.5
33220.0,991.7
33240.0,998.8
33260.0,1003.7
33280.0,1030.3
33300.0,1003.0
33320.0,1002.7
33340.0,997.8
33360.0,991.1888888888889
33380.0,986.1111111111111
33400.0,981.3
33420.0,969.840119760479
33440.0,923.9101796407185
33460.0,876.0059880239521
33480.0,828.1017964071856
33500.0,780.1976047904192
33520.0,732.2934131736527
33540.0,684.3892215568862
33560.0,636.4850299401198
33580.0,588.5808383233533
33600.0,540.6766467065869
33620.0,492.7724550898204
33640.0,444.86826347305396
33660.0,396.96407185628743
33680.0,349.059880239521
33700.0,301.15568862275455
33720.0,253.25149700598809
33740.0,205.34730538922162
33760.0,185.3
33780.0,233.94444444444443
33800.0,599.7222222222222
33820.0,1034.1666666666665
33840.0,1417.8666666666666
33860.0,1547.8
33880.0,1288.25
33900.0,1031.2
33920.0,957.0
33940.0,961.3
33960.0,968.4
33980.0,971.8
34000.0,978.4
34020.0,983.8
34040.0,989.0
34060.0,991.5
34080.0,987.3863636363636
34100.0,979.3560606060606
34120.0,971.3257575757576
34140.0,963.2954545454546
34160.0,955.2651515151516
34180.0,947.2348484848484
34200.0,938.7863636363636
34220.0,926.5
34240.0,917.4
34260.0,907.9
34280.0,901.7
34300.0,897.8
34320.0,893.5
34340.0,890.0
34360.0,887.5
34380.0,885.7
34400.0,885.3
34420.0,885.3
34440.0,885.0
34460.0,886.7
34480.0,888.5068965517241
34500.0,890.9655172413793
34520.0,893.0344827586207
34540.0,892.6931034482759
34560.0,892.8
34580.0,898.4
34600.0,900.0
34620.0,906.2666666666667
34640.0,911.6666666666666
34660.0,916.1111111111111
34680.0,920.5555555555554
34700.0,926.7
34720.0,932.5
34740.0,937.7
34760.0,941.5
34780.0,951.2
34800.0,957.3
34820.0,961.4818181818182
34840.0,965.6636363636364
34860.0,969.8454545454546
34880.0,974.0272727272728
34900.0,978.0818181818182
34920.0,985.5
34940.0,987.6
34960.0,993.0
34980.0,1000.5
35000.0,1406.9
35020.0,1383.5
35040.0,1705.3
35060.0,1724.4
35080.0,1682.5
35100.0,1700.4
35120.0,1692.0
35140.0,1396.3
35160.0,1710.8
35180.0,1698.7
35200.0,1689.1
35220.0,1697.6
35240.0,1709.8
35260.0,1557.9
35280.0,1697.5
35300.0,1454.25
35320.0,1713.5
35340.0,1721.5
35360.0,1567.1
35380.0,1368.2
35400.0,1726.8
35420.0,1688.3
35440.0,1511.45
35460.0,1737.3
35480.0,1566.8
35500.0,1104.3
35520.0,1179.25
35540.0,1334.25
35560.0,1631.8
35580.0,1432.6
35600.0,1616.151724137931
35620.0,1478.7413793103449
35640.0,1454.2586206896551
35660.0,1429.7758620689656
35680.0,1405.2931034482758
35700.0,1380.8103448275863
35720.0,1356.3275862068965
35740.0,1331.844827586207
35760.0,1307.3620689655172
35780.0,1282.8793103448274
35800.0,1258.3965517241381
35820.0,1233.9137931034484
35840.0,1203.7448275862068
35860.0,1407.44
35880.0,1190.6399999999999
35900.0,1167.22
35920.0,1526.1
35940.0,1477.2879310344829
35960.0,1399.698275862069
35980.0,1312.6293103448274
36000.0,1225.5603448275863
36020.0,1138.4913793103449
36040.0,1051.4224137931035
36060.0,1124.5603448275863
36080.0,1313.4375
36100.0,1175.3625
36120.0,1357.6125
36140.0,1539.8625
36160.0,1699.575
36180.0,1722.4599999999998
36200.0,1719.4
36220.0,1741.14
36240.0,1750.8
36260.0,1701.4
36280.0,1728.4
36300.0,1645.6
36320.0,1752.2
36340.0,1752.7
36360.0,1756.5
36380.0,1772.6
36400.0,1769.0
36420.0,1763.0
36440.0,1769.9
36460.0,1778.8
36480.0,1770.5
36500.0,1763.8
36520.0,1769.6
36540.0,1752.3
36560.0,1752.1
36580.0,1734.0
36600.0,1652.5
36620.0,1757.8
36640.0,1749.9
36660.0,1752.3
36680.0,1680.3
36700.0,1447.7
36720.0,1730.1
36740.0,1688.3
36760.0,1396.9
36780.0,1503.8
36800.0,1772.4
36820.0,1757.1
36840.0,1746.4
36860.0,1754.3
36880.0,1780.5
36900.0,1771.3
36920.0,1783.2
36940.0,1791.5
36960.0,1809.9
36980.0,1796.9
37000.0,1789.8
37020.0,1794.5
37040.0,1787.7
37060.0,1790.8
37080.0,1792.5
37100.0,1817.2
37120.0,1821.2
37140.0,1715.7
37160.0,982.9009433962265
37180.0,995.4481132075473
37200.0,1007.9952830188679
37220.0,1020.5424528301886
37240.0,1033.0896226415093
37260.0,1045.6367924528302
37280.0,1058.183962264151
37300.0,1070.7311320754718
37320.0,1083.2783018867926
37340.0,1095.8254716981132
37360.0,1108.3726415094338
37380.0,1120.9198113207547
37400.0,1133.4669811320755
37420.0,1146.0141509433963
37440.0,1158.5613207547171
37460.0,1171.1084905660377
37480.0,1183.6556603773583
37500.0,1196.2028301886792
37520.0,1208.75
37540.0,1221.2971698113208
37560.0,1233.8443396226417
37580.0,1395.974528301887
37600.0,1706.9
37620.0,1586.2
37640.0,1831.8
37660.0,1358.735294117647
37680.0,1115.1470588235293
37700.0,1213.3823529411764
37720.0,1311.6176470588236
37740.0,1409.8529411764707
37760.0,1508.0882352941176
37780.0,1606.3235294117646
37800.0,1704.558823529412
37820.0,1802.7941176470588
37840.0,1584.3600000000001
37860.0,1409.1399999999999
37880.0,1554.7
37900.0,1480.7
37920.0,1544.8
37940.0,1660.3
37960.0,1505.3
37980.0,1652.1
38000.0,1631.2
38020.0,1427.7
38040.0,1598.4
38060.0,1602.9
38080.0,1598.7
38100.0,1599.3
38120.0,1600.6
38140.0,1585.6
38160.0,1583.8
38180.0,1573.9
38200.0,1581.9
38220.0,1545.6
38240.0,1517.4
38260.0,1572.7
38280.0,1550.1
38300.0,1578.7
38320.0,1571.8
38340.0,1211.0669456066946
38360.0,849.1359832635984
38380.0,819.805439330544
38400.0,790.4748953974896
38420.0,761.1443514644351
38440.0,731.8138075313807
38460.0,702.4832635983264
38480.0,673.152719665272
38500.0,643.8221757322176
38520.0,614.4916317991632
38540.0,585.1610878661088
38560.0,555.8305439330544
38580.0,526.5
38600.0,497.1694560669456
38620.0,467.83891213389126
38640.0,438.50836820083686
38660.0,409.17782426778246
38680.0,379.84728033472805
38700.0,350.5167364016737
38720.0,321.18619246861925
38740.0,291.8556485355649
38760.0,262.5251046025105
38780.0,233.19456066945614
38800.0,203.8640167364017
38820.0,187.33305439330545
38840.0,194.75280898876403
38860.0,220.40823970037454
38880.0,246.8501872659176
38900.0,273.29213483146066
38920.0,299.73408239700376
38940.0,326.1760299625468
38960.0,352.6179775280899
38980.0,379.05992509363296
39000.0,405.501872659176
39020.0,431.9438202247191
39040.0,458.38576779026215
39060.0,484.82771535580525
39080.0,511.2696629213483
39100.0,537.7116104868913
39120.0,564.1535580524344
39140.0,590.5955056179776
39160.0,617.0374531835206
39180.0,643.4794007490636
39200.0,669.9213483146067
39220.0,696.3632958801497
39240.0,722.8052434456929
39260.0,749.2471910112359
39280.0,775.689138576779
39300.0,802.131086142322
39320.0,828.5730337078651
39340.0,855.0149812734082
39360.0,881.4569288389514
39380.0,1402.2
39400.0,1629.2
39420.0,1608.2
39440.0,1590.3
39460.0,1315.6
39480.0,1174.2
39500.0,1060.5125
39520.0,1356.8375
39540.0,1243.7
39560.0,1204.1
39580.0,994.9
39600.0,998.3
39620.0,1005.5
39640.0,1007.9
39660.0,1048.0
39680.0,1333.9
39700.0,1162.4
39720.0,1022.3
39740.0,1399.0
39760.0,1399.6867088607594
39780.0,1318.990506329114
39800.0,1238.2943037974685
39820.0,1157.5981012658226
39840.0,1076.9018987341774
39860.0,996.2056962025317
39880.0,915.5094936708862
39900.0,834.8132911392406
39920.0,754.117088607595
39940.0,673.4208860759494
39960.0,592.7246835443038
39980.0,512.0284810126583
40000.0,431.3322784810127
40020.0,350.6360759493672
40040.0,269.93987341772157
40060.0,190.05063291139248
40080.0,189.4
40100.0,222.30253164556962
40120.0,314.25949367088606
40140.0,407.04430379746833
40160.0,499.8291139240506
40180.0,592.6139240506329
40200.0,685.3987341772151
40220.0,778.1835443037975
40240.0,870.9683544303798
40260.0,1570.2
40280.0,1453.1
40300.0,1662.5
40320.0,1661.1
40340.0,1598.8
40360.0,1452.55
40380.0,1670.9
40400.0,1065.46875
40420.0,1441.08125
40440.0,1681.5
40460.0,1668.0
40480.0,1657.5
40500.0,1654.8
40520.0,1667.4
40540.0,1587.0
40560.0,1439.4
40580.0,1127.1
40600.0,949.6
40620.0,940.6
40640.0,933.1
40660.0,929.0
40680.0,921.9
40700.0,917.4
40720.0,910.4
40740.0,905.1
40760.0,900.5
40780.0,898.3
40800.0,895.2
40820.0,889.8
40840.0,889.2
40860.0,886.8
40880.0,885.1
40900.0,883.5
40920.0,882.5
40940.0,885.7
40960.0,882.0
40980.0,888.1
41000.0,889.4
41020.0,891.7
41040.0,895.7
41060.0,898.8
41080.0,903.4
41100.0,909.1
41120.0,913.3
41140.0,917.0
41160.0,922.5
41180.0,926.1
41200.0,935.1
41220.0,939.8
41240.0,950.0
41260.0,953.9
41280.0,963.4
41300.0,967.8
41320.0,977.3
41340.0,979.3
41360.0,986.8
41380.0,990.8
41400.0,997.8
41420.0,1001.8
41440.0,1009.8
41460.0,1009.6
41480.0,1015.0
41500.0,1018.5
41520.0,1025.7
41540.0,1026.3
41560.0,1030.7
41580.0,1037.2
41600.0,1041.5
41620.0,1045.5
41640.0,1048.3
41660.0,1050.5
41680.0,1057.5
41700.0,1058.2
41720.0,1061.7
41740.0,1065.6
41760.0,1065.3
41780.0,1176.1
41800.0,1762.5
41820.0,1741.1
41840.0,1759.0
41860.0,1664.5
41880.0,1762.2
41900.0,1767.8
41920.0,1753.4
41940.0,1669.6
41960.0,1186.769230769231
41980.0,1670.3307692307692
42000.0,1767.1
42020.0,1705.1
42040.0,1605.3
42060.0,1608.3
42080.0,1760.8
42100.0,1719.1
42120.0,1611.2
42140.0,1514.9384615384615
42160.0,1521.9615384615386
42180.0,1504.269230769231
42200.0,1681.430769230769
42220.0,1553.7
42240.0,1604.6
42260.0,1604.25
42280.0,1531.65
42300.0,1769.5
42320.0,1467.3727272727272
42340.0,1372.6454545454546
42360.0,1277.918181818182
42380.0,1183.1909090909091
42400.0,1088.4636363636364
42420.0,1313.909090909091
42440.0,1304.3465627864346
42460.0,999.0265811182402
42480.0,1003.6828597616866
42500.0,1008.3391384051329
42520.0,1012.9954170485793
42540.0,1017.6516956920257
42560.0,1022.3079743354722
42580.0,1026.9642529789185
42600.0,1031.6205316223648
42620.0,1036.2768102658113
42640.0,1040.9330889092575
42660.0,1045.589367552704
42680.0,1050.2456461961503
42700.0,1054.9019248395966
42720.0,1059.5582034830431
42740.0,1064.2144821264894
42760.0,1068.8707607699357
42780.0,1073.5270394133822
42800.0,1078.1833180568287
42820.0,1082.8395967002748
42840.0,1087.4958753437213
42860.0,1092.1521539871678
42880.0,1096.808432630614
42900.0,1101.4647112740606
42920.0,1106.120989917507
42940.0,1110.7772685609532
42960.0,1115.4335472043997
42980.0,1120.089825847846
43000.0,1124.7461044912923
43020.0,1129.4023831347388
43040.0,1134.058661778185
43060.0,1138.7149404216316
43080.0,1143.3712190650779
43100.0,1148.0274977085242
43120.0,1152.6837763519707
43140.0,1157.3400549954172
43160.0,1161.9963336388635
43180.0,1166.6526122823097
43200.0,1171.3088909257563
43220.0,1175.9651695692025
43240.0,1180.6214482126488
43260.0,1185.2777268560953
43280.0,1189.9340054995416
43300.0,1194.5902841429881
43320.0,1199.2465627864344
43340.0,1203.9028414298807
43360.0,1208.5591200733272
43380.0,1213.2153987167735
43400.0,1217.87167736022
43420.0,1222.5279560036663
43440.0,1227.1842346471126
43460.0,1231.840513290559
43480.0,1236.4967919340056
43500.0,1241.153070577452
43520.0,1245.8093492208982
43540.0,1250.4656278643447
43560.0,1255.121906507791
43580.0,1259.7781851512375
43600.0,1264.4344637946838
43620.0,1269.09074243813
43640.0,1273.7470210815766
43660.0,1278.4032997250229
43680.0,1283.0595783684694
43700.0,1287.7158570119157
43720.0,1292.372135655362
43740.0,1297.0284142988085
43760.0,1301.6846929422547
43780.0,1306.3409715857013
43800.0,1310.9972502291475
43820.0,1315.653528872594
43840.0,1320.3098075160403
43860.0,1324.9660861594868
43880.0,1329.6223648029331
43900.0,1334.2786434463794
43920.0,1338.9349220898257
43940.0,1343.5912007332722
43960.0,1348.2474793767185
43980.0,1352.903758020165
44000.0,1357.5600366636113
44020.0,1362.2163153070578
44040.0,1366.872593950504
44060.0,1371.5288725939504
44080.0,1376.185151237397
44100.0,1380.8414298808434
44120.0,1385.4977085242895
44140.0,1390.153987167736
44160.0,1394.8102658111825
44180.0,1399.4665444546288
44200.0,1404.1228230980753
44220.0,1408.7791017415216
44240.0,1413.4353803849679
44260.0,1418.0916590284144
44280.0,1422.7479376718607
44300.0,1427.404216315307
44320.0,1432.0604949587535
44340.0,1436.7167736021997
44360.0,1441.3730522456462
44380.0,1446.0293308890925
44400.0,1450.6856095325388
44420.0,1455.3418881759853
44440.0,1459.9981668194318
44460.0,1464.654445462878
44480.0,1469.3107241063244
44500.0,1473.967002749771
44520.0,1478.6232813932172
44540.0,1483.2795600366637
44560.0,1487.93583868011
44580.0,1492.5921173235563
44600.0,1497.2483959670028
44620.0,1501.904674610449
44640.0,1794.6
44660.0,1307.3
44680.0,1081.6
44700.0,1074.3
44720.0,1073.1
44740.0,1070.2
44760.0,1070.2
44780.0,1070.4
44800.0,1073.0
44820.0,1074.3
44840.0,1079.2
44860.0,1653.2
44880.0,1730.2079470198673
44900.0,1621.1754966887415
44920.0,1519.2549668874171
