time_in_ms,pupilSize_clean
27740.0,1956.7
27760.0,1962.1
27780.0,1967.3
27800.0,1980.8
27820.0,1981.9
27840.0,1989.3
27860.0,1995.7
27880.0,1997.0
27900.0,2001.9
27920.0,2007.8
27940.0,2017.2
27960.0,2020.3
27980.0,2030.1
28000.0,2032.4
28020.0,2037.4
28040.0,2044.7
28060.0,2045.4
28080.0,2051.3
28100.0,2054.7
28120.0,2055.9
28140.0,2059.4
28160.0,2063.6
28180.0,2065.4
28200.0,2064.2
28220.0,2067.2
28240.0,2063.9
28260.0,2070.4
28280.0,2069.5
28300.0,2069.6
28320.0,2075.5
28340.0,2076.7
28360.0,2078.6
28380.0,2086.3
28400.0,2085.8
28420.0,2088.6
28440.0,2091.1
28460.0,2093.2
28480.0,2098.7
28500.0,2104.3
28520.0,2108.3
28540.0,2110.1
28560.0,2120.7
28580.0,2125.1
28600.0,2129.6
28620.0,2130.7
28640.0,2137.3
28660.0,2140.5
28680.0,2143.0
28700.0,2150.5
28720.0,2155.7
28740.0,2155.8
28760.0,2164.5
28780.0,2166.7
28800.0,2172.2
28820.0,2174.5
28840.0,2174.5
28860.0,2181.5
28880.0,2180.2
28900.0,2180.9
28920.0,2179.9
28940.0,2184.6
28960.0,2182.4
28980.0,2183.6
29000.0,2185.9
29020.0,2182.9
29040.0,2181.4
29060.0,2177.9
29080.0,2182.6
29100.0,2182.8
29120.0,2177.2
29140.0,2177.7
29160.0,2176.1
29180.0,2174.0
29200.0,2174.8
29220.0,2173.7
29240.0,2176.1
29260.0,2172.1
29280.0,2172.3
29300.0,2168.6
29320.0,2175.5
29340.0,2175.8
29360.0,2173.6
29380.0,2176.0
29400.0,2176.8
29420.0,2178.0
29440.0,2179.1
29460.0,2181.9
29480.0,2187.2
29500.0,2190.1
29520.0,2190.0
29540.0,2190.2
29560.0,2191.2
29580.0,2193.5
29600.0,2191.7
29620.0,2197.0
29640.0,2196.6
29660.0,2200.8
29680.0,2202.6
29700.0,2200.2
29720.0,2207.0
29740.0,2204.4
29760.0,2204.4
29780.0,2211.3
29800.0,2213.6
29820.0,2215.5
29840.0,2216.4
29860.0,2218.4
29880.0,2221.7
29900.0,2222.5
29920.0,2226.0
29940.0,2225.4
29960.0,2226.2
29980.0,2226.9
30000.0,2228.9
30020.0,2227.4
30040.0,2220.6
30060.0,2218.7
30080.0,2220.2
30100.0,2221.6
30120.0,2226.5
30140.0,2222.8
30160.0,2219.4
30180.0,2221.9
30200.0,2227.0
30220.0,2232.6
30240.0,2235.6
30260.0,2243.0
30280.0,2244.2
30300.0,2241.4
30320.0,2249.9
30340.0,2256.0
30360.0,2253.4
30380.0,2261.3
30400.0,2262.0
30420.0,2263.4
30440.0,2270.1
30460.0,2273.0
30480.0,2309.6
30500.0,1990.1
30520.0,1439.446153846154
30540.0,1398.2153846153847
30560.0,1356.9846153846154
30580.0,1315.753846153846
30600.0,1274.523076923077
30620.0,1233.2923076923078
30640.0,1217.3846153846155
30660.0,1397.7
30680.0,1518.9
30700.0,1753.8
30720.0,2014.8
30740.0,2159.9
30760.0,2238.0
30780.0,2277.5
30800.0,2293.4
30820.0,2299.2
30840.0,2299.8
30860.0,2300.7
30880.0,2318.4
30900.0,2297.8
30920.0,2302.5
30940.0,2299.4
30960.0,2301.5
30980.0,2302.9
31000.0,2301.1
31020.0,2297.4
31040.0,2293.4
31060.0,2290.5
31080.0,2283.2
31100.0,2271.3
31120.0,2253.2
31140.0,2238.8
31160.0,2225.5
31180.0,2221.3
31200.0,2212.9
31220.0,2201.3
31240.0,2192.7
31260.0,2191.2
31280.0,2186.1
31300.0,2123.8
31320.0,1454.0700000000002
31340.0,1362.6214285714286
31360.0,1335.3357142857142
31380.0,1308.05
31400.0,1280.7642857142857
31420.0,1253.4785714285713
31440.0,1226.192857142857
31460.0,1250.837142857143
31480.0,1670.5
31500.0,2034.6
31520.0,2133.4
31540.0,2165.9
31560.0,2184.7
31580.0,2187.2
31600.0,2185.5
31620.0,2183.2
31640.0,2179.8
31660.0,2179.9
31680.0,2187.2
31700.0,2191.7
31720.0,2194.1
31740.0,2196.8
31760.0,2202.7
31780.0,2212.2
31800.0,2220.0
31820.0,2224.0
31840.0,2225.1
31860.0,2231.7
31880.0,2232.8
31900.0,2237.3
31920.0,2243.3
31940.0,2243.6
31960.0,2250.8
31980.0,2249.8
32000.0,2250.0
32020.0,2247.5
32040.0,2241.7
32060.0,2238.7
32080.0,2228.7
32100.0,2224.2
32120.0,2221.7
32140.0,2214.6
32160.0,2207.5
32180.0,2201.1
32200.0,2195.4
32220.0,2187.1
32240.0,2180.5
32260.0,2178.3
32280.0,2171.8
32300.0,2167.3
32320.0,2167.5
32340.0,2158.6
32360.0,2159.4
32380.0,2158.1
32400.0,2158.0
32420.0,2158.9
32440.0,2158.3
32460.0,2159.7
32480.0,2160.9
32500.0,2164.4
32520.0,2167.3
32540.0,2169.1
32560.0,2175.7
32580.0,2179.5
32600.0,2190.8
32620.0,2190.3
32640.0,2193.5
32660.0,2199.1
32680.0,2202.4
32700.0,2207.3
32720.0,2214.3
32740.0,2214.4
32760.0,2218.7
32780.0,2224.1
32800.0,2222.6
32820.0,2233.4
32840.0,2229.5
32860.0,2236.0
32880.0,2240.2
32900.0,2242.2
32920.0,2239.3
32940.0,2244.9
32960.0,2246.9
32980.0,2247.1
33000.0,2251.7
33020.0,2251.3
33040.0,2253.8
33060.0,2256.0
33080.0,2253.4
33100.0,2259.6
33120.0,2263.1
33140.0,2264.2
33160.0,2264.8
33180.0,2265.9
33200.0,2269.4
33220.0,2267.0
33240.0,2270.7
33260.0,2274.7
33280.0,2276.2
33300.0,2279.2
33320.0,2284.7
33340.0,2289.8
33360.0,2287.0
33380.0,2296.4
33400.0,2296.0
33420.0,2299.5
33440.0,2303.2
33460.0,2303.6
33480.0,2306.0
33500.0,2308.0
33520.0,2305.3
33540.0,2309.5
33560.0,2310.9
33580.0,2315.3
33600.0,2314.7
33620.0,2313.0
33640.0,2314.4
33660.0,2313.3
33680.0,2310.4
33700.0,2307.3
33720.0,2308.4
33740.0,2305.2
33760.0,2304.6
33780.0,2305.4
33800.0,2302.0
33820.0,2303.8
33840.0,2302.2
33860.0,2304.2
33880.0,2300.1
33900.0,2300.5
33920.0,2300.9
33940.0,2297.8
33960.0,2297.8
33980.0,2298.1
34000.0,2297.0
34020.0,2297.5
34040.0,2296.8
34060.0,2301.5
34080.0,2301.6
34100.0,2306.6
34120.0,2308.6
34140.0,2310.1
34160.0,2311.7
34180.0,2315.4
34200.0,2319.4
34220.0,2323.5
34240.0,2326.0
34260.0,2331.0
34280.0,2326.1
34300.0,2330.3
34320.0,2333.2
34340.0,2334.5
34360.0,2335.7
34380.0,2338.6
34400.0,2341.0
34420.0,2342.4
34440.0,2345.3
34460.0,2350.9
34480.0,2346.0
34500.0,2346.0
34520.0,2349.1
34540.0,2350.8
34560.0,2351.4
34580.0,2355.5
34600.0,2357.9
34620.0,2358.6
34640.0,2357.4
34660.0,2355.7
34680.0,2353.8
34700.0,2352.7
34720.0,2353.0
34740.0,2351.6
34760.0,2351.4
34780.0,2349.3
34800.0,2352.7
34820.0,2352.9
34840.0,2352.9
34860.0,2354.1
34880.0,2355.7
34900.0,2358.1
34920.0,2357.0
34940.0,2356.3
34960.0,2356.5
34980.0,2357.3
35000.0,2350.6
35020.0,2344.6
35040.0,2343.5
35060.0,2344.8
35080.0,2340.4
35100.0,2335.3
35120.0,2335.3
35140.0,2337.0
35160.0,2335.4
35180.0,2331.2
35200.0,2334.5
35220.0,2330.1
35240.0,2330.9
35260.0,2328.0
35280.0,2330.5
35300.0,2328.1
35320.0,2329.5
35340.0,2357.4
35360.0,2320.8
35380.0,2261.2
35400.0,2312.8
35420.0,2349.8
35440.0,2349.3
35460.0,2358.8
35480.0,2367.6
35500.0,2382.4
35520.0,2375.3
35540.0,2365.3
35560.0,2360.2
35580.0,2351.2
35600.0,2343.9
35620.0,2343.6
35640.0,2340.9
35660.0,2339.5
35680.0,2338.1
35700.0,2338.5
35720.0,2338.2
35740.0,2338.4
35760.0,2335.6
35780.0,2335.4
35800.0,2335.3
35820.0,2328.2
35840.0,2327.3
35860.0,2324.5
35880.0,2320.3
35900.0,2316.2
35920.0,2308.4
35940.0,2304.5
35960.0,2297.2
35980.0,2291.4
36000.0,2280.1
36020.0,2272.7
36040.0,2261.0
36060.0,2250.9
36080.0,2241.4
36100.0,2232.0
36120.0,2225.4
36140.0,2219.5
36160.0,2214.1
36180.0,2214.8
36200.0,2211.6
36220.0,2209.4
36240.0,2212.0
36260.0,2208.8
36280.0,2213.2
36300.0,2213.9
36320.0,2220.7
36340.0,2222.7
36360.0,2225.8
36380.0,2226.8
36400.0,2233.5
36420.0,2240.9
36440.0,2243.6
36460.0,2248.1
36480.0,2254.3
36500.0,2258.0
36520.0,2259.6
36540.0,2270.4
36560.0,2271.2
36580.0,2279.7
36600.0,2282.9
36620.0,2281.1
36640.0,2290.0
36660.0,2291.9
36680.0,2294.9
36700.0,2302.4
36720.0,2306.4
36740.0,2310.6
36760.0,2310.4
36780.0,2313.9
36800.0,2317.4
36820.0,2315.4
36840.0,2322.5
36860.0,2325.9
36880.0,2329.1
36900.0,2332.0
36920.0,2334.3
36940.0,2334.9
36960.0,2345.9
36980.0,2344.7
37000.0,2346.2
37020.0,2351.8
37040.0,2350.3
37060.0,2354.0
37080.0,2357.4
37100.0,2359.7
37120.0,2359.3
37140.0,2360.9
37160.0,2360.4
37180.0,2358.4
37200.0,2363.9
37220.0,2366.3
37240.0,2367.6
37260.0,2372.5
37280.0,2374.2
37300.0,2374.1
37320.0,2373.7
37340.0,2377.8
37360.0,2375.1
37380.0,2376.4
37400.0,2379.3
37420.0,2379.4
37440.0,2379.0
37460.0,2378.8
37480.0,2376.0
37500.0,2375.3
37520.0,2371.4
37540.0,2372.5
37560.0,2368.1
37580.0,2366.4
37600.0,2364.1
37620.0,2361.7
37640.0,2359.2
37660.0,2358.6
37680.0,2359.4
37700.0,2383.5
37720.0,2041.8
37740.0,1527.8
37760.0,1693.9
37780.0,1997.6
37800.0,2209.3
37820.0,2292.6
37840.0,2347.3
37860.0,2359.7
37880.0,2360.3
37900.0,2362.1
37920.0,2361.6
37940.0,2364.7
37960.0,2369.3
37980.0,2373.3
38000.0,2372.4
38020.0,2368.0
38040.0,2181.2
38060.0,1131.6616438356164
38080.0,1114.8287671232877
38100.0,1134.6917808219177
38120.0,1154.554794520548
38140.0,1174.417808219178
38160.0,1194.2808219178082
38180.0,1214.1438356164385
38200.0,1275.8205479452056
38220.0,1708.8
38240.0,2171.5
38260.0,2316.9
38280.0,2350.7
38300.0,2360.5
38320.0,2366.0
38340.0,2377.5
38360.0,2381.3
38380.0,2376.8
38400.0,2375.0
38420.0,2368.6
38440.0,2371.8
38460.0,2372.3
38480.0,2367.6
38500.0,2363.1
38520.0,2351.5
38540.0,2340.2
38560.0,2341.8
38580.0,2336.7
38600.0,2339.8
38620.0,2159.2
38640.0,1330.3424657534247
38660.0,1305.0342465753424
38680.0,1286.5410958904108
38700.0,1268.0479452054794
38720.0,1249.5547945205478
38740.0,1231.0616438356165
38760.0,1212.568493150685
38780.0,1275.349315068493
38800.0,1757.8
38820.0,2198.8
38840.0,2283.6
38860.0,2310.4
38880.0,2318.7
38900.0,2298.2
38920.0,2277.4
38940.0,2265.3
38960.0,2257.6
38980.0,2255.6
39000.0,2255.8
39020.0,2255.4
39040.0,2253.2
39060.0,2254.6
39080.0,2250.8
39100.0,2251.0
39120.0,2252.1
39140.0,2253.3
39160.0,2248.5
39180.0,2248.6
39200.0,2242.9
39220.0,2242.2
39240.0,2239.5
39260.0,2234.1
39280.0,2228.0
39300.0,2219.5
39320.0,2213.9
39340.0,2204.4
39360.0,2195.5
39380.0,2184.3
39400.0,2172.9
39420.0,2164.5
39440.0,2152.5
39460.0,2141.5
39480.0,2136.3
39500.0,2126.6
39520.0,2121.6
39540.0,2111.9
39560.0,2103.9
39580.0,2099.1
39600.0,2095.6
39620.0,2094.2
39640.0,2089.7
39660.0,2091.8
39680.0,2088.0
39700.0,2087.2
39720.0,2086.9
39740.0,2085.2
39760.0,2088.9
39780.0,2091.3
39800.0,2096.8
39820.0,2101.1
39840.0,2101.4
39860.0,2103.8
39880.0,2114.6
39900.0,2118.1
39920.0,2119.2
39940.0,2128.5
39960.0,2133.4
39980.0,2138.3
40000.0,2144.2
40020.0,2150.0
40040.0,2156.6
40060.0,2162.4
40080.0,2168.1
40100.0,2177.6
40120.0,2178.3
40140.0,2179.6
40160.0,2183.3
40180.0,2186.6
40200.0,2192.3
40220.0,2194.7
40240.0,2193.5
40260.0,2198.1
40280.0,2199.4
40300.0,2198.4
40320.0,2203.1
40340.0,2204.4
40360.0,2200.9
40380.0,2204.8
40400.0,2210.6
40420.0,2212.6
40440.0,2209.9
40460.0,2213.2
40480.0,2214.6
40500.0,2216.7
40520.0,2218.9
40540.0,2221.9
40560.0,2221.0
40580.0,2221.3
40600.0,2224.0
40620.0,2221.8
40640.0,2220.8
40660.0,2227.3
40680.0,2224.2
40700.0,2227.2
40720.0,2231.4
40740.0,2230.1
40760.0,2229.3
40780.0,2227.7
40800.0,2232.1
40820.0,2232.5
40840.0,2236.8
40860.0,2238.5
40880.0,2238.9
40900.0,2241.2
40920.0,2245.2
40940.0,2246.8
40960.0,2248.2
40980.0,2245.7
41000.0,2243.6
41020.0,2244.9
41040.0,2244.0
41060.0,2246.6
41080.0,2247.9
41100.0,2245.3
41120.0,2246.3
41140.0,2246.1
41160.0,2247.9
41180.0,2249.4
41200.0,2245.6
41220.0,2243.2
41240.0,2241.7
41260.0,2239.6
41280.0,2237.3
41300.0,2238.8
41320.0,2240.6
41340.0,2236.2
41360.0,2235.2
41380.0,2236.5
41400.0,2236.4
41420.0,2236.0
41440.0,2236.7
41460.0,2236.1
41480.0,2233.2
41500.0,2235.9
41520.0,2237.2
41540.0,2237.0
41560.0,2240.8
41580.0,2240.1
41600.0,2236.0
41620.0,2240.7
41640.0,2242.1
41660.0,2237.3
41680.0,2242.5
41700.0,2243.0
41720.0,2242.7
41740.0,2239.4
41760.0,2242.0
41780.0,2243.9
41800.0,2242.0
41820.0,2241.4
41840.0,2261.5
41860.0,1784.3647058823528
41880.0,1721.6176470588234
41900.0,1630.4411764705883
41920.0,1539.264705882353
41940.0,1448.0882352941176
41960.0,1356.9117647058824
41980.0,1265.735294117647
42000.0,1201.6764705882354
42020.0,1452.9
42040.0,1865.7
42060.0,2119.1
42080.0,2208.4
42100.0,2236.2
42120.0,2246.6
42140.0,2256.5
42160.0,2263.5
42180.0,2279.6
42200.0,2285.5
42220.0,2283.4
42240.0,2279.7
42260.0,2283.0
42280.0,2276.9
42300.0,2270.5
42320.0,2274.3
42340.0,2267.4
42360.0,2263.5
42380.0,2263.7
42400.0,2259.5
42420.0,2255.6
42440.0,2251.2
42460.0,2249.5
42480.0,2244.7
42500.0,2234.8
42520.0,2228.7
42540.0,2216.8
42560.0,2209.2
42580.0,2201.0
42600.0,2194.7
42620.0,2185.6
42640.0,2184.9
42660.0,2179.8
42680.0,2176.8
42700.0,2172.8
42720.0,2165.2
42740.0,2164.4
42760.0,2164.1
42780.0,2162.2
42800.0,2157.2
42820.0,2152.8
42840.0,2155.3
42860.0,2159.5
42880.0,2161.5
42900.0,2155.4
42920.0,2159.6
42940.0,2151.6
42960.0,2145.5
42980.0,2136.4
43000.0,2131.9
43020.0,2128.2
43040.0,2125.1
43060.0,2118.8
43080.0,2111.2
43100.0,2106.3
43120.0,2104.1
43140.0,2094.0
43160.0,2090.7
43180.0,2089.2
43200.0,2085.9
43220.0,2077.2
43240.0,2073.4
43260.0,2068.3
43280.0,2062.3
43300.0,2050.8
43320.0,2045.7
43340.0,2032.4
43360.0,2022.1
43380.0,2011.5
43400.0,1999.2
43420.0,1986.1
43440.0,1975.8
43460.0,1966.5
43480.0,1958.4
43500.0,1949.8
43520.0,1942.5
43540.0,1931.0
43560.0,1926.6
43580.0,1924.4
43600.0,1918.5
43620.0,1915.7
43640.0,1915.5
43660.0,1912.2
43680.0,1914.7
43700.0,1905.6
43720.0,1907.8
43740.0,1907.3
43760.0,1907.5
43780.0,1907.6
43800.0,1905.8
43820.0,1901.3
43840.0,1896.9
43860.0,1896.9
43880.0,1895.9
43900.0,1890.8
43920.0,1887.0
43940.0,1884.9
43960.0,1877.9
43980.0,1876.4
44000.0,1875.1
44020.0,1868.8
44040.0,1868.2
44060.0,1868.3
44080.0,1867.2
44100.0,1866.1
44120.0,1864.6
44140.0,1866.7
44160.0,1871.4
44180.0,1874.1
44200.0,1873.8
44220.0,1877.5
44240.0,1883.3
44260.0,1884.9
44280.0,1890.8
44300.0,1897.1
44320.0,1900.3
44340.0,1903.2
44360.0,1908.4
44380.0,1909.4
44400.0,1919.9
44420.0,1923.6
44440.0,1931.0
44460.0,1936.3
44480.0,1941.1
44500.0,1946.7
44520.0,1951.6
44540.0,1958.3
44560.0,1965.9
44580.0,1972.9
44600.0,1977.7
44620.0,1979.5
44640.0,1985.8
44660.0,1992.7
44680.0,1995.4
44700.0,1998.1
44720.0,2002.7
44740.0,2005.2
44760.0,2011.5
44780.0,2015.9
44800.0,2018.2
44820.0,2018.5
44840.0,2021.3
44860.0,2023.2
44880.0,2026.3
44900.0,2029.1
44920.0,2030.6
44940.0,2032.2
44960.0,2033.2
44980.0,2032.7
45000.0,2033.4
45020.0,2030.4
45040.0,2026.9
45060.0,2025.0
45080.0,2018.6
45100.0,2012.9
45120.0,2009.7
45140.0,2007.5
45160.0,1997.6
45180.0,1994.5
45200.0,1990.7
45220.0,1988.2
45240.0,1983.2
45260.0,1981.2
45280.0,1979.0
45300.0,1981.3
45320.0,1982.5
45340.0,1981.5
45360.0,1985.1
45380.0,1985.4
45400.0,1987.6
45420.0,1992.1
45440.0,1993.3
45460.0,1992.7
45480.0,1994.6
45500.0,1996.8
45520.0,2003.2
45540.0,2004.6
45560.0,2006.8
45580.0,2011.3
45600.0,2009.8
45620.0,2014.8
45640.0,2022.4
45660.0,2022.6
45680.0,2027.5
45700.0,2031.3
45720.0,2025.6
45740.0,2031.6
45760.0,2033.2
45780.0,2035.6
45800.0,2042.0
45820.0,2046.0
45840.0,2044.9
45860.0,2050.8
45880.0,2055.7
45900.0,2056.1
45920.0,2060.4
45940.0,2070.1
45960.0,2074.3
45980.0,2076.4
46000.0,2078.5
46020.0,2077.2
46040.0,2079.0
46060.0,2082.0
46080.0,2078.7
46100.0,2084.8
46120.0,2084.2
46140.0,2086.8
46160.0,2089.8
46180.0,2094.2
46200.0,2092.8
46220.0,2102.5
46240.0,2095.2
46260.0,2099.4
46280.0,2102.4
46300.0,2110.9
46320.0,2109.8
46340.0,2110.3
46360.0,2121.1
46380.0,2125.1
46400.0,2128.0
46420.0,2133.0
46440.0,2140.4
46460.0,2141.1
46480.0,2148.2
46500.0,2150.2
46520.0,2155.1
46540.0,2158.1
46560.0,2164.4
46580.0,2169.8
46600.0,2173.4
46620.0,2175.3
46640.0,2175.5
46660.0,2176.5
46680.0,2180.4
46700.0,2185.5
46720.0,2190.9
46740.0,2188.0
46760.0,2188.7
46780.0,2193.0
46800.0,2197.8
46820.0,2199.2
46840.0,2203.4
46860.0,2207.2
46880.0,2208.9
46900.0,2212.6
46920.0,2215.4
46940.0,2214.5
46960.0,2211.8
46980.0,2210.0
47000.0,2206.8
47020.0,2206.1
47040.0,2202.3
47060.0,2197.3
47080.0,2192.5
47100.0,2188.0
47120.0,2185.1
47140.0,2180.9
47160.0,2175.7
47180.0,2170.6
47200.0,2162.4
47220.0,2168.0
47240.0,2162.7
47260.0,2161.5
47280.0,2160.7
47300.0,2155.4
47320.0,2145.6
47340.0,2144.2
47360.0,2136.2
47380.0,2130.3
47400.0,2125.0
47420.0,2116.7
47440.0,2111.9
47460.0,2103.9
47480.0,2098.5
47500.0,2094.5
47520.0,2089.3
47540.0,2079.9
47560.0,2075.8
47580.0,2072.0
47600.0,2063.2
47620.0,2058.0
47640.0,2053.4
47660.0,2047.1
47680.0,2044.1
47700.0,2042.9
47720.0,2045.2
47740.0,2042.0
47760.0,2037.1
47780.0,2039.6
47800.0,2041.1
47820.0,2035.4
47840.0,2033.5
47860.0,2026.2
47880.0,2023.4
47900.0,2017.8
47920.0,2017.0
47940.0,2010.4
47960.0,2012.5
47980.0,2008.2
48000.0,2012.4
48020.0,2011.8
48040.0,2012.0
48060.0,2013.8
48080.0,2021.7
48100.0,2023.8
48120.0,2028.2
48140.0,2027.5
48160.0,2033.7
48180.0,2033.0
48200.0,2037.8
48220.0,2039.5
48240.0,2038.4
48260.0,2038.3
48280.0,2038.1
48300.0,2036.2
48320.0,2038.7
48340.0,2031.3
48360.0,2030.0
48380.0,2026.5
48400.0,2025.9
48420.0,2021.8
48440.0,2018.1
48460.0,2022.3
48480.0,2020.3
48500.0,2021.1
48520.0,2026.1
48540.0,2026.3
48560.0,2027.4
48580.0,2030.6
48600.0,2036.2
48620.0,2036.8
48640.0,2043.9
48660.0,2048.5
48680.0,2054.7
48700.0,2061.0
48720.0,2067.1
48740.0,2077.2
48760.0,2082.0
48780.0,2091.4
48800.0,2098.4
48820.0,2104.3
48840.0,2113.8
48860.0,2119.4
48880.0,2129.3
48900.0,2134.9
48920.0,2139.4
48940.0,2147.4
48960.0,2151.3
48980.0,2154.2
49000.0,2156.6
49020.0,2162.8
49040.0,2165.0
49060.0,2163.8
49080.0,2165.0
49100.0,2164.5
49120.0,2167.3
49140.0,2169.5
49160.0,2170.1
49180.0,2171.9
49200.0,2167.7
49220.0,2169.2
49240.0,2168.5
49260.0,2166.5
49280.0,2164.6
49300.0,2165.8
49320.0,2161.9
49340.0,2166.5
49360.0,2162.3
49380.0,2161.2
49400.0,2162.2
49420.0,2164.6
49440.0,2165.0
49460.0,2165.2
49480.0,2168.2
49500.0,2170.2
49520.0,2172.1
49540.0,2173.9
49560.0,2174.1
49580.0,2175.8
49600.0,2178.9
49620.0,2177.9
49640.0,2177.3
49660.0,2176.7
49680.0,2178.0
49700.0,2182.7
49720.0,2183.8
49740.0,2187.3
49760.0,2207.6
49780.0,2019.8
49800.0,1420.8
49820.0,1312.9
49840.0,1527.3
49860.0,1865.6
49880.0,2054.4
49900.0,2118.8
49920.0,2155.3
49940.0,2179.5
49960.0,2186.7
49980.0,2198.4
50000.0,2200.7
50020.0,2200.8
50040.0,2211.4
50060.0,2225.7
50080.0,2228.4
50100.0,2220.9
50120.0,2225.6
50140.0,2223.5
50160.0,2228.2
50180.0,2222.8
50200.0,2224.0
50220.0,2221.4
50240.0,2215.8
50260.0,2220.7
50280.0,2213.2
50300.0,2208.3
50320.0,2205.5
50340.0,2196.9
50360.0,2189.8
50380.0,2185.5
50400.0,2177.4
50420.0,2165.8
50440.0,2161.1
50460.0,2156.5
50480.0,2147.2
50500.0,2143.6
50520.0,2133.9
50540.0,2125.2
50560.0,2117.7
50580.0,2109.1
50600.0,2102.3
50620.0,2099.7
50640.0,2087.3
50660.0,2081.0
50680.0,2073.7
50700.0,2063.5
50720.0,2054.2
50740.0,2049.1
50760.0,2041.8
50780.0,2038.0
50800.0,2028.7
50820.0,2016.3
50840.0,2011.0
50860.0,2006.7
50880.0,1999.7
50900.0,1993.3
50920.0,1988.9
50940.0,1984.0
50960.0,1979.7
50980.0,1974.1
51000.0,1969.7
51020.0,1966.5
51040.0,1956.9
51060.0,1951.8
51080.0,1949.8
51100.0,1939.8
51120.0,1934.2
51140.0,1928.1
51160.0,1926.7
51180.0,1923.0
51200.0,1915.5
51220.0,1913.0
51240.0,1904.5
51260.0,1897.8
51280.0,1888.3
51300.0,1886.1
51320.0,1881.1
51340.0,1875.9
51360.0,1869.9
51380.0,1863.9
51400.0,1856.2
51420.0,1851.3
51440.0,1844.6
51460.0,1837.6
51480.0,1829.9
51500.0,1829.4
51520.0,1825.5
51540.0,1822.9
51560.0,1813.3
51580.0,1809.3
51600.0,1803.4
51620.0,1798.3
51640.0,1797.3
51660.0,1793.7
51680.0,1786.1
51700.0,1785.8
51720.0,1782.3
51740.0,1777.9
51760.0,1778.5
51780.0,1776.1
51800.0,1777.0
51820.0,1779.2
51840.0,1782.8
51860.0,1786.1
51880.0,1789.0
51900.0,1793.8
51920.0,1798.1
51940.0,1801.9
51960.0,1809.0
51980.0,1810.9
52000.0,1814.4
52020.0,1818.7
52040.0,1827.6
52060.0,1830.2
52080.0,1836.1
52100.0,1840.5
52120.0,1846.0
52140.0,1848.2
52160.0,1854.7
52180.0,1860.5
52200.0,1867.8
52220.0,1872.8
52240.0,1875.3
52260.0,1878.6
52280.0,1882.0
52300.0,1882.0
52320.0,1880.2
52340.0,1886.1
52360.0,1884.7
52380.0,1885.1
52400.0,1886.7
52420.0,1886.7
52440.0,1887.9
52460.0,1890.7
52480.0,1894.5
52500.0,1894.7
52520.0,1897.9
52540.0,1903.2
52560.0,1907.4
52580.0,1906.6
52600.0,1912.8
52620.0,1919.2
52640.0,1922.5
52660.0,1929.5
52680.0,1940.5
52700.0,1942.5
52720.0,1947.2
52740.0,1949.8
52760.0,1958.3
52780.0,1963.3
52800.0,1968.8
52820.0,1972.6
52840.0,1975.6
52860.0,1974.4
52880.0,1974.3
52900.0,1973.0
52920.0,1972.6
52940.0,1974.5
52960.0,1976.9
52980.0,1977.1
53000.0,1975.3
53020.0,1974.0
53040.0,1968.6
53060.0,1970.8
53080.0,1970.5
53100.0,1967.1
53120.0,1966.4
53140.0,1966.8
53160.0,1966.7
53180.0,1967.8
53200.0,1965.8
53220.0,1965.0
53240.0,1964.5
53260.0,1966.2
53280.0,1964.2
53300.0,1967.3
53320.0,1963.7
53340.0,1968.0
53360.0,1970.2
53380.0,1968.0
53400.0,1972.0
53420.0,1973.4
53440.0,1978.3
53460.0,1979.0
53480.0,1983.7
53500.0,1988.6
53520.0,1988.1
53540.0,1994.7
53560.0,1995.3
53580.0,1998.0
53600.0,2004.5
53620.0,2011.1
53640.0,2011.8
53660.0,2017.2
53680.0,2023.3
53700.0,2026.9
53720.0,2027.8
53740.0,2035.0
53760.0,2039.0
53780.0,2046.2
53800.0,2048.0
53820.0,2051.4
53840.0,2051.8
53860.0,2056.3
53880.0,2057.1
53900.0,2064.3
53920.0,2066.7
53940.0,2070.3
53960.0,2075.4
53980.0,2080.4
54000.0,2082.3
54020.0,2088.9
54040.0,2089.7
54060.0,2092.6
54080.0,2103.1
54100.0,2101.9
54120.0,2110.7
54140.0,2111.3
54160.0,2115.1
54180.0,2121.0
54200.0,2128.7
54220.0,2131.4
54240.0,2133.9
54260.0,2136.3
54280.0,2136.9
54300.0,2155.5
54320.0,2163.5
54340.0,1607.6
54360.0,1242.5263157894738
54380.0,1216.2105263157896
54400.0,1189.8947368421054
54420.0,1163.578947368421
54440.0,1137.2631578947369
54460.0,1121.5263157894738
54480.0,1368.2
54500.0,1724.3
54520.0,2037.8
54540.0,2128.6
54560.0,2160.3
54580.0,2177.1
54600.0,2199.6
54620.0,2213.7
54640.0,2228.5
54660.0,2218.6
54680.0,2210.9
54700.0,2192.4
54720.0,2208.5
54740.0,2145.1
54760.0,1314.9108108108107
54780.0,1250.6554054054054
54800.0,1219.9797297297296
54820.0,1189.304054054054
54840.0,1158.6283783783783
54860.0,1127.9527027027027
54880.0,1097.277027027027
54900.0,1095.6418918918919
54920.0,1676.7
54940.0,2130.2
54960.0,2207.9
54980.0,2228.2
55000.0,2188.4
55020.0,2166.7
55040.0,2154.8
55060.0,2145.9
55080.0,2142.1
55100.0,2138.9
55120.0,2134.6
55140.0,2133.9
55160.0,2133.2
55180.0,2136.3
55200.0,2131.5
55220.0,2130.2
55240.0,2131.2
55260.0,2131.1
55280.0,2126.4
55300.0,2125.1
