time_in_ms,pupilSize_clean
170800.0,1969.4
170820.0,1965.7
170840.0,1967.7
170860.0,1965.6
170880.0,1964.5
170900.0,1964.1
170920.0,1955.5
170940.0,1466.4
170960.0,161.95890410958904
170980.0,168.53424657534248
171000.0,175.1095890410959
171020.0,181.6849315068493
171040.0,188.26027397260273
171060.0,194.83561643835617
171080.0,201.41095890410958
171100.0,233.1054794520548
171120.0,1132.0
171140.0,1658.9
171160.0,1935.2
171180.0,1978.8
171200.0,1973.4
171220.0,1956.1
171240.0,1952.4
171260.0,1956.8
171280.0,1961.0
171300.0,1966.0
171320.0,1969.8
171340.0,1980.0
171360.0,1989.0
171380.0,1999.5
171400.0,2010.4
171420.0,2020.8
171440.0,2032.9
171460.0,2043.0
171480.0,2054.5
171500.0,2063.2
171520.0,2070.8
171540.0,2078.2
171560.0,2083.9
171580.0,2087.7
171600.0,2090.2
171620.0,2093.0
171640.0,2097.4
171660.0,2100.6
171680.0,2103.1
171700.0,2103.4
171720.0,2112.1
171740.0,2117.8
171760.0,2123.8
171780.0,2130.9
171800.0,2138.6
171820.0,2146.9
171840.0,2153.5
171860.0,2163.5
171880.0,2169.4
171900.0,2180.3
171920.0,2188.4
171940.0,2196.6
171960.0,2203.7
171980.0,2208.5
172000.0,2218.2
172020.0,2223.2
172040.0,2232.0
172060.0,2236.8
172080.0,2241.4
172100.0,2249.6
172120.0,2253.7
172140.0,2258.5
172160.0,2266.0
172180.0,2274.4
172200.0,2275.2
172220.0,2282.5
172240.0,2288.7
172260.0,2291.7
172280.0,2299.3
172300.0,2309.3
172320.0,2313.9
172340.0,2320.9
172360.0,2327.7
172380.0,2338.4
172400.0,2345.8
172420.0,2358.9
172440.0,2365.0
172460.0,2373.8
172480.0,2382.5
172500.0,2389.0
172520.0,2397.0
172540.0,2407.4
172560.0,2418.0
172580.0,2425.5
172600.0,2438.3
172620.0,2447.3
172640.0,2458.0
172660.0,2467.7
172680.0,2478.0
172700.0,2489.1
172720.0,2499.2
172740.0,2510.2
172760.0,2517.3
172780.0,2527.5
172800.0,2536.8
172820.0,2543.7
172840.0,2554.5
172860.0,2563.8
172880.0,2570.4
172900.0,2578.3
172920.0,2584.5
172940.0,2592.8
172960.0,2597.2
172980.0,2603.5
173000.0,2609.3
173020.0,2615.9
173040.0,2621.8
173060.0,2626.7
173080.0,2633.3
173100.0,2637.2
173120.0,2646.7
173140.0,2649.9
173160.0,2658.4
173180.0,2663.3
173200.0,2669.9
173220.0,2676.7
173240.0,2677.6
173260.0,2685.3
173280.0,2688.5
173300.0,2691.1
173320.0,2694.4
173340.0,2701.8
173360.0,2704.0
173380.0,2708.2
173400.0,2711.9
173420.0,2716.1
173440.0,2721.9
173460.0,2725.1
173480.0,2729.3
173500.0,2731.6
173520.0,2738.3
173540.0,2741.5
173560.0,2747.8
173580.0,2753.0
173600.0,2751.9
173620.0,2755.6
173640.0,2763.7
173660.0,2764.4
173680.0,2769.7
173700.0,2774.5
173720.0,2781.4
173740.0,2786.5
173760.0,2791.3
173780.0,2796.5
173800.0,2803.1
173820.0,2807.3
173840.0,2812.7
173860.0,2821.4
173880.0,2827.7
173900.0,2837.7
173920.0,2845.0
173940.0,2854.0
173960.0,2864.5
173980.0,2870.1
174000.0,2879.6
174020.0,2886.8
174040.0,2893.5
174060.0,2901.2
174080.0,2910.0
174100.0,2917.9
174120.0,2927.0
174140.0,2932.7
174160.0,2940.1
174180.0,2946.9
174200.0,2957.5
174220.0,2966.4
174240.0,2975.1
174260.0,2982.7
174280.0,2993.1
174300.0,3000.7
174320.0,3008.8
174340.0,3016.7
174360.0,3022.2
174380.0,3029.5
174400.0,3039.0
174420.0,3044.9
174440.0,3054.3
174460.0,3063.3
174480.0,3070.3
174500.0,3074.2
174520.0,3079.1
174540.0,3087.2
174560.0,3094.8
174580.0,3101.1
174600.0,3107.4
174620.0,3113.9
174640.0,3118.4
174660.0,3124.5
174680.0,3128.7
174700.0,3135.6
174720.0,3139.9
174740.0,3146.6
174760.0,3152.4
174780.0,3157.5
174800.0,3162.0
174820.0,3168.5
174840.0,3174.1
174860.0,3181.4
174880.0,3183.9
174900.0,3190.1
174920.0,3197.2
174940.0,3200.4
174960.0,3205.4
174980.0,3209.5
175000.0,3215.0
175020.0,3215.5
175040.0,3220.3
175060.0,3223.8
175080.0,3226.6
175100.0,3229.9
175120.0,3227.9
175140.0,3230.9
175160.0,3233.0
175180.0,3235.7
175200.0,3237.4
175220.0,3241.1
175240.0,3241.3
175260.0,3242.6
175280.0,3238.7
175300.0,3229.0
175320.0,2891.7
175340.0,1162.5666666666666
175360.0,737.8611111111111
175380.0,730.6388888888889
175400.0,723.4166666666667
175420.0,1007.5166666666667
175440.0,2028.4
175460.0,2672.9
175480.0,3032.3
175500.0,3198.3
175520.0,3212.5
175540.0,3215.7
175560.0,3198.2
175580.0,3192.4
175600.0,3186.0
175620.0,3179.8
175640.0,3175.0
175660.0,3176.7
175680.0,3173.7
175700.0,3167.6
175720.0,3161.8
175740.0,3154.3
175760.0,3140.3
175780.0,3124.4
175800.0,3107.5
175820.0,3088.6
175840.0,3072.1
175860.0,3047.6
175880.0,3025.1
175900.0,2996.6
175920.0,2971.5
175940.0,2943.6
175960.0,2914.0
175980.0,2888.1
176000.0,2862.8
176020.0,2834.8
176040.0,2811.4
176060.0,2787.5
176080.0,2769.3
176100.0,2752.4
176120.0,2736.2
176140.0,2722.5
176160.0,2707.3
176180.0,2697.9
176200.0,2689.4
176220.0,2676.5
176240.0,2670.7
176260.0,2663.4
176280.0,2658.3
176300.0,2653.7
176320.0,2650.2
176340.0,2646.6
176360.0,2649.8
176380.0,2646.1
176400.0,2644.4
176420.0,2645.3
176440.0,2644.6
176460.0,2645.4
176480.0,2646.8
176500.0,2651.4
176520.0,2653.5
176540.0,2660.8
176560.0,2662.7
176580.0,2671.8
176600.0,2677.4
176620.0,2686.6
176640.0,2696.5
176660.0,2705.0
176680.0,2714.3
176700.0,2722.3
176720.0,2730.5
176740.0,2739.0
176760.0,2748.9
176780.0,2760.1
176800.0,2767.5
176820.0,2776.7
176840.0,2786.4
176860.0,2796.6
176880.0,2803.0
176900.0,2812.9
176920.0,2820.3
176940.0,2823.2
176960.0,2833.5
176980.0,2844.5
177000.0,2851.7
177020.0,2859.7
177040.0,2868.8
177060.0,2876.4
177080.0,2887.8
177100.0,2892.9
177120.0,2899.8
177140.0,2908.9
177160.0,2920.1
177180.0,2933.7
177200.0,2942.1
177220.0,2951.3
177240.0,2948.3
177260.0,2926.9
177280.0,1689.6
177300.0,695.8
177320.0,699.8
177340.0,703.8
177360.0,707.8
177380.0,711.8
177400.0,759.0
177420.0,1735.8
177440.0,2446.9
177460.0,2884.2
177480.0,3042.2
177500.0,3070.4
177520.0,3081.6
177540.0,3053.8
177560.0,3053.6
177580.0,3062.0
177600.0,3072.0
177620.0,3079.7
177640.0,3088.7
177660.0,3097.3
177680.0,3098.3
177700.0,3102.7
177720.0,3106.5
177740.0,3107.2
177760.0,3104.3
177780.0,3098.7
177800.0,3092.1
177820.0,3080.9
177840.0,3068.4
177860.0,3051.8
177880.0,3032.2
177900.0,3014.0
177920.0,2994.5
177940.0,2970.8
177960.0,2950.5
177980.0,2931.1
178000.0,2913.2
178020.0,2896.5
178040.0,2881.5
178060.0,2864.5
178080.0,2850.1
178100.0,2836.3
178120.0,2821.7
178140.0,2809.6
178160.0,2794.9
178180.0,2784.7
178200.0,2772.2
178220.0,2760.4
178240.0,2748.4
178260.0,2735.9
178280.0,2727.1
178300.0,2718.9
178320.0,2713.1
178340.0,2705.6
178360.0,2702.3
178380.0,2698.0
178400.0,2696.5
178420.0,2695.2
178440.0,2695.8
178460.0,2702.5
178480.0,2707.3
178500.0,2712.4
178520.0,2719.8
178540.0,2727.1
178560.0,2738.3
178580.0,2746.6
178600.0,2758.6
178620.0,2765.0
178640.0,2775.6
178660.0,2781.9
178680.0,2792.0
178700.0,2801.8
178720.0,2810.8
178740.0,2817.6
178760.0,2826.0
178780.0,2833.6
178800.0,2836.2
178820.0,2840.5
178840.0,2847.0
178860.0,2853.7
178880.0,2858.6
178900.0,2861.3
178920.0,2866.9
178940.0,2875.1
178960.0,2878.5
178980.0,2880.9
179000.0,2888.1
179020.0,2884.0
179040.0,2886.0
179060.0,2888.3
179080.0,2889.2
179100.0,2891.9
179120.0,2893.7
179140.0,2893.1
179160.0,2892.7
179180.0,2887.8
179200.0,2891.9
179220.0,2888.3
179240.0,2886.3
179260.0,2883.5
179280.0,2879.1
179300.0,2877.3
179320.0,2870.9
179340.0,2865.3
179360.0,2861.3
179380.0,2854.8
179400.0,2849.6
179420.0,2843.9
179440.0,2838.5
179460.0,2834.1
179480.0,2833.3
179500.0,2831.1
179520.0,2828.4
179540.0,2825.4
179560.0,2826.4
179580.0,2824.6
179600.0,2822.6
179620.0,2818.9
179640.0,2814.3
179660.0,2806.7
179680.0,2799.3
179700.0,2789.0
179720.0,2769.0
179740.0,2753.1
179760.0,2736.0
179780.0,2718.2
179800.0,2701.2
179820.0,2679.5
179840.0,2658.4
179860.0,2642.8
179880.0,2616.5
179900.0,2604.9
179920.0,2588.9
179940.0,2572.2
179960.0,2559.4
179980.0,2546.0
180000.0,2532.7
180020.0,2523.2
180040.0,2517.4
180060.0,2501.6
180080.0,2492.9
180100.0,2479.1
180120.0,2467.0
180140.0,2454.9
180160.0,2448.0
180180.0,2439.4
180200.0,2431.4
180220.0,2430.8
180240.0,2424.9
180260.0,2420.5
180280.0,2416.0
180300.0,2410.9
180320.0,2407.7
180340.0,2404.8
180360.0,2401.0
180380.0,2398.2
180400.0,2398.1
180420.0,2394.3
180440.0,2394.6
180460.0,2392.0
180480.0,2394.3
180500.0,2390.1
180520.0,2389.5
180540.0,2385.8
180560.0,2383.5
180580.0,2380.2
180600.0,2376.5
180620.0,2362.9
180640.0,1879.9
180660.0,689.5869565217391
180680.0,684.2246376811594
180700.0,678.8623188405797
180720.0,673.5
180740.0,668.1376811594203
180760.0,662.7753623188406
180780.0,657.4130434782609
180800.0,1339.8
180820.0,1983.2
180840.0,2290.5
180860.0,2318.9
180880.0,2288.0
180900.0,2278.2
180920.0,2272.9
180940.0,2268.9
180960.0,2271.0
180980.0,2268.4
181000.0,2271.2
181020.0,2275.8
181040.0,2279.6
181060.0,2287.3
181080.0,2294.8
181100.0,2301.5
181120.0,2308.9
181140.0,2316.0
181160.0,2322.2
181180.0,2331.2
181200.0,2336.0
181220.0,2340.8
181240.0,2345.4
181260.0,2345.0
181280.0,2344.0
181300.0,2342.8
181320.0,2336.7
181340.0,2330.6
181360.0,2324.0
181380.0,2314.0
181400.0,2301.4
181420.0,2292.6
181440.0,2283.9
181460.0,2269.8
181480.0,2260.2
181500.0,2253.9
181520.0,2248.2
181540.0,2236.2
181560.0,2231.5
181580.0,2226.2
181600.0,2223.8
181620.0,2216.0
181640.0,2210.1
181660.0,2203.8
181680.0,2196.7
181700.0,2191.7
181720.0,2184.9
181740.0,2177.4
181760.0,2169.9
181780.0,2166.9
181800.0,2159.8
181820.0,2155.6
181840.0,2153.3
181860.0,2147.4
181880.0,2143.5
181900.0,2143.3
181920.0,2141.9
181940.0,2142.5
181960.0,2140.6
181980.0,2144.0
182000.0,2144.4
182020.0,2147.5
182040.0,2149.0
182060.0,2153.1
182080.0,2154.4
182100.0,2156.3
182120.0,2159.7
182140.0,2159.9
182160.0,2160.6
182180.0,2157.5
182200.0,2156.6
182220.0,2151.4
182240.0,2142.8
182260.0,2136.2
182280.0,2128.4
182300.0,2115.6
182320.0,2106.3
182340.0,2095.9
182360.0,2085.8
182380.0,2067.2
182400.0,2056.2
182420.0,2047.8
182440.0,2040.3
182460.0,2033.2
182480.0,2023.8
182500.0,2017.6
182520.0,2015.7
182540.0,2007.3
182560.0,2002.2
182580.0,1999.6
182600.0,1995.0
182620.0,1990.5
182640.0,1987.6
182660.0,1981.0
182680.0,1978.9
182700.0,1981.5
182720.0,1983.0
182740.0,1984.7
182760.0,1984.4
182780.0,1987.6
182800.0,1991.5
182820.0,1996.8
182840.0,1995.1
182860.0,1995.4
182880.0,1989.3
182900.0,1979.1
182920.0,1177.6
182940.0,142.54411764705884
182960.0,159.30882352941177
182980.0,176.0735294117647
183000.0,192.83823529411765
183020.0,209.60294117647058
183040.0,226.3676470588235
183060.0,239.06470588235294
183080.0,661.9
183100.0,1522.2
183120.0,1914.5
183140.0,1978.5
183160.0,1954.0
183180.0,1949.6
183200.0,1946.0
183220.0,1941.0
183240.0,1936.5
183260.0,1933.1
183280.0,1933.0
183300.0,1928.8
183320.0,1931.1
183340.0,1934.0
183360.0,1931.2
183380.0,1934.5
183400.0,1934.7
183420.0,1935.4
183440.0,1934.5
183460.0,1934.9
183480.0,1933.3
183500.0,1930.6
183520.0,1927.4
183540.0,1922.5
183560.0,1920.2
183580.0,1910.2
183600.0,1903.7
183620.0,1897.7
183640.0,1892.8
183660.0,1886.3
183680.0,1880.9
183700.0,1875.7
183720.0,1869.6
183740.0,1865.8
183760.0,1859.5
183780.0,1855.0
183800.0,1846.3
183820.0,1841.9
183840.0,1835.9
183860.0,1829.7
183880.0,1823.7
183900.0,1817.2
183920.0,1812.2
183940.0,1804.2
183960.0,1800.5
183980.0,1797.3
184000.0,1794.4
184020.0,1792.6
184040.0,1796.1
184060.0,1799.9
184080.0,1807.7
184100.0,1811.8
184120.0,1818.7
184140.0,1828.3
184160.0,1837.2
184180.0,1847.8
184200.0,1857.2
184220.0,1865.8
184240.0,1873.8
184260.0,1882.7
184280.0,1890.3
184300.0,1894.4
184320.0,1901.8
184340.0,1903.7
184360.0,1909.8
184380.0,1914.3
184400.0,1918.0
184420.0,1927.6
184440.0,1932.2
184460.0,1937.7
184480.0,1944.7
184500.0,1948.0
184520.0,1942.0
184540.0,1869.3
184560.0,542.6421052631579
184580.0,169.0
184600.0,177.42105263157893
184620.0,185.8421052631579
184640.0,194.26315789473682
184660.0,202.68421052631578
184680.0,211.10526315789474
184700.0,219.52631578947367
184720.0,235.9157894736842
184740.0,1130.1
184760.0,1630.6
184780.0,1927.0
184800.0,1969.7
184820.0,1950.2
184840.0,1930.9
184860.0,1927.9
184880.0,1923.2
184900.0,1918.9
184920.0,1919.7
184940.0,1920.5
184960.0,1923.2
184980.0,1927.5
185000.0,1932.0
185020.0,1937.6
185040.0,1938.6
185060.0,1938.3
185080.0,1936.0
185100.0,1935.0
185120.0,1928.6
185140.0,1924.4
185160.0,1915.7
185180.0,1910.0
185200.0,1906.3
185220.0,1899.4
185240.0,1891.3
185260.0,1884.3
185280.0,1880.0
185300.0,1874.0
185320.0,1869.5
185340.0,1864.5
185360.0,1859.8
185380.0,1856.9
185400.0,1854.0
185420.0,1849.0
185440.0,1847.9
185460.0,1845.8
185480.0,1838.3
185500.0,1834.1
185520.0,1828.1
185540.0,1823.2
185560.0,1819.7
185580.0,1817.4
185600.0,1816.3
185620.0,1812.1
185640.0,1812.2
185660.0,1814.6
185680.0,1815.7
185700.0,1817.9
185720.0,1823.6
185740.0,1826.4
185760.0,1831.7
185780.0,1834.8
185800.0,1837.5
185820.0,1842.2
185840.0,1845.9
185860.0,1848.5
185880.0,1849.5
185900.0,1857.2
185920.0,1862.1
185940.0,1868.9
185960.0,1874.6
185980.0,1880.3
186000.0,1884.5
186020.0,1893.3
186040.0,1896.4
186060.0,1903.8
186080.0,1906.7
186100.0,1911.5
186120.0,1914.8
186140.0,1917.0
186160.0,1918.5
186180.0,1924.8
186200.0,1930.2
186220.0,1933.9
186240.0,1942.7
186260.0,1948.0
186280.0,1955.4
186300.0,1962.9
186320.0,1970.7
186340.0,1979.0
186360.0,1987.5
186380.0,1992.2
186400.0,1999.3
186420.0,2007.3
186440.0,2015.1
186460.0,2022.0
186480.0,2029.9
186500.0,2039.4
186520.0,2048.7
186540.0,2053.7
186560.0,2060.8
186580.0,2068.1
186600.0,2072.9
186620.0,2076.5
186640.0,2081.0
186660.0,2086.4
186680.0,2093.5
186700.0,2096.8
186720.0,2100.6
186740.0,2106.0
186760.0,2108.8
186780.0,2114.9
186800.0,2119.7
186820.0,2125.3
186840.0,2124.9
186860.0,2129.9
186880.0,2137.8
186900.0,2147.4
186920.0,2153.5
186940.0,2164.7
186960.0,2172.6
186980.0,2178.4
187000.0,2186.6
187020.0,2198.2
187040.0,2205.1
187060.0,2213.3
187080.0,2220.2
187100.0,2229.9
187120.0,2238.5
187140.0,2248.5
187160.0,2256.8
187180.0,2266.2
187200.0,2275.3
187220.0,2283.4
187240.0,2294.4
187260.0,2300.1
187280.0,2308.0
187300.0,2318.3
187320.0,2323.5
187340.0,2328.8
187360.0,2336.0
187380.0,2342.5
187400.0,2347.7
187420.0,2354.5
187440.0,2357.9
187460.0,2363.0
187480.0,2368.5
187500.0,2373.7
187520.0,2377.0
187540.0,2386.0
187560.0,2390.9
187580.0,2397.6
187600.0,2402.5
187620.0,2407.1
187640.0,2408.4
187660.0,2412.5
187680.0,2414.8
187700.0,2413.5
187720.0,2414.3
187740.0,2417.6
187760.0,2419.4
187780.0,2421.9
187800.0,2425.2
187820.0,2433.4
187840.0,2437.3
187860.0,2442.4
187880.0,2449.2
187900.0,2455.2
187920.0,2466.1
187940.0,2470.6
187960.0,2482.0
187980.0,2485.8
188000.0,2498.3
188020.0,2503.4
188040.0,2506.8
188060.0,2435.7
188080.0,915.6076923076923
188100.0,672.6538461538461
188120.0,678.0384615384615
188140.0,683.4230769230769
188160.0,688.8076923076923
188180.0,694.1923076923077
188200.0,699.5769230769231
188220.0,1369.3
188240.0,2040.7
188260.0,2408.6
188280.0,2504.7
188300.0,2514.1
188320.0,2478.2
188340.0,2452.2
188360.0,2442.9
188380.0,2435.8
188400.0,2426.6
188420.0,2417.7
188440.0,2411.9
188460.0,2408.1
188480.0,2403.3
188500.0,2398.7
188520.0,2397.4
188540.0,2396.6
188560.0,2392.8
188580.0,2390.1
188600.0,2385.1
188620.0,2378.8
188640.0,2372.3
188660.0,2359.0
188680.0,2344.6
188700.0,2327.4
188720.0,2308.2
188740.0,2286.4
188760.0,2262.9
188780.0,2237.0
188800.0,2215.7
188820.0,2191.7
188840.0,2172.3
188860.0,2149.1
188880.0,2128.6
188900.0,2112.0
188920.0,2095.4
188940.0,2080.5
188960.0,2065.0
188980.0,2048.7
189000.0,2037.1
189020.0,2025.7
189040.0,2012.5
189060.0,1998.3
189080.0,1984.1
189100.0,1971.8
189120.0,1962.6
189140.0,1949.0
189160.0,1936.3
189180.0,1927.1
189200.0,1919.0
189220.0,1911.6
189240.0,1904.7
189260.0,1902.0
189280.0,1899.5
189300.0,1900.4
189320.0,1899.6
189340.0,1900.5
189360.0,1905.0
189380.0,1912.7
189400.0,1918.6
189420.0,1927.4
189440.0,1932.6
189460.0,1941.9
189480.0,1949.1
189500.0,1957.1
189520.0,1965.2
189540.0,1973.7
189560.0,1978.2
189580.0,1979.9
189600.0,1986.8
189620.0,1990.6
189640.0,1991.7
189660.0,1992.7
189680.0,1995.3
189700.0,1998.6
189720.0,1999.7
189740.0,1998.5
189760.0,1999.3
189780.0,1999.1
189800.0,2001.6
189820.0,1999.1
189840.0,2001.1
189860.0,2001.2
189880.0,2002.8
189900.0,2002.5
189920.0,2003.8
189940.0,2006.0
189960.0,2007.8
189980.0,2007.0
190000.0,2005.2
190020.0,2001.8
190040.0,1995.1
190060.0,1988.6
190080.0,1982.2
190100.0,1972.0
190120.0,1962.4
190140.0,1953.2
190160.0,1944.0
190180.0,1936.9
190200.0,1932.5
190220.0,1931.1
190240.0,1934.3
190260.0,1929.8
190280.0,1925.7
190300.0,1924.1
190320.0,1926.4
190340.0,1927.9
190360.0,1925.3
190380.0,1930.1
190400.0,1929.7
190420.0,1926.8
190440.0,1926.8
190460.0,1926.2
190480.0,1925.9
190500.0,1928.1
190520.0,1929.2
190540.0,1931.0
190560.0,1935.1
190580.0,1937.6
190600.0,1941.4
190620.0,1945.2
190640.0,1953.3
190660.0,1957.3
190680.0,1964.1
190700.0,1960.2
190720.0,1943.5
190740.0,822.9
190760.0,164.0
190780.0,164.0
190800.0,164.0
190820.0,164.0
190840.0,164.0
190860.0,164.0
190880.0,307.4
190900.0,1278.6
190920.0,1786.7
190940.0,1953.9
190960.0,1951.2
190980.0,1923.8
191000.0,1919.4
191020.0,1911.1
191040.0,1907.3
191060.0,1901.1
191080.0,1898.3
191100.0,1897.1
191120.0,1898.2
191140.0,1902.5
191160.0,1905.9
191180.0,1912.6
191200.0,1915.5
191220.0,1917.8
191240.0,1917.8
191260.0,1915.0
191280.0,1909.8
191300.0,1904.9
191320.0,1896.8
191340.0,1888.1
191360.0,1877.5
191380.0,1865.5
191400.0,1855.0
191420.0,1842.5
191440.0,1832.1
191460.0,1819.5
191480.0,1810.7
191500.0,1801.7
191520.0,1792.4
191540.0,1787.1
191560.0,1780.7
191580.0,1774.2
191600.0,1772.4
191620.0,1768.0
191640.0,1764.1
191660.0,1760.0
191680.0,1760.1
191700.0,1755.1
191720.0,1755.6
191740.0,1752.6
191760.0,1752.4
191780.0,1752.8
191800.0,1754.3
191820.0,1760.1
191840.0,1762.8
191860.0,1769.0
191880.0,1771.8
191900.0,1776.3
191920.0,1780.3
191940.0,1783.1
191960.0,1787.1
191980.0,1793.1
192000.0,1798.6
192020.0,1802.0
192040.0,1806.9
192060.0,1810.7
192080.0,1813.1
192100.0,1815.5
192120.0,1820.0
192140.0,1820.5
192160.0,1822.2
192180.0,1823.8
192200.0,1826.1
192220.0,1829.9
192240.0,1834.9
192260.0,1840.5
192280.0,1846.9
192300.0,1854.9
192320.0,1866.6
192340.0,1874.4
192360.0,1878.2
192380.0,1887.8
192400.0,1889.8
192420.0,1894.6
192440.0,1894.2
192460.0,1853.1
192480.0,462.38
192500.0,154.06
192520.0,151.26000000000002
192540.0,148.45999999999998
192560.0,145.66000000000003
192580.0,142.85999999999999
192600.0,140.06
192620.0,137.26000000000002
192640.0,497.4
192660.0,1319.7
192680.0,1716.5
192700.0,1820.3
192720.0,1821.0
192740.0,1791.9
192760.0,1783.5
192780.0,1776.5
192800.0,1768.6
192820.0,1763.3
192840.0,1759.7
192860.0,1761.9
192880.0,1761.6
192900.0,1763.9
192920.0,1770.3
192940.0,1769.2
192960.0,1776.6
192980.0,1779.7
193000.0,1779.0
193020.0,1777.2
193040.0,1775.5
193060.0,1773.2
193080.0,1769.3
193100.0,1762.2
193120.0,1754.1
193140.0,1744.4
193160.0,1736.7
193180.0,1729.4
193200.0,1720.7
193220.0,1713.5
193240.0,1708.1
193260.0,1707.0
193280.0,1702.8
193300.0,1698.7
193320.0,1697.8
193340.0,1696.1
193360.0,1697.4
193380.0,1694.9
193400.0,1696.8
193420.0,1697.8
193440.0,1702.5
193460.0,1703.7
193480.0,1706.5
193500.0,1712.1
193520.0,1715.7
193540.0,1722.3
193560.0,1725.0
193580.0,1728.8
193600.0,1733.2
193620.0,1741.4
193640.0,1746.1
193660.0,1750.2
193680.0,1755.9
193700.0,1762.5
193720.0,1766.1
193740.0,1770.9
193760.0,1774.6
193780.0,1778.2
193800.0,1782.3
193820.0,1786.4
193840.0,1793.7
193860.0,1801.1
193880.0,1806.5
193900.0,1812.2
193920.0,1817.9
193940.0,1825.5
193960.0,1828.5
193980.0,1834.8
194000.0,1835.6
194020.0,1840.2
194040.0,1843.1
194060.0,1845.0
194080.0,1847.9
194100.0,1850.4
194120.0,1853.7
194140.0,1856.8
194160.0,1862.1
194180.0,1865.7
194200.0,1868.7
194220.0,1876.7
194240.0,1878.4
194260.0,1883.1
194280.0,1888.1
194300.0,1890.0
194320.0,1891.4
194340.0,1892.7
194360.0,1894.4
194380.0,1897.6
194400.0,1897.3
194420.0,1898.9
194440.0,1899.0
194460.0,1903.3
194480.0,1906.0
194500.0,1909.2
194520.0,1913.4
194540.0,1918.0
194560.0,1922.2
194580.0,1927.0
194600.0,1926.4
194620.0,1929.8
194640.0,1931.5
194660.0,1934.0
194680.0,1936.0
194700.0,1942.3
194720.0,1945.4
194740.0,1952.0
194760.0,1956.8
194780.0,1963.9
194800.0,1965.3
194820.0,1977.1
194840.0,1987.1
194860.0,1997.7
194880.0,2008.0
194900.0,2017.4
194920.0,2026.3
194940.0,2033.6
194960.0,2039.8
194980.0,2041.9
195000.0,2045.8
195020.0,2043.3
195040.0,2045.5
195060.0,2043.0
195080.0,2039.3
195100.0,2036.1
195120.0,2032.8
195140.0,2032.2
195160.0,2031.5
195180.0,2031.9
195200.0,2031.5
195220.0,2031.0
195240.0,2030.8
195260.0,2028.8
195280.0,2027.3
195300.0,2019.4
195320.0,2001.5
195340.0,1404.4
195360.0,163.14285714285717
195380.0,163.46031746031747
195400.0,163.77777777777777
195420.0,164.0952380952381
195440.0,164.4126984126984
195460.0,164.73015873015873
195480.0,228.98095238095237
195500.0,1049.4
195520.0,1611.2
195540.0,1859.0
195560.0,1873.7
195580.0,1846.7
195600.0,1840.3
195620.0,1833.7
195640.0,1827.2
195660.0,1822.0
195680.0,1818.4
195700.0,1813.7
195720.0,1814.0
195740.0,1810.5
195760.0,1812.2
195780.0,1812.0
195800.0,1813.1
195820.0,1813.3
195840.0,1811.0
195860.0,1810.0
195880.0,1803.0
195900.0,1802.1
195920.0,1798.4
195940.0,1794.5
195960.0,1790.8
195980.0,1785.9
196000.0,1782.4
196020.0,1774.2
196040.0,1773.9
196060.0,1771.0
196080.0,1770.0
196100.0,1765.4
196120.0,1764.8
196140.0,1762.6
196160.0,1762.7
196180.0,1764.0
196200.0,1765.5
196220.0,1768.0
196240.0,1768.5
196260.0,1769.0
196280.0,1772.7
196300.0,1774.4
196320.0,1772.5
196340.0,1775.4
196360.0,1775.4
196380.0,1778.3
196400.0,1778.4
196420.0,1780.5
196440.0,1784.1
196460.0,1786.3
196480.0,1791.0
196500.0,1795.8
196520.0,1799.4
196540.0,1807.4
196560.0,1813.9
196580.0,1821.7
196600.0,1829.1
196620.0,1836.4
196640.0,1844.4
196660.0,1852.9
196680.0,1858.9
196700.0,1866.9
196720.0,1874.8
196740.0,1883.8
196760.0,1890.1
196780.0,1900.0
196800.0,1907.1
196820.0,1915.7
196840.0,1926.4
196860.0,1935.8
196880.0,1947.1
196900.0,1955.1
196920.0,1964.7
196940.0,1973.3
196960.0,1979.3
196980.0,1985.5
197000.0,1993.2
197020.0,2000.2
197040.0,2001.3
197060.0,1996.4
197080.0,1927.1
197100.0,626.7382352941177
197120.0,157.125
197140.0,156.09558823529412
197160.0,155.06617647058823
197180.0,154.03676470588235
197200.0,153.00735294117646
197220.0,151.97794117647058
197240.0,176.00294117647059
197260.0,1035.8
197280.0,1625.4
197300.0,1940.5
197320.0,1999.6
197340.0,1986.0
197360.0,1957.2
197380.0,1949.6
197400.0,1942.6
197420.0,1936.6
197440.0,1931.4
197460.0,1936.3
197480.0,1938.0
197500.0,1939.5
197520.0,1946.1
197540.0,1955.0
197560.0,1963.1
197580.0,1975.2
197600.0,1986.0
197620.0,1997.3
197640.0,2008.0
