time_in_ms,pupilSize_clean
20300.0,1627.1475695968963
20320.0,1616.4135221261677
20340.0,1604.8318305772245
20360.0,1592.7512518935112
20380.0,1580.5657355962253
20400.0,1568.6923263011972
20420.0,1557.5387027773118
20440.0,1547.457899924026
20460.0,1538.7110487237328
20480.0,1531.446410735453
20500.0,1525.69610279256
20520.0,1521.395773212838
20540.0,1518.4149927788417
20560.0,1516.5963484385645
20580.0,1515.7952178109101
20600.0,1515.9010796663379
20620.0,1516.842039319731
20640.0,1518.5751026116307
20660.0,1521.061399426207
20680.0,1524.2297189629815
20700.0,1527.950536399251
20720.0,1532.0521668279082
20740.0,1536.3652368489807
20760.0,1540.7598723876122
20780.0,1545.1511819452342
20800.0,1549.473096167182
20820.0,1553.6586824431022
20840.0,1557.6408271097735
20860.0,1561.3504772748809
20880.0,1564.712660755142
20900.0,1567.6380994778606
20920.0,1570.022532801984
20940.0,1571.759740303662
20960.0,1572.7614627458145
20980.0,1572.9864399952944
21000.0,1572.4660573747813
21020.0,1571.3174176025195
21040.0,1569.7403041737537
21060.0,1567.9860273637244
21080.0,1566.3125934909474
21100.0,1564.9437265091797
21120.0,1564.0357264799227
21140.0,1563.647052602531
21160.0,1563.7279758440693
21180.0,1564.1405081540597
21200.0,1564.6986458123054
21220.0,1565.217775180046
21240.0,1565.5548595076548
21260.0,1565.619624525522
21280.0,1565.3642111266322
21300.0,1564.7722504811954
21320.0,1563.8542479441498
21340.0,1562.644899716115
21360.0,1561.2030222395138
21380.0,1559.6166509842446
21400.0,1558.0146900150387
21420.0,1556.5680612294686
21440.0,1555.4681714693525
21460.0,1554.9019440541804
21480.0,1555.0310012206417
21500.0,1555.9691664093887
21520.0,1557.7620778954738
21540.0,1560.3842332904135
21560.0,1563.7505848141398
21580.0,1567.7225358991595
21600.0,1572.1134427353888
21620.0,1576.7234612318723
21640.0,1581.383194740728
21660.0,1585.976545004929
21680.0,1590.442913625635
21700.0,1594.7668022199616
21720.0,1598.9622425756634
21740.0,1603.057622465197
21760.0,1607.0842934227317
21780.0,1611.0703320511223
21800.0,1615.039223435048
21820.0,1619.0121128417372
21840.0,1623.0115973049171
21860.0,1627.0647423553141
21880.0,1631.2030795915969
21900.0,1635.4577882466267
21920.0,1639.849148191804
21940.0,1644.370725361937
21960.0,1648.9705842955204
21980.0,1653.53391892671
22000.0,1657.8733740604634
22020.0,1661.7327026774328
22040.0,1664.8021277381333
22060.0,1666.7483255064722
22080.0,1667.259586494575
22100.0,1666.0954330627933
22120.0,1663.1397134741069
22140.0,1658.437979643016
22160.0,1652.2124045326498
22180.0,1644.8488653430795
22200.0,1636.8534169870954
22220.0,1628.7760415811535
22240.0,1621.1120242492445
22260.0,1614.2150676891083
22280.0,1608.2529291007065
22300.0,1603.2149964906414
22320.0,1598.9605452063481
22340.0,1595.2822711852136
22360.0,1591.9624777748586
22380.0,1588.8107293985079
22400.0,1585.681040872913
22420.0,1582.4725698229154
22440.0,1579.1206741465044
22460.0,1575.5857372266078
22480.0,1571.846040011234
22500.0,1567.8987464585014
22520.0,1563.7701876662331
22540.0,1559.5334023030523
22560.0,1555.3276595033217
22580.0,1551.3719556298502
22600.0,1547.9630003243217
22620.0,1545.4490346325867
22640.0,1544.1751785360916
22660.0,1544.4050426652539
22680.0,1546.237622011478
22700.0,1549.554741555638
22720.0,1554.033773859131
22740.0,1559.226750808585
22760.0,1564.6625649971538
22780.0,1569.9210540361075
22800.0,1574.6598310496706
22820.0,1578.603181098065
22840.0,1581.5317535447693
22860.0,1583.287083764089
22880.0,1583.7854730090198
22900.0,1583.0229386517224
22920.0,1581.0703951323067
22940.0,1578.0661872517098
22960.0,1574.2138872816245
22980.0,1569.7765121532252
23000.0,1565.0505540699482
23020.0,1560.331429401362
23040.0,1555.8874129044696
23060.0,1551.946430991417
23080.0,1548.6859492268397
23100.0,1546.2146853020856
23120.0,1544.565239056712
23140.0,1543.7037134217383
23160.0,1543.5517857963591
23180.0,1544.0099154640557
23200.0,1544.9721742298116
23220.0,1546.335321697327
23240.0,1548.0116180612802
23260.0,1549.960047824688
23280.0,1552.2101076995891
23300.0,1554.8511662249043
23320.0,1557.993951027635
23340.0,1561.7342842292528
23360.0,1566.122333149995
23380.0,1571.1461592725746
23400.0,1576.735408778676
23420.0,1582.7750944127226
23440.0,1589.1241595144088
23460.0,1595.6313675919494
23480.0,1602.1525587411247
23500.0,1608.5746577246075
23520.0,1614.836288065942
23540.0,1620.9246291613158
23560.0,1626.8489355843378
23580.0,1632.62402317002
23600.0,1638.2744893655533
23620.0,1643.839220425488
23640.0,1649.3556124750728
23660.0,1654.8338789694049
23680.0,1660.2438746737328
23700.0,1665.528916480983
23720.0,1670.6444455970473
23740.0,1675.583758248586
23760.0,1680.3744718625935
23780.0,1685.0597282079118
23800.0,1689.672392562306
23820.0,1694.2086606901198
23840.0,1698.6215941093674
23860.0,1702.8399618368694
23880.0,1706.7955515000988
23900.0,1710.4548755980018
23920.0,1713.8345694720508
23940.0,1716.9843513486987
23960.0,1719.9596266860403
23980.0,1722.7935317550534
24000.0,1725.4562621789778
24020.0,1727.844119545806
24040.0,1729.8196539270218
24060.0,1731.2665455736765
24080.0,1732.1227358978063
24100.0,1732.4071686110583
24120.0,1732.2267038149173
24140.0,1731.7448332030697
24160.0,1731.1319916569998
24180.0,1730.5262038077587
24200.0,1730.0043192609241
24220.0,1729.5584606526531
24240.0,1729.101178766863
24260.0,1728.5012774997424
24280.0,1727.6139976625905
24300.0,1726.304945221253
24320.0,1724.4889967954634
24340.0,1722.1651257022131
24360.0,1719.4170564157382
24380.0,1716.3849880318787
24400.0,1713.2266263881006
24420.0,1710.0677954616149
24440.0,1706.9627554777132
24460.0,1703.8987786532366
24480.0,1700.8365933732414
24500.0,1697.7443958896044
24520.0,1694.6092212434353
24540.0,1691.4439534210876
24560.0,1688.286848848999
24580.0,1685.1831418233178
24600.0,1682.1796986901759
24620.0,1679.33733343392
24640.0,1676.7308609670479
24660.0,1674.4333822967214
24680.0,1672.4903048236592
24700.0,1670.9043139431492
24720.0,1669.6433421907961
24740.0,1668.6611484010027
24760.0,1667.9164343583648
24780.0,1667.3844156766495
24800.0,1667.0550541480752
24820.0,1666.9239337912873
24840.0,1666.9850176488453
24860.0,1667.2229939070821
24880.0,1667.5978254675629
24900.0,1668.0370067307128
24920.0,1668.4440063399354
24940.0,1668.7052963184506
24960.0,1668.701460680176
24980.0,1668.3244440822814
25000.0,1667.4908618430359
25020.0,1666.1482228448526
25040.0,1664.27194236724
25060.0,1661.855447794072
25080.0,1658.902566003501
25100.0,1655.425785723158
25120.0,1651.4429710943755
25140.0,1646.9741175653085
25160.0,1642.0498664133224
25180.0,1636.7438223593676
25200.0,1631.1987116240034
25220.0,1625.6219147967543
25240.0,1620.2473605539326
25260.0,1615.2710237283252
25280.0,1610.8037610090166
25300.0,1606.8703748884109
25320.0,1603.4370423197167
25340.0,1600.4274772233148
25360.0,1597.7220584285485
25380.0,1595.1660623519224
25400.0,1592.5933883406774
25420.0,1589.8500167683083
25440.0,1586.8071702462962
25460.0,1583.3700578313435
25480.0,1579.4840576876074
25500.0,1575.1283632864865
25520.0,1570.3020974161725
25540.0,1565.0077380638102
25560.0,1559.237463081428
25580.0,1552.9835702041923
25600.0,1546.2641178969866
25620.0,1539.1411110733393
25640.0,1531.7330857408456
25660.0,1524.2109304351718
25680.0,1516.7709484455386
25700.0,1509.6058200256416
25720.0,1502.8769472413633
25740.0,1496.6866857092723
25760.0,1491.0637077308356
25780.0,1485.987643044749
25800.0,1481.4352385971877
25820.0,1477.4156921273775
25840.0,1473.9762897610058
25860.0,1471.1816123121314
25880.0,1469.0867572826817
25900.0,1467.7130136768699
25920.0,1467.027702004298
25940.0,1466.9383147995136
25960.0,1467.306848723551
25980.0,1467.9793095837526
26000.0,1468.8203996278376
26020.0,1469.7536509593526
26040.0,1470.7810836204221
26060.0,1471.957449352633
26080.0,1473.3453388711127
26100.0,1474.9879210092017
26120.0,1476.8962032265526
26140.0,1479.0413938491622
26160.0,1481.362711564431
26180.0,1483.7932486298114
26200.0,1486.2838581721112
26220.0,1488.809378437863
26240.0,1491.368498473549
26260.0,1493.968216310123
26280.0,1496.6004543617214
26300.0,1499.233726699385
26320.0,1501.8262047553749
26340.0,1504.3490644274693
26360.0,1506.808979847345
26380.0,1509.2404237269425
26400.0,1511.660588577738
26420.0,1514.028430271485
26440.0,1516.224941211403
26460.0,1518.0572152056914
26480.0,1519.2826642230214
26500.0,1519.6392801923612
26520.0,1518.8844026432305
26540.0,1516.8460694817488
26560.0,1513.4592264327207
26580.0,1508.77771828703
26600.0,1502.9715254647435
26620.0,1496.3080225775266
26640.0,1489.1186867638457
26660.0,1481.758191355409
26680.0,1474.5579835024043
26700.0,1467.7792610101387
26720.0,1461.5834021853702
26740.0,1456.0256271199462
26760.0,1451.074629448199
26780.0,1446.6607939662056
26800.0,1442.728265436878
26820.0,1439.265771009251
26840.0,1436.316027400927
26860.0,1433.9619426059699
26880.0,1432.2926733819063
26900.0,1431.363549599842
26920.0,1431.1810514835975
26940.0,1431.7238291539234
26960.0,1432.9698796869504
26980.0,1434.8994515615414
27000.0,1437.4783190466278
27020.0,1440.6518836953126
27040.0,1444.3662295627405
27060.0,1448.593177796518
27080.0,1453.3302640361792
27100.0,1458.5724739974416
27120.0,1464.2727821935919
27140.0,1470.3064271639068
27160.0,1476.4630166463312
27180.0,1482.4667330497402
27200.0,1487.9966568257184
27220.0,1492.7058544969364
27240.0,1496.2519464060965
27260.0,1498.3436365208252
27280.0,1498.7929630028352
27300.0,1497.5505174912603
27320.0,1494.7118283286131
27340.0,1490.5016338760256
27360.0,1485.240568326576
27380.0,1479.2989293429237
27400.0,1473.0528266629012
27420.0,1466.845790219289
27440.0,1460.9698609399554
27460.0,1455.6772333919992
27480.0,1451.1908383616253
27500.0,1447.693731601048
27520.0,1445.3093413336665
27540.0,1444.090841553832
27560.0,1444.0182238815464
27580.0,1445.0038555217486
27600.0,1446.9136795536242
27620.0,1449.5947291490013
27640.0,1452.8984380502422
27660.0,1456.6987846916127
27680.0,1460.897596765471
27700.0,1465.420745090762
27720.0,1470.219890656191
27740.0,1475.2772404491209
27760.0,1480.604062357489
27780.0,1486.2203001787702
27800.0,1492.1244162846929
27820.0,1498.27914610068
27840.0,1504.61122522925
27860.0,1511.022477675217
27880.0,1517.4090099650073
27900.0,1523.6824122376188
27920.0,1529.779838276179
27940.0,1535.6643508901682
27960.0,1541.3172939285246
27980.0,1546.722516774975
28000.0,1551.86064106873
28020.0,1556.7158438983345
28040.0,1561.2916490840444
28060.0,1565.6278200269494
28080.0,1569.8098259170006
28100.0,1573.9539144658943
28120.0,1578.171182718505
28140.0,1582.545004227983
28160.0,1587.122780977514
28180.0,1591.9071038962556
28200.0,1596.854167253427
28220.0,1601.8779450651687
28240.0,1606.8644496873749
28260.0,1611.6989559200224
28280.0,1616.2835641243037
28300.0,1620.543840262813
28320.0,1624.4396240341318
28340.0,1627.9701334510466
28360.0,1631.1684107607468
28380.0,1634.0857076892771
28400.0,1636.7778987099919
28420.0,1639.298761435839
28440.0,1641.6819649738663
28460.0,1643.9249406019978
28480.0,1645.9983632206374
28500.0,1647.870226017109
28520.0,1649.5224870655911
28540.0,1650.9508386293576
28560.0,1652.152976527933
28580.0,1653.1203178556257
28600.0,1653.8406000232603
28620.0,1654.3073184364434
28640.0,1654.5265528714522
28660.0,1654.5165369124775
28680.0,1654.3068467419664
28700.0,1653.9413951399024
28720.0,1653.4833874366886
28740.0,1653.0205112530955
28760.0,1652.669336661956
28780.0,1652.5666440215093
28800.0,1652.8479122747442
28820.0,1653.6250864465705
28840.0,1654.9691345065676
28860.0,1656.8908849651289
28880.0,1659.3298772619426
28900.0,1662.1656748199737
28920.0,1665.264124360428
28940.0,1668.5400527688143
28960.0,1671.977160057205
28980.0,1675.5996380489535
29000.0,1679.4339033664335
29020.0,1683.4823573743881
29040.0,1687.7133274278196
29060.0,1692.065018604475
29080.0,1696.4526945346693
29100.0,1700.7743482335875
29120.0,1704.9204608169725
29140.0,1708.7847814814413
29160.0,1712.2802971318288
29180.0,1715.3583210072534
29200.0,1718.0139195250908
29220.0,1720.2589161952724
29240.0,1722.0791542704605
29260.0,1723.4158129469167
29280.0,1724.1850724462329
29300.0,1724.3124125269082
29320.0,1723.7548872194336
29340.0,1722.5061019568504
29360.0,1720.5917572220267
29380.0,1718.0555386878282
29400.0,1714.9333274488756
29420.0,1711.2450041552318
29440.0,1707.009998949326
29460.0,1702.2604680817767
29480.0,1697.0505681468271
29500.0,1691.471574238598
29520.0,1685.6489613181518
29540.0,1679.72713168371
29560.0,1673.8656507432474
29580.0,1668.2398450374646
29600.0,1663.0271941752642
29620.0,1658.3791451061952
29640.0,1654.3906017245567
29660.0,1651.0781842429024
29680.0,1648.3765967816075
29700.0,1646.1583425744302
29720.0,1644.2708482999217
29740.0,1642.5697536590146
29760.0,1640.939199258904
29780.0,1639.2989367302985
29800.0,1637.6013699031694
29820.0,1635.8229203135515
29840.0,1633.9540871564648
29860.0,1631.9917450614143
29880.0,1629.9359751303823
29900.0,1627.7922919252737
29920.0,1625.5786329430935
29940.0,1623.334991354643
29960.0,1621.1322045496781
29980.0,1619.0753716392776
30000.0,1617.2970150786632
30020.0,1615.9359009485365
30040.0,1615.0999003734241
30060.0,1614.8157952503302
30080.0,1614.9755380636004
30100.0,1615.296249802234
30120.0,1615.3154177569825
30140.0,1614.4350796815697
30160.0,1612.0089702611926
30180.0,1607.4450270253742
30200.0,1600.296220790694
30220.0,1590.339380163345
30240.0,1577.6344690326994
30260.0,1562.5508121471678
30280.0,1545.7485482146274
30300.0,1528.1042316094968
30320.0,1510.5829487764265
30340.0,1494.0921787527536
30360.0,1479.3616516879779
30380.0,1466.8460395093248
30400.0,1456.6585737513428
30420.0,1448.5895661954632
30440.0,1442.210248198847
30460.0,1437.0033401207024
30480.0,1432.4734941268093
30500.0,1428.2167030841879
30520.0,1423.946781594669
30540.0,1419.488329454051
30560.0,1414.750477861977
30580.0,1409.6959600417972
30600.0,1404.3173506149683
30620.0,1398.6280276268058
30640.0,1392.67042208807
30660.0,1386.5389741062324
30680.0,1380.4103185331842
30700.0,1374.5691055930608
30720.0,1369.4153922756743
30740.0,1365.4400274752768
30760.0,1363.1595665312943
30780.0,1363.0137217332015
30800.0,1365.2474816302333
30820.0,1369.8255991676565
30840.0,1376.4306674148681
30860.0,1384.5269403108941
30880.0,1393.4371773836915
30900.0,1402.414357664576
30920.0,1410.7077012512746
30940.0,1417.628622903967
30960.0,1422.6156775048416
30980.0,1425.2833677638364
31000.0,1425.4406706106934
31020.0,1423.0841516795338
31040.0,1418.3793593925827
31060.0,1411.6299448275884
31080.0,1403.2294241382692
31100.0,1393.6157355326518
31120.0,1383.243119680104
31140.0,1372.5658538146163
31160.0,1362.0245137499019
31180.0,1352.0319546106282
31200.0,1342.9512521021352
31220.0,1335.0582471496768
31240.0,1328.508262916198
31260.0,1323.3299329641723
31280.0,1319.4486425604969
31300.0,1316.7260289480012
31320.0,1315.0024482573951
31340.0,1314.132402304232
31360.0,1314.01188407485
31380.0,1314.596796119877
31400.0,1315.9057816092652
31420.0,1318.0072026901353
31440.0,1320.99171959651
31460.0,1324.932416101617
31480.0,1329.8459884090357
31500.0,1335.679138570884
31520.0,1342.320160652298
31540.0,1349.6182482233296
31560.0,1357.402049734651
31580.0,1365.4901817005807
31600.0,1373.701170270304
31620.0,1381.8667392067068
31640.0,1389.8379463436672
31660.0,1397.483126783923
31680.0,1404.691292884166
31700.0,1411.3878497195633
31720.0,1417.5546103075583
31740.0,1423.2356378365512
31760.0,1428.5226495405943
31780.0,1433.5298425577864
31800.0,1438.369614274508
31820.0,1443.1353846978536
31840.0,1447.8932136995554
31860.0,1452.6811252996204
31880.0,1457.513744516917
31900.0,1462.3896093911178
31920.0,1467.2989106439416
31940.0,1472.2300672822278
31960.0,1477.174210307061
31980.0,1482.127179078832
32000.0,1487.0889986484049
32020.0,1492.0610351100966
32040.0,1497.04118545975
32060.0,1502.0176066106906
32080.0,1506.961638719359
32100.0,1511.8206687792594
32120.0,1516.5115509496113
32140.0,1520.9145854236826
32160.0,1524.867889020236
32180.0,1528.168719802749
32200.0,1530.584254227581
32220.0,1531.871617608293
32240.0,1531.8041500172208
32260.0,1530.1845863500055
32280.0,1526.8533543223482
32300.0,1521.6876905151764
32320.0,1514.603056853684
32340.0,1505.5736806520574
32360.0,1494.6695684778788
32380.0,1482.100323642953
32400.0,1468.2391112556338
32420.0,1453.613199535859
32440.0,1438.8691895357229
32460.0,1424.7113862990993
32480.0,1411.80660257412
32500.0,1400.6698129869378
32520.0,1391.6086577158871
32540.0,1384.7517397264062
32560.0,1380.0966421302708
32580.0,1377.5465176925331
32600.0,1376.9353072868926
32620.0,1378.0480849010387
32640.0,1380.6306472156361
32660.0,1384.4015612202738
32680.0,1389.063516015984
32700.0,1394.3185523134916
32720.0,1399.912674490521
32740.0,1405.6839192454806
32760.0,1411.5458638453902
32780.0,1417.4285359257321
32800.0,1423.242284636111
32820.0,1428.874669182071
32840.0,1434.2008018056752
32860.0,1439.1004177188274
32880.0,1443.4738021260841
32900.0,1447.2469178077122
32920.0,1450.3717872553857
32940.0,1452.8451444932023
32960.0,1454.7403060661431
32980.0,1456.211564356107
33000.0,1457.4641499134239
33020.0,1458.7165453145176
33040.0,1460.1778259923897
33060.0,1462.0403865390974
33080.0,1464.478419953081
33100.0,1467.6408205077591
33120.0,1471.6309663756167
33140.0,1476.4740588424197
33160.0,1482.0920016361958
33180.0,1488.3033441934808
33200.0,1494.8536003223694
33220.0,1501.463599389349
33240.0,1507.882669379092
33260.0,1513.9296858500632
33280.0,1519.5145455409297
33300.0,1524.6382756604548
33320.0,1529.3700805737053
33340.0,1533.8150103162593
33360.0,1538.0843220218444
33380.0,1542.2745756126828
33400.0,1546.456899020704
33420.0,1550.6749629864748
33440.0,1554.9488252642407
33460.0,1559.2815637857561
33480.0,1563.666098709484
33500.0,1568.0904345173133
33520.0,1572.540462096664
33540.0,1577.0002766431232
33560.0,1581.450600924541
33580.0,1585.8663106895674
33600.0,1590.214203039708
33620.0,1594.4519712751387
33640.0,1598.528757604039
33660.0,1602.3864870237946
33680.0,1605.958981547068
33700.0,1609.164922674748
33720.0,1611.8955628056087
33740.0,1614.011230973318
33760.0,1615.3592181007348
33780.0,1615.798194636129
33800.0,1615.2073491035703
33820.0,1613.487768055621
33840.0,1610.5615260037907
33860.0,1606.3715953714334
33880.0,1600.8887828302707
33900.0,1594.123714779796
33920.0,1586.1411302653664
33940.0,1577.078109017022
33960.0,1567.157307909109
33980.0,1556.6702917878545
34000.0,1545.9348999135277
