time_in_ms,pupilSize_clean
27520.0,1773.9
27540.0,1764.8
27560.0,1767.1
27580.0,1766.9
27600.0,1768.5
27620.0,1768.5
27640.0,1768.8
27660.0,1767.8
27680.0,1770.3
27700.0,1771.2
27720.0,1772.9
27740.0,1774.7
27760.0,1768.5
27780.0,1776.0
27800.0,1776.0
27820.0,1773.2
27840.0,1767.7
27860.0,1764.8
27880.0,1760.9
27900.0,1750.7
27920.0,1748.4
27940.0,1736.5
27960.0,1733.9
27980.0,1725.3
28000.0,1716.4
28020.0,1703.3
28040.0,1690.5
28060.0,1677.9
28080.0,1664.9
28100.0,1653.8
28120.0,1639.8
28140.0,1629.5
28160.0,1616.1
28180.0,1609.5
28200.0,1597.3
28220.0,1587.6
28240.0,1577.4
28260.0,1566.6
28280.0,1559.6
28300.0,1550.6
28320.0,1552.8
28340.0,1546.2
28360.0,1533.8
28380.0,1526.8
28400.0,1529.6
28420.0,1527.2
28440.0,1519.8
28460.0,1516.6
28480.0,1521.7
28500.0,1522.3
28520.0,1522.0
28540.0,1519.0
28560.0,1523.1
28580.0,1521.3
28600.0,1518.8
28620.0,1523.2
28640.0,1530.2
28660.0,1532.8
28680.0,1540.7
28700.0,1543.0
28720.0,1552.0
28740.0,1555.2
28760.0,1558.9
28780.0,1569.2
28800.0,1574.3
28820.0,1582.8
28840.0,1587.8
28860.0,1593.1
28880.0,1601.2
28900.0,1608.1
28920.0,1610.7
28940.0,1615.3
28960.0,1618.2
28980.0,1617.5
29000.0,1620.1
29020.0,1624.5
29040.0,1622.2
29060.0,1622.4
29080.0,1623.9
29100.0,1629.4
29120.0,1626.6
29140.0,1625.2
29160.0,1622.9
29180.0,1623.8
29200.0,1625.9
29220.0,1622.2
29240.0,1615.7
29260.0,1614.8
29280.0,1616.1
29300.0,1609.7
29320.0,1610.3
29340.0,1608.0
29360.0,1601.9
29380.0,1605.7
29400.0,1599.5
29420.0,1594.1
29440.0,1590.8
29460.0,1583.1
29480.0,1583.2
29500.0,1581.8
29520.0,1578.7
29540.0,1573.0615384615385
29560.0,1568.9384615384615
29580.0,1560.2
29600.0,1553.0
29620.0,1552.9
29640.0,1595.7
29660.0,1180.4
29680.0,272.04823529411766
29700.0,394.3058823529412
29720.0,519.7176470588236
29740.0,645.1294117647059
29760.0,770.5411764705882
29780.0,895.9529411764706
29800.0,1021.364705882353
29820.0,1146.7764705882353
29840.0,1267.2635294117647
29860.0,1469.2
29880.0,1707.9
29900.0,1582.1
29920.0,1595.9
29940.0,1597.9
29960.0,1499.8
29980.0,1486.9
30000.0,1483.3
30020.0,1482.0
30040.0,1475.3
30060.0,1478.4
30080.0,1478.1
30100.0,1474.4
30120.0,1476.3
30140.0,1479.9
30160.0,1489.4
30180.0,1493.2
30200.0,1501.4
30220.0,1507.6
30240.0,1512.6
30260.0,1522.0
30280.0,1530.1
30300.0,1534.0
30320.0,1540.7
30340.0,1539.4
30360.0,1536.9
30380.0,1530.1
30400.0,1520.9
30420.0,1506.6
30440.0,1492.4
30460.0,1472.3
30480.0,1458.4
30500.0,1440.0
30520.0,1420.5
30540.0,1404.7
30560.0,1389.7
30580.0,1370.9
30600.0,1360.4
30620.0,1344.0
30640.0,1330.4
30660.0,1319.4
30680.0,1308.7
30700.0,1304.5
30720.0,1296.2
30740.0,1287.5
30760.0,1282.2
30780.0,1279.2
30800.0,1277.6
30820.0,1274.8
30840.0,1273.9
30860.0,1273.4
30880.0,1270.1
30900.0,1274.8
30920.0,1277.1
30940.0,1276.6
30960.0,1283.0
30980.0,1287.6
31000.0,1290.2
31020.0,1302.4
31040.0,1306.4
31060.0,1315.2
31080.0,1320.4
31100.0,1332.8
31120.0,1342.7
31140.0,1350.2
31160.0,1359.8
31180.0,1374.0
31200.0,1385.0
31220.0,1395.4
31240.0,1406.5
31260.0,1418.4
31280.0,1431.6
31300.0,1444.5
31320.0,1457.0
31340.0,1460.3
31360.0,1472.4
31380.0,1479.8
31400.0,1486.5
31420.0,1495.9
31440.0,1506.8
31460.0,1512.2
31480.0,1523.7
31500.0,1531.3
31520.0,1535.2
31540.0,1542.3
31560.0,1548.4
31580.0,1555.7
31600.0,1557.8
31620.0,1568.8
31640.0,1573.8
31660.0,1579.6
31680.0,1583.3
31700.0,1591.0
31720.0,1595.9
31740.0,1600.0
31760.0,1613.9
31780.0,1614.1
31800.0,1623.7
31820.0,1626.6
31840.0,1637.0
31860.0,1636.1
31880.0,1642.2
31900.0,1642.4
31920.0,1650.3
31940.0,1655.2
31960.0,1657.8
31980.0,1658.3
32000.0,1662.5
32020.0,1667.8
32040.0,1669.9
32060.0,1667.1
32080.0,1672.1
32100.0,1668.5
32120.0,1669.7
32140.0,1673.3
32160.0,1671.3
32180.0,1668.8
32200.0,1670.2
32220.0,1674.6
32240.0,1673.8
32260.0,1679.1
32280.0,1676.5
32300.0,1682.1
32320.0,1687.6
32340.0,1692.9
32360.0,1693.9
32380.0,1700.1
32400.0,1705.8
32420.0,1713.1
32440.0,1716.9
32460.0,1724.7
32480.0,1729.4
32500.0,1732.0
32520.0,1738.8
32540.0,1744.8
32560.0,1747.6
32580.0,1755.8
32600.0,1758.6
32620.0,1758.9
32640.0,1765.2
32660.0,1769.6
32680.0,1772.7
32700.0,1772.9
32720.0,1781.4
32740.0,1784.2
32760.0,1789.9
32780.0,1794.2
32800.0,1795.4
32820.0,1793.3
32840.0,1792.9
32860.0,1789.6
32880.0,1785.0
32900.0,1779.9
32920.0,1779.9
32940.0,1777.6
32960.0,1768.7
32980.0,1764.7
33000.0,1756.5
33020.0,1751.2
33040.0,1744.4
33060.0,1739.5
33080.0,1739.0
33100.0,1739.6
33120.0,1734.8
33140.0,1729.4
33160.0,1727.1
33180.0,1725.7
33200.0,1727.6
33220.0,1723.1
33240.0,1722.7
33260.0,1718.6
33280.0,1715.8
33300.0,1713.6
33320.0,1712.0
33340.0,1714.8
33360.0,1706.4
33380.0,1703.7
33400.0,1696.8
33420.0,1691.7
33440.0,1692.0
33460.0,1686.1
33480.0,1676.3
33500.0,1676.8
33520.0,1675.0
33540.0,1674.9
33560.0,1672.3
33580.0,1664.2
33600.0,1656.7
33620.0,1652.4
33640.0,1647.4
33660.0,1644.9
33680.0,1629.7
33700.0,1624.8
33720.0,1611.5
33740.0,1605.4
33760.0,1589.0
33780.0,1581.8
33800.0,1570.4
33820.0,1553.7
33840.0,1546.9
33860.0,1532.0
33880.0,1519.7
33900.0,1508.6
33920.0,1500.2
33940.0,1488.1
33960.0,1472.5
33980.0,1460.3
34000.0,1461.9
34020.0,1316.0
34040.0,333.4842105263158
34060.0,382.34210526315786
34080.0,516.5526315789473
34100.0,650.7631578947369
34120.0,837.6578947368422
34140.0,1242.7
34160.0,1508.7
34180.0,1442.1
34200.0,1478.3
34220.0,1382.7
34240.0,1373.0
34260.0,1368.9
34280.0,1363.3
34300.0,1358.1
34320.0,1355.4
34340.0,1350.4
34360.0,1349.9
34380.0,1348.4
34400.0,1349.1
34420.0,1354.7
34440.0,1356.9
34460.0,1359.3
34480.0,1365.3
34500.0,1367.4
34520.0,1372.2
34540.0,1379.3
34560.0,1384.1
34580.0,1391.0
34600.0,1395.7
34620.0,1390.8
34640.0,1393.1
34660.0,1385.6
34680.0,1380.0
34700.0,1373.2
34720.0,1359.1
34740.0,1343.5
34760.0,1326.9
34780.0,1314.6
34800.0,1297.6
34820.0,1285.4
34840.0,1271.2
34860.0,1259.0
34880.0,1248.2
34900.0,1239.5
34920.0,1229.2
34940.0,1209.3
34960.0,1202.8
34980.0,1195.5
35000.0,1189.2
35020.0,1175.8
35040.0,1167.1
35060.0,1157.4
35080.0,1150.8
35100.0,1143.6
35120.0,1135.4
35140.0,1128.8
35160.0,1121.8
35180.0,1111.0
35200.0,1105.3
35220.0,1094.4
35240.0,1085.9
35260.0,1081.3
35280.0,1075.6
35300.0,1071.8
35320.0,1070.5
35340.0,1064.7
35360.0,1060.1
35380.0,1053.3
35400.0,1053.1
35420.0,1051.3
35440.0,1046.9
35460.0,1043.6
35480.0,1039.7
35500.0,1040.9
35520.0,1039.1
35540.0,1035.2
35560.0,1039.0
35580.0,1031.5
35600.0,1029.9
35620.0,1034.1
35640.0,1035.8
35660.0,1036.8
35680.0,1039.8
35700.0,1041.4
35720.0,1043.3
35740.0,1051.9
35760.0,1056.5
35780.0,1059.9
35800.0,1067.0
35820.0,1075.0
35840.0,1076.9
35860.0,1087.5
35880.0,1090.3
35900.0,1097.6
35920.0,1098.3
35940.0,1104.1
35960.0,1108.5
35980.0,1111.6
36000.0,1110.4
36020.0,1112.5
36040.0,1115.6
36060.0,1110.5
36080.0,1111.0
36100.0,1110.4
36120.0,1110.4
36140.0,1106.9
36160.0,1107.6
36180.0,1108.5
36200.0,1107.2
36220.0,1104.4
36240.0,1102.2
36260.0,1100.5
36280.0,1100.6
36300.0,1095.9
36320.0,1094.0
36340.0,1088.8
36360.0,1088.0
36380.0,1083.7
36400.0,1079.1
36420.0,1071.1
36440.0,1071.4
36460.0,1064.4
36480.0,1064.3
36500.0,1066.7
36520.0,1064.1
36540.0,1057.8
36560.0,1059.6
36580.0,1060.6
36600.0,1058.3
36620.0,1053.8
36640.0,1053.3
36660.0,1052.7
36680.0,1051.9
36700.0,1048.9
36720.0,1041.9
36740.0,1041.2
36760.0,1038.5
36780.0,1034.2
36800.0,1030.0
36820.0,1029.0
36840.0,1023.0
36860.0,1020.0
36880.0,1016.7
36900.0,1013.3
36920.0,1004.1
36940.0,1000.3
36960.0,1000.6
36980.0,991.5
37000.0,988.7
37020.0,987.0
37040.0,983.9
37060.0,977.3
37080.0,972.7
37100.0,968.8
37120.0,964.6
37140.0,958.9
37160.0,950.7
37180.0,948.5
37200.0,940.6
37220.0,944.5
37240.0,935.8
37260.0,933.5
37280.0,931.4
37300.0,927.3
37320.0,925.3
37340.0,920.2
37360.0,915.7
37380.0,913.8
37400.0,911.3
37420.0,909.7
37440.0,909.1
37460.0,907.3
37480.0,908.1
37500.0,905.4
37520.0,904.7
37540.0,904.9
37560.0,905.5
37580.0,905.3
37600.0,900.4
37620.0,899.3
37640.0,904.2
37660.0,897.9
37680.0,892.8
37700.0,888.3
37720.0,889.1
37740.0,883.4
37760.0,879.4
37780.0,875.8
37800.0,869.2
37820.0,862.4
37840.0,859.0
37860.0,853.4
37880.0,843.0
37900.0,841.9
37920.0,794.8
37940.0,304.015625
37960.0,361.828125
37980.0,419.640625
38000.0,477.453125
38020.0,535.265625
38040.0,593.078125
38060.0,682.51875
38080.0,838.5
38100.0,878.5
38120.0,835.6
38140.0,808.4
38160.0,799.1
38180.0,796.7
38200.0,794.3
38220.0,795.0
38240.0,791.4
38260.0,791.7
38280.0,792.4
38300.0,795.3
38320.0,800.6
38340.0,804.1
38360.0,813.1
38380.0,817.8
38400.0,829.7
38420.0,838.4
38440.0,850.2
38460.0,858.5
38480.0,866.2
38500.0,876.1
38520.0,890.8
38540.0,903.8
38560.0,918.9
38580.0,929.3
38600.0,942.2
38620.0,956.3
38640.0,965.6
38660.0,977.0
38680.0,990.0
38700.0,1001.5
38720.0,1009.1
38740.0,1024.4
38760.0,1031.9
38780.0,1042.2
38800.0,1053.5
38820.0,1062.5
38840.0,1068.6
38860.0,1079.0
38880.0,1090.8
38900.0,1101.9
38920.0,1110.1
38940.0,1118.1
38960.0,1126.6
38980.0,1136.7
39000.0,1142.6
39020.0,1155.8
39040.0,1164.3
39060.0,1175.0
39080.0,1186.2
39100.0,1194.5
39120.0,1200.5
39140.0,1213.2
39160.0,1221.4
39180.0,1227.8
39200.0,1233.1
39220.0,1243.2
39240.0,1254.1
39260.0,1260.7
39280.0,1277.6
39300.0,1279.0
39320.0,1285.6
39340.0,1292.6
39360.0,1299.5
39380.0,1311.4
39400.0,1320.0
39420.0,1325.6
39440.0,1331.0
39460.0,1339.0
39480.0,1348.4
39500.0,1353.1
39520.0,1355.3
39540.0,1358.4
39560.0,1367.8
39580.0,1369.1
39600.0,1381.5
39620.0,1388.9
39640.0,1392.0
39660.0,1390.4
39680.0,1395.1
39700.0,1399.4
39720.0,1399.2
39740.0,1401.1
39760.0,1405.4
39780.0,1409.8
39800.0,1408.2
39820.0,1412.4
39840.0,1413.9
39860.0,1412.7
39880.0,1416.4
39900.0,1421.8
39920.0,1428.5
39940.0,1431.8
39960.0,1436.3
39980.0,1438.2
40000.0,1440.1
40020.0,1445.5
40040.0,1449.1
40060.0,1450.5
40080.0,1451.6
40100.0,1455.7
40120.0,1461.8
40140.0,1464.3
40160.0,1467.7
40180.0,1471.7
40200.0,1479.8
40220.0,1484.6
40240.0,1486.4
40260.0,1489.5
40280.0,1490.3
40300.0,1496.3
40320.0,1499.4
40340.0,1503.8
40360.0,1506.0
40380.0,1507.3
40400.0,1509.4
40420.0,1514.9
40440.0,1515.2
40460.0,1514.3
40480.0,1519.8
40500.0,1518.9
40520.0,1523.3
40540.0,1524.8
40560.0,1522.8
40580.0,1521.9
40600.0,1520.6
40620.0,1522.9
40640.0,1521.7
40660.0,1524.2
40680.0,1517.9
40700.0,1523.5
40720.0,1518.8
40740.0,1513.0
40760.0,1514.7
40780.0,1514.3
40800.0,1517.9
40820.0,1510.8
40840.0,1511.1
40860.0,1508.7
40880.0,1510.1
40900.0,1510.9
40920.0,1508.6
40940.0,1501.2
40960.0,1502.9
40980.0,1498.9
41000.0,1501.5
41020.0,1503.1
41040.0,1501.7
41060.0,1495.9
41080.0,1499.7
41100.0,1497.6
41120.0,1502.2
41140.0,1494.7
41160.0,1499.2
41180.0,1495.1
41200.0,1494.0
41220.0,1498.9
41240.0,1499.0
41260.0,1496.9
41280.0,1503.6
41300.0,1503.5
41320.0,1505.2
41340.0,1504.5
41360.0,1508.8
41380.0,1508.0
41400.0,1511.8
41420.0,1515.0
41440.0,1522.8
41460.0,1525.8
41480.0,1526.0
41500.0,1531.9
41520.0,1534.4
41540.0,1540.9
41560.0,1539.7
41580.0,1543.9
41600.0,1545.0
41620.0,1551.4
41640.0,1551.7
41660.0,1553.0
41680.0,1555.6
41700.0,1556.1
41720.0,1558.5
41740.0,1561.6
41760.0,1563.1
41780.0,1565.9
41800.0,1567.0
41820.0,1565.9
41840.0,1567.8
41860.0,1568.9
41880.0,1571.8
41900.0,1567.5
41920.0,1568.3
41940.0,1568.4
41960.0,1566.0
41980.0,1566.4
42000.0,1563.0
42020.0,1562.9
42040.0,1557.8
42060.0,1554.6
42080.0,1552.8
42100.0,1551.5
42120.0,1548.2
42140.0,1548.3
42160.0,1543.9
42180.0,1543.2
42200.0,1539.2
42220.0,1538.8
42240.0,1538.4
42260.0,1533.0
42280.0,1532.3
42300.0,1536.5
42320.0,1534.0
42340.0,1537.3
42360.0,1536.2
42380.0,1536.0
42400.0,1540.9
42420.0,1540.8
42440.0,1540.4
42460.0,1540.4
42480.0,1541.5
42500.0,1542.6
42520.0,1539.4
42540.0,1537.5
42560.0,1540.6
42580.0,1537.5
42600.0,1535.4
42620.0,1531.5
42640.0,1530.6
42660.0,1523.7
42680.0,1516.3
42700.0,1506.6
42720.0,1502.9
42740.0,1496.3
42760.0,1491.5
42780.0,1479.5
42800.0,1470.2
42820.0,1462.6
42840.0,1457.9
42860.0,1445.9
42880.0,1442.8
42900.0,1435.9
42920.0,1438.6
42940.0,1431.0
42960.0,1432.4
42980.0,1433.6
43000.0,1431.0
43020.0,1435.6
43040.0,1433.6
43060.0,1435.2
43080.0,1433.8
43100.0,1437.6
43120.0,1438.7
43140.0,1442.9
43160.0,1446.0
43180.0,1449.1
43200.0,1452.1
43220.0,1451.8
43240.0,1455.3
43260.0,1461.4
43280.0,1459.0
43300.0,1459.1
43320.0,1464.7
43340.0,1465.0
43360.0,1463.7
43380.0,1461.9
43400.0,1460.8
43420.0,1461.1
43440.0,1462.0
43460.0,1459.0
43480.0,1457.3
43500.0,1456.0
43520.0,1449.6
43540.0,1446.2
43560.0,1446.6
43580.0,1442.3
43600.0,1439.6
43620.0,1434.1
43640.0,1428.1
43660.0,1425.1
43680.0,1415.1
43700.0,1413.3
43720.0,1404.0
43740.0,1398.4
43760.0,1390.5
43780.0,1386.3
43800.0,1373.9
43820.0,1370.8
43840.0,1363.6
43860.0,1359.2
43880.0,1358.8
43900.0,1350.3
43920.0,1345.2
43940.0,1348.3
43960.0,1342.7
43980.0,1344.6
44000.0,1341.5
44020.0,1344.6
44040.0,1345.8
44060.0,1347.6
44080.0,1346.9
44100.0,1351.3
44120.0,1354.9
44140.0,1356.0
44160.0,1359.3
44180.0,1367.3
44200.0,1370.3
44220.0,1373.1
44240.0,1377.8
44260.0,1388.4
44280.0,1394.6
44300.0,1396.8
44320.0,1405.7
44340.0,1412.1
44360.0,1419.6
44380.0,1425.4
44400.0,1431.6
44420.0,1436.7
44440.0,1439.1
44460.0,1443.3
44480.0,1453.8
44500.0,1451.6
44520.0,1455.4
44540.0,1459.7
44560.0,1462.9
44580.0,1466.2
44600.0,1468.2
44620.0,1470.2
44640.0,1468.4
44660.0,1471.2
44680.0,1478.2
44700.0,1476.0
44720.0,1475.5
44740.0,1483.7
44760.0,1483.4
44780.0,1478.4
44800.0,1476.3
44820.0,1476.6
44840.0,1476.8
44860.0,1465.8
44880.0,1460.1
44900.0,1453.7
44920.0,1446.5
44940.0,1441.5
44960.0,1434.4
44980.0,1424.9
45000.0,1419.3
45020.0,1413.8
45040.0,1409.3
45060.0,1407.3
45080.0,1399.3
45100.0,1394.9
45120.0,1392.9
45140.0,1386.0
45160.0,1385.2
45180.0,1382.6
45200.0,1379.7
45220.0,1376.3
45240.0,1374.6
45260.0,1371.4
45280.0,1360.8
45300.0,1352.8
45320.0,1344.3
45340.0,1335.7
45360.0,1324.4
45380.0,1309.1
45400.0,1300.9
45420.0,1282.9
45440.0,1271.3
45460.0,1299.4
45480.0,782.4
45500.0,344.03333333333336
45520.0,411.3666666666667
45540.0,478.7
45560.0,546.0333333333333
45580.0,640.5666666666667
45600.0,942.4
45620.0,1230.5
45640.0,1220.2
45660.0,1257.8
45680.0,1189.5
45700.0,1138.4
45720.0,1118.4
45740.0,1104.0
45760.0,1087.6
45780.0,1077.8
45800.0,1073.1
45820.0,1058.0
45840.0,1052.4
45860.0,1047.2
45880.0,1044.8
45900.0,1045.4
45920.0,1040.9
45940.0,1041.3
45960.0,1043.8
45980.0,1047.4
46000.0,1050.6
46020.0,1054.4
46040.0,1059.0
46060.0,1060.7
46080.0,1061.9
46100.0,1055.1
46120.0,1050.3
46140.0,1039.0
46160.0,1030.0
46180.0,1018.3
46200.0,1004.3
46220.0,991.5
46240.0,975.5
46260.0,964.5
46280.0,953.8
46300.0,943.8
46320.0,930.5
46340.0,918.1
46360.0,909.5
46380.0,901.0
46400.0,888.9
46420.0,883.3
46440.0,874.3
46460.0,866.5
46480.0,859.2
46500.0,851.1
46520.0,843.9
46540.0,837.9
46560.0,825.4
46580.0,819.1
46600.0,811.4
46620.0,799.4
46640.0,792.8
46660.0,787.3
46680.0,776.7
46700.0,770.2
46720.0,764.1
46740.0,757.6
46760.0,751.3
46780.0,743.9
46800.0,738.1
46820.0,733.1
46840.0,728.8
46860.0,721.8
46880.0,720.9
46900.0,716.6
46920.0,711.7
46940.0,710.9
46960.0,705.1
46980.0,699.7
47000.0,697.5
47020.0,693.8
47040.0,693.5
47060.0,690.9
47080.0,685.8
47100.0,684.3
47120.0,682.4
47140.0,677.7
47160.0,674.2
47180.0,674.9
47200.0,675.2
47220.0,671.5
47240.0,670.6
47260.0,671.4
47280.0,666.4
47300.0,664.5
47320.0,663.7
47340.0,664.2
47360.0,660.2
47380.0,659.9
47400.0,658.1
47420.0,662.1
47440.0,614.7
47460.0,413.75
47480.0,341.5
47500.0,562.7
47520.0,690.5
47540.0,731.0
47560.0,689.6
47580.0,665.7
47600.0,659.8
47620.0,661.3
47640.0,660.2
47660.0,660.9
47680.0,668.1
47700.0,672.4
47720.0,671.6
47740.0,679.3
47760.0,687.1
47780.0,693.7
47800.0,700.2
47820.0,708.1
47840.0,713.8
47860.0,723.0
47880.0,733.0
47900.0,743.4
47920.0,753.8
47940.0,765.2
47960.0,776.0
47980.0,785.9
48000.0,798.2
48020.0,809.6
48040.0,817.7
48060.0,823.1
48080.0,828.5
48100.0,832.9
48120.0,837.5
48140.0,838.7
48160.0,837.7
48180.0,837.2
48200.0,836.8
48220.0,832.8
48240.0,834.1
48260.0,836.3
48280.0,833.3
48300.0,835.0
48320.0,833.4
48340.0,833.1
48360.0,835.3
48380.0,839.4
48400.0,838.0
48420.0,842.6
48440.0,842.5
48460.0,847.2
48480.0,851.0
48500.0,855.3
48520.0,859.2
48540.0,862.5
48560.0,860.0
48580.0,865.1
48600.0,867.6
48620.0,865.9
48640.0,867.1
48660.0,868.0
48680.0,871.1
48700.0,876.9
48720.0,877.7
48740.0,882.9
48760.0,883.8
48780.0,885.9
48800.0,891.0
48820.0,897.7
48840.0,900.4
48860.0,903.3
48880.0,910.3
48900.0,918.0
48920.0,927.3
48940.0,937.5
48960.0,945.5
48980.0,953.2
49000.0,964.0
49020.0,972.5
49040.0,982.6
49060.0,990.3
49080.0,996.5
49100.0,1006.5
49120.0,1019.7
49140.0,1025.8
49160.0,1033.6
49180.0,1041.1
49200.0,1053.9
49220.0,1061.9
49240.0,1069.9
49260.0,1073.1
49280.0,1080.0
49300.0,1089.1
49320.0,1091.2
49340.0,1091.8
49360.0,1096.1
49380.0,1097.1
49400.0,1094.4
49420.0,1094.8
49440.0,1091.9
49460.0,1085.3
49480.0,1072.1
49500.0,1068.5
49520.0,1060.9
49540.0,1054.1
49560.0,1047.0
49580.0,1043.3
49600.0,1036.0
49620.0,1028.5
49640.0,1022.9
49660.0,1017.8
49680.0,1016.2
49700.0,1013.5
49720.0,1011.2
49740.0,1008.5
49760.0,1008.6
49780.0,1008.5
49800.0,1012.5
49820.0,360.53823529411767
49840.0,437.86764705882354
49860.0,623.4558823529412
49880.0,807.9882352941177
49900.0,1029.8
49920.0,1081.9
49940.0,1087.2
49960.0,1121.6
49980.0,1081.9
50000.0,1069.6
50020.0,1073.9
50040.0,1079.3
50060.0,1084.2
50080.0,1088.9
50100.0,1097.4
50120.0,1102.3
50140.0,1111.7
50160.0,1124.0
50180.0,1131.3
50200.0,1141.4
50220.0,1146.6
50240.0,1155.1
50260.0,1169.7
50280.0,1173.5
50300.0,1182.1
50320.0,1195.0
50340.0,1201.5
50360.0,1208.7
50380.0,1214.3
50400.0,1214.2
50420.0,1217.3
50440.0,1219.3
50460.0,1215.1
50480.0,1211.5
50500.0,1201.7
50520.0,1195.9
50540.0,1183.2
50560.0,1171.2
50580.0,1157.9
50600.0,1147.8
50620.0,1135.5
50640.0,1129.0
50660.0,1121.0
50680.0,1109.4
50700.0,1101.6
50720.0,1090.5
50740.0,1090.5
50760.0,1084.9
50780.0,1080.9
50800.0,1074.7
50820.0,1070.5
50840.0,1072.7
50860.0,1066.6
50880.0,1064.8
50900.0,1064.5
50920.0,1061.4
50940.0,1063.0
50960.0,1054.2
50980.0,1050.6
51000.0,1048.0
51020.0,1042.2
51040.0,1041.9
51060.0,1039.6
51080.0,1034.3
51100.0,1033.7
51120.0,1028.0
51140.0,1029.5
51160.0,1027.1
51180.0,1025.5
51200.0,1027.0
51220.0,1030.3
51240.0,1024.8
51260.0,1019.9
51280.0,1019.2
51300.0,1016.6
51320.0,1014.0
51340.0,1010.1
51360.0,1006.5
51380.0,1002.8
51400.0,999.5
51420.0,997.4
51440.0,994.9
51460.0,991.0
51480.0,989.0
51500.0,989.7
51520.0,987.8
51540.0,989.4
51560.0,992.5
51580.0,995.8
51600.0,1001.8
51620.0,1004.5
51640.0,1010.5
51660.0,1013.1
51680.0,1017.4
51700.0,1026.7
51720.0,1028.2
51740.0,1036.0
51760.0,1038.3
51780.0,1047.8
51800.0,1058.2
51820.0,1061.1
51840.0,1066.0
51860.0,1066.5
51880.0,1069.3
51900.0,1074.7
51920.0,1073.2
51940.0,1079.2
51960.0,1083.2
51980.0,1083.3
52000.0,1089.1
52020.0,1095.3
52040.0,1095.2
52060.0,1097.0
52080.0,1103.4
52100.0,1105.4
52120.0,1112.3
52140.0,1117.2
52160.0,1123.3
52180.0,1131.2
52200.0,1135.6
52220.0,1146.5
52240.0,1147.8
52260.0,1156.7
52280.0,1165.0
52300.0,1174.5
52320.0,1180.2
52340.0,1188.0
52360.0,1190.6
52380.0,1198.4
52400.0,1208.0
52420.0,1211.2
52440.0,1224.3
52460.0,1226.4
52480.0,1232.7
52500.0,1236.8
52520.0,1242.8
52540.0,1244.1
52560.0,1250.1
52580.0,1253.3
52600.0,1257.6
52620.0,1268.0
52640.0,1262.2
52660.0,1269.6
52680.0,1274.0
52700.0,1283.0
52720.0,1284.6
52740.0,1288.8
52760.0,1291.4
52780.0,1295.1
52800.0,1301.3
52820.0,1307.8
52840.0,1308.8
52860.0,1316.1
52880.0,1318.7
52900.0,1320.4
52920.0,1327.0
52940.0,1333.4
52960.0,1336.8
52980.0,1341.9
53000.0,1347.9
53020.0,1353.2
53040.0,1356.9
53060.0,1362.1
53080.0,1368.7
53100.0,1367.3
53120.0,1371.5
53140.0,1373.4
53160.0,1380.8
53180.0,1387.5
53200.0,1385.0
53220.0,1384.6
53240.0,1386.0
53260.0,1389.2
53280.0,1391.7
53300.0,1393.0
53320.0,1392.9
53340.0,1386.4
53360.0,1385.0
53380.0,1383.3
53400.0,1377.7
53420.0,1375.6
53440.0,1367.3
53460.0,1358.1
53480.0,1355.4
53500.0,1347.2
53520.0,1347.7
53540.0,1341.0
53560.0,1336.6
53580.0,1334.7
53600.0,1334.1
53620.0,1331.1
53640.0,1327.4
53660.0,1328.7
53680.0,1330.9
53700.0,1331.6
53720.0,1331.9
53740.0,1335.3
53760.0,1337.7
53780.0,1343.8
53800.0,1345.0
53820.0,1349.7
53840.0,1355.9
53860.0,1362.3
53880.0,1366.2
53900.0,1370.9
53920.0,1374.4
53940.0,1385.0
53960.0,1389.7
53980.0,1396.5
54000.0,1399.7
54020.0,1403.0
54040.0,1405.6
54060.0,1417.1
54080.0,1417.2
54100.0,1420.3
54120.0,1422.8
54140.0,1430.6
54160.0,1429.9
54180.0,1434.8
54200.0,1434.8
54220.0,1442.7
54240.0,1441.0
54260.0,1446.5
54280.0,1449.6
54300.0,1451.2
54320.0,1453.5
54340.0,1451.5
54360.0,1450.2
54380.0,1453.3
54400.0,1454.6
54420.0,1456.5
54440.0,1454.6
54460.0,1452.3
54480.0,1442.4
54500.0,1443.9
54520.0,1440.0
54540.0,1428.4
54560.0,1425.5
54580.0,1412.5
54600.0,1397.3
54620.0,1386.8
54640.0,1368.6
54660.0,1351.2
54680.0,1341.0
54700.0,1323.8
54720.0,1308.0
54740.0,1294.2
54760.0,1283.7
54780.0,1274.9
54800.0,1263.1
54820.0,1249.3
54840.0,1243.2
54860.0,1237.8
54880.0,1235.8
54900.0,1228.6
54920.0,1225.5
54940.0,1224.0
54960.0,1220.5
54980.0,1218.6
55000.0,1217.8
55020.0,1218.3
55040.0,1217.7
55060.0,1223.7
55080.0,1222.2
55100.0,1221.4
55120.0,1228.2
55140.0,1231.2
55160.0,1240.1
55180.0,1246.5
55200.0,1243.3
55220.0,1255.9
55240.0,1263.5
55260.0,1265.7
55280.0,1271.1
55300.0,1276.7
55320.0,1279.2
55340.0,1289.7
55360.0,1290.1
55380.0,1297.0
55400.0,1296.0
55420.0,1301.7
55440.0,1303.5
55460.0,1305.6
55480.0,1316.3
55500.0,1320.6
55520.0,1318.8
55540.0,1318.9
55560.0,1318.9
55580.0,1322.0
55600.0,1323.9
55620.0,1327.5
55640.0,1326.8
55660.0,1334.0
55680.0,1338.9
55700.0,1342.5
55720.0,1346.2
55740.0,1346.4
55760.0,1349.2
55780.0,1355.1
