time_in_ms,pupilSize_clean
28740.0,747.3
28760.0,752.4
28780.0,756.2
28800.0,760.8
28820.0,765.0
28840.0,768.1
28860.0,772.8
28880.0,775.7
28900.0,774.7
28920.0,776.0
28940.0,776.8
28960.0,777.7
28980.0,778.2
29000.0,777.2
29020.0,776.0
29040.0,778.4
29060.0,778.1
29080.0,779.0
29100.0,779.0
29120.0,780.3
29140.0,783.1
29160.0,785.3
29180.0,786.4
29200.0,788.9
29220.0,791.8
29240.0,794.9
29260.0,795.8
29280.0,798.5
29300.0,802.5
29320.0,804.7
29340.0,804.9
29360.0,805.4
29380.0,806.5
29400.0,807.7
29420.0,808.4
29440.0,807.8
29460.0,806.5
29480.0,806.0
29500.0,803.0
29520.0,801.9
29540.0,801.6
29560.0,798.1
29580.0,795.4
29600.0,793.6
29620.0,792.8
29640.0,792.6
29660.0,790.8
29680.0,791.0
29700.0,792.1
29720.0,793.5
29740.0,793.2
29760.0,795.5
29780.0,797.0
29800.0,797.1
29820.0,798.5
29840.0,797.2
29860.0,798.9
29880.0,800.3
29900.0,800.2
29920.0,800.7
29940.0,802.1
29960.0,803.1
29980.0,804.7
30000.0,803.9
30020.0,804.0
30040.0,806.4
30060.0,804.0
30080.0,803.9
30100.0,803.9
30120.0,804.9
30140.0,802.8
30160.0,804.7
30180.0,804.2
30200.0,807.2
30220.0,814.8
30240.0,522.9
30260.0,490.8333333333333
30280.0,494.1666666666667
30300.0,497.5
30320.0,500.8333333333333
30340.0,504.1666666666667
30360.0,507.5
30380.0,510.8333333333333
30400.0,620.3666666666667
30420.0,799.7
30440.0,840.9
30460.0,837.3
30480.0,819.8
30500.0,810.7
30520.0,810.4
30540.0,810.5
30560.0,810.5
30580.0,810.1
30600.0,811.4
30620.0,812.5
30640.0,813.2
30660.0,816.9
30680.0,816.8
30700.0,818.4
30720.0,821.7
30740.0,822.2
30760.0,824.3
30780.0,824.6
30800.0,824.6
30820.0,827.7
30840.0,828.4
30860.0,827.0
30880.0,827.9
30900.0,828.0
30920.0,828.2
30940.0,826.8
30960.0,823.8
30980.0,821.6
31000.0,820.3
31020.0,817.6
31040.0,813.7
31060.0,812.7
31080.0,811.2
31100.0,807.9
31120.0,806.5
31140.0,805.1
31160.0,804.1
31180.0,803.0
31200.0,803.4
31220.0,801.0
31240.0,800.7
31260.0,798.5
31280.0,798.1
31300.0,796.1
31320.0,795.4
31340.0,794.3
31360.0,792.2
31380.0,789.0
31400.0,787.5
31420.0,788.1
31440.0,784.4
31460.0,781.1
31480.0,778.1
31500.0,776.2
31520.0,773.6
31540.0,768.6
31560.0,767.3
31580.0,765.9
31600.0,763.5
31620.0,763.2
31640.0,763.4
31660.0,761.7
31680.0,763.4
31700.0,763.8
31720.0,765.3
31740.0,764.4
31760.0,766.2
31780.0,767.9
31800.0,767.8
31820.0,768.5
31840.0,769.2
31860.0,770.7
31880.0,771.4
31900.0,773.3
31920.0,772.9
31940.0,774.2
31960.0,784.0
31980.0,717.1
32000.0,487.1226804123711
32020.0,477.3350515463918
32040.0,467.95360824742266
32060.0,458.57216494845363
32080.0,449.19072164948454
32100.0,439.80927835051546
32120.0,430.42783505154637
32140.0,421.04639175257734
32160.0,411.6649484536082
32180.0,404.0773195876289
32200.0,599.6
32220.0,786.9
32240.0,817.5
32260.0,824.1
32280.0,807.7
32300.0,800.7
32320.0,801.6
32340.0,802.9
32360.0,806.3
32380.0,809.4
32400.0,812.4
32420.0,816.1
32440.0,820.4
32460.0,825.2
32480.0,829.2
32500.0,834.0
32520.0,839.3
32540.0,842.4
32560.0,846.4
32580.0,849.2
32600.0,852.5
32620.0,856.4
32640.0,859.1
32660.0,858.4
32680.0,858.7
32700.0,858.8
32720.0,857.6
32740.0,858.3
32760.0,857.0
32780.0,858.2
32800.0,855.3
32820.0,855.4
32840.0,853.5
32860.0,852.3
32880.0,848.3
32900.0,845.8
32920.0,843.4
32940.0,841.4
32960.0,836.2
32980.0,834.9
33000.0,832.4
33020.0,830.5
33040.0,827.6
33060.0,826.7
33080.0,826.4
33100.0,823.2
33120.0,821.7
33140.0,821.3
33160.0,820.3
33180.0,819.8
33200.0,821.0
33220.0,819.1
33240.0,820.7
33260.0,820.0
33280.0,822.1
33300.0,822.5
33320.0,824.1
33340.0,825.6
33360.0,826.5
33380.0,829.1
33400.0,831.1
33420.0,834.5
33440.0,838.0
33460.0,838.8
33480.0,840.4
33500.0,842.4
33520.0,847.4
33540.0,849.0
33560.0,851.1
33580.0,852.6
33600.0,853.3
33620.0,853.2
33640.0,854.5
33660.0,850.8
33680.0,847.2
33700.0,842.9
33720.0,839.3
33740.0,832.8
33760.0,827.5
33780.0,823.5
33800.0,818.7
33820.0,815.4
33840.0,813.4
33860.0,812.1
33880.0,810.5
33900.0,807.3
33920.0,806.9
33940.0,806.5
33960.0,806.1
33980.0,805.8
34000.0,806.5
34020.0,806.6
34040.0,807.0
34060.0,808.0
34080.0,807.1
34100.0,807.9
34120.0,808.4
34140.0,809.2
34160.0,808.9
34180.0,806.7
34200.0,804.7
34220.0,803.9
34240.0,804.9
34260.0,803.3
34280.0,800.5
34300.0,796.9
34320.0,794.5
34340.0,792.0
34360.0,787.3
34380.0,782.3
34400.0,776.0
34420.0,771.6
34440.0,764.7
34460.0,760.6
34480.0,753.0
34500.0,747.3
34520.0,739.8
34540.0,734.3
34560.0,725.4
34580.0,716.0
34600.0,709.4
34620.0,699.9
34640.0,691.3
34660.0,683.0
34680.0,674.0
34700.0,665.1
34720.0,659.2
34740.0,654.4
34760.0,647.0
34780.0,641.2
34800.0,634.7
34820.0,630.7
34840.0,626.1
34860.0,622.0
34880.0,617.5
34900.0,614.0
34920.0,612.5
34940.0,609.8
34960.0,606.4
34980.0,603.5
35000.0,601.9
35020.0,601.3
35040.0,600.6
35060.0,598.5
35080.0,597.8
35100.0,598.4
35120.0,598.1
35140.0,598.1
35160.0,599.6
35180.0,600.6
35200.0,600.7
35220.0,602.2
35240.0,603.6
35260.0,605.9
35280.0,608.2
35300.0,608.7
35320.0,610.4
35340.0,614.2
35360.0,617.0
35380.0,619.3
35400.0,621.6
35420.0,624.7
35440.0,625.3
35460.0,626.7
35480.0,628.8
35500.0,628.9
35520.0,627.6
35540.0,626.9
35560.0,625.2
35580.0,623.1
35600.0,621.9
35620.0,620.1
35640.0,616.9
35660.0,612.7
35680.0,612.1
35700.0,610.1
35720.0,608.9
35740.0,606.5
35760.0,606.6
35780.0,604.8
35800.0,604.0
35820.0,604.3
35840.0,603.4
35860.0,604.1
35880.0,603.3
35900.0,603.1
35920.0,603.6
35940.0,602.8
35960.0,602.0
35980.0,603.7
36000.0,604.9
36020.0,605.8
36040.0,609.9
36060.0,546.1
36080.0,392.4096385542169
36100.0,389.51807228915663
36120.0,386.6265060240964
36140.0,383.73493975903614
36160.0,380.84337349397595
36180.0,377.95180722891564
36200.0,375.0602409638554
36220.0,372.16867469879514
36240.0,423.58674698795187
36260.0,611.7
36280.0,663.2
36300.0,670.0
36320.0,659.5
36340.0,656.3
36360.0,658.8
36380.0,662.1
36400.0,667.1
36420.0,672.1
36440.0,677.2
36460.0,680.3
36480.0,684.7
36500.0,688.5
36520.0,691.8
36540.0,697.3
36560.0,701.3
36580.0,705.8
36600.0,711.2
36620.0,715.8
36640.0,721.4
36660.0,725.8
36680.0,730.1
36700.0,732.5
36720.0,737.1
36740.0,740.3
36760.0,743.8
36780.0,746.1
36800.0,750.3
36820.0,750.3
36840.0,753.0
36860.0,755.3
36880.0,758.5
36900.0,761.2
36920.0,763.0
36940.0,765.2
36960.0,766.4
36980.0,770.8
37000.0,770.8
37020.0,774.0
37040.0,776.3
37060.0,778.3
37080.0,780.3
37100.0,782.8
37120.0,785.7
37140.0,786.9
37160.0,788.1
37180.0,790.2
37200.0,793.4
37220.0,794.4
37240.0,795.4
37260.0,796.8
37280.0,799.1
37300.0,798.8
37320.0,801.5
37340.0,804.5
37360.0,806.1
37380.0,808.3
37400.0,813.2
37420.0,816.2
37440.0,820.1
37460.0,821.9
37480.0,823.9
37500.0,827.5
37520.0,828.5
37540.0,831.1
37560.0,834.4
37580.0,837.1
37600.0,840.0
37620.0,841.2
37640.0,842.0
37660.0,842.6
37680.0,845.5
37700.0,846.7
37720.0,847.6
37740.0,845.6
37760.0,846.1
37780.0,845.5
37800.0,843.7
37820.0,841.7
37840.0,839.8
37860.0,838.3
37880.0,835.3
37900.0,833.0
37920.0,833.4
37940.0,831.5
37960.0,829.7
37980.0,830.5
38000.0,829.7
38020.0,830.9
38040.0,831.4
38060.0,832.9
38080.0,834.5
38100.0,835.8
38120.0,838.6
38140.0,840.4
38160.0,842.0
38180.0,842.5
38200.0,845.1
38220.0,848.0
38240.0,849.3
38260.0,850.5
38280.0,853.7
38300.0,854.8
38320.0,855.1
38340.0,856.6
38360.0,855.2
38380.0,854.2
38400.0,853.6
38420.0,852.0
38440.0,849.8
38460.0,847.3
38480.0,841.7
38500.0,836.9
38520.0,830.9
38540.0,825.8
38560.0,820.3
38580.0,817.4
38600.0,810.7
38620.0,806.2
38640.0,801.4
38660.0,796.9
38680.0,794.7
38700.0,791.7
38720.0,787.8
38740.0,786.9
38760.0,785.0
38780.0,782.4
38800.0,779.4
38820.0,777.6
38840.0,776.0
38860.0,775.8
38880.0,772.5
38900.0,771.2
38920.0,769.5
38940.0,766.5
38960.0,765.1
38980.0,762.8
39000.0,762.0
39020.0,758.6
39040.0,757.8
39060.0,714.8
39080.0,450.9577464788732
39100.0,444.19718309859155
39120.0,437.4366197183099
39140.0,430.67605633802816
39160.0,423.9154929577465
39180.0,417.1549295774648
39200.0,410.3943661971831
39220.0,486.7676056338029
39240.0,722.2
39260.0,771.3
39280.0,777.3
39300.0,762.0
39320.0,748.9
39340.0,741.8
39360.0,736.4
39380.0,734.4
39400.0,732.6
39420.0,732.1
39440.0,730.0
39460.0,728.4
39480.0,728.4
39500.0,728.2
39520.0,728.2
39540.0,728.5
39560.0,729.5
39580.0,731.3
39600.0,730.8
39620.0,730.1
39640.0,729.4
39660.0,729.5
39680.0,728.5
39700.0,724.6
39720.0,722.0
39740.0,717.4
39760.0,713.9
39780.0,710.3
39800.0,705.8
39820.0,701.2
39840.0,696.2
39860.0,692.9
39880.0,689.1
39900.0,685.5
39920.0,682.8
39940.0,678.8
39960.0,676.1
39980.0,672.6
40000.0,669.9
40020.0,665.4
40040.0,659.7
40060.0,655.8
40080.0,652.2
40100.0,647.6
40120.0,642.6
40140.0,638.0
40160.0,630.7
40180.0,628.0
40200.0,623.3
40220.0,618.6
40240.0,615.9
40260.0,611.5
40280.0,609.5
40300.0,606.2
40320.0,602.9
40340.0,602.6
40360.0,600.9
40380.0,600.3
40400.0,600.3
40420.0,601.9
40440.0,603.3
40460.0,604.4
40480.0,606.1
40500.0,609.7
40520.0,610.9
40540.0,613.5
40560.0,618.4
40580.0,620.3
40600.0,625.0
40620.0,629.2
40640.0,631.7
40660.0,635.5
40680.0,640.1
40700.0,641.7
40720.0,647.1
40740.0,652.4
40760.0,657.3
40780.0,662.4
40800.0,666.6
40820.0,671.6
40840.0,677.2
40860.0,683.5
40880.0,688.8
40900.0,695.5
40920.0,701.2
40940.0,708.0
40960.0,726.6
40980.0,623.5
41000.0,465.14516129032256
41020.0,454.5
41040.0,443.85483870967744
41060.0,433.2096774193548
41080.0,422.5645161290323
41100.0,411.91935483870964
41120.0,494.5064516129032
41140.0,725.1
41160.0,790.7
41180.0,807.1
41200.0,808.0
41220.0,801.1
41240.0,795.8
41260.0,796.3
41280.0,798.4
41300.0,803.2
41320.0,806.3
41340.0,812.7
41360.0,814.9
41380.0,818.5
41400.0,823.1
41420.0,826.9
41440.0,830.8
41460.0,833.6
41480.0,836.5
41500.0,839.6
41520.0,843.7
41540.0,847.7
41560.0,850.1
41580.0,852.8
41600.0,854.4
41620.0,857.8
41640.0,859.1
41660.0,860.0
41680.0,861.6
41700.0,862.4
41720.0,864.5
41740.0,864.9
41760.0,866.5
41780.0,866.9
41800.0,869.5
41820.0,871.8
41840.0,869.9
41860.0,870.8
41880.0,871.8
41900.0,872.7
41920.0,873.0
41940.0,874.0
41960.0,876.4
41980.0,877.3
42000.0,880.3
42020.0,879.1
42040.0,882.7
42060.0,883.7
42080.0,883.8
42100.0,886.0
42120.0,885.8
42140.0,885.8
42160.0,887.2
42180.0,886.9
42200.0,887.2
42220.0,886.8
42240.0,886.9
42260.0,887.5
42280.0,886.8
42300.0,888.4
42320.0,888.7
42340.0,888.4
42360.0,887.2
42380.0,887.9
42400.0,887.8
42420.0,888.2
42440.0,887.6
42460.0,887.6
42480.0,885.3
42500.0,883.0
42520.0,881.8
42540.0,879.6
42560.0,878.4
42580.0,875.5
42600.0,872.9
42620.0,871.0
42640.0,867.6
42660.0,863.6
42680.0,861.8
42700.0,860.1
42720.0,857.1
42740.0,854.3
42760.0,850.7
42780.0,846.0
42800.0,841.2
42820.0,837.1
42840.0,831.2
42860.0,826.9
42880.0,822.2
42900.0,817.6
42920.0,813.0
42940.0,807.3
42960.0,804.4
42980.0,799.1
43000.0,793.9
43020.0,789.2
43040.0,785.3
43060.0,781.4
43080.0,773.4
43100.0,767.5
43120.0,760.4
43140.0,756.9
43160.0,750.7
43180.0,746.2
43200.0,740.9
43220.0,735.6
43240.0,729.8
43260.0,725.5
43280.0,734.5
43300.0,534.5833333333333
43320.0,488.3833333333333
43340.0,478.27222222222224
43360.0,468.16111111111115
43380.0,458.05
43400.0,447.93888888888887
43420.0,437.8277777777777
43440.0,427.7166666666667
43460.0,417.60555555555555
43480.0,443.2111111111111
43500.0,615.2
43520.0,684.7
43540.0,700.9
43560.0,704.0
43580.0,702.5
43600.0,695.9
43620.0,681.2
43640.0,672.8
43660.0,668.3
43680.0,664.6
43700.0,663.8
43720.0,663.2
43740.0,662.6
43760.0,663.1
43780.0,663.1
43800.0,662.0
43820.0,662.9
43840.0,659.6
43860.0,656.2
43880.0,654.6
43900.0,652.4
43920.0,648.8
43940.0,644.5
43960.0,641.3
43980.0,635.3
44000.0,632.5
44020.0,626.3
44040.0,621.1
44060.0,615.7
44080.0,609.2
44100.0,603.2
44120.0,597.7
44140.0,592.7
44160.0,588.5
44180.0,585.6
44200.0,581.9
44220.0,578.9
44240.0,578.0
44260.0,577.6
44280.0,574.7
44300.0,573.1
44320.0,572.9
44340.0,569.4
44360.0,567.8
44380.0,567.6
44400.0,567.7
44420.0,566.5
44440.0,565.9
44460.0,565.4
44480.0,565.6
44500.0,565.7
44520.0,567.1
44540.0,565.0
44560.0,564.4
44580.0,566.4
44600.0,566.6
44620.0,566.8
44640.0,567.4
44660.0,567.3
44680.0,568.5
44700.0,569.8
44720.0,570.4
44740.0,571.6
44760.0,572.6
44780.0,571.7
44800.0,573.5
44820.0,572.1
44840.0,573.0
44860.0,572.7
44880.0,573.6
44900.0,572.5
44920.0,572.9
44940.0,573.3
44960.0,573.7
44980.0,573.1
45000.0,574.4
45020.0,576.4
45040.0,578.1
45060.0,579.1
45080.0,580.3
45100.0,581.4
45120.0,584.1
45140.0,586.6
45160.0,587.2
45180.0,590.6
45200.0,593.2
45220.0,596.4
45240.0,598.5
45260.0,600.8
45280.0,604.1
45300.0,606.8
45320.0,611.8
45340.0,615.3
45360.0,618.4
45380.0,622.5
45400.0,625.6
45420.0,628.5
45440.0,631.5
45460.0,634.5
45480.0,635.8
45500.0,638.3
45520.0,640.6
45540.0,643.3
45560.0,644.0
45580.0,646.4
45600.0,647.5
45620.0,649.1
45640.0,649.7
45660.0,653.8
45680.0,655.6
45700.0,657.1
45720.0,661.1
45740.0,663.5
45760.0,667.5
45780.0,673.2
45800.0,675.4
45820.0,678.7
45840.0,681.4
45860.0,685.3
45880.0,686.4
45900.0,689.0
45920.0,690.4
45940.0,692.7
45960.0,697.2
45980.0,697.5
46000.0,699.4
46020.0,701.6
46040.0,704.4
46060.0,707.3
46080.0,711.3
46100.0,714.4
46120.0,717.4
46140.0,720.8
46160.0,725.0
46180.0,727.6
46200.0,731.3
46220.0,733.7
46240.0,736.0
46260.0,737.2
46280.0,735.6
46300.0,735.2
46320.0,736.5
46340.0,733.3
46360.0,732.0
46380.0,729.3
46400.0,727.9
46420.0,724.3
46440.0,719.3
46460.0,715.9
46480.0,712.5
46500.0,711.4
46520.0,710.1
46540.0,708.3
46560.0,708.8
46580.0,707.4
46600.0,708.0
46620.0,708.1
46640.0,707.3
46660.0,707.1
46680.0,706.5
46700.0,705.3
46720.0,705.5
46740.0,707.7
46760.0,708.5
46780.0,707.8
46800.0,707.8
46820.0,710.4
46840.0,710.7
46860.0,714.2
46880.0,716.9
46900.0,720.0
46920.0,721.6
46940.0,723.2
46960.0,726.1
46980.0,726.8
47000.0,728.8
47020.0,731.8
47040.0,731.8
47060.0,733.5
47080.0,734.4
47100.0,740.4
47120.0,638.0092307692308
47140.0,475.1
47160.0,466.0230769230769
47180.0,456.9461538461539
47200.0,447.86923076923074
47220.0,438.7923076923077
47240.0,429.71538461538455
47260.0,471.5446153846154
47280.0,681.9
47300.0,759.4
47320.0,779.2
47340.0,776.2
47360.0,766.0
47380.0,758.4
47400.0,754.6
47420.0,751.2
47440.0,751.2
47460.0,750.5
47480.0,751.9
47500.0,751.8
47520.0,751.4
47540.0,752.5
47560.0,753.7
47580.0,755.8
47600.0,756.3
47620.0,757.9
47640.0,756.7
47660.0,756.6
47680.0,753.7
47700.0,750.0
47720.0,744.4
47740.0,740.3
47760.0,733.8
47780.0,724.8
47800.0,718.1
47820.0,711.0
47840.0,702.7
47860.0,694.6
47880.0,690.7
47900.0,683.3
47920.0,677.8
47940.0,671.4
47960.0,669.3
47980.0,663.8
48000.0,661.4
48020.0,659.6
48040.0,656.1
48060.0,653.2
48080.0,653.2
48100.0,652.7
48120.0,654.1
48140.0,654.6
48160.0,654.8
48180.0,655.9
48200.0,658.1
48220.0,659.3
48240.0,659.8
48260.0,660.9
48280.0,661.8
48300.0,663.2
48320.0,663.6
48340.0,664.7
48360.0,666.0
48380.0,667.2
48400.0,668.4
48420.0,670.0
48440.0,671.8
48460.0,674.5
48480.0,675.8
48500.0,677.4
48520.0,680.1
48540.0,682.7
48560.0,683.2
48580.0,684.4
48600.0,685.0
48620.0,687.0
48640.0,687.6
48660.0,689.3
48680.0,690.3
48700.0,690.4
48720.0,692.1
48740.0,645.4
48760.0,470.40588235294115
48780.0,462.05294117647065
48800.0,453.7
48820.0,445.3470588235294
48840.0,436.99411764705883
48860.0,428.6411764705882
48880.0,420.28823529411767
48900.0,411.935294117647
48920.0,435.035294117647
48940.0,652.7
48960.0,727.3
48980.0,743.7
49000.0,745.0
49020.0,733.0
49040.0,728.3
49060.0,725.3
49080.0,727.3
49100.0,727.9
49120.0,730.5
49140.0,734.0
49160.0,735.2
49180.0,737.3
49200.0,741.8
49220.0,745.9
49240.0,747.8
49260.0,749.0
49280.0,750.8
49300.0,754.2
49320.0,754.3
49340.0,757.0
49360.0,758.6
49380.0,761.1
49400.0,762.8
49420.0,761.5
49440.0,763.0
49460.0,764.5
49480.0,765.2
49500.0,766.9
49520.0,768.4
49540.0,770.1
49560.0,771.3
49580.0,773.6
49600.0,777.5
49620.0,778.0
49640.0,780.7
49660.0,783.3
49680.0,785.8
49700.0,790.4
49720.0,792.6
49740.0,794.0
49760.0,797.1
49780.0,800.5
49800.0,802.3
49820.0,805.3
49840.0,809.0
49860.0,810.2
49880.0,814.0
49900.0,818.2
49920.0,820.7
49940.0,823.2
49960.0,824.0
49980.0,825.3
50000.0,827.8
50020.0,830.3
50040.0,832.8
50060.0,835.6
50080.0,835.0
50100.0,834.8
50120.0,835.4
50140.0,835.7
50160.0,834.6
50180.0,836.2
50200.0,835.6
50220.0,509.7
50240.0,482.5
50260.0,472.5
50280.0,462.5
50300.0,452.5
50320.0,442.5
50340.0,432.5
50360.0,422.5
50380.0,412.5
50400.0,402.5
50420.0,446.9
50440.0,684.9
50460.0,860.8
50480.0,879.0
50500.0,891.1
50520.0,898.0
50540.0,896.6
50560.0,890.1
50580.0,884.2
50600.0,880.9
50620.0,879.9
50640.0,881.1
50660.0,879.4
50680.0,879.9
50700.0,882.5
50720.0,884.3
50740.0,886.4
50760.0,886.4
50780.0,888.7
50800.0,890.7
50820.0,889.6
50840.0,888.8
50860.0,887.8
50880.0,886.4
50900.0,883.1
50920.0,877.3
50940.0,870.1
50960.0,862.2
50980.0,855.8
51000.0,848.0
51020.0,842.1
51040.0,834.3
51060.0,825.2
51080.0,819.8
51100.0,812.4
51120.0,807.9
51140.0,801.6
51160.0,797.0
51180.0,791.7
51200.0,789.4
51220.0,785.9
51240.0,781.9
51260.0,780.4
51280.0,778.0
51300.0,777.0
51320.0,774.3
51340.0,774.5
51360.0,775.3
51380.0,775.4
51400.0,773.5
51420.0,774.0
51440.0,773.4
51460.0,774.1
51480.0,773.9
51500.0,772.4
51520.0,770.2
51540.0,771.1
51560.0,769.2
51580.0,769.0
51600.0,765.9
51620.0,765.9
51640.0,765.3
51660.0,764.6
51680.0,765.7
51700.0,764.5
51720.0,765.0
51740.0,765.1
51760.0,764.3
51780.0,765.8
51800.0,763.5
51820.0,765.9
51840.0,764.0
51860.0,765.0
51880.0,764.3
51900.0,764.1
51920.0,763.2
51940.0,761.9
51960.0,761.5
51980.0,761.3
52000.0,761.1
52020.0,760.4
52040.0,760.1
52060.0,759.1
52080.0,757.0
52100.0,756.9
52120.0,755.1
52140.0,754.1
52160.0,752.0
52180.0,748.9
52200.0,745.3
52220.0,743.5
52240.0,740.6
52260.0,738.2
52280.0,733.5
52300.0,731.1
52320.0,728.5
52340.0,727.0
52360.0,724.7
52380.0,722.2
52400.0,719.8
52420.0,716.8
52440.0,713.5
52460.0,713.1
52480.0,710.5
52500.0,707.3
52520.0,705.7
52540.0,704.7
52560.0,703.2
52580.0,702.0
52600.0,700.6
52620.0,700.8
52640.0,698.7
52660.0,697.9
52680.0,703.0
52700.0,585.3823529411765
52720.0,464.0588235294118
52740.0,453.47058823529414
52760.0,442.88235294117646
52780.0,432.29411764705884
52800.0,421.70588235294116
52820.0,411.11764705882354
52840.0,400.5294117647059
52860.0,389.94117647058823
52880.0,440.2176470588235
52900.0,640.0
52920.0,699.8
52940.0,719.0
52960.0,720.1
52980.0,715.2
53000.0,706.2
53020.0,703.8
53040.0,700.1
53060.0,699.1
53080.0,698.1
53100.0,696.7
53120.0,698.1
53140.0,701.0
53160.0,702.3
53180.0,702.2
53200.0,703.0
53220.0,702.9
53240.0,701.0
53260.0,698.2
53280.0,696.1
53300.0,692.7
53320.0,688.0
53340.0,685.2
53360.0,680.4
53380.0,676.4
53400.0,671.3
53420.0,670.7
53440.0,666.9
53460.0,663.7
53480.0,662.6
53500.0,662.2
53520.0,660.6
53540.0,660.1
53560.0,659.7
53580.0,660.7
53600.0,659.6
53620.0,660.1
53640.0,661.2
53660.0,661.0
53680.0,662.1
53700.0,662.5
53720.0,661.1
53740.0,663.3
53760.0,663.2
53780.0,664.6
53800.0,666.4
53820.0,667.3
53840.0,671.7
53860.0,674.0
53880.0,674.6
53900.0,678.0
53920.0,679.6
53940.0,682.1
53960.0,686.8
53980.0,690.0
54000.0,692.2
54020.0,694.9
54040.0,699.6
54060.0,703.6
54080.0,705.2
54100.0,708.3
54120.0,711.4
54140.0,713.6
54160.0,716.4
54180.0,718.5
54200.0,720.7
54220.0,724.1
54240.0,726.5
54260.0,728.6
54280.0,730.5
54300.0,734.4
54320.0,735.9
54340.0,738.6
54360.0,742.1
54380.0,744.5
54400.0,747.8
54420.0,764.3
54440.0,633.5157142857144
54460.0,465.02142857142854
54480.0,466.59285714285716
54500.0,468.1642857142857
54520.0,469.7357142857143
54540.0,471.3071428571428
54560.0,472.8785714285715
54580.0,474.6342857142857
54600.0,631.0
54620.0,770.5
54640.0,803.9
54660.0,806.7
54680.0,793.5
54700.0,784.8
54720.0,780.1
54740.0,781.1
54760.0,780.3
54780.0,783.1
54800.0,786.8
54820.0,787.2
54840.0,790.3
54860.0,793.9
54880.0,797.0
54900.0,799.1
54920.0,801.4
54940.0,802.6
54960.0,804.8
54980.0,806.9
55000.0,805.2
55020.0,806.4
55040.0,805.4
55060.0,802.7
55080.0,801.7
55100.0,798.8
55120.0,796.2
55140.0,792.3
55160.0,790.2
55180.0,787.0
55200.0,784.1
55220.0,783.8
55240.0,781.0
55260.0,779.0
55280.0,777.2
55300.0,777.1
55320.0,776.2
55340.0,774.4
55360.0,774.0
55380.0,774.8
55400.0,772.9
55420.0,772.6
55440.0,770.0
55460.0,768.1
55480.0,766.9
55500.0,763.7
55520.0,760.2
55540.0,758.6
55560.0,754.2
55580.0,749.6
55600.0,745.9
55620.0,742.6
55640.0,739.1
55660.0,732.1
55680.0,725.6
55700.0,719.7
55720.0,713.4
55740.0,706.3
55760.0,699.2
55780.0,692.7
55800.0,687.0
55820.0,682.1
55840.0,676.4
55860.0,671.2
55880.0,665.5
55900.0,659.3
55920.0,654.5
55940.0,649.6
55960.0,647.2
55980.0,642.3
56000.0,638.8
56020.0,635.4
56040.0,630.2
56060.0,629.5
56080.0,627.0
56100.0,623.3
56120.0,622.5
56140.0,620.8
56160.0,619.3
56180.0,617.5
56200.0,616.5
56220.0,614.8
56240.0,611.3
56260.0,608.6
56280.0,607.0
56300.0,605.7
56320.0,603.9
56340.0,602.0
56360.0,600.9
56380.0,598.6
56400.0,597.0
56420.0,596.2
56440.0,595.5
56460.0,595.4
56480.0,593.3
56500.0,593.6
56520.0,593.0
56540.0,591.3
56560.0,591.5
56580.0,590.6
56600.0,589.6
56620.0,586.1
56640.0,586.8
56660.0,586.2
56680.0,585.2
56700.0,583.8
56720.0,583.5
56740.0,582.2
56760.0,579.9
56780.0,578.6
56800.0,577.1
56820.0,574.5
56840.0,573.0
56860.0,571.5
56880.0,568.2
56900.0,565.9
56920.0,564.1
56940.0,561.8
56960.0,559.5
56980.0,557.5
57000.0,554.5
57020.0,551.3
57040.0,548.6
57060.0,546.1
57080.0,541.8
57100.0,539.4
57120.0,535.3
57140.0,531.3
57160.0,530.8
57180.0,526.4
57200.0,523.3
57220.0,520.4
57240.0,518.6
57260.0,515.0
57280.0,511.8
57300.0,509.5
57320.0,506.0
57340.0,502.8
57360.0,499.8
57380.0,497.1
57400.0,494.7
57420.0,492.2
57440.0,489.8
57460.0,486.2
57480.0,486.3
57500.0,435.2179104477612
57520.0,371.75373134328356
57540.0,362.05223880597015
57560.0,352.35074626865674
57580.0,342.64925373134326
57600.0,332.94776119402985
57620.0,323.24626865671644
57640.0,339.2820895522388
57660.0,458.3
57680.0,495.1
57700.0,480.3
57720.0,472.1
57740.0,463.9
57760.0,462.3
57780.0,459.7
57800.0,459.3
57820.0,459.4
57840.0,459.6
57860.0,459.5
57880.0,461.0
57900.0,461.1
57920.0,461.9
57940.0,462.7
57960.0,463.5
57980.0,462.9
58000.0,463.6
58020.0,464.3
58040.0,464.1
58060.0,463.7
58080.0,464.0
58100.0,463.7
58120.0,463.6
58140.0,463.9
58160.0,464.0
58180.0,463.3
58200.0,463.7
58220.0,463.4
58240.0,463.6
58260.0,463.6
58280.0,461.9
58300.0,462.4
58320.0,461.2
58340.0,459.6
58360.0,457.5
58380.0,456.5
58400.0,456.5
58420.0,453.6
58440.0,452.2
58460.0,450.0
58480.0,446.7
58500.0,445.4
58520.0,442.9
58540.0,439.7
58560.0,438.8
58580.0,437.0
58600.0,434.2
58620.0,431.9
58640.0,430.4
58660.0,427.6
58680.0,426.3
58700.0,425.0
58720.0,420.6
58740.0,419.6
58760.0,418.1
58780.0,415.9
58800.0,413.8
58820.0,412.6
58840.0,409.0
58860.0,407.0
58880.0,403.9
58900.0,402.9
58920.0,400.7
58940.0,398.4
58960.0,396.0
58980.0,395.0
59000.0,393.3
