time_in_ms,pupilSize_clean
29420.0,762.1
29440.0,773.0
29460.0,782.2
29480.0,790.9
29500.0,797.6
29520.0,800.9
29540.0,801.4
29560.0,796.9
29580.0,788.7
29600.0,777.8
29620.0,765.4
29640.0,755.8
29660.0,746.3
29680.0,739.7
29700.0,731.6
29720.0,728.2
29740.0,724.8
29760.0,721.4
29780.0,721.1
29800.0,718.8
29820.0,717.4
29840.0,719.9
29860.0,719.8
29880.0,723.3
29900.0,724.8
29920.0,727.7
29940.0,728.2
29960.0,561.5120481927711
29980.0,509.58433734939763
30000.0,526.3313253012049
30020.0,543.0783132530121
30040.0,559.8253012048192
30060.0,576.5722891566265
30080.0,593.3192771084338
30100.0,610.066265060241
30120.0,626.5108433734939
30140.0,713.9
30160.0,796.3
30180.0,808.2
30200.0,797.3
30220.0,779.8
30240.0,779.9
30260.0,781.7
30280.0,783.5
30300.0,786.5
30320.0,788.3
30340.0,792.3
30360.0,797.5
30380.0,803.3
30400.0,809.3
30420.0,812.2
30440.0,814.9
30460.0,817.5
30480.0,815.6
30500.0,809.8
30520.0,803.4
30540.0,792.6
30560.0,781.5
30580.0,769.9
30600.0,758.1
30620.0,748.3
30640.0,741.2
30660.0,732.6
30680.0,726.3
30700.0,721.1
30720.0,715.1
30740.0,712.1
30760.0,707.1
30780.0,704.3
30800.0,700.6
30820.0,696.9
30840.0,663.8
30860.0,276.7714285714286
30880.0,312.64285714285717
30900.0,359.7857142857143
30920.0,406.92857142857144
30940.0,454.0714285714286
30960.0,583.6
30980.0,718.4
31000.0,746.0
31020.0,752.9
31040.0,731.4
31060.0,728.4
31080.0,731.9
31100.0,735.7
31120.0,740.8
31140.0,748.3
31160.0,757.3
31180.0,764.9
31200.0,771.8
31220.0,776.7
31240.0,782.4
31260.0,787.6
31280.0,789.3
31300.0,792.9
31320.0,792.1
31340.0,790.2
31360.0,785.8
31380.0,779.9
31400.0,773.6
31420.0,768.9
31440.0,764.4
31460.0,760.1
31480.0,756.8
31500.0,754.9
31520.0,754.9
31540.0,753.5
31560.0,753.6
31580.0,750.3
31600.0,750.2
31620.0,749.9
31640.0,749.2
31660.0,746.8
31680.0,747.3
31700.0,744.5
31720.0,745.5
31740.0,743.3
31760.0,741.3
31780.0,739.5
31800.0,736.1
31820.0,735.0
31840.0,733.3
31860.0,733.7
31880.0,732.9
31900.0,733.7
31920.0,734.1
31940.0,737.2
31960.0,736.7
31980.0,739.7
32000.0,742.2
32020.0,747.4
32040.0,751.5
32060.0,757.3
32080.0,765.8
32100.0,772.7
32120.0,780.4
32140.0,788.2
32160.0,799.3
32180.0,807.4
32200.0,817.2
32220.0,825.4
32240.0,835.7
32260.0,842.7
32280.0,849.9
32300.0,858.3
32320.0,866.6
32340.0,871.7
32360.0,878.5
32380.0,886.4
32400.0,891.8
32420.0,897.5
32440.0,900.4
32460.0,906.0
32480.0,911.1
32500.0,912.0
32520.0,916.1
32540.0,919.0
32560.0,849.6
32580.0,527.5140845070422
32600.0,559.7676056338029
32620.0,592.0211267605634
32640.0,624.2746478873239
32660.0,656.5281690140845
32680.0,688.7816901408451
32700.0,721.0352112676056
32720.0,799.6774647887324
32740.0,952.8
32760.0,974.6
32780.0,967.3
32800.0,932.6
32820.0,928.1
32840.0,928.6
32860.0,929.0
32880.0,931.8
32900.0,930.6
32920.0,933.0
32940.0,940.6
32960.0,943.9
32980.0,948.3
33000.0,953.3
33020.0,961.1
33040.0,968.0
33060.0,972.7
33080.0,973.6
33100.0,973.9
33120.0,971.9
33140.0,965.3
33160.0,958.1
33180.0,945.8
33200.0,935.3
33220.0,923.7
33240.0,914.2
33260.0,903.6
33280.0,896.3
33300.0,892.3
33320.0,884.2
33340.0,879.0
33360.0,875.8
33380.0,873.4
33400.0,870.3
33420.0,868.2
33440.0,869.7
33460.0,869.4
33480.0,868.4
33500.0,868.7
33520.0,867.6
33540.0,869.8
33560.0,869.4
33580.0,870.1
33600.0,870.8
33620.0,868.4
33640.0,869.0
33660.0,868.2
33680.0,867.1
33700.0,865.9
33720.0,863.4
33740.0,862.9
33760.0,864.4
33780.0,865.7
33800.0,866.5
33820.0,870.7
33840.0,872.3
33860.0,874.5
33880.0,881.7
33900.0,886.1
33920.0,891.9
33940.0,899.3
33960.0,903.5
33980.0,909.4
34000.0,914.5
34020.0,917.1
34040.0,922.6
34060.0,927.7
34080.0,931.6
34100.0,932.7
34120.0,936.4
34140.0,943.9
34160.0,944.8
34180.0,945.7
34200.0,949.0
34220.0,952.2
34240.0,951.2
34260.0,951.3
34280.0,950.7
34300.0,949.6
34320.0,949.7
34340.0,949.0
34360.0,947.5
34380.0,946.0
34400.0,945.4
34420.0,944.1
34440.0,944.6
34460.0,944.5
34480.0,944.5
34500.0,944.4
34520.0,946.9
34540.0,947.6
34560.0,950.5
34580.0,952.1
34600.0,955.3
34620.0,958.1
34640.0,960.2
34660.0,965.1
34680.0,966.9
34700.0,969.3
34720.0,972.0
34740.0,976.7
34760.0,978.9
34780.0,981.2
34800.0,982.3
34820.0,984.0
34840.0,983.8
34860.0,986.0
34880.0,987.9
34900.0,990.5
34920.0,992.2
34940.0,997.7
34960.0,999.9
34980.0,1002.0
35000.0,1003.3
35020.0,1005.1
35040.0,1008.7
35060.0,1009.3
35080.0,1011.2
35100.0,1015.3
35120.0,1016.0
35140.0,1017.3
35160.0,1019.4
35180.0,1021.7
35200.0,1021.4
35220.0,1022.2
35240.0,1020.6
35260.0,1020.9
35280.0,1018.3
35300.0,1018.2
35320.0,1017.2
35340.0,1014.3
35360.0,1014.8
35380.0,1013.1
35400.0,1013.2
35420.0,1011.9
35440.0,1008.5
35460.0,1006.7
35480.0,1003.1
35500.0,1003.8
35520.0,1001.5
35540.0,997.4
35560.0,995.1
35580.0,990.9
35600.0,987.5
35620.0,985.8
35640.0,984.8
35660.0,983.6
35680.0,983.1
35700.0,981.3
35720.0,980.6
35740.0,979.5
35760.0,978.4
35780.0,977.7
35800.0,976.9
35820.0,977.8
35840.0,978.8
35860.0,979.9
35880.0,980.2
35900.0,981.7
35920.0,982.7
35940.0,984.3
35960.0,986.9
35980.0,988.3
36000.0,986.4
36020.0,900.8
36040.0,678.4926470588235
36060.0,693.9338235294118
36080.0,709.375
36100.0,724.8161764705882
36120.0,740.2573529411765
36140.0,755.6985294117646
36160.0,770.9764705882353
36180.0,927.5
36200.0,1023.4
36220.0,1035.6
36240.0,1031.9
36260.0,1038.3
36280.0,1015.4
36300.0,990.8
36320.0,984.8
36340.0,984.3
36360.0,982.8
36380.0,979.9
36400.0,981.6
36420.0,983.9
36440.0,984.6
36460.0,986.1
36480.0,984.8
36500.0,980.8
36520.0,976.0
36540.0,966.8
36560.0,957.8
36580.0,946.2
36600.0,935.1
36620.0,922.6
36640.0,914.0
36660.0,903.8
36680.0,896.0
36700.0,891.7
36720.0,887.2
36740.0,884.5
36760.0,884.4
36780.0,883.9
36800.0,884.6
36820.0,884.6
36840.0,887.8
36860.0,889.2
36880.0,887.3
36900.0,812.4402777777777
36920.0,678.6180555555555
36940.0,682.6458333333333
36960.0,686.6736111111111
36980.0,690.7013888888889
37000.0,694.7291666666667
37020.0,698.7569444444445
37040.0,702.7847222222223
37060.0,794.8
37080.0,934.1
37100.0,953.3
37120.0,944.3
37140.0,915.5
37160.0,910.0
37180.0,911.9
37200.0,912.1
37220.0,913.9
37240.0,918.0
37260.0,920.0
37280.0,924.8
37300.0,931.2
37320.0,935.8
37340.0,942.5
37360.0,947.3
37380.0,952.6
37400.0,957.1
37420.0,957.9
37440.0,955.8
37460.0,955.5
37480.0,950.3
37500.0,946.3
37520.0,941.5
37540.0,934.9
37560.0,928.3
37580.0,919.7
37600.0,916.1
37620.0,911.5
37640.0,906.3
37660.0,903.7
37680.0,900.6
37700.0,899.2
37720.0,895.9
37740.0,895.0
37760.0,894.0
37780.0,886.9
37800.0,590.3522388059702
37820.0,573.858208955224
37840.0,586.544776119403
37860.0,599.2313432835821
37880.0,611.9179104477612
37900.0,624.6044776119403
37920.0,637.2910447761194
37940.0,804.4
37960.0,932.2
37980.0,945.1
38000.0,935.3
38020.0,910.3
38040.0,912.9
38060.0,918.1
38080.0,926.2
38100.0,929.0
38120.0,935.5
38140.0,942.6
38160.0,947.7
38180.0,954.4
38200.0,960.9
38220.0,967.0
38240.0,971.1
38260.0,974.5
38280.0,974.1
38300.0,972.7
38320.0,964.7
38340.0,951.1
38360.0,938.8
38380.0,926.4
38400.0,915.4
38420.0,906.3
38440.0,897.4
38460.0,890.5
38480.0,886.0
38500.0,882.5
38520.0,877.8
38540.0,878.0
38560.0,874.5
38580.0,875.7
38600.0,876.4
38620.0,882.1
38640.0,886.4
38660.0,890.9
38680.0,896.1
38700.0,900.1
38720.0,905.1
38740.0,909.9
38760.0,915.4
38780.0,920.0
38800.0,923.1
38820.0,927.4
38840.0,929.0
38860.0,933.6
38880.0,933.8
38900.0,936.8
38920.0,939.3
38940.0,941.9
38960.0,943.7
38980.0,946.1
39000.0,948.6
39020.0,952.6
39040.0,956.5
39060.0,958.9
39080.0,965.7
39100.0,969.3
39120.0,974.8
39140.0,978.1
39160.0,984.4
39180.0,988.6
39200.0,991.4
39220.0,996.9
39240.0,1000.4
39260.0,1005.0
39280.0,1005.6
39300.0,1008.3
39320.0,1010.9
39340.0,1011.7
39360.0,1013.0
39380.0,1013.8
39400.0,1012.9
39420.0,1014.9
39440.0,1013.2
39460.0,1011.2
39480.0,1008.6
39500.0,1007.1
39520.0,1005.3
39540.0,1003.1
39560.0,998.8
39580.0,996.4
39600.0,995.9
39620.0,995.3
39640.0,995.2
39660.0,991.8
39680.0,991.7
39700.0,992.6
39720.0,993.2
39740.0,991.9
39760.0,992.3
39780.0,991.3
39800.0,990.3
39820.0,990.2
39840.0,989.8
39860.0,990.2
39880.0,989.5
39900.0,988.9
39920.0,989.5
39940.0,988.7
39960.0,988.7
39980.0,989.0
40000.0,989.9
40020.0,989.5
40040.0,990.0
40060.0,991.4
40080.0,989.4
40100.0,988.2
40120.0,988.6
40140.0,987.9
40160.0,986.1
40180.0,983.1
40200.0,981.5
40220.0,981.9
40240.0,980.8
40260.0,981.0
40280.0,981.3
40300.0,982.5
40320.0,982.8
40340.0,983.7
40360.0,983.7
40380.0,985.0
40400.0,988.3
40420.0,986.8
40440.0,988.1
40460.0,988.9
40480.0,991.9
40500.0,991.5
40520.0,992.6
40540.0,993.0
40560.0,992.5
40580.0,992.4
40600.0,990.0
40620.0,988.2
40640.0,989.4
40660.0,989.2
40680.0,988.8
40700.0,989.5
40720.0,989.8
40740.0,991.4
40760.0,993.0
40780.0,993.6
40800.0,994.4
40820.0,993.9
40840.0,994.0
40860.0,993.4
40880.0,992.3
40900.0,990.8
40920.0,989.9
40940.0,987.1
40960.0,985.4
40980.0,985.1
41000.0,983.8
41020.0,981.6
41040.0,981.6
41060.0,979.1
41080.0,977.7
41100.0,977.5
41120.0,973.7
41140.0,973.5
41160.0,968.6
41180.0,732.7
41200.0,675.3
41220.0,694.6333333333333
41240.0,713.9666666666667
41260.0,733.3
41280.0,752.6333333333333
41300.0,771.9666666666667
41320.0,791.3
41340.0,891.0
41360.0,1007.4
41380.0,1033.9
41400.0,1033.6
41420.0,1044.1
41440.0,1037.1
41460.0,1011.2
41480.0,999.9
41500.0,997.5
41520.0,998.1
41540.0,1000.1
41560.0,1003.8
41580.0,1006.3
41600.0,1008.0
41620.0,1009.5
41640.0,1007.4
41660.0,1005.6
41680.0,998.1
41700.0,986.4
41720.0,971.3
41740.0,954.5
41760.0,936.0
41780.0,919.2
41800.0,901.1
41820.0,886.2
41840.0,873.9
41860.0,862.9
41880.0,852.8
41900.0,844.4
41920.0,837.3
41940.0,831.8
41960.0,826.3
41980.0,821.8
42000.0,818.8
42020.0,817.0
42040.0,817.3
42060.0,814.9
42080.0,814.0
42100.0,813.7
42120.0,812.9
42140.0,813.6
42160.0,815.7
42180.0,815.4
42200.0,817.0
42220.0,819.9
42240.0,818.7
42260.0,822.0
42280.0,823.4
42300.0,826.5
42320.0,829.0
42340.0,834.8
42360.0,838.9
42380.0,843.1
42400.0,847.7
42420.0,851.9
42440.0,857.3
42460.0,861.6
42480.0,866.2
42500.0,870.1
42520.0,873.4
42540.0,875.1
42560.0,880.7
42580.0,884.1
42600.0,886.8
42620.0,890.0
42640.0,891.5
42660.0,893.6
42680.0,898.0
42700.0,900.1
42720.0,899.5
42740.0,902.7
42760.0,905.5
42780.0,905.9
42800.0,907.6
42820.0,909.5
42840.0,910.8
42860.0,911.1
42880.0,911.5
42900.0,911.0
42920.0,911.6
42940.0,910.2
42960.0,910.7
42980.0,910.4
43000.0,912.8
43020.0,914.6
43040.0,915.0
43060.0,916.3
43080.0,916.6
43100.0,916.4
43120.0,916.2
43140.0,917.0
43160.0,917.3
43180.0,919.1
43200.0,920.1
43220.0,921.5
43240.0,922.3
43260.0,924.7
43280.0,926.0
43300.0,925.1
43320.0,926.2
43340.0,926.6
43360.0,925.4
43380.0,925.8
43400.0,926.1
43420.0,923.3
43440.0,921.2
43460.0,921.4
43480.0,920.6
43500.0,921.7
43520.0,921.5
43540.0,921.2
43560.0,919.4
43580.0,921.7
43600.0,921.0
43620.0,922.3
43640.0,923.1
43660.0,922.7
43680.0,924.8
43700.0,926.4
43720.0,927.0
43740.0,926.0
43760.0,923.5
43780.0,922.5
43800.0,921.3
43820.0,919.3
43840.0,918.4
43860.0,913.9
43880.0,913.0
43900.0,911.2
43920.0,909.7
43940.0,908.5
43960.0,907.3
43980.0,906.3
44000.0,907.1
44020.0,906.2
44040.0,907.4
44060.0,906.5
44080.0,903.8
44100.0,904.4
44120.0,906.2
44140.0,905.7
44160.0,904.2
44180.0,905.5
44200.0,901.5
44220.0,902.0
44240.0,900.9
44260.0,901.7
44280.0,900.4
44300.0,901.9
44320.0,903.9
44340.0,904.7
44360.0,904.9
44380.0,908.3
44400.0,909.6
44420.0,911.3
44440.0,912.5
44460.0,914.5
44480.0,917.6
44500.0,917.0
44520.0,920.6
44540.0,921.6
44560.0,922.1
44580.0,921.5
44600.0,921.0
44620.0,920.9
44640.0,921.3
44660.0,920.8
44680.0,918.6
44700.0,917.6
44720.0,914.0
44740.0,912.3
44760.0,911.7
44780.0,909.0
44800.0,908.9
44820.0,906.1
44840.0,905.2
44860.0,903.0
44880.0,902.2
44900.0,900.6
44920.0,896.3
44940.0,896.4
44960.0,893.6
44980.0,891.6
45000.0,887.6
45020.0,888.4
45040.0,886.0
45060.0,886.3
45080.0,885.4
45100.0,886.7
45120.0,890.1
45140.0,890.1
45160.0,893.0
45180.0,890.8
45200.0,892.6
45220.0,892.1
45240.0,893.7
45260.0,893.9
45280.0,893.7
45300.0,894.1
45320.0,893.0
45340.0,893.8
45360.0,895.1
45380.0,897.6
45400.0,896.0
45420.0,895.7
45440.0,895.1
45460.0,891.6
45480.0,817.7
45500.0,610.6685393258427
45520.0,613.7022471910112
45540.0,616.7359550561798
45560.0,619.7696629213483
45580.0,622.8033707865168
45600.0,625.8370786516855
45620.0,628.870786516854
45640.0,631.9044943820224
45660.0,635.4078651685393
45680.0,799.7
45700.0,900.8
45720.0,915.4
45740.0,907.5
45760.0,900.7
45780.0,879.1
45800.0,877.1
45820.0,876.7
45840.0,879.2
45860.0,882.6
45880.0,887.7
45900.0,892.5
45920.0,896.2
45940.0,900.4
45960.0,903.9
45980.0,904.5
46000.0,901.3
46020.0,898.4
46040.0,889.4
46060.0,877.4
46080.0,866.3
46100.0,852.5
46120.0,840.4
46140.0,831.0
46160.0,822.3
46180.0,813.2
46200.0,806.3
46220.0,802.4
46240.0,799.6
46260.0,795.8
46280.0,793.0
46300.0,792.3
46320.0,791.9
46340.0,791.9
46360.0,792.9
46380.0,793.7
46400.0,796.1
46420.0,798.9
46440.0,801.2
46460.0,804.9
46480.0,807.2
46500.0,811.3
46520.0,816.6
46540.0,820.7
46560.0,824.4
46580.0,829.4
46600.0,832.4
46620.0,837.7
46640.0,849.5
46660.0,868.4
46680.0,873.5
46700.0,875.4
46720.0,880.1
46740.0,885.0
46760.0,891.0
46780.0,896.4
46800.0,900.5
46820.0,912.6
46840.0,903.0
46860.0,905.6
46880.0,908.7
46900.0,910.6
46920.0,915.1
46940.0,922.2
46960.0,928.8
46980.0,933.5
47000.0,939.8
47020.0,942.8
47040.0,944.8
47060.0,944.1
47080.0,939.0
47100.0,930.6
47120.0,917.8
47140.0,908.2
47160.0,897.2
47180.0,888.0
47200.0,881.4
47220.0,872.7
47240.0,867.9
47260.0,861.8
47280.0,858.3
47300.0,854.7
47320.0,852.2
47340.0,849.1
47360.0,846.7
47380.0,842.7
47400.0,840.5
47420.0,665.2309090909091
47440.0,521.8545454545454
47460.0,544.0363636363636
47480.0,566.2181818181818
47500.0,588.4
47520.0,610.5818181818182
47540.0,685.8781818181818
47560.0,833.1
47580.0,856.1
47600.0,851.0
47620.0,831.2
47640.0,816.1
47660.0,817.5
47680.0,819.1
47700.0,822.9
47720.0,823.5
47740.0,827.1
47760.0,830.3
47780.0,834.1
47800.0,840.2
47820.0,843.0
47840.0,847.3
47860.0,849.4
47880.0,851.1
47900.0,851.4
47920.0,849.8
47940.0,849.3
47960.0,846.2
47980.0,845.6
48000.0,843.4
48020.0,840.7
48040.0,838.9
48060.0,836.4
48080.0,833.9
48100.0,833.8
48120.0,832.6
48140.0,832.7
48160.0,831.5
48180.0,831.3
48200.0,832.6
48220.0,831.9
48240.0,832.7
48260.0,834.1
48280.0,834.9
48300.0,836.7
48320.0,841.2
48340.0,844.7
48360.0,844.7
48380.0,848.8
48400.0,854.7
48420.0,858.9
48440.0,860.4
48460.0,863.3
48480.0,864.9
48500.0,867.4
48520.0,867.9
48540.0,868.5
48560.0,868.6
48580.0,868.1
48600.0,866.8
48620.0,864.6
48640.0,864.6
48660.0,861.5
48680.0,860.6
48700.0,861.2
48720.0,861.3
48740.0,864.2
48760.0,864.6
48780.0,867.2
48800.0,870.7
48820.0,874.6
48840.0,878.1
48860.0,884.8
48880.0,890.0
48900.0,895.6
48920.0,901.1
48940.0,907.5
48960.0,915.9
48980.0,922.3
49000.0,928.9
49020.0,936.1
49040.0,941.7
49060.0,948.2
49080.0,813.5919540229885
49100.0,638.4770114942528
49120.0,657.6724137931035
49140.0,676.8678160919541
49160.0,696.0632183908045
49180.0,715.2586206896551
49200.0,734.4540229885058
49220.0,753.6494252873564
49240.0,772.8448275862069
49260.0,803.0206896551724
49280.0,970.6
49300.0,1029.2
49320.0,1048.2
49340.0,1048.6
49360.0,1050.1
49380.0,1030.6
49400.0,1013.7
49420.0,1012.5
49440.0,1019.6
49460.0,1021.7
49480.0,1023.9
49500.0,1026.7
49520.0,1035.4
49540.0,1042.6
49560.0,1047.4
49580.0,1055.2
49600.0,1059.0
49620.0,1060.7
49640.0,1057.9
49660.0,1051.4
49680.0,1042.4
49700.0,1029.5
49720.0,1013.3
49740.0,999.3
49760.0,985.5
49780.0,973.1
49800.0,962.8
49820.0,952.3
49840.0,944.3
49860.0,937.5
49880.0,932.7
49900.0,926.7
49920.0,920.7
49940.0,916.7
49960.0,912.6
49980.0,909.8
50000.0,908.9
50020.0,904.9
50040.0,904.3
50060.0,902.5
50080.0,900.4
50100.0,899.9
50120.0,900.8
50140.0,901.9
50160.0,902.0
50180.0,904.3
50200.0,906.1
50220.0,908.7
50240.0,909.6
50260.0,911.5
50280.0,915.1
50300.0,918.5
50320.0,923.9
50340.0,925.0
50360.0,927.3
50380.0,931.8
50400.0,934.4
50420.0,936.8
50440.0,938.1
50460.0,944.1
50480.0,946.4
50500.0,949.9
50520.0,952.2
50540.0,954.7
50560.0,956.3
50580.0,745.3215189873417
50600.0,607.7215189873417
50620.0,629.746835443038
50640.0,651.7721518987343
50660.0,673.7974683544304
50680.0,695.8227848101267
50700.0,717.8481012658228
50720.0,739.873417721519
50740.0,774.8962025316456
50760.0,921.6
50780.0,998.8
50800.0,1003.5
50820.0,1010.3
50840.0,992.5
50860.0,957.6
50880.0,954.5
50900.0,950.3
50920.0,947.8
50940.0,949.5
50960.0,951.6
50980.0,956.7
51000.0,962.8
51020.0,966.6
51040.0,975.7
51060.0,978.7
51080.0,982.4
51100.0,982.8
51120.0,980.8
51140.0,977.9
51160.0,680.6516129032258
51180.0,579.6612903225807
51200.0,592.6720430107528
51220.0,605.6827956989248
51240.0,618.6935483870968
51260.0,631.7043010752689
51280.0,644.7150537634409
51300.0,657.7258064516129
51320.0,670.736559139785
51340.0,690.6569892473119
51360.0,817.2
51380.0,912.9
51400.0,929.5
51420.0,928.7
51440.0,942.4
51460.0,938.7
51480.0,921.6
51500.0,908.2
51520.0,908.4
51540.0,909.0
51560.0,915.4
51580.0,917.2
51600.0,924.5
51620.0,931.0
51640.0,936.0
51660.0,941.4
51680.0,946.3
51700.0,949.3
51720.0,950.5
51740.0,950.0
51760.0,949.2
51780.0,945.3
51800.0,941.5
51820.0,937.7
51840.0,931.8
51860.0,924.9
51880.0,919.0
51900.0,914.9
51920.0,910.4
51940.0,908.7
51960.0,905.2
51980.0,905.5
52000.0,905.2
52020.0,905.6
52040.0,904.8
52060.0,906.8
52080.0,908.5
52100.0,908.9
52120.0,910.4
52140.0,912.4
52160.0,914.4
52180.0,916.0
52200.0,916.5
52220.0,917.3
52240.0,919.0
52260.0,918.2
52280.0,917.3
52300.0,916.7
52320.0,916.9
52340.0,918.9
52360.0,922.2
52380.0,924.5
52400.0,926.4
52420.0,928.7
52440.0,930.8
52460.0,933.5
52480.0,937.0
52500.0,937.6
52520.0,941.7
52540.0,943.5
52560.0,946.6
52580.0,946.2
52600.0,948.3
52620.0,953.2
52640.0,952.2
52660.0,957.4
52680.0,960.9
52700.0,964.7
52720.0,969.2
52740.0,973.0
52760.0,977.6
52780.0,983.2
52800.0,988.6
52820.0,994.5
52840.0,997.9
52860.0,999.9
52880.0,1003.4
52900.0,1006.9
52920.0,1007.3
52940.0,1009.0
52960.0,1010.9
52980.0,1014.3
53000.0,1016.9
53020.0,1019.2
53040.0,1019.8
53060.0,1020.5
53080.0,1018.6
53100.0,1017.9
53120.0,1015.6
53140.0,1013.2
53160.0,1008.5
53180.0,1006.1
53200.0,1001.7
53220.0,1002.1
53240.0,997.8
53260.0,997.0
53280.0,997.0
53300.0,997.5
53320.0,1000.2
53340.0,999.5
53360.0,1003.2
53380.0,1005.2
53400.0,1008.5
53420.0,1012.4
53440.0,1014.9
53460.0,1016.9
53480.0,1021.6
53500.0,1025.5
53520.0,1027.6
53540.0,1029.3
53560.0,1033.5
53580.0,1036.9
53600.0,1042.0
53620.0,1045.6
53640.0,1049.3
53660.0,1049.4
53680.0,1053.3
53700.0,1054.4
53720.0,1054.4
53740.0,1055.7
53760.0,1052.9
53780.0,1051.9
53800.0,1050.5
53820.0,1045.2
53840.0,1043.0
53860.0,1038.0
53880.0,1034.2
53900.0,1030.9
53920.0,1025.8
53940.0,1023.0
53960.0,1022.6
53980.0,1017.8
54000.0,1017.0
54020.0,1016.3
54040.0,1014.7
54060.0,1013.6
54080.0,1013.1
54100.0,1013.4
54120.0,1013.5
54140.0,1011.8
54160.0,1012.8
54180.0,1012.2
54200.0,1012.6
54220.0,1014.6
54240.0,1014.3
54260.0,1014.0
54280.0,1014.1
54300.0,1014.0
54320.0,1012.2
54340.0,1010.5
54360.0,1008.7
54380.0,1005.6
54400.0,1004.0
54420.0,1003.9
54440.0,998.1
54460.0,994.4
54480.0,989.2
54500.0,981.3
54520.0,972.6
54540.0,967.4
54560.0,958.5
54580.0,950.5
54600.0,942.0
54620.0,936.3
54640.0,930.6
54660.0,925.9
54680.0,920.5
54700.0,916.8
54720.0,914.0
54740.0,910.4
54760.0,909.1
54780.0,907.1
54800.0,906.1
54820.0,904.4
54840.0,904.3
54860.0,905.5
54880.0,907.1
54900.0,909.9
54920.0,911.8
54940.0,914.9
54960.0,917.6
54980.0,919.2
55000.0,920.4
55020.0,865.3
55040.0,661.0421686746988
55060.0,668.3915662650603
55080.0,675.7409638554217
55100.0,683.0903614457832
55120.0,690.4397590361447
55140.0,697.7891566265059
55160.0,705.1385542168675
55180.0,712.4879518072289
55200.0,779.5795180722891
55220.0,950.6
55240.0,986.1
55260.0,992.3
55280.0,978.1
55300.0,960.9
55320.0,958.0
55340.0,959.2
55360.0,957.9
55380.0,961.6
55400.0,962.8
55420.0,967.8
55440.0,974.7
55460.0,978.4
55480.0,984.1
55500.0,989.2
55520.0,993.6
55540.0,994.4
55560.0,998.4
55580.0,996.2
55600.0,990.1
55620.0,983.4
55640.0,977.3
55660.0,970.6
55680.0,962.5
55700.0,954.9
55720.0,948.9
55740.0,944.1
55760.0,939.3
55780.0,935.1
55800.0,933.5
55820.0,931.2
55840.0,929.3
55860.0,927.7
55880.0,926.7
55900.0,924.6
55920.0,923.5
55940.0,873.6
55960.0,570.5357142857143
55980.0,591.7261904761905
56000.0,612.9166666666667
56020.0,634.1071428571429
56040.0,655.297619047619
56060.0,676.4880952380952
56080.0,697.6785714285713
56100.0,718.8690476190476
56120.0,731.0809523809523
56140.0,855.7
56160.0,914.5
56180.0,919.4
56200.0,920.1
56220.0,921.6
56240.0,897.9
56260.0,885.4
56280.0,885.2
56300.0,884.8
56320.0,886.2
56340.0,888.7
56360.0,892.0
56380.0,898.1
56400.0,903.5
56420.0,908.7
56440.0,913.5
56460.0,915.2
56480.0,912.7
56500.0,907.8
56520.0,791.9359223300971
56540.0,620.3980582524272
56560.0,618.2621359223301
56580.0,616.1262135922331
56600.0,613.9902912621359
56620.0,611.8543689320388
56640.0,609.7184466019418
56660.0,607.5825242718446
56680.0,605.4466019417475
56700.0,603.3106796116505
56720.0,601.1747572815534
56740.0,672.4
56760.0,828.3
56780.0,868.6
56800.0,871.9
56820.0,877.8
56840.0,858.3
56860.0,843.0
56880.0,840.9
56900.0,838.4
56920.0,841.0
56940.0,844.4
56960.0,850.0
56980.0,856.2
57000.0,861.0
57020.0,868.5
57040.0,879.3
57060.0,887.5
57080.0,896.5
57100.0,901.0
57120.0,903.8
57140.0,902.1
57160.0,897.3
57180.0,891.5
57200.0,883.1
57220.0,871.9
57240.0,861.9
57260.0,852.9
57280.0,846.1
57300.0,839.1
57320.0,832.5
57340.0,827.3
57360.0,703.1133333333333
57380.0,499.3666666666667
57400.0,510.7
57420.0,522.0333333333334
57440.0,533.3666666666667
57460.0,544.7
57480.0,556.0333333333334
57500.0,567.3666666666667
57520.0,578.7
57540.0,590.72
57560.0,729.5
57580.0,833.0
57600.0,852.4
57620.0,858.4
57640.0,838.5
57660.0,828.7
57680.0,830.4
57700.0,832.8
57720.0,836.3
57740.0,841.3
57760.0,847.0
57780.0,855.2
57800.0,863.2
57820.0,869.0
57840.0,875.3
57860.0,882.2
57880.0,886.9
57900.0,885.6
57920.0,884.5
57940.0,878.5
57960.0,872.5
57980.0,865.6
58000.0,856.5
58020.0,846.1
58040.0,839.1
58060.0,830.0
58080.0,822.4
58100.0,815.3
58120.0,811.3
58140.0,807.7
58160.0,801.6
58180.0,801.1
58200.0,799.9
58220.0,798.7
58240.0,799.1
58260.0,799.9
58280.0,799.2
58300.0,800.1
58320.0,802.6
58340.0,589.3539325842696
58360.0,500.1123595505618
58380.0,508.6516853932584
58400.0,517.1910112359551
58420.0,525.7303370786517
58440.0,534.2696629213483
58460.0,542.8089887640449
58480.0,551.3483146067416
58500.0,559.8876404494382
58520.0,610.9460674157303
58540.0,793.5
58560.0,844.5
58580.0,854.9
58600.0,857.7
58620.0,830.0
58640.0,821.6
58660.0,822.9
58680.0,822.3
58700.0,827.5
58720.0,833.0
58740.0,837.5
58760.0,840.9
58780.0,847.3
58800.0,853.3
58820.0,858.6
58840.0,861.4
58860.0,860.3
58880.0,857.2
58900.0,850.6
58920.0,845.0
