time_in_ms,pupilSize_clean
20920.0,2021.9390189414123
20940.0,2014.894944369383
20960.0,2007.3780806800933
20980.0,1999.6261586995333
21000.0,1991.8480890878866
21020.0,1984.1848424740451
21040.0,1976.7145711895214
21060.0,1969.4845500088882
21080.0,1962.5429544423605
21100.0,1955.9405107625794
21120.0,1949.7154261738451
21140.0,1943.8756380350526
21160.0,1938.393338366623
21180.0,1933.2233051612136
21200.0,1928.3339292264343
21220.0,1923.7290379139242
21240.0,1919.4509505432604
21260.0,1915.5600434606029
21280.0,1912.1177729954775
21300.0,1909.1937104451335
21320.0,1906.8727924293555
21340.0,1905.2504529798239
21360.0,1904.422317076178
21380.0,1904.469203026662
21400.0,1905.4378768564716
21420.0,1907.3318229339293
21440.0,1910.1184782090136
21460.0,1913.7432278789802
21480.0,1918.1363898351096
21500.0,1923.2171735080835
21520.0,1928.91540856233
21540.0,1935.1980578229268
21560.0,1942.0585012168717
21580.0,1949.4717410864268
21600.0,1957.36484258478
21620.0,1965.6147240183186
21640.0,1974.044557461583
21660.0,1982.4246798007848
21680.0,1990.4973296773856
21700.0,1998.0170168785269
21720.0,2004.7943328459048
21740.0,2010.7256434245319
21760.0,2015.800511735541
21780.0,2020.0905449056863
21800.0,2023.7212037132995
21820.0,2026.8302856273087
21840.0,2029.527235402611
21860.0,2031.873011664024
21880.0,2033.8862797188635
21900.0,2035.563177775563
21920.0,2036.901334746492
21940.0,2037.9177246751472
21960.0,2038.6468178654964
21980.0,2039.1321769792878
22000.0,2039.4125970547698
22020.0,2039.5231314126686
22040.0,2039.4983081875682
22060.0,2039.3426102955393
22080.0,2039.0092836572155
22100.0,2038.407336440677
22120.0,2037.411301639376
22140.0,2035.883597607363
22160.0,2033.7033544863098
22180.0,2030.7769559057983
22200.0,2027.0508328046476
22220.0,2022.5471377027582
22240.0,2017.4209482693673
22260.0,2011.9742265443324
22280.0,2006.5974407597532
22300.0,2001.6817855481022
22320.0,1997.5205540021677
22340.0,1994.2480230801516
22360.0,1991.8509840729698
22380.0,1990.2203291404835
22400.0,1989.206344139219
22420.0,1988.6675560601623
22440.0,1988.505369877835
22460.0,1988.6763977147227
22480.0,1989.1843299815512
22500.0,1990.049741066839
22520.0,1991.278540908071
22540.0,1992.8422500975328
22560.0,1994.6756652167337
22580.0,1996.6900827793022
22600.0,1998.7931744547
22620.0,2000.9042978774091
22640.0,2002.9621592824274
22660.0,2004.940983810313
22680.0,2006.8650723953476
22700.0,2008.7958584391267
22720.0,2010.811176541702
22740.0,2012.9989145795057
22760.0,2015.4506025330497
22780.0,2018.234931180445
22800.0,2021.3523159582787
22820.0,2024.718975873186
22840.0,2028.1897765330239
22860.0,2031.6060170955927
22880.0,2034.8614092277694
22900.0,2037.9466768173156
22920.0,2040.9327326556545
22940.0,2043.9067914164364
22960.0,2046.9024065314552
22980.0,2049.851966593148
23000.0,2052.5889153949593
23020.0,2054.9088745779445
23040.0,2056.646112805166
23060.0,2057.732243387968
23080.0,2058.2107652865284
23100.0,2058.2015122862185
23120.0,2057.855955908863
23140.0,2057.33855284007
23160.0,2056.8135643215146
23180.0,2056.406587703558
23200.0,2056.167123060916
23220.0,2056.089222826453
23240.0,2056.1645903852577
23260.0,2056.418609523064
23280.0,2056.9078771997238
23300.0,2057.686476472082
23320.0,2058.7751514562156
23340.0,2060.1401766986214
23360.0,2061.6946029837827
23380.0,2063.3326872596854
23400.0,2064.9637481225955
23420.0,2066.527993876469
23440.0,2067.998338002743
23460.0,2069.374028858365
23480.0,2070.670981634944
23500.0,2071.9122920802465
23520.0,2073.1209515126707
23540.0,2074.3155409497604
23560.0,2075.5087835684844
23580.0,2076.708289668603
23600.0,2077.918577282621
23620.0,2079.1434089583504
23640.0,2080.387573706893
23660.0,2081.657414034624
23680.0,2082.9596369032092
23700.0,2084.29826583145
23720.0,2085.6700072333283
23740.0,2087.05881577438
23760.0,2088.4310012281508
23780.0,2089.732701641065
23800.0,2090.891750930724
23820.0,2091.825618162963
23840.0,2092.455882950841
23860.0,2092.727365911136
23880.0,2092.6263959651037
23900.0,2092.1867737277125
23920.0,2091.467271987904
23940.0,2090.5235282282115
23960.0,2089.409850167771
23980.0,2088.159503914701
24000.0,2086.7249066398754
24020.0,2084.944374103259
24040.0,2082.5658932124475
24060.0,2079.2889468334615
24080.0,2074.8191311896544
24100.0,2068.9241028119195
24120.0,2061.460606523622
24140.0,2052.37505978772
24160.0,2041.705734209329
24180.0,2029.5989684187903
24200.0,2016.3355916166097
24220.0,2002.3298417936337
24240.0,1988.0692546039686
24260.0,1974.0251737984831
24280.0,1960.580238084621
24300.0,1947.987260412257
24320.0,1936.3583262947454
24340.0,1925.6683856623204
24360.0,1915.7569474365068
24380.0,1906.350756585452
24400.0,1897.1174354468942
24420.0,1887.7247662051154
24440.0,1877.8991598243003
24460.0,1867.4962157776645
24480.0,1856.5517966133216
24500.0,1845.2780050572517
24520.0,1834.018117432372
24540.0,1823.189946754581
24560.0,1813.2365568364862
24580.0,1804.5786576181622
24600.0,1797.560454846081
24620.0,1792.4017313672139
24640.0,1789.1793030155536
24660.0,1787.838705394074
24680.0,1788.2266586026424
24700.0,1790.114941341882
24720.0,1793.2298374486768
24740.0,1797.2926234182462
24760.0,1802.0510994230128
24780.0,1807.2946348095422
24800.0,1812.8532014250773
24820.0,1818.587308875267
24840.0,1824.3872959251269
24860.0,1830.1878267063046
24880.0,1835.9771981971157
24900.0,1841.7960348060344
24920.0,1847.720361889274
24940.0,1853.8151138182893
24960.0,1860.0945236278644
24980.0,1866.5158915693276
25000.0,1872.9693710182569
25020.0,1879.2777403792065
25040.0,1885.229354675478
25060.0,1890.636719519344
25080.0,1895.3907370726647
25100.0,1899.4895986166714
25120.0,1903.0184189894157
25140.0,1906.0763757081488
25160.0,1908.708711201168
25180.0,1910.8979705385277
25200.0,1912.6015031459035
25220.0,1913.7867237755613
25240.0,1914.4443688102947
25260.0,1914.600997389212
25280.0,1914.3267927978231
25300.0,1913.7189120490298
25320.0,1912.876256427402
25340.0,1911.877193619519
25360.0,1910.7677435679936
25380.0,1909.5655341247736
25400.0,1908.2526448780397
25420.0,1906.7522510300691
25440.0,1904.9346428102683
25460.0,1902.6640361507004
25480.0,1899.863084895831
25500.0,1896.556622941626
25520.0,1892.8622239181946
25540.0,1888.9389135791632
25560.0,1884.930077401544
25580.0,1880.9379748549854
25600.0,1877.028535750923
25620.0,1873.2492754061436
25640.0,1869.6488216306666
25660.0,1866.2928671084896
25680.0,1863.2760760902133
25700.0,1860.7117812760523
25720.0,1858.7012841632059
25740.0,1857.3214498521986
25760.0,1856.6342162290116
25780.0,1856.690640070731
25800.0,1857.517068864728
25820.0,1859.094169639724
25840.0,1861.344792193287
25860.0,1864.1380033032315
25880.0,1867.31659494452
25900.0,1870.7503852476743
25920.0,1874.3729743028769
25940.0,1878.1698517918478
25960.0,1882.1380112845065
25980.0,1886.24866325332
26000.0,1890.433810838301
26020.0,1894.590329926572
26040.0,1898.5978714559892
26060.0,1902.3523223894433
26080.0,1905.8049254815728
26100.0,1908.9693253308828
26120.0,1911.8892524229864
26140.0,1914.6025109176048
26160.0,1917.1255186616902
26180.0,1919.456027086161
26200.0,1921.5811688078106
26220.0,1923.4888351229579
26240.0,1925.188308628935
26260.0,1926.7297161974516
26280.0,1928.1996103779663
26300.0,1929.7121284766533
26320.0,1931.4027432171733
26340.0,1933.3845858612126
26360.0,1935.6800848121056
26380.0,1938.2078315349052
26400.0,1940.8169980450052
26420.0,1943.3230717369438
26440.0,1945.5574990023674
26460.0,1947.4276284040686
26480.0,1948.9512782052745
26500.0,1950.2407315553974
26520.0,1951.449863423745
26540.0,1952.7242555299295
26560.0,1954.1694628304588
26580.0,1955.8322116428965
26600.0,1957.700791010344
26620.0,1959.7178069288464
26640.0,1961.802180393063
26660.0,1963.8693310036074
26680.0,1965.8583610925893
26700.0,1967.74243580144
26720.0,1969.517142102724
26740.0,1971.1988431318787
26760.0,1972.8168931118585
26780.0,1974.38277918477
26800.0,1975.8624539684038
26820.0,1977.1763045759842
26840.0,1978.232818112204
26860.0,1978.9660722920762
26880.0,1979.3422786769
26900.0,1979.3503686493696
26920.0,1978.9934009333367
26940.0,1978.276925362566
26960.0,1977.202235292771
26980.0,1975.768463343542
27000.0,1973.978528420541
27020.0,1971.8664121472746
27040.0,1969.5265654992909
27060.0,1967.1254954811823
27080.0,1964.8992273063436
27100.0,1963.1064730802445
27120.0,1961.9513019455705
27140.0,1961.537756785546
27160.0,1961.861660922892
27180.0,1962.8248967118536
27200.0,1964.274089960461
27220.0,1966.0419424231914
27240.0,1967.9779875357501
27260.0,1969.9662362974636
27280.0,1971.9302677943022
27300.0,1973.8290003337108
27320.0,1975.6473835159509
27340.0,1977.3860052428718
27360.0,1979.052660139562
27380.0,1980.6576929279915
27400.0,1982.213672395438
27420.0,1983.7388004915706
27440.0,1985.2624756144548
27460.0,1986.8306604604672
27480.0,1988.5082526483413
27500.0,1990.3757006338928
27520.0,1992.5179033811787
27540.0,1995.005262064465
27560.0,1997.869835379926
27580.0,2001.0839268400127
27600.0,2004.5537226067415
27620.0,2008.1407614168154
27640.0,2011.69804475825
27660.0,2015.0942074102077
27680.0,2018.2234375992616
27700.0,2021.0089928155517
27720.0,2023.4071134490543
27740.0,2025.4136127461395
27760.0,2027.0633164742223
27780.0,2028.4026619990498
27800.0,2029.4394727601896
27820.0,2030.1031178197215
27840.0,2030.2512943094323
27860.0,2029.7055774163455
27880.0,2028.2788732853091
27900.0,2025.7831684683665
27920.0,2022.0337035676166
27940.0,2016.8841310109171
27960.0,2010.282620691953
27980.0,2002.3141876532766
28000.0,1993.2154804738464
28020.0,1983.3579011704223
28040.0,1973.2034128399064
28060.0,1963.2213466950366
28080.0,1953.7877910195057
28100.0,1945.1159598486352
28120.0,1937.2456255710895
28140.0,1930.0882365892435
28160.0,1923.4985525338882
28180.0,1917.331575582732
28200.0,1911.4630681850972
28220.0,1905.8003971912883
28240.0,1900.287319754851
28260.0,1894.895270616897
28280.0,1889.6250266971897
28300.0,1884.5203241172421
28320.0,1879.6672059553098
28340.0,1875.180908749074
28360.0,1871.1889991055195
28380.0,1867.8091644683386
28400.0,1865.1196374769065
28420.0,1863.1596044091243
28440.0,1861.9524741794678
28460.0,1861.5115768761675
28480.0,1861.8266131352848
28500.0,1862.8452220020383
28520.0,1864.4700101384976
28540.0,1866.5828113551884
28560.0,1869.0731419757358
28580.0,1871.856197926099
28600.0,1874.8794894379705
28620.0,1878.1099213330265
28640.0,1881.516722355182
28660.0,1885.0735682376805
28680.0,1888.771931080324
28700.0,1892.6236841120021
28720.0,1896.638841906119
28740.0,1900.7988131634793
28760.0,1905.049789804122
28780.0,1909.321745902795
28800.0,1913.5572954422619
28820.0,1917.718956069765
28840.0,1921.7789461516427
28860.0,1925.7119776339205
28880.0,1929.4966372007984
28900.0,1933.108785638437
28920.0,1936.5104029654544
28940.0,1939.6563189780372
28960.0,1942.5259463782106
28980.0,1945.1643049963477
29000.0,1947.695973450851
29020.0,1950.2915748330354
29040.0,1953.1042779802124
29060.0,1956.2161750062173
29080.0,1959.6120428262698
29100.0,1963.171419588189
29120.0,1966.6919724731003
29140.0,1969.9644182778381
29160.0,1972.848200673206
29180.0,1975.300757970145
29200.0,1977.3559510660248
29220.0,1979.0851233866633
29240.0,1980.5654922732913
29260.0,1981.8563677182544
29280.0,1982.988416343141
29300.0,1983.9666906396972
29320.0,1984.7771283187171
29340.0,1985.3948112539645
29360.0,1985.7782293491746
29380.0,1985.8575739396244
29400.0,1985.5437442496725
29420.0,1984.779575930322
29440.0,1983.6076731608423
29460.0,1982.190163893137
29480.0,1980.7641113329998
29500.0,1979.568279021485
29520.0,1978.7864433889692
29540.0,1978.5184557055225
29560.0,1978.7685040623285
29580.0,1979.4494792687742
29600.0,1980.4061148955552
29620.0,1981.449779420843
29640.0,1982.3933225081487
29660.0,1983.0832163187526
29680.0,1983.4333672121415
29700.0,1983.446670583114
29720.0,1983.2101881446827
29740.0,1982.8614009305147
29760.0,1982.5423195374703
29780.0,1982.3715467150355
29800.0,1982.4366325272954
29820.0,1982.792033055177
29840.0,1983.4726974239043
29860.0,1984.5159926458393
29880.0,1985.9539272194845
29900.0,1987.7873837452728
29920.0,1989.9757968557067
29940.0,1992.446654446431
29960.0,1995.1131203003104
29980.0,1997.8910582458298
30000.0,2000.7112105434358
30020.0,2003.5254526353826
30040.0,2006.3079070456472
30060.0,2009.052467239618
30080.0,2011.7682778900012
30100.0,2014.4742857484011
30120.0,2017.1934260060632
30140.0,2019.9465850401102
30160.0,2022.7463385200517
30180.0,2025.5906674645648
30200.0,2028.4573700079934
30220.0,2031.3005791276369
30240.0,2034.0514336640877
30260.0,2036.6252144549387
30280.0,2038.9367842497481
30300.0,2040.9246144882095
30320.0,2042.5808218685077
30340.0,2043.9805088316607
30360.0,2045.298092855552
30380.0,2046.790379320243
30400.0,2048.734543222953
30420.0,2051.3422926945486
30440.0,2054.6969904934194
30460.0,2058.7457280099256
30480.0,2063.308562131031
30500.0,2068.085296005617
30520.0,2072.6922445747614
30540.0,2076.736356843555
30560.0,2079.8876549859197
30580.0,2081.9246226425107
30600.0,2082.7363170282033
30620.0,2082.2833789924834
30640.0,2080.5487142176926
30660.0,2077.5467628159763
30680.0,2073.373779342951
30700.0,2068.226604407119
30720.0,2062.367574826736
30740.0,2056.0626795935045
30760.0,2049.532842532025
30780.0,2042.9472636903938
30800.0,2036.4395004926932
30820.0,2030.1196260178472
30840.0,2024.0629713282935
30860.0,2018.3042326198815
30880.0,2012.8633502421853
30900.0,2007.7782190582452
30920.0,2003.1099655500857
30940.0,1998.9302020787031
30960.0,1995.3093902375404
30980.0,1992.306563643369
31000.0,1989.9535774034255
31020.0,1988.2418726840522
31040.0,1987.1256615550124
31060.0,1986.5426426674123
31080.0,1986.4488325827247
31100.0,1986.8213493555727
31120.0,1987.6280578874685
31140.0,1988.7910566156147
31160.0,1990.1658855800536
31180.0,1991.5573914506106
31200.0,1992.773436605798
31220.0,1993.6891568787607
31240.0,1994.2776627017302
31260.0,1994.5961201638715
31280.0,1994.7444278787152
31300.0,1994.8263480858539
31320.0,1994.935517749032
31340.0,1995.1673866141577
31360.0,1995.627012863255
31380.0,1996.4192142948218
31400.0,1997.6192207472384
31420.0,1999.2560629124587
31440.0,2001.3210923456122
31460.0,2003.7743932340666
31480.0,2006.5435026103842
31500.0,2009.5197294062086
31520.0,2012.5678505610654
31540.0,2015.5505398785122
31560.0,2018.3492596779956
31580.0,2020.863254058998
31600.0,2023.011123248821
31620.0,2024.7510876594847
31640.0,2026.0969158110267
31660.0,2027.1020503144077
31680.0,2027.8161345265628
31700.0,2028.2515131736782
31720.0,2028.3751074563745
31740.0,2028.1228926215358
31760.0,2027.436204132924
31780.0,2026.312264552911
31800.0,2024.8309406645537
31820.0,2023.1262593143285
31840.0,2021.3461995700713
31860.0,2019.6414200241682
31880.0,2018.1596906620623
31900.0,2017.0310314263286
31920.0,2016.344874444326
31940.0,2016.1302228157133
31960.0,2016.3540492689503
31980.0,2016.951026030699
32000.0,2017.863788129112
32020.0,2019.0652337751653
32040.0,2020.5531743286326
32060.0,2022.3290529559042
32080.0,2024.3814652442009
32100.0,2026.6853981267163
32120.0,2029.2070518913351
32140.0,2031.9154802566015
32160.0,2034.7794372117576
32180.0,2037.7678239918937
32200.0,2040.865601955288
32220.0,2044.0669102704414
32240.0,2047.3487681020547
32260.0,2050.6715539406205
32280.0,2053.990219513254
32300.0,2057.24564436431
32320.0,2060.3599145256353
32340.0,2063.265353803521
32360.0,2065.9443531127754
32380.0,2068.438411493008
32400.0,2070.8219257595074
32420.0,2073.1498244194786
32440.0,2075.419096872388
32460.0,2077.573551334478
32480.0,2079.542971636344
32500.0,2081.291283092041
32520.0,2082.846543912746
32540.0,2084.289079885473
32560.0,2085.7034543619893
32580.0,2087.14185080564
32600.0,2088.616599591387
32620.0,2090.1024318086934
32640.0,2091.5473664030987
32660.0,2092.8952503332735
32680.0,2094.1079917491707
32700.0,2095.183169078322
32720.0,2096.148212990457
32740.0,2097.025281542142
32760.0,2097.799809251999
32780.0,2098.405630776657
32800.0,2098.7321857064744
32820.0,2098.6621000170476
32840.0,2098.1310308295474
32860.0,2097.1569594848506
32880.0,2095.821652384388
32900.0,2094.2335682192193
32920.0,2092.511020146933
32940.0,2090.7912608224115
32960.0,2089.213203458293
32980.0,2087.865261412159
33000.0,2086.7414865919295
33020.0,2085.73678985098
33040.0,2084.677153593864
33060.0,2083.3651525870728
33080.0,2081.6198517765633
33100.0,2079.309695257541
33120.0,2076.3627927757343
33140.0,2072.7443959879133
33160.0,2068.4242399754226
33180.0,2063.365722954285
33200.0,2057.539203033559
33220.0,2050.94046092435
33240.0,2043.6008105244805
33260.0,2035.6005316367603
33280.0,2027.1027748534682
33300.0,2018.395451871671
33320.0,2009.936439298229
33340.0,2002.402537216664
33360.0,1996.721286959912
33380.0,1994.0472201822097
33400.0,1995.6236479180898
33420.0,2002.493793832405
33440.0,2015.0469778459433
33460.0,2032.426790982948
33480.0,2051.912792025428
33500.0,2068.4553827265872
33520.0,2074.6077302563344
33540.0,2061.1272950905927
33560.0,2018.4853902205682
33580.0,1939.3341488494048
33600.0,1821.6338197442824
33620.0,1671.6904778112923
33640.0,1505.8254691684956
33660.0,1348.8450316862616
33680.0,1227.8727484224517
33700.0,1164.1840287048512
33720.0,1168.1053713475524
33740.0,1237.7849650837863
33760.0,1360.4163960792853
33780.0,1515.1671194047372
33800.0,1677.8006771624737
33820.0,1826.277091524548
33840.0,1945.2977732476447
33860.0,2028.1851798015148
33880.0,2076.006945227547
33900.0,2095.0831021282384
33920.0,2094.164088683936
33940.0,2082.0642272466384
33960.0,2066.0657631034583
33980.0,2051.1590798176285
34000.0,2039.9980886506419
34020.0,2033.3098172430014
34040.0,2030.5113481933126
34060.0,2030.3431943236938
34080.0,2031.3817053406128
34100.0,2032.3754533782962
34120.0,2032.4146567583732
34140.0,2030.9651382856907
34160.0,2027.8037957008532
34180.0,2022.9173428102386
34200.0,2016.4254850888888
34220.0,2008.5289606460751
34240.0,1999.4715660103793
34260.0,1989.5186371322732
34280.0,1978.9480229429985
34300.0,1968.0511455928377
34320.0,1957.1276194212326
34340.0,1946.468961039398
34360.0,1936.3316354840015
34380.0,1926.9067261376554
34400.0,1918.3067036300552
34420.0,1910.5933022827533
34440.0,1903.8163799625977
34460.0,1898.0128869331602
34480.0,1893.1730095723774
34500.0,1889.2124195067904
34520.0,1885.9796518955675
34540.0,1883.297225581963
34560.0,1881.0160362271668
34580.0,1879.0550709497008
34600.0,1877.414625931616
34620.0,1876.1412209532841
34640.0,1875.2800590290658
34660.0,1874.8583332367277
