time_in_ms,pupilSize_clean
27800.0,2236.0
27820.0,2209.6
27840.0,2185.9
27860.0,2156.4
27880.0,2130.9
27900.0,2106.9
27920.0,2080.3
27940.0,2057.1
27960.0,2035.0
27980.0,2012.9
28000.0,1991.8
28020.0,1974.0
28040.0,1957.1
28060.0,1942.7
28080.0,1927.4
28100.0,1912.7
28120.0,1903.5
28140.0,1895.5
28160.0,1885.5
28180.0,1875.8
28200.0,1869.6
28220.0,1863.2
28240.0,1855.9
28260.0,1851.3
28280.0,1846.9
28300.0,1846.1
28320.0,1839.8
28340.0,1837.2
28360.0,1840.6
28380.0,1840.8
28400.0,1840.8
28420.0,1844.0
28440.0,1848.5
28460.0,1852.5
28480.0,1857.8
28500.0,1863.3
28520.0,1868.9
28540.0,1874.8
28560.0,1879.3
28580.0,1886.4
28600.0,1897.8
28620.0,1904.5
28640.0,1914.0
28660.0,1925.1
28680.0,1936.3
28700.0,1950.5
28720.0,1958.9
28740.0,1971.5
28760.0,1980.4
28780.0,1993.0
28800.0,2005.2
28820.0,2014.4
28840.0,2030.7
28860.0,2043.6
28880.0,2055.3
28900.0,2065.7
28920.0,2072.9
28940.0,2085.3
28960.0,2093.9
28980.0,2103.7
29000.0,2119.6
29020.0,2129.5
29040.0,2138.2
29060.0,2145.6
29080.0,2154.4
29100.0,2165.2
29120.0,2175.2
29140.0,2181.5
29160.0,2193.5
29180.0,2200.2
29200.0,2204.5
29220.0,2216.5
29240.0,2224.0
29260.0,2231.9
29280.0,2239.7
29300.0,2247.9
29320.0,2251.1
29340.0,2253.3
29360.0,2262.1
29380.0,2266.5
29400.0,2274.7
29420.0,2278.8
29440.0,2286.0
29460.0,2293.0
29480.0,2298.7
29500.0,2305.6
29520.0,2310.0
29540.0,2314.2
29560.0,2317.1
29580.0,2320.2
29600.0,2326.3
29620.0,2331.1
29640.0,2335.7
29660.0,2337.8
29680.0,2339.9
29700.0,2340.0
29720.0,2339.0
29740.0,2339.7
29760.0,2341.6
29780.0,2339.3
29800.0,2339.0
29820.0,2335.7
29840.0,2330.5
29860.0,2327.3
29880.0,2324.7
29900.0,2322.3
29920.0,2322.4
29940.0,2318.9
29960.0,2322.2
29980.0,2323.6
30000.0,2321.3
30020.0,2325.4
30040.0,2328.3
30060.0,2327.2
30080.0,2331.2
30100.0,2336.9
30120.0,2343.1
30140.0,2348.1
30160.0,2358.6
30180.0,2362.5
30200.0,2367.2
30220.0,2376.3
30240.0,2384.3
30260.0,2390.8
30280.0,2396.5
30300.0,2402.1
30320.0,2409.5
30340.0,2414.3
30360.0,2417.1
30380.0,2425.6
30400.0,2431.3
30420.0,2436.8
30440.0,2438.7
30460.0,2444.3
30480.0,2445.6
30500.0,2447.8
30520.0,2449.6
30540.0,2447.0
30560.0,2442.6
30580.0,2437.8
30600.0,2434.4
30620.0,2431.0
30640.0,2422.2
30660.0,2415.3
30680.0,2411.6
30700.0,2400.6
30720.0,2388.9
30740.0,2381.8
30760.0,2373.7
30780.0,2367.9
30800.0,2361.6
30820.0,2360.8
30840.0,2353.3
30860.0,2351.8
30880.0,2351.1
30900.0,2352.8
30920.0,2354.3
30940.0,2354.3
30960.0,2357.0
30980.0,2361.7
31000.0,2366.6
31020.0,2365.9
31040.0,2370.0
31060.0,2375.4
31080.0,2380.3
31100.0,2385.7
31120.0,2389.0
31140.0,2396.5
31160.0,2398.7
31180.0,2402.5
31200.0,2405.0
31220.0,2403.7
31240.0,2403.5
31260.0,2410.6
31280.0,2406.6
31300.0,2406.0
31320.0,2409.0
31340.0,2407.8
31360.0,2409.9
31380.0,2405.7
31400.0,2407.4
31420.0,2411.4
31440.0,2408.0
31460.0,2411.2
31480.0,2410.3
31500.0,2410.8
31520.0,2411.7
31540.0,2411.2
31560.0,2415.0
31580.0,2413.6
31600.0,2407.4
31620.0,2404.8
31640.0,2403.6
31660.0,2399.5
31680.0,2399.2
31700.0,2399.2
31720.0,2396.1
31740.0,2395.1
31760.0,2393.1
31780.0,2389.4
31800.0,2387.6
31820.0,2379.8
31840.0,2378.5
31860.0,2376.1
31880.0,2370.0
31900.0,2366.8
31920.0,2366.4
31940.0,2361.0
31960.0,2359.5
31980.0,2357.0
32000.0,2358.3
32020.0,2355.6
32040.0,2353.5
32060.0,2355.2
32080.0,2356.4
32100.0,2354.9
32120.0,2361.4
32140.0,2364.2
32160.0,2369.6
32180.0,2376.2
32200.0,2380.9
32220.0,2385.1
32240.0,2391.6
32260.0,2395.9
32280.0,2410.5
32300.0,2416.7
32320.0,2429.1
32340.0,2434.7
32360.0,2445.8
32380.0,2454.0
32400.0,2465.3
32420.0,2468.1
32440.0,2479.9
32460.0,2485.1
32480.0,2492.4
32500.0,2502.1
32520.0,2508.0
32540.0,2508.9
32560.0,2514.6
32580.0,2520.8
32600.0,2521.6
32620.0,2520.3
32640.0,2520.9
32660.0,2519.0
32680.0,2518.3
32700.0,2516.7
32720.0,2513.9
32740.0,2510.7
32760.0,2506.2
32780.0,2501.0
32800.0,2498.2
32820.0,2492.8
32840.0,2481.6
32860.0,2471.1
32880.0,2462.1
32900.0,2457.2
32920.0,2446.2
32940.0,2437.1
32960.0,2428.2
32980.0,2421.4
33000.0,2410.3
33020.0,2401.9
33040.0,2392.0
33060.0,2392.1
33080.0,2381.9
33100.0,2375.9
33120.0,2377.8
33140.0,2372.2
33160.0,2367.6
33180.0,2371.4
33200.0,2369.6
33220.0,2371.3
33240.0,2370.0
33260.0,2367.3
33280.0,2370.9
33300.0,2371.9
33320.0,2371.0
33340.0,2369.8
33360.0,2373.1
33380.0,2375.5
33400.0,2375.9
33420.0,2381.4
33440.0,2388.6
33460.0,2392.6
33480.0,2392.6
33500.0,2398.5
33520.0,2404.4
33540.0,2414.8
33560.0,2418.5
33580.0,2418.2
33600.0,2429.3
33620.0,2436.6
33640.0,2441.6
33660.0,2448.3
33680.0,2458.6
33700.0,2467.2
33720.0,2471.4
33740.0,2479.5
33760.0,2484.0
33780.0,2495.0
33800.0,2503.6
33820.0,2510.1
33840.0,2519.9
33860.0,2521.9
33880.0,2526.5
33900.0,2533.0
33920.0,2537.2
33940.0,2538.3
33960.0,2546.3
33980.0,2550.4
34000.0,2555.7
34020.0,2559.6
34040.0,2567.7
34060.0,2566.2
34080.0,2570.0
34100.0,2575.4
34120.0,2582.4
34140.0,2582.9
34160.0,2585.3
34180.0,2591.5
34200.0,2596.7
34220.0,2603.2
34240.0,2601.7
34260.0,2598.1
34280.0,2596.6
34300.0,1925.0
34320.0,1025.7291666666665
34340.0,916.1458333333334
34360.0,1037.175
34380.0,2134.6
34400.0,2614.5
34420.0,2613.1
34440.0,2615.2
34460.0,2619.6
34480.0,2623.6
34500.0,2624.8
34520.0,2634.2
34540.0,2637.1
34560.0,2643.9
34580.0,2645.7
34600.0,2650.7
34620.0,2654.6
34640.0,2660.2
34660.0,2664.4
34680.0,2660.2
34700.0,2652.8
34720.0,2643.1
34740.0,2627.3
34760.0,2613.9
34780.0,2595.5
34800.0,2578.1
34820.0,2559.6
34840.0,2536.7
34860.0,2515.1
34880.0,2493.7
34900.0,2482.3
34920.0,2462.3
34940.0,2438.8
34960.0,2423.3
34980.0,2402.3
35000.0,2385.9
35020.0,2366.2
35040.0,2354.6
35060.0,2339.9
35080.0,2320.6
35100.0,2308.3
35120.0,2295.9
35140.0,2284.3
35160.0,2273.0
35180.0,2267.3
35200.0,2258.1
35220.0,2249.5
35240.0,2244.6
35260.0,2238.7
35280.0,2235.9
35300.0,2235.6
35320.0,2231.8
35340.0,2230.0
35360.0,2229.2
35380.0,2231.7
35400.0,2229.3
35420.0,2234.2
35440.0,2236.1
35460.0,2240.0
35480.0,2239.9
35500.0,2246.1
35520.0,2250.6
35540.0,2255.5
35560.0,2260.5
35580.0,2264.6
35600.0,2269.3
35620.0,2274.9
35640.0,2282.6
35660.0,2290.3
35680.0,2298.8
35700.0,2305.7
35720.0,2314.5
35740.0,2326.3
35760.0,2336.0
35780.0,2353.4
35800.0,2361.7
35820.0,2374.3
35840.0,2387.9
35860.0,2396.9
35880.0,2410.9
35900.0,2420.0
35920.0,2431.4
35940.0,2446.8
35960.0,2456.7
35980.0,2470.8
36000.0,2482.4
36020.0,2492.9
36040.0,2504.5
36060.0,2517.7
36080.0,2525.3
36100.0,2534.2
36120.0,2542.9
36140.0,2549.5
36160.0,2559.0
36180.0,2565.1
36200.0,2576.4
36220.0,2586.1
36240.0,2592.6
36260.0,2593.6
36280.0,2604.8
36300.0,2609.1
36320.0,2611.2
36340.0,2621.9
36360.0,2623.2
36380.0,2627.8
36400.0,2634.5
36420.0,2634.3
36440.0,2645.3
36460.0,2651.9
36480.0,2657.9
36500.0,2656.5
36520.0,2664.1
36540.0,2667.9
36560.0,2670.8
36580.0,2675.2
36600.0,2681.1
36620.0,2685.7
36640.0,2690.9
36660.0,2690.6
36680.0,2691.8
36700.0,2697.5
36720.0,2702.8
36740.0,2702.6
36760.0,2707.9
36780.0,2714.1
36800.0,2713.0
36820.0,2719.1
36840.0,2728.0
36860.0,2728.2
36880.0,2732.4
36900.0,2741.7
36920.0,2747.7
36940.0,2750.8
36960.0,2754.9
36980.0,2758.5
37000.0,2761.4
37020.0,2765.2
37040.0,2772.1
37060.0,2775.1
37080.0,2780.5
37100.0,2787.9
37120.0,2790.1
37140.0,2796.8
37160.0,2795.5
37180.0,2800.6
37200.0,2804.0
37220.0,2808.5
37240.0,2817.2
37260.0,2814.9
37280.0,2821.8
37300.0,2826.3
37320.0,2825.4
37340.0,2831.4
37360.0,2834.1
37380.0,2837.1
37400.0,2842.7
37420.0,2850.8
37440.0,2855.7
37460.0,2858.9
37480.0,2860.8
37500.0,2864.5
37520.0,2864.1
37540.0,2873.6
37560.0,2873.1
37580.0,2875.5
37600.0,2878.6
37620.0,2873.6
37640.0,2875.7
37660.0,2876.3
37680.0,2866.9
37700.0,2854.7
37720.0,2769.4
37740.0,1361.5809523809523
37760.0,935.6190476190477
37780.0,808.7
37800.0,1965.2
37820.0,2799.0
37840.0,2804.4
37860.0,2798.7
37880.0,2796.5
37900.0,2795.0
37920.0,2793.3
37940.0,2790.1
37960.0,2783.4
37980.0,2780.2
38000.0,2780.4
38020.0,2773.9
38040.0,2768.1
38060.0,2759.1
38080.0,2742.3
38100.0,2725.0
38120.0,2700.2
38140.0,1506.710810810811
38160.0,994.4864864864865
38180.0,948.0
38200.0,901.5135135135135
38220.0,1020.4891891891891
38240.0,2143.8
38260.0,2565.0
38280.0,2536.5
38300.0,2509.1
38320.0,2491.2
38340.0,2471.2
38360.0,2447.1
38380.0,2426.0
38400.0,2405.9
38420.0,2384.9
38440.0,2372.1
38460.0,2356.5
38480.0,2340.8
38500.0,2327.1
38520.0,2314.1
38540.0,2299.1
38560.0,2282.5
38580.0,2271.1
38600.0,2258.6
38620.0,2248.9
38640.0,2232.4
38660.0,2220.5
38680.0,2202.7
38700.0,2187.5
38720.0,2172.1
38740.0,2152.7
38760.0,2135.1
38780.0,2123.3
38800.0,2099.4
38820.0,2079.0
38840.0,2062.8
38860.0,2047.3
38880.0,2027.9
38900.0,2011.3
38920.0,1998.7
38940.0,1980.9
38960.0,1970.0
38980.0,1955.9
39000.0,1940.4
39020.0,1930.1
39040.0,1917.9
39060.0,1904.4
39080.0,1891.4
39100.0,1876.0
39120.0,1867.6
39140.0,1854.9
39160.0,1843.0
39180.0,1831.7
39200.0,1822.0
39220.0,1811.5
39240.0,1807.5
39260.0,1796.7
39280.0,1788.3
39300.0,1780.2
39320.0,1779.7
39340.0,1772.1
39360.0,1767.6
39380.0,1760.4
39400.0,1752.5
39420.0,1750.1
39440.0,1743.6
39460.0,1741.2
39480.0,1740.9
39500.0,1735.2
39520.0,1733.2
39540.0,1730.7
39560.0,1731.8
39580.0,1734.4
39600.0,1736.6
39620.0,1736.2
39640.0,1739.2
39660.0,1737.2
39680.0,1742.3
39700.0,1742.0
39720.0,1746.8
39740.0,1750.8
39760.0,1747.4
39780.0,1747.7
39800.0,1221.7666666666667
39820.0,1055.5833333333335
39840.0,1037.25
39860.0,1018.9166666666666
39880.0,1004.8333333333334
39900.0,1483.0
39920.0,1762.2
39940.0,1763.8
39960.0,1770.4
39980.0,1780.5
40000.0,1787.6
40020.0,1792.5
40040.0,1800.5
40060.0,1805.8
40080.0,1815.1
40100.0,1818.6
40120.0,1826.6
40140.0,1832.6
40160.0,1843.0
40180.0,1850.6
40200.0,1855.9
40220.0,1862.3
40240.0,1868.7
40260.0,1873.2
40280.0,1878.0
40300.0,1878.5
40320.0,1883.9
40340.0,1882.0
40360.0,1884.0
40380.0,1880.3
40400.0,1880.4
40420.0,1878.9
40440.0,1874.4
40460.0,1870.4
40480.0,1864.3
40500.0,1859.5
40520.0,1853.9
40540.0,1849.9
40560.0,1844.2
40580.0,1840.4
40600.0,1834.8
40620.0,1832.1
40640.0,1822.1
40660.0,1816.7
40680.0,1815.8
40700.0,1812.5
40720.0,1811.1
40740.0,1805.2
40760.0,1801.1
40780.0,1801.6
40800.0,1799.3
40820.0,1799.8
40840.0,1799.5
40860.0,1797.6
40880.0,1795.1
40900.0,1796.5
40920.0,1794.1
40940.0,1791.2
40960.0,1790.2
40980.0,1790.2
41000.0,1787.0
41020.0,1787.6
41040.0,1785.4
41060.0,1780.2
41080.0,1780.3
41100.0,1782.7
41120.0,1784.1
41140.0,1786.2
41160.0,1787.5
41180.0,1790.3
41200.0,1793.9
41220.0,1799.7
41240.0,1801.9
41260.0,1810.0
41280.0,1814.5
41300.0,1816.9
41320.0,1822.7
41340.0,1827.5
41360.0,1830.8
41380.0,1835.3
41400.0,1838.1
41420.0,1836.7
41440.0,1838.4
41460.0,1836.3
41480.0,1835.9
41500.0,1830.9
41520.0,1825.1
41540.0,1822.3
41560.0,1819.1
41580.0,1810.2
41600.0,1801.9
41620.0,1799.8
41640.0,1799.1
41660.0,1794.2
41680.0,1789.7
41700.0,1778.9
41720.0,1777.6
41740.0,1192.3489361702127
41760.0,1048.0425531914893
41780.0,1015.7021276595744
41800.0,983.3617021276596
41820.0,951.0212765957447
41840.0,1180.1234042553192
41860.0,1704.5
41880.0,1747.0
41900.0,1745.2
41920.0,1747.4
41940.0,1743.9
41960.0,1743.9
41980.0,1745.4
42000.0,1744.6
42020.0,1742.3
42040.0,1745.1
42060.0,1746.0
42080.0,1749.4
42100.0,1747.2
42120.0,1745.6
42140.0,1746.5
42160.0,1750.4
42180.0,1752.2
42200.0,1753.4
42220.0,1757.0
42240.0,1753.7
42260.0,1751.8
42280.0,1748.4
42300.0,1746.0
42320.0,1739.6
42340.0,1727.9
42360.0,1717.8
42380.0,1711.3
42400.0,1702.5
42420.0,1689.3
42440.0,1675.9
42460.0,1667.3
42480.0,1654.4
42500.0,1647.3
42520.0,1633.6
42540.0,1626.0
42560.0,1617.5
42580.0,1609.3
42600.0,1601.6
42620.0,1591.5
42640.0,1587.5
42660.0,1584.7
42680.0,1578.3
42700.0,1575.5
42720.0,1572.5
42740.0,1571.2
42760.0,1566.3
42780.0,1565.6
42800.0,1565.1
42820.0,1567.4
42840.0,1565.4
42860.0,1565.4
42880.0,1566.6
42900.0,1564.0
42920.0,1561.6
42940.0,1561.9
42960.0,1564.3
42980.0,1565.9
43000.0,1565.4
43020.0,1567.2
43040.0,1568.4
43060.0,1573.0
43080.0,1574.1
43100.0,1577.2
43120.0,1577.5
43140.0,1579.8
43160.0,1580.2
43180.0,1580.3
43200.0,1584.5
43220.0,1587.8
43240.0,1589.4
43260.0,1590.5
43280.0,1591.3
43300.0,1596.6
43320.0,1601.6
43340.0,1604.3
43360.0,1611.7
43380.0,1616.0
43400.0,1619.3
43420.0,1622.3
43440.0,1627.7
43460.0,1631.9
43480.0,1637.0
43500.0,1642.8
43520.0,1647.9
43540.0,1652.0
43560.0,1656.7
43580.0,1660.4
43600.0,1668.5
43620.0,1674.8
43640.0,1681.7
43660.0,1690.5
43680.0,1691.2
43700.0,1704.2
43720.0,1710.6
43740.0,1718.5
43760.0,1728.0
43780.0,1732.7
43800.0,1739.0
43820.0,1746.2
43840.0,1758.1
43860.0,1765.0
43880.0,1769.8
43900.0,1774.6
43920.0,1778.6
43940.0,1781.8
43960.0,1783.9
43980.0,1787.9
44000.0,1795.2
44020.0,1798.7
44040.0,1801.0
44060.0,1796.0
44080.0,1793.9
44100.0,1190.1333333333334
44120.0,1002.6666666666666
44140.0,956.0
44160.0,912.8
44180.0,1408.4
44200.0,1788.8
44220.0,1816.6
44240.0,1812.7
44260.0,1817.8
44280.0,1817.4
44300.0,1819.2
44320.0,1821.8
44340.0,1818.9
44360.0,1818.4
44380.0,1811.6
44400.0,1808.1
44420.0,1742.9
44440.0,1104.9074074074074
44460.0,1081.4259259259259
44480.0,1072.1666666666667
44500.0,1062.9074074074074
44520.0,1053.6481481481483
44540.0,1067.3444444444444
44560.0,1562.7
44580.0,1762.7
44600.0,1760.7
44620.0,1750.3
44640.0,1742.2
44660.0,1741.8
44680.0,1737.7
44700.0,1730.4
44720.0,1727.7
44740.0,1720.4
44760.0,1719.1
44780.0,1718.6
44800.0,1718.9
44820.0,1717.9
44840.0,1719.2
44860.0,1720.4
44880.0,1715.5
44900.0,1717.9
44920.0,1717.1
44940.0,1719.2
44960.0,1716.7
44980.0,1714.1
45000.0,1712.3
45020.0,1708.9
45040.0,1703.2
45060.0,1691.0
45080.0,1684.1
45100.0,1673.3
45120.0,1665.5
45140.0,1654.4
45160.0,1646.2
45180.0,1631.3
45200.0,1623.0
45220.0,1615.8
45240.0,1605.0
45260.0,1597.6
45280.0,1590.5
45300.0,1582.8
45320.0,1574.9
45340.0,1571.2
45360.0,1565.5
45380.0,1560.4
45400.0,1560.7
45420.0,1556.7
45440.0,1552.4
45460.0,1550.3
45480.0,1547.5
45500.0,1550.0
45520.0,1551.4
45540.0,1550.1
45560.0,1549.7
45580.0,1551.0
45600.0,1551.1
45620.0,1552.1
45640.0,1551.6
45660.0,1549.2
45680.0,1551.9
45700.0,1551.8
45720.0,1551.1
45740.0,1546.8
45760.0,1542.1
45780.0,1536.4
45800.0,1533.9
45820.0,1532.0
45840.0,1526.2
45860.0,1521.4
45880.0,1513.2
45900.0,1507.4
45920.0,1502.4
45940.0,1499.0
45960.0,1489.9
45980.0,1486.3
46000.0,1483.0
46020.0,1479.0
46040.0,1474.6
46060.0,1470.9
46080.0,1471.1
46100.0,1468.0
46120.0,1467.6
46140.0,1465.2
46160.0,1468.0
46180.0,1467.5
46200.0,1466.0
46220.0,1467.2
46240.0,1469.1
46260.0,1471.2
46280.0,1470.0
46300.0,1470.7
46320.0,1473.0
46340.0,1471.2
46360.0,1471.7
46380.0,1474.2
46400.0,1478.8
46420.0,1480.0
46440.0,1479.5
46460.0,1483.1
46480.0,1485.5
46500.0,1483.2
46520.0,1483.3
46540.0,1487.6
46560.0,1489.3
46580.0,1493.2
46600.0,1493.3
46620.0,1496.2
46640.0,1496.6
46660.0,1497.4
46680.0,1498.8
46700.0,1497.1
46720.0,1501.7
46740.0,1499.1
46760.0,1502.0
46780.0,1501.8
46800.0,1500.3
46820.0,1502.0
46840.0,1498.2
46860.0,1496.7
46880.0,1495.8
46900.0,1495.2
46920.0,1496.8
46940.0,1495.3
46960.0,1493.0
46980.0,1492.6
47000.0,1488.7
47020.0,1486.0
47040.0,1480.2
47060.0,1476.0
47080.0,1464.7
47100.0,1000.148717948718
47120.0,786.1282051282051
47140.0,590.2307692307693
47160.0,394.3333333333333
47180.0,763.1589743589744
47200.0,1418.0
47220.0,1419.3
47240.0,1417.5
47260.0,1412.2
47280.0,1407.2
47300.0,1399.6
47320.0,1397.4
47340.0,1386.4
47360.0,1383.4
47380.0,1378.9
47400.0,1373.5
47420.0,1371.0
47440.0,1365.8
47460.0,1366.2
47480.0,1359.7
47500.0,1356.8
47520.0,1354.7
47540.0,1350.2
47560.0,1348.9
47580.0,1342.4
47600.0,1338.6
47620.0,1337.9
47640.0,1332.3
47660.0,1328.1
47680.0,1325.2
47700.0,1320.8
47720.0,1314.0
47740.0,1309.3
47760.0,1307.5
47780.0,1303.4
47800.0,1297.2
47820.0,1295.0
47840.0,1289.0
47860.0,1286.8
47880.0,1284.2
47900.0,1281.0
47920.0,1277.7
47940.0,1275.3
47960.0,1271.6
47980.0,1270.5
48000.0,1268.7
48020.0,1268.0
48040.0,1266.8
48060.0,1269.8
48080.0,1266.8
48100.0,1267.3
48120.0,1264.9
48140.0,1265.2
48160.0,1269.3
48180.0,1269.2
48200.0,1271.6
48220.0,1272.3
48240.0,1274.7
48260.0,1272.8
48280.0,1275.7
48300.0,1278.8
48320.0,1280.7
48340.0,1283.6
48360.0,1287.5
48380.0,1289.0
48400.0,1293.8
48420.0,1297.4
48440.0,1300.7
48460.0,1303.3
48480.0,1309.1
48500.0,1315.0
48520.0,1321.3
48540.0,1326.0
48560.0,1328.8
48580.0,1331.0
48600.0,1329.3
48620.0,1280.0
48640.0,850.6052631578947
48660.0,676.3947368421052
48680.0,502.1842105263157
48700.0,329.71578947368414
48720.0,996.3
48740.0,1316.1
48760.0,1322.2
48780.0,1330.1
48800.0,1328.2
48820.0,1329.7
48840.0,1326.5
48860.0,1327.1
48880.0,1330.0
48900.0,1327.8
48920.0,1326.9
48940.0,1326.1
48960.0,1325.6
48980.0,1325.0
49000.0,1324.8
49020.0,1321.0
49040.0,1320.0
49060.0,1321.3
49080.0,1318.3
49100.0,1315.0
49120.0,1312.1
49140.0,1309.1
49160.0,1309.1
49180.0,1301.6
49200.0,1293.8
49220.0,1294.3
49240.0,1287.5
49260.0,1284.1
49280.0,1279.6
49300.0,1273.9
49320.0,1268.3
49340.0,1265.1
49360.0,1259.7
49380.0,1260.7
49400.0,1256.2
49420.0,1253.3
49440.0,1250.4
49460.0,1246.6
49480.0,1248.3
49500.0,1241.0
49520.0,1240.2
49540.0,1239.7
49560.0,1236.4
49580.0,1234.0
49600.0,1234.0
49620.0,1238.0
49640.0,1234.9
49660.0,1232.1
49680.0,1233.7
49700.0,1233.8
49720.0,1237.5
49740.0,1239.7
49760.0,1242.8
49780.0,1239.9
49800.0,1237.0
49820.0,1237.8
49840.0,1238.3
49860.0,1236.4
49880.0,1235.8
49900.0,1233.9
49920.0,1230.6
49940.0,1229.1
49960.0,1233.1
49980.0,1228.5
50000.0,1226.4
50020.0,1222.6
50040.0,1223.5
50060.0,1219.2
50080.0,1222.2
50100.0,1222.3
50120.0,1223.4
50140.0,1223.4
50160.0,1224.5
50180.0,1230.7
50200.0,1231.4
50220.0,1238.4
50240.0,1243.8
50260.0,1248.3
50280.0,1255.5
50300.0,1264.9
50320.0,1273.4
50340.0,1280.5
50360.0,1290.0
50380.0,1296.7
50400.0,1305.5
50420.0,1312.9
50440.0,1319.7
50460.0,1324.6
50480.0,1334.1
50500.0,1339.6
50520.0,1346.2
50540.0,1349.8
50560.0,1357.8
50580.0,1362.3
50600.0,1367.3
50620.0,1367.4
50640.0,1366.8
50660.0,1341.1
50680.0,871.8631578947368
50700.0,711.2368421052631
50720.0,558.078947368421
50740.0,404.92105263157896
50760.0,833.2
50780.0,1349.5
50800.0,1389.4
50820.0,1388.8
50840.0,1396.2
50860.0,1403.9
50880.0,1406.8
50900.0,1410.7
50920.0,1419.4
50940.0,1426.5
50960.0,1428.5
50980.0,1433.7
51000.0,1438.4
51020.0,1445.1
51040.0,1451.1
51060.0,1452.1
51080.0,1456.3
51100.0,1458.2
51120.0,1460.1
51140.0,1459.8
51160.0,1461.9
51180.0,1460.7
51200.0,1455.9
51220.0,1455.8
51240.0,1453.0
51260.0,1446.5
51280.0,1443.9
51300.0,1443.2
51320.0,1433.9
51340.0,1425.5
51360.0,1422.8
51380.0,1411.8
51400.0,1406.9
51420.0,1402.1
51440.0,1396.9
51460.0,1393.8
51480.0,1388.1
51500.0,1385.9
51520.0,1383.5
51540.0,1381.9
51560.0,1381.1
51580.0,1380.3
51600.0,1376.3
51620.0,1376.8
51640.0,1378.2
51660.0,1377.9
51680.0,1372.6
51700.0,1373.1
51720.0,1368.8
51740.0,1366.9
51760.0,1368.2
51780.0,1364.2
51800.0,1362.8
51820.0,1360.8
51840.0,1357.7
51860.0,1356.4
51880.0,1356.3
51900.0,1356.4
51920.0,1352.6
51940.0,1351.3
51960.0,1351.3
51980.0,1352.8
52000.0,1352.7
52020.0,1355.3
52040.0,1359.8
52060.0,1358.3
52080.0,1362.9
52100.0,1363.4
52120.0,1365.7
52140.0,1367.7
52160.0,1372.0
52180.0,1377.6
52200.0,1381.9
52220.0,1387.4
52240.0,1393.6
52260.0,1395.7
52280.0,1395.9
52300.0,1403.5
52320.0,1406.6
52340.0,1413.9
52360.0,1418.4
52380.0,1423.3
52400.0,1426.7
52420.0,1431.4
52440.0,1434.8
52460.0,1435.9
52480.0,1436.9
52500.0,1439.7
52520.0,1443.7
52540.0,1444.1
52560.0,1445.5
52580.0,1449.7
52600.0,1453.2
52620.0,1452.2
52640.0,1452.1
52660.0,1452.0
52680.0,1447.2
52700.0,1448.9
52720.0,1111.5235294117647
52740.0,597.5882352941177
52760.0,251.58823529411765
52780.0,1115.1
52800.0,1432.3
52820.0,1435.5
52840.0,1438.3
52860.0,1440.8
52880.0,1446.2
52900.0,1441.4
52920.0,1381.2
52940.0,856.8052631578946
52960.0,681.3947368421052
52980.0,506.13157894736844
53000.0,330.86842105263156
53020.0,939.8
53040.0,1446.5
53060.0,1453.9
53080.0,1457.3
53100.0,1460.3
53120.0,1462.5
53140.0,1461.0
53160.0,1456.9
53180.0,1454.3
53200.0,1451.5
53220.0,1448.8
53240.0,1449.2
53260.0,1448.0
53280.0,1445.1
53300.0,1444.4
53320.0,1439.4
53340.0,1434.3
53360.0,1430.2
53380.0,1427.5
53400.0,1421.7
53420.0,1415.3
53440.0,1410.6
53460.0,1408.4
53480.0,1402.7
53500.0,1396.7
53520.0,1395.2
53540.0,1389.1
53560.0,1385.7
53580.0,1379.9
53600.0,1380.8
53620.0,1376.3
53640.0,1375.3
53660.0,1372.1
53680.0,1374.3
53700.0,1371.6
53720.0,1375.9
53740.0,1380.7
53760.0,1387.9
53780.0,1387.8
53800.0,1389.0
53820.0,1388.7
53840.0,1391.8
53860.0,1394.0
53880.0,1396.7
53900.0,1396.8
53920.0,1394.8
53940.0,1398.7
53960.0,1398.0
53980.0,1395.4
54000.0,1395.7
54020.0,1398.1
54040.0,1396.9
54060.0,1396.5
54080.0,1398.9
54100.0,1402.5
54120.0,1403.4
54140.0,1407.8
54160.0,1408.8
54180.0,1413.0
54200.0,1415.5
54220.0,1417.6
54240.0,1421.2
54260.0,1425.6
54280.0,1434.8
54300.0,1435.6
54320.0,1438.6
54340.0,1447.4
54360.0,1451.4
54380.0,1458.3
54400.0,1462.9
54420.0,1466.7
54440.0,1473.1
54460.0,1478.5
54480.0,1482.6
54500.0,1484.9
54520.0,1488.6
54540.0,1495.6
54560.0,1502.1
54580.0,1505.3
54600.0,1509.8
54620.0,1514.5
54640.0,1518.0
54660.0,1521.0
54680.0,1523.8
54700.0,1531.7
54720.0,1531.5
54740.0,1533.9
54760.0,1540.8
54780.0,1543.2
54800.0,1543.8
54820.0,1545.3
54840.0,1545.2
54860.0,1548.2
54880.0,1549.9
54900.0,1554.6
54920.0,1556.9
54940.0,1557.5
54960.0,1564.7
54980.0,1564.2
55000.0,1565.9
55020.0,1572.1
55040.0,1574.9
55060.0,1576.4
55080.0,1581.5
55100.0,1586.0
55120.0,1589.5
55140.0,1589.2
55160.0,1595.3
55180.0,1593.8
55200.0,1597.4
55220.0,1596.9
55240.0,1600.3
55260.0,1598.9
55280.0,1597.9
55300.0,1596.8
55320.0,1595.8
55340.0,1592.8
55360.0,1589.5
55380.0,1583.6
55400.0,1577.4
55420.0,1572.1
55440.0,1565.3
