time_in_ms,pupilSize_clean
21240.0,938.5406322743187
21260.0,937.6401157811642
21280.0,937.464600272136
21300.0,937.9350259009374
21320.0,938.9502603322328
21340.0,940.3959220263939
21360.0,942.156322674213
21380.0,944.1275898167902
21400.0,946.2189916346057
21420.0,948.3494492467167
21440.0,950.4414452450541
21460.0,952.4137569553247
21480.0,954.1827060158369
21500.0,955.6589908753233
21520.0,956.7406275071505
21540.0,957.3228582497298
21560.0,957.324589667076
21580.0,956.7143747269567
21600.0,955.5291424330093
21620.0,953.8739459679236
21640.0,951.9006483123873
21660.0,949.7754677786315
21680.0,947.6385230964912
21700.0,945.5716523182767
21720.0,943.5836788003493
21740.0,941.6083107738725
21760.0,939.5201256906873
21780.0,937.1647414230223
21800.0,934.3928433617293
21820.0,931.0933698654368
21840.0,927.2261666148613
21860.0,922.8391294040848
21880.0,918.0535563851921
21900.0,913.0309046196053
21920.0,907.9431019943097
21940.0,902.9518729213812
21960.0,898.1954555806042
21980.0,893.7876350987465
22000.0,889.8217359889506
22020.0,886.3724547159596
22040.0,883.4942522959069
22060.0,881.2247721637914
22080.0,879.5948522385288
22100.0,878.6331008247535
22120.0,878.3618346649012
22140.0,878.794147378756
22160.0,879.9281720054398
22180.0,881.7347757597014
22200.0,884.1337915937581
22220.0,886.9695853160272
22240.0,889.9998807423062
22260.0,892.9018766761217
22280.0,895.2951219924405
22300.0,896.7828024274255
22320.0,897.0188859064071
22340.0,895.8021388744876
22360.0,893.1870513773007
22380.0,889.5618123860435
22400.0,885.608185565425
22420.0,882.1315634603294
22440.0,879.8799588306562
22460.0,879.4444826689274
22480.0,881.2101617130442
22500.0,885.3226471178998
22520.0,891.6541745354749
22540.0,899.7690145812501
22560.0,908.9235773377607
22580.0,918.1614268558931
22600.0,926.5477100366646
22620.0,933.4449371485692
22640.0,938.6393115251143
22660.0,942.2802843058025
22680.0,944.7175224186088
22700.0,946.333474315051
22720.0,947.430187663998
22740.0,948.1852686687571
22760.0,948.663182411676
22780.0,948.8580632936591
22800.0,948.7453867647173
22820.0,948.3217959391974
22840.0,947.6174849835973
22860.0,946.6883386422371
22880.0,945.6017044957964
22900.0,944.4231336269531
22920.0,943.2073085167403
22940.0,941.9938220785759
22960.0,940.8069429340834
22980.0,939.6578388341219
23000.0,938.5477051531755
23020.0,937.4706212705362
23040.0,936.4155266039282
23060.0,935.3673079914886
23080.0,934.3075025675092
23100.0,933.215458653484
23120.0,932.070894505868
23140.0,930.8585988301844
23160.0,929.5754981658996
23180.0,928.239489285272
23200.0,926.8983911440364
23220.0,925.6363138103125
23240.0,924.5740101825253
23260.0,923.8598426783768
23280.0,923.6494227617688
23300.0,924.0753195700221
23320.0,925.2138458225969
23340.0,927.0622602590981
23360.0,929.5387176691929
23380.0,932.5021845514914
23400.0,935.7776489921482
23420.0,939.1830683924715
23440.0,942.552572371068
23460.0,945.7541308934066
23480.0,948.6956152240813
23500.0,951.3189469436935
23520.0,953.5831903408832
23540.0,955.4442242897856
23560.0,956.8414666425203
23580.0,957.6905697222734
23600.0,957.8933271645768
23620.0,957.3684702439954
23640.0,956.0807452116833
23660.0,954.0511204719305
23680.0,951.3518130233102
23700.0,948.0982994459998
23720.0,944.4407068032722
23740.0,940.5421228917985
23760.0,936.5490321792571
23780.0,932.5709460138153
23800.0,928.6734253513738
23820.0,924.8881284908639
23840.0,921.2355985801257
23860.0,917.748955217536
23880.0,914.4887790791041
23900.0,911.5400438637873
23920.0,909.0011148189411
23940.0,906.9658390954919
23960.0,905.502239020331
23980.0,904.6425698059408
24000.0,904.3811457440158
24020.0,904.6782822352461
24040.0,905.4718881423954
24060.0,906.6881545331983
24080.0,908.2492292814411
24100.0,910.0749974576922
24120.0,912.0779541173604
24140.0,914.1569310547154
24160.0,916.1977944484836
24180.0,918.0814374801897
24200.0,919.7008911166228
24220.0,920.9829687489673
24240.0,921.8983172343429
24260.0,922.4525860391241
24280.0,922.6702546150409
24300.0,922.5763576675976
24320.0,922.1862818463181
24340.0,921.5074347151964
24360.0,920.559590967226
24380.0,919.4099583017187
24400.0,918.1984868497542
24420.0,917.1331279182274
24440.0,916.4465961876404
24460.0,916.3301103592185
24480.0,916.8846042926209
24500.0,918.1080009996967
24520.0,919.9162612993447
24540.0,922.1802859418601
24560.0,924.762196448886
24580.0,927.5413301689872
24600.0,930.418302776957
24620.0,933.3078434916227
24640.0,936.1426777724549
24660.0,938.8827688468373
24680.0,941.5150794785362
24700.0,944.0451566041838
24720.0,946.4895571851042
24740.0,948.8716541216824
24760.0,951.2203200424401
24780.0,953.5702056616653
24800.0,955.9563713020723
24820.0,958.4000992520378
24840.0,960.8934875961093
24860.0,963.388534105906
24880.0,965.8018354816197
24900.0,968.0340823576131
24920.0,969.983576927974
24940.0,971.5556875991606
24960.0,972.67691281257
24980.0,973.310140395882
25000.0,973.4603491708189
25020.0,973.1690670744856
25040.0,972.5072382296494
25060.0,971.5638658722946
25080.0,970.4303660074518
25100.0,969.1875921024821
25120.0,967.8968390192113
25140.0,966.5945882445734
25160.0,965.3039692196866
25180.0,964.0545772472793
25200.0,962.8928244604742
25220.0,961.8844571880302
25240.0,961.1074612371274
25260.0,960.6279293282008
25280.0,960.4761248267507
25300.0,960.6376985051769
25320.0,961.0604489336043
25340.0,961.6622221248068
25360.0,962.3436840726906
25380.0,963.0131272296896
25400.0,963.6117172273409
25420.0,964.129039308822
25440.0,964.60590963223
25460.0,965.130031608948
25480.0,965.8233450494284
25500.0,966.8132138030742
25520.0,968.1951077828082
25540.0,970.0010635154001
25560.0,972.182431332952
25580.0,974.6126577194225
25600.0,977.1106662233047
25620.0,979.4809433546418
25640.0,981.5631949706955
25660.0,983.269609627296
25680.0,984.5943214591294
25700.0,985.6068383631966
25720.0,986.4234205534503
25740.0,987.1587955058001
25760.0,987.8870972516328
25780.0,988.631617728562
25800.0,989.3838727438531
25820.0,990.1304654568503
25840.0,990.8662357742302
25860.0,991.5949812877464
25880.0,992.3238870441926
25900.0,993.0519040820739
25920.0,993.7619970370622
25940.0,994.4251288978197
25960.0,995.0101895150761
25980.0,995.4884899427341
26000.0,995.8316217321532
26020.0,996.0111525598675
26040.0,996.0084217569207
26060.0,995.832568347759
26080.0,995.5400294460011
26100.0,995.2317377620072
26120.0,995.0195890389936
26140.0,994.9883682103688
26160.0,995.1767367796905
26180.0,995.5790420006318
26200.0,996.158621769688
26220.0,996.8641246887504
26240.0,997.643609667544
26260.0,998.4539915280664
26280.0,999.2654295925984
26300.0,1000.0614867559267
26320.0,1000.83643943891
26340.0,1001.5911906542418
26360.0,1002.3290339297303
26380.0,1003.0522022681492
26400.0,1003.7598200334742
26420.0,1004.4475984331075
26440.0,1005.1093657244708
26460.0,1005.7402583509602
26480.0,1006.3410713014828
26500.0,1006.922851472099
26520.0,1007.5103425264539
26540.0,1008.1424460192936
26560.0,1008.8676121349168
26580.0,1009.7322232489114
26600.0,1010.760898820479
26620.0,1011.9314161385897
26640.0,1013.1537527650328
26660.0,1014.2620014940279
26680.0,1015.0247085334702
26700.0,1015.1674719475144
26720.0,1014.3984089394747
26740.0,1012.4299523366375
26760.0,1009.0010696484569
26780.0,1003.9070947677768
26800.0,997.0359649775271
26820.0,988.3945883016011
26840.0,978.1123647212653
26860.0,966.4249095530258
26880.0,953.6459890401062
26900.0,940.1413505114709
26920.0,926.304074566355
26940.0,912.5234765414658
26960.0,899.1564823229016
26980.0,886.5060883124245
27000.0,874.8078331298218
27020.0,864.2308162049728
27040.0,854.884051996366
27060.0,846.8155894567069
27080.0,840.0048598557529
27100.0,834.361706854935
27120.0,829.7409896138055
27140.0,825.9715988026439
27160.0,822.8914109759993
27180.0,820.3699645479055
27200.0,818.3110742503818
27220.0,816.6493408528911
27240.0,815.3469470999194
27260.0,814.3882577561394
27280.0,813.7715522771451
27300.0,813.5022364378831
27320.0,813.593025247005
27340.0,814.0680480821484
27360.0,814.9618789424399
27380.0,816.3167945278935
27400.0,818.1784465495678
27420.0,820.5890724002554
27440.0,823.5767084121231
27460.0,827.1388463865429
27480.0,831.2284831773434
27500.0,835.7523832607003
27520.0,840.5861007568799
27540.0,845.6039189093092
27560.0,850.70590382912
27580.0,855.8258344445925
27600.0,860.9256550730964
27620.0,865.983729195798
27640.0,870.9780326148602
27660.0,875.8750498684492
27680.0,880.6315947901523
27700.0,885.2064561595038
27720.0,889.5745432044603
27740.0,893.7377098602586
27760.0,897.7219376913799
27780.0,901.5640684347333
27800.0,905.2986382594752
27820.0,908.9448056411035
27840.0,912.4969366369769
27860.0,915.9261453241279
27880.0,919.1864960826877
27900.0,922.2262102355851
27920.0,925.0023851797154
27940.0,927.4910260062913
27960.0,929.6875022565533
27980.0,931.5974672051773
28000.0,933.2267546129817
28020.0,934.5833382764031
28040.0,935.6839173988428
28060.0,936.5541142078995
28080.0,937.2244733280795
28100.0,937.7216844629999
28120.0,938.0635734840113
28140.0,938.2681328353799
28160.0,938.3657779154803
28180.0,938.4006897830407
28200.0,938.4148231326592
28220.0,938.4215491630079
28240.0,938.3895622466273
28260.0,938.246862666008
28280.0,937.9038055261983
28300.0,937.2942754409344
28320.0,936.4137634237311
28340.0,935.3023559286706
28360.0,933.9943490837013
28380.0,932.4898384460924
28400.0,930.7392613990402
28420.0,928.6454113911799
28440.0,926.090016777993
28460.0,922.975435369394
28480.0,919.267580549353
28500.0,915.0254470144507
28520.0,910.4024308998065
28540.0,905.6169076124504
28560.0,900.9079719066119
28580.0,896.5019152458984
28600.0,892.5943881998699
28620.0,889.3362252460835
28640.0,886.8269265343939
28660.0,885.1150040290124
28680.0,884.1940425672603
28700.0,884.0021383194722
28720.0,884.4308145560663
28740.0,885.3413745502432
28760.0,886.586132434731
28780.0,888.0296667340465
28800.0,889.5639379699609
28820.0,891.1147843560304
28840.0,892.640579234417
28860.0,894.1254376251185
28880.0,895.569760122496
28900.0,896.9806034109912
28920.0,898.363772596118
28940.0,899.7189035652824
28960.0,901.0382581977807
28980.0,902.3094834558406
29000.0,903.5221027955607
29020.0,904.6769121025567
29040.0,905.7966832341588
29060.0,906.9356783899839
29080.0,908.1846352355209
29100.0,909.6674458554123
29120.0,911.5262120601043
29140.0,913.8932702465554
29160.0,916.8526287737595
29180.0,920.3992858141079
29200.0,924.4121089908865
29220.0,928.6548526377974
29240.0,932.8039961967854
29260.0,936.4921300603348
29280.0,939.3512863659513
29300.0,941.0484271344469
29320.0,941.3142740811667
29340.0,939.9706640683631
29360.0,936.9466743083783
29380.0,932.2832549475104
29400.0,926.1345757596688
29420.0,918.7555713089398
29440.0,910.4701235683667
29460.0,901.6277636302297
29480.0,892.5634590784828
29500.0,883.5715368526286
29520.0,874.8864265349773
29540.0,866.6639954882982
29560.0,858.9683031768602
29580.0,851.7704274480905
29600.0,844.9628907614349
29620.0,838.3911942350533
29640.0,831.8991473488355
29660.0,825.3737392625131
29680.0,818.769501723031
29700.0,812.1119317834521
29720.0,805.4892015537456
29740.0,799.027876282777
29760.0,792.8584772189074
29780.0,787.0857520692867
29800.0,781.7763235140012
29820.0,776.962949149366
29840.0,772.6566645651001
29860.0,768.8609131651881
29880.0,765.5850185210371
29900.0,762.8536290472658
29920.0,760.7049468499251
29940.0,759.1755814331224
29960.0,758.2846875185882
29980.0,758.0259103191993
30000.0,758.3682025467187
30020.0,759.2639089194265
30040.0,760.6579988836779
30060.0,762.4887534775958
30080.0,764.6889324871538
30100.0,767.2023684797856
30120.0,770.0046176142175
30140.0,773.1045622611101
30160.0,776.526279443038
30180.0,780.2851314818852
30200.0,784.3673089335696
30220.0,788.725515928009
30240.0,793.2956380618292
30260.0,798.022600060622
30280.0,802.8779167278065
30300.0,807.8560949044786
30320.0,812.9640161123712
30340.0,818.2141822140914
30360.0,823.6117814483099
30380.0,829.1398594094426
30400.0,834.751688596735
30420.0,840.3756573926646
30440.0,845.9326590184713
30460.0,851.3622599125172
30480.0,856.6424636146987
30500.0,861.7863283508975
30520.0,866.8223583775338
30540.0,871.7696554930142
30560.0,876.6168208734609
30580.0,881.3222286620388
30600.0,885.8319449802968
30620.0,890.0949974986797
30640.0,894.0716908067892
30660.0,897.7389376837609
30680.0,901.0973532734458
30700.0,904.1746592706397
30720.0,907.022620849654
30740.0,909.7089246041357
30760.0,912.2988967770601
30780.0,914.8394320944271
30800.0,917.3554222407101
30820.0,919.8517423546813
30840.0,922.3212322159673
30860.0,924.759729845937
30880.0,927.1723276857489
30900.0,929.5705220505154
30920.0,931.9636970346239
30940.0,934.3480422012944
30960.0,936.7051908419584
30980.0,939.0091724098935
31000.0,941.2390591455212
31020.0,943.391438892489
31040.0,945.4832212294308
31060.0,947.5454798626391
31080.0,949.6151281905595
31100.0,951.7296386307364
31120.0,953.9224444537807
31140.0,956.2153404055032
31160.0,958.6095543238267
31180.0,961.0769343496415
31200.0,963.5597040649818
31220.0,965.9817266551629
31240.0,968.2698338481341
31260.0,970.3744624685589
31280.0,972.2830918216714
31300.0,974.0216718371885
31320.0,975.6413702082542
31340.0,977.1953398093967
31360.0,978.7166149181865
31380.0,980.2160469361727
31400.0,981.6966542020924
31420.0,983.1666141239186
31440.0,984.6460298471882
31460.0,986.1698147116358
31480.0,987.7829462996564
31500.0,989.5309030539336
31520.0,991.4493166677933
31540.0,993.5575278096401
31560.0,995.8624578600513
31580.0,998.3656990872072
31600.0,1001.0630396334434
31620.0,1003.9342881025705
31640.0,1006.9273894527312
31660.0,1009.9471720644922
31680.0,1012.8547237969669
31700.0,1015.4835063155242
31720.0,1017.6765986556642
31740.0,1019.3290222135589
31760.0,1020.4176634291255
31780.0,1021.0152213660627
31800.0,1021.2817062174785
31820.0,1021.4286345195954
31840.0,1021.6669936187025
31860.0,1022.1549172014895
31880.0,1022.9628948705871
31900.0,1024.0702806141082
31920.0,1025.3872691713816
31940.0,1026.7931101697773
31960.0,1028.1720452482898
31980.0,1029.4376761671551
32000.0,1030.5446710766496
32020.0,1031.4927479671949
32040.0,1032.3259468011227
32060.0,1033.119291849746
32080.0,1033.9542654586835
32100.0,1034.8943082484882
32120.0,1035.9713282568441
32140.0,1037.181625158249
32160.0,1038.4869092148751
32180.0,1039.827148015886
32200.0,1041.1415563559954
32220.0,1042.3895087385265
32240.0,1043.5689147659646
32260.0,1044.7150777397105
32280.0,1045.8729694638475
32300.0,1047.0694399404317
32320.0,1048.3023520285517
32340.0,1049.5493004615726
32360.0,1050.7858359378374
32380.0,1052.0051180292419
32400.0,1053.2293697747489
32420.0,1054.5054264353266
32440.0,1055.8934091927144
32460.0,1057.4488855593418
32480.0,1059.2058871071138
32500.0,1061.1700769709546
32520.0,1063.317548374785
32540.0,1065.5966327547872
32560.0,1067.9365071110774
32580.0,1070.2587381208218
32600.0,1072.492532940179
32620.0,1074.5868577276037
32640.0,1076.5146279060395
32660.0,1078.272478794706
32680.0,1079.8746324203546
32700.0,1081.3416425335658
32720.0,1082.6963390399476
32740.0,1083.9676486798237
32760.0,1085.1907812766608
32780.0,1086.4020101158865
32800.0,1087.632112659837
32820.0,1088.9009620690413
32840.0,1090.2134686864003
32860.0,1091.558324569973
32880.0,1092.9126212193617
32900.0,1094.249700036849
32920.0,1095.5414301376688
32940.0,1096.7553166374655
32960.0,1097.856373862709
32980.0,1098.816309622797
33000.0,1099.6171912913703
33020.0,1100.2458828040071
33040.0,1100.6880569243376
33060.0,1100.925297526536
33080.0,1100.9438976854456
33100.0,1100.7479307665685
33120.0,1100.3630068160771
33140.0,1099.827789028824
33160.0,1099.180816826583
33180.0,1098.4471059200682
33200.0,1097.631886713833
33220.0,1096.7262268147729
33240.0,1095.720761524216
33260.0,1094.617675361371
33280.0,1093.4324813961794
33300.0,1092.1880975429644
33320.0,1090.9085001299588
33340.0,1089.6142310094506
33360.0,1088.320053586665
33380.0,1087.0344484897819
33400.0,1085.7603791317167
33420.0,1084.4967332096862
33440.0,1083.2399620093822
33460.0,1081.985608925788
33480.0,1080.7295768987453
33500.0,1079.4690917099374
33520.0,1078.2033585756485
33540.0,1076.9338877573596
33560.0,1075.6644010966706
33580.0,1074.4001560585314
33600.0,1073.1464725251037
33620.0,1071.9062535325907
33640.0,1070.6763759026678
33660.0,1069.442987166029
33680.0,1068.1759376465757
33700.0,1066.8226992723685
33720.0,1065.3019992685713
33740.0,1063.4968557107482
33760.0,1061.2468597873826
33780.0,1058.3455911733527
33800.0,1054.5585060111246
33820.0,1049.6597445193306
33840.0,1043.473376061962
33860.0,1035.9146635709985
33880.0,1027.010096050602
33900.0,1016.8828969170015
33920.0,1005.7201071779931
33940.0,993.735886162626
33960.0,981.144658371138
33980.0,968.1570142888773
34000.0,954.98455234221
34020.0,941.8348264730872
34040.0,928.8972190490034
34060.0,916.3312938400438
34080.0,904.2605766145423
34100.0,892.775411196301
34120.0,881.9414283786716
34140.0,871.8085561183547
34160.0,862.4186053711707
34180.0,853.8099897194219
34200.0,846.0175332506167
34220.0,839.0666905841172
34240.0,832.9648725138519
34260.0,827.7023469985916
34280.0,823.2699378080648
34300.0,819.6793325454637
34320.0,816.9683325526175
34340.0,815.188386155198
34360.0,814.381142531796
34380.0,814.5581358936527
34400.0,815.6902314243346
34420.0,817.7054647327109
34440.0,820.4851535124538
34460.0,823.8627717519579
34480.0,827.6346403782721
34500.0,831.582734312997
34520.0,835.5048159957154
34540.0,839.237260012211
34560.0,842.6625646546499
34580.0,845.7071853997484
34600.0,848.3387878294004
34620.0,850.5662761418262
34640.0,852.4397427231955
34660.0,854.0438066815732
34680.0,855.4876284324257
34700.0,856.890996965533
34720.0,858.368845111326
34740.0,860.0244338584405
34760.0,861.9515455239056
34780.0,864.2372354730047
34800.0,866.953282655359
34820.0,870.1354266968601
