time_in_ms,pupilSize_clean
20380.0,1740.8381824281398
20400.0,1741.8084143550054
20420.0,1743.2407388266215
20440.0,1745.1072761771095
20460.0,1747.3737435152987
20480.0,1749.9807066482324
20500.0,1752.8335699625482
20520.0,1755.8052643555602
20540.0,1758.7515985642417
20560.0,1761.5263590504114
20580.0,1763.9917541777043
20600.0,1766.0249391833154
20620.0,1767.5211675958624
20640.0,1768.3933834489937
20660.0,1768.5767330091687
20680.0,1768.0445306032786
20700.0,1766.8119182058185
20720.0,1764.9164923853455
20740.0,1762.4062079158398
20760.0,1759.342279344468
20780.0,1755.7943017318546
20800.0,1751.8276502082044
20820.0,1747.5063228400227
20840.0,1742.9019749521965
20860.0,1738.0962011809002
20880.0,1733.1778339838597
20900.0,1728.2370319390006
20920.0,1723.3614108628983
20940.0,1718.6364750115722
20960.0,1714.152627103532
20980.0,1710.004972534196
21000.0,1706.2745732164854
21020.0,1703.0005779663275
21040.0,1700.1562995601812
21060.0,1697.6482145574475
21080.0,1695.3409944699924
21100.0,1693.0916613878721
21120.0,1690.7762973916615
21140.0,1688.3010202666214
21160.0,1685.602682787706
21180.0,1682.6569397967837
21200.0,1679.4894164057926
21220.0,1676.1761316992154
21240.0,1672.8346486278308
21260.0,1669.6201483936607
21280.0,1666.7151532149414
21300.0,1664.3082110475164
21320.0,1662.5760449528225
21340.0,1661.6658963374725
21360.0,1661.6780323747637
21380.0,1662.6597114481087
21400.0,1664.6082559395595
21420.0,1667.4776210136995
21440.0,1671.1821969015757
21460.0,1675.603258214942
21480.0,1680.6156770701455
21500.0,1686.113488132013
21520.0,1692.0066903438233
21540.0,1698.2105889692514
21560.0,1704.6610007208085
21580.0,1711.3317188030455
21600.0,1718.222463769363
21620.0,1725.3242142457625
21640.0,1732.5873683501206
21660.0,1739.914186709962
21680.0,1747.1772138790038
21700.0,1754.2474892995938
21720.0,1761.0235260678073
21740.0,1767.4452386711703
21760.0,1773.4877013827231
21780.0,1779.1524125876235
21800.0,1784.4526782874213
21820.0,1789.3894129747641
21840.0,1793.9383821500032
21860.0,1798.0530515922298
21880.0,1801.6785215027762
21900.0,1804.7753435430066
21920.0,1807.3386240293014
21940.0,1809.3987621016295
21960.0,1811.0020123460504
21980.0,1812.1912624258755
22000.0,1812.9952990670695
22020.0,1813.4305659590623
22040.0,1813.5188603361046
22060.0,1813.3191867001765
22080.0,1812.9405722856136
22100.0,1812.5260674462515
22120.0,1812.2263870669558
22140.0,1812.171743638227
22160.0,1812.4434513804893
22180.0,1813.0528993901294
22200.0,1813.9484104387589
22220.0,1815.0481810575882
22240.0,1816.277550801729
22260.0,1817.5978922036825
22280.0,1819.0124505302542
22300.0,1820.5434965627094
22320.0,1822.2105547601368
22340.0,1824.0263194408003
22360.0,1825.9895647078145
22380.0,1828.0705327477633
22400.0,1830.1997891098629
22420.0,1832.2765453768648
22440.0,1834.1936411654788
22460.0,1835.8574375303858
22480.0,1837.194900296105
22500.0,1838.1562739866317
22520.0,1838.725366403562
22540.0,1838.9331521724914
22560.0,1838.859706035808
22580.0,1838.6221183632501
22600.0,1838.3509742025785
22620.0,1838.1633543605283
22640.0,1838.13775791335
22660.0,1838.291907120011
22680.0,1838.5863814996724
22700.0,1838.947168357432
22720.0,1839.2864065499566
22740.0,1839.5188989856929
22760.0,1839.5837231552982
22780.0,1839.465380970673
22800.0,1839.1952505131746
22820.0,1838.8434820431353
22840.0,1838.499770884015
22860.0,1838.2360835961572
22880.0,1838.0814769783738
22900.0,1838.0242854424316
22920.0,1838.0348144003906
22940.0,1838.083582187109
22960.0,1838.1366046640444
22980.0,1838.1457424451742
23000.0,1838.0628318866231
23020.0,1837.8630062951274
23040.0,1837.5551318837217
23060.0,1837.1771615186876
23080.0,1836.780260133971
23100.0,1836.411779438148
23120.0,1836.1109640906056
23140.0,1835.916578106778
23160.0,1835.8702043868925
23180.0,1836.0183611249008
23200.0,1836.4115598505691
23220.0,1837.097153562708
23240.0,1838.1050999255299
23260.0,1839.4401347003459
23280.0,1841.0786344079868
23300.0,1842.972381795831
23320.0,1845.0662606509736
23340.0,1847.3057877556791
23360.0,1849.6361715548876
23380.0,1852.0078582854094
23400.0,1854.3895244609316
23420.0,1856.7784835039754
23440.0,1859.2001726770334
23460.0,1861.6973709908896
23480.0,1864.3170426922836
23500.0,1867.0979078846744
23520.0,1870.0603157721714
23540.0,1873.199473739085
23560.0,1876.4869588947936
23580.0,1879.8780235360925
23600.0,1883.317639554573
23620.0,1886.7489702058708
23640.0,1890.1228561593975
23660.0,1893.4121948191762
23680.0,1896.6191420677683
23700.0,1899.7613491696818
23720.0,1902.8512039120255
23740.0,1905.8938559291382
23760.0,1908.8973562901833
23780.0,1911.8795327095172
23800.0,1914.8611480585864
23820.0,1917.8547742669004
23840.0,1920.856964710879
23860.0,1923.8425919889032
23880.0,1926.761388745756
23900.0,1929.5430337775608
23920.0,1932.1160443789995
23940.0,1934.4299822271773
23960.0,1936.4776487217266
23980.0,1938.3037009699049
24000.0,1939.9827795016245
24020.0,1941.5864966942904
24040.0,1943.1668113821138
24060.0,1944.7552284778424
24080.0,1946.364263056225
24100.0,1947.9807358315484
24120.0,1949.5544233332396
24140.0,1951.0056949489904
24160.0,1952.2541557307272
24180.0,1953.2464694086161
24200.0,1953.9736381428306
24220.0,1954.4762238519597
24240.0,1954.8377444157056
24260.0,1955.165769093525
24280.0,1955.5592511997152
24300.0,1956.078586602394
24320.0,1956.7380166424246
24340.0,1957.5224938049134
24360.0,1958.419990443972
24380.0,1959.436616051343
24400.0,1960.5925260752833
24420.0,1961.9037155537294
24440.0,1963.363316742
24460.0,1964.9480894707863
24480.0,1966.6427256401646
24500.0,1968.4512093984806
24520.0,1970.3916097958695
24540.0,1972.4863151373024
24560.0,1974.7525242314612
24580.0,1977.1958544522429
24600.0,1979.8078209292155
24620.0,1982.5650384571877
24640.0,1985.4252799154142
24660.0,1988.3195180794985
24680.0,1991.1500326512464
24700.0,1993.8069449937095
24720.0,1996.2040221857212
24740.0,1998.30720146821
24760.0,2000.1382316695458
24780.0,2001.7631158873464
24800.0,2003.270650373805
24820.0,2004.7413915080172
24840.0,2006.2131376778168
24860.0,2007.6632644737522
24880.0,2009.018272874067
24900.0,2010.1804145421709
24920.0,2011.049917758222
24940.0,2011.5487225922375
24960.0,2011.6544805102924
24980.0,2011.4214145209185
25000.0,2010.9733156378074
25020.0,2010.4625198231722
25040.0,2010.02091687717
25060.0,2009.7372491820745
25080.0,2009.668584775056
25100.0,2009.8530000245144
25120.0,2010.301807511142
25140.0,2010.9924123813835
25160.0,2011.8762064411505
25180.0,2012.893408746953
25200.0,2013.9798310310932
25220.0,2015.065479516892
25240.0,2016.0866730415796
25260.0,2017.012618390219
25280.0,2017.8606255717143
25300.0,2018.6801474188337
25320.0,2019.5258280718347
25340.0,2020.4386936282913
25360.0,2021.4285871463157
25380.0,2022.4726520674037
25400.0,2023.535251507042
25420.0,2024.5874624926641
25440.0,2025.609274579249
25460.0,2026.5917719819658
25480.0,2027.5445307513426
25500.0,2028.503106142535
25520.0,2029.5214261433944
25540.0,2030.6386995383532
25560.0,2031.860455981397
25580.0,2033.1756303960392
25600.0,2034.5694240119196
25620.0,2036.019722937151
25640.0,2037.489689660215
25660.0,2038.9245921223635
25680.0,2040.2640201250997
25700.0,2041.466386471612
25720.0,2042.5186262574352
25740.0,2043.4251110104622
25760.0,2044.1977807643113
25780.0,2044.8570105567749
25800.0,2045.4428159628048
25820.0,2046.0204850820362
25840.0,2046.6697040637991
25860.0,2047.4513907197247
25880.0,2048.376898599532
25900.0,2049.4113809969176
25920.0,2050.4961828981513
25940.0,2051.5607366460567
25960.0,2052.5379085237514
25980.0,2053.382410703357
26000.0,2054.07778784833
26020.0,2054.6344809664015
26040.0,2055.0826467095603
26060.0,2055.464967050397
26080.0,2055.8353549946964
26100.0,2056.2508331201097
26120.0,2056.761832957253
26140.0,2057.406434037058
26160.0,2058.207527637123
26180.0,2059.168469478943
26200.0,2060.2731278417546
26220.0,2061.4928467221503
26240.0,2062.7890926655846
26260.0,2064.116877717831
26280.0,2065.435415694319
26300.0,2066.7292079751446
26320.0,2068.0258820563904
26340.0,2069.3813328721494
26360.0,2070.8474560608256
26380.0,2072.4554141500694
26400.0,2074.21899101513
26420.0,2076.127881747103
26440.0,2078.125327885343
26460.0,2080.1084139539826
26480.0,2081.9543965363755
26500.0,2083.5570816749273
26520.0,2084.8660438744223
26540.0,2085.916571696483
26560.0,2086.8254650353315
26580.0,2087.7386944081127
26600.0,2088.7676173142336
26620.0,2089.9553426409025
26640.0,2091.282400249539
26660.0,2092.6999675652796
26680.0,2094.1674123038742
26700.0,2095.66055461719
26720.0,2097.156504812758
26740.0,2098.630987938692
26760.0,2100.0681175714976
26780.0,2101.4677135728407
26800.0,2102.8530002258467
26820.0,2104.261439216636
26840.0,2105.717846903182
26860.0,2107.2080086405253
26880.0,2108.679266757649
26900.0,2110.0671710395463
26920.0,2111.322003624481
26940.0,2112.4182315980074
26960.0,2113.346222009128
26980.0,2114.1039271835043
27000.0,2114.6937385502124
27020.0,2115.1220377877567
27040.0,2115.3990533029582
27060.0,2115.541016088445
27080.0,2115.5689913045853
27100.0,2115.4990854765283
27120.0,2115.342194414702
27140.0,2115.115816861982
27160.0,2114.8570762466443
27180.0,2114.6231673072048
27200.0,2114.466865854648
27220.0,2114.422063362299
27240.0,2114.50311145305
27260.0,2114.702643782194
27280.0,2114.993242011735
27300.0,2115.3278913026725
27320.0,2115.635708398777
27340.0,2115.8336305093303
27360.0,2115.857302372721
27380.0,2115.689381816453
27400.0,2115.3647024966413
27420.0,2114.9468407813174
27440.0,2114.490755829477
27460.0,2114.0122432720623
27480.0,2113.4687541905587
27500.0,2112.7522156695504
27520.0,2111.6980071529993
27540.0,2110.1078232981695
27560.0,2107.793510140292
27580.0,2104.62402115445
27600.0,2100.5474016834332
27620.0,2095.58216598802
27640.0,2089.8092560936457
27660.0,2083.3660762296868
27680.0,2076.4182724622606
27700.0,2069.1043849140797
27720.0,2061.4817681558375
27740.0,2053.488008298181
27760.0,2044.9200780127358
27780.0,2035.4555656317093
27800.0,2024.7207608238816
27820.0,2012.3707189185654
27840.0,1998.1464242271813
27860.0,1981.9047282004728
27880.0,1963.6404802838056
27900.0,1943.5158062152555
27920.0,1921.871029304442
27940.0,1899.1884346470974
27960.0,1876.0188108431953
27980.0,1852.9018916942155
28000.0,1830.3057301547146
28020.0,1808.5816526909668
28040.0,1787.942629811664
28060.0,1768.4780426040415
28080.0,1750.1953866810156
28100.0,1733.0623888766154
28120.0,1717.0249674863128
28140.0,1702.0142681214602
28160.0,1687.9609637026138
28180.0,1674.798422600202
28200.0,1662.451044341987
28220.0,1650.830576815672
28240.0,1639.8369998607097
28260.0,1629.36084352253
28280.0,1619.292960039516
28300.0,1609.5389493981315
28320.0,1600.045316081872
28340.0,1590.8140038962229
28360.0,1581.8746955463673
28380.0,1573.2481373335258
28400.0,1564.9411740064672
28420.0,1556.9616272937646
28440.0,1549.3250312680154
28460.0,1542.0498357673364
28480.0,1535.1534554566201
28500.0,1528.6634407884262
28520.0,1522.6313881089393
28540.0,1517.1304053981783
28560.0,1512.2330696657214
28580.0,1507.9916120317523
28600.0,1504.4361884582456
28620.0,1501.5818839850883
28640.0,1499.435472323011
28660.0,1498.008014177572
28680.0,1497.3223657218086
28700.0,1497.4122552855654
28720.0,1498.3117197227098
28740.0,1500.0379899343475
28760.0,1502.5762465380087
28780.0,1505.878635569925
28800.0,1509.879458563861
28820.0,1514.51613726426
28840.0,1519.73574305027
28860.0,1525.4864145816005
28880.0,1531.6991104177825
28900.0,1538.266837993488
28920.0,1545.0465989453483
28940.0,1551.8872566769508
28960.0,1558.6575182811096
28980.0,1565.2637099423107
29000.0,1571.6581009044971
29020.0,1577.8405743571118
29040.0,1583.8574087651741
29060.0,1589.7882131617766
29080.0,1595.7165313387347
29100.0,1601.709158288596
29120.0,1607.8125889123723
29140.0,1614.0491373220223
29160.0,1620.420232077042
29180.0,1626.9220564496852
29200.0,1633.549837680718
29220.0,1640.2872374745682
29240.0,1647.0935949127295
29260.0,1653.913622689802
29280.0,1660.7021893682481
29300.0,1667.4379081862055
29320.0,1674.1277489713266
29340.0,1680.798950910713
29360.0,1687.4740714899913
29380.0,1694.140354225985
29400.0,1700.734790522897
29420.0,1707.1605010273147
29440.0,1713.315399136606
29460.0,1719.114582725395
29480.0,1724.502539950758
29500.0,1729.4485462084442
29520.0,1733.9290307118067
29540.0,1737.9139472274614
29560.0,1741.3631517946603
29580.0,1744.2326531768267
29600.0,1746.4915937342005
29620.0,1748.1459606974172
29640.0,1749.2581016866225
29660.0,1749.9456021700266
29680.0,1750.3587609004712
29700.0,1750.6371643338855
29720.0,1750.8730136897495
29740.0,1751.1080395992328
29760.0,1751.350178779515
29780.0,1751.5969285547558
29800.0,1751.8580905614247
29820.0,1752.1658802291531
29840.0,1752.5675169573528
29860.0,1753.1115713951847
29880.0,1753.8363340044623
29900.0,1754.7574975967302
29920.0,1755.8645415926735
29940.0,1757.1342813916842
29960.0,1758.5476637259023
29980.0,1760.0998711427073
30000.0,1761.7891749166388
30020.0,1763.595693026939
30040.0,1765.4670423299929
30060.0,1767.3232667671132
30080.0,1769.0802099699952
30100.0,1770.674744234952
30120.0,1772.0729302309617
30140.0,1773.265267724049
30160.0,1774.2630140277165
30180.0,1775.096103528337
30200.0,1775.801464551295
30220.0,1776.4183447709559
30240.0,1776.989576570187
30260.0,1777.5521368936927
30280.0,1778.1232097048928
30300.0,1778.6952061944326
30320.0,1779.2362678191578
30340.0,1779.6849028444844
30360.0,1779.9614083329525
30380.0,1779.991684600412
30400.0,1779.7147407254033
30420.0,1779.0828778469554
30440.0,1778.063252211687
30460.0,1776.6446478627695
30480.0,1774.8462246309823
30500.0,1772.7111619435025
30520.0,1770.289780048705
30540.0,1767.6419127993236
30560.0,1764.8422821778302
30580.0,1761.9751288600542
30600.0,1759.1209696320657
30620.0,1756.3492335011656
30640.0,1753.7233173317777
30660.0,1751.3013754910298
30680.0,1749.1266051193754
30700.0,1747.223857164077
30720.0,1745.5979198094944
30740.0,1744.2276132534414
30760.0,1743.0723307577919
30780.0,1742.0979739001937
30800.0,1741.2934027302995
30820.0,1740.662399652597
30840.0,1740.2061962419266
30860.0,1739.9243243723154
30880.0,1739.8296695751083
30900.0,1739.9490943846736
30920.0,1740.3074258646564
30940.0,1740.9101622187832
30960.0,1741.742468871736
30980.0,1742.7848718145058
31000.0,1744.0234383905522
31020.0,1745.4425260772794
31040.0,1747.010682771929
31060.0,1748.6766677120927
31080.0,1750.3719893517477
31100.0,1752.0199093402455
31120.0,1753.5510188179421
31140.0,1754.9095837856214
31160.0,1756.0502143218819
31180.0,1756.9344716767998
31200.0,1757.531380596938
31220.0,1757.8155493991076
31240.0,1757.7728063279908
31260.0,1757.4212915287476
31280.0,1756.8195379116848
31300.0,1756.0581813942167
31320.0,1755.2461487292153
31340.0,1754.4911817758264
31360.0,1753.8803296912695
31380.0,1753.4711938567186
31400.0,1753.2925955180344
31420.0,1753.3420900854885
31440.0,1753.5845479997247
31460.0,1753.9631295864942
31480.0,1754.4118194246562
31500.0,1754.860493984551
31520.0,1755.2429056579836
31540.0,1755.502782234858
31560.0,1755.5927773411288
31580.0,1755.4725155532792
31600.0,1755.1160463410474
31620.0,1754.5238061438183
31640.0,1753.7237632425972
31660.0,1752.7606535017162
31680.0,1751.6842174841033
31700.0,1750.5423845671369
31720.0,1749.3802662115427
31740.0,1748.2408206669395
31760.0,1747.1675763315384
31780.0,1746.195593809692
31800.0,1745.3408723592881
31820.0,1744.6043892684356
31840.0,1743.9884057026582
31860.0,1743.5150517282357
31880.0,1743.2384505080577
31900.0,1743.2319770178474
31920.0,1743.5626970556118
31940.0,1744.272507048874
31960.0,1745.3690158111665
31980.0,1746.8273768838699
32000.0,1748.5943613079357
32020.0,1750.5915655205092
32040.0,1752.7319611215025
32060.0,1754.9403501122165
32080.0,1757.1676074988368
32100.0,1759.393099186865
32120.0,1761.6142773821473
32140.0,1763.832892074753
32160.0,1766.0462147275225
32180.0,1768.2423543747032
32200.0,1770.401330292628
32220.0,1772.4996795498314
32240.0,1774.5101531852029
32260.0,1776.4008305002753
32280.0,1778.1425257958076
32300.0,1779.7076425466948
32320.0,1781.0623485873336
32340.0,1782.1644238156264
32360.0,1782.9781366641423
32380.0,1783.5062843491341
32400.0,1783.8052632332121
32420.0,1783.9713514430514
32440.0,1784.1146329205556
32460.0,1784.3366898845256
32480.0,1784.712661310058
32500.0,1785.2760122921595
32520.0,1786.0123744528107
32540.0,1786.8756083312323
32560.0,1787.8204791480025
32580.0,1788.8238542918298
32600.0,1789.8835653058766
32620.0,1791.0159568504855
32640.0,1792.250564822842
32660.0,1793.606777727167
32680.0,1795.0664890676956
32700.0,1796.5732738162994
32720.0,1798.0570919200393
32740.0,1799.4585551607015
32760.0,1800.7287615374728
32780.0,1801.8263586824964
32800.0,1802.7280282803408
32820.0,1803.4335612351174
32840.0,1803.9530155761609
32860.0,1804.2875263058602
32880.0,1804.4230978692024
32900.0,1804.336584985616
32920.0,1804.0122853634816
32940.0,1803.4616925806488
32960.0,1802.729421603962
32980.0,1801.8761654711132
33000.0,1800.9565517716524
33020.0,1800.0002892296318
33040.0,1799.003349497126
33060.0,1797.9363974249002
33080.0,1796.7572466033575
33100.0,1795.4189960645901
33120.0,1793.8756068613293
33140.0,1792.0839491054242
33160.0,1790.0162187382248
33180.0,1787.6850381585343
33200.0,1785.1533097379245
33220.0,1782.5214306468874
33240.0,1779.9006738335906
33260.0,1777.3772802790895
33280.0,1774.9940931375863
33300.0,1772.7600669851222
33320.0,1770.669763498081
33340.0,1768.7248138042028
33360.0,1766.9495324508557
33380.0,1765.3809817712201
33400.0,1764.049573913719
33420.0,1762.9629667819274
33440.0,1762.0959460278968
33460.0,1761.3909679840879
33480.0,1760.7816053566362
33500.0,1760.2164487817004
33520.0,1759.6616639942797
33540.0,1759.0912413067606
33560.0,1758.4798511012891
33580.0,1757.801876960537
33600.0,1757.0312301315116
33620.0,1756.144837180175
33640.0,1755.136114540173
33660.0,1754.0147299654527
33680.0,1752.7979762186224
33700.0,1751.5083467085
33720.0,1750.1727002557632
33740.0,1748.8256808051915
33760.0,1747.5134154906555
33780.0,1746.2878870470927
33800.0,1745.1877894767872
33820.0,1744.2292302849564
33840.0,1743.4209306919092
33860.0,1742.7826476170321
33880.0,1742.351481963888
33900.0,1742.1650229626387
33920.0,1742.2320817407913
33940.0,1742.5164528573277
33960.0,1742.9506788639933
33980.0,1743.467609307963
34000.0,1744.0298062646368
34020.0,1744.6394698457232
34040.0,1745.3247633302221
34060.0,1746.118890086318
