time_in_ms,pupilSize_clean
27520.0,2099.9
27540.0,2101.5
27560.0,2101.9
27580.0,2100.0
27600.0,2096.6
27620.0,2099.8
27640.0,2099.9
27660.0,2098.7
27680.0,2094.9
27700.0,2095.2
27720.0,2093.7
27740.0,2094.3
27760.0,2089.6
27780.0,2094.2
27800.0,2094.3
27820.0,2092.8
27840.0,2089.3
27860.0,2033.2
27880.0,1209.1285714285714
27900.0,988.0714285714287
27920.0,995.2142857142857
27940.0,1002.3571428571429
27960.0,1009.5
27980.0,1016.6428571428571
28000.0,1023.7857142857143
28020.0,1248.5
28040.0,1698.8
28060.0,1905.3
28080.0,2034.5
28100.0,2088.2
28120.0,2098.3
28140.0,2105.4
28160.0,2111.9
28180.0,2118.8
28200.0,2120.3
28220.0,2120.9
28240.0,2121.0
28260.0,2117.8
28280.0,2122.5
28300.0,2125.3
28320.0,2131.1
28340.0,2134.2
28360.0,2136.5
28380.0,2140.5
28400.0,2142.2
28420.0,2139.6
28440.0,2145.3
28460.0,2145.9
28480.0,2142.6
28500.0,2145.1
28520.0,2144.7
28540.0,2142.8
28560.0,2142.1
28580.0,2138.0
28600.0,2134.1
28620.0,2133.7
28640.0,2129.4
28660.0,2121.7
28680.0,2117.0
28700.0,2112.0
28720.0,2108.7
28740.0,2101.5
28760.0,2093.9
28780.0,2087.1
28800.0,2083.0
28820.0,2078.8
28840.0,2069.8
28860.0,2064.2
28880.0,2058.0
28900.0,2058.7
28920.0,2059.7
28940.0,2056.8
28960.0,2056.3
28980.0,2056.3
29000.0,2052.5
29020.0,2051.7
29040.0,2053.8
29060.0,2052.8
29080.0,2052.7
29100.0,2057.4
29120.0,2059.9
29140.0,2061.4
29160.0,2065.6
29180.0,2067.8
29200.0,2069.7
29220.0,2066.0
29240.0,1471.05
29260.0,1049.25
29280.0,1074.25
29300.0,1099.25
29320.0,1124.25
29340.0,1149.25
29360.0,1259.05
29380.0,1720.9
29400.0,1963.5
29420.0,2073.2
29440.0,2085.6
29460.0,2094.1
29480.0,2106.7
29500.0,2112.9
29520.0,2116.3
29540.0,2118.5
29560.0,2118.1
29580.0,2118.2
29600.0,2122.6
29620.0,2124.5
29640.0,2123.9
29660.0,2125.0
29680.0,2125.8
29700.0,2126.7
29720.0,2131.3
29740.0,2133.8
29760.0,2139.5
29780.0,2136.6
29800.0,2139.4
29820.0,2140.8
29840.0,2141.8
29860.0,2140.5
29880.0,2138.0
29900.0,2136.3
29920.0,2135.1
29940.0,2126.7
29960.0,2123.1
29980.0,2117.9
30000.0,2117.9
30020.0,2119.8
30040.0,2111.4
30060.0,2107.1
30080.0,2097.9
30100.0,2089.9
30120.0,2088.8
30140.0,2084.2
30160.0,2075.2
30180.0,2065.5
30200.0,2061.7
30220.0,2052.4
30240.0,2045.5
30260.0,2045.0
30280.0,2043.1
30300.0,2039.4
30320.0,2038.5
30340.0,2040.0
30360.0,2038.7
30380.0,2037.3
30400.0,2040.3
30420.0,2043.6
30440.0,2047.6
30460.0,2052.8
30480.0,2050.1
30500.0,2046.6
30520.0,2047.8
30540.0,2051.3
30560.0,2050.7
30580.0,2048.3
30600.0,2049.0
30620.0,2042.7
30640.0,2043.4
30660.0,2044.2
30680.0,2037.5
30700.0,2031.8
30720.0,2031.7
30740.0,2032.9
30760.0,2029.6
30780.0,2029.0
30800.0,2026.0
30820.0,2020.6
30840.0,2021.2
30860.0,2017.5
30880.0,2017.5
30900.0,2019.9
30920.0,2015.8
30940.0,2014.4
30960.0,2014.2
30980.0,2020.3
31000.0,2016.2
31020.0,2019.3
31040.0,2018.4
31060.0,2018.8
31080.0,2024.4
31100.0,2026.3
31120.0,2032.7
31140.0,2030.0
31160.0,2038.9
31180.0,2040.8
31200.0,2044.5
31220.0,2050.2
31240.0,2052.8
31260.0,2055.9
31280.0,2064.3
31300.0,2067.2
31320.0,2070.1
31340.0,2075.3
31360.0,2081.1
31380.0,2083.6
31400.0,2088.5
31420.0,2094.3
31440.0,2098.9
31460.0,2105.3
31480.0,2104.4
31500.0,2111.1
31520.0,2115.9
31540.0,2121.0
31560.0,2125.1
31580.0,2129.8
31600.0,2137.9
31620.0,2144.1
31640.0,2146.6
31660.0,2150.3
31680.0,2151.2
31700.0,2156.5
31720.0,2160.2
31740.0,2168.3
31760.0,2174.9
31780.0,2180.4
31800.0,2186.5
31820.0,2193.8
31840.0,2195.6
31860.0,2202.9
31880.0,2206.8
31900.0,2211.5
31920.0,2214.8
31940.0,2218.4
31960.0,2226.3
31980.0,2232.5
32000.0,2233.5
32020.0,2240.4
32040.0,2242.7
32060.0,2246.8
32080.0,2251.5
32100.0,2256.8
32120.0,2262.0
32140.0,2264.3
32160.0,2270.8
32180.0,2271.4
32200.0,2278.6
32220.0,2280.6
32240.0,2282.5
32260.0,2284.7
32280.0,2294.2
32300.0,2295.0
32320.0,2297.8
32340.0,2295.6
32360.0,2041.8
32380.0,1186.9
32400.0,1181.125
32420.0,1181.9583333333335
32440.0,1182.7916666666665
32460.0,1183.625
32480.0,1184.4583333333335
32500.0,1185.2916666666665
32520.0,1293.95
32540.0,1768.8
32560.0,2064.4
32580.0,2234.5
32600.0,2291.3
32620.0,2296.6
32640.0,2310.6
32660.0,2319.9
32680.0,2314.7
32700.0,2308.4
32720.0,2310.7
32740.0,2306.2
32760.0,2307.0
32780.0,2310.8
32800.0,2309.7
32820.0,2310.4
32840.0,2312.0
32860.0,2320.4
32880.0,2321.5
32900.0,2323.4
32920.0,2320.0
32940.0,2322.6
32960.0,2328.2
32980.0,2330.5
33000.0,2333.1
33020.0,2332.5
33040.0,2334.4
33060.0,2334.4
33080.0,2337.3
33100.0,2335.9
33120.0,2336.4
33140.0,2335.5
33160.0,2337.7
33180.0,2332.9
33200.0,2336.3
33220.0,2334.5
33240.0,2336.8
33260.0,2333.7
33280.0,2330.9
33300.0,2330.1
33320.0,2327.5
33340.0,2328.6
33360.0,2325.4
33380.0,2321.5
33400.0,2323.7
33420.0,2323.6
33440.0,2323.0
33460.0,2328.8
33480.0,2327.2
33500.0,2331.1
33520.0,2333.3
33540.0,2333.9
33560.0,2336.0
33580.0,2336.8
33600.0,2338.7
33620.0,2338.6
33640.0,2336.8
33660.0,2341.6
33680.0,2336.4
33700.0,2339.2
33720.0,2341.0
33740.0,2341.5
33760.0,2340.1
33780.0,2342.7
33800.0,2345.7
33820.0,2347.1
33840.0,2347.3
33860.0,2347.9
33880.0,2347.4
33900.0,2349.6
33920.0,2353.3
33940.0,2355.7
33960.0,2354.7
33980.0,2354.3
34000.0,2356.2
34020.0,2354.0
34040.0,2354.7
34060.0,2356.6
34080.0,2354.8
34100.0,2355.5
34120.0,2359.8
34140.0,2359.3
34160.0,2362.5
34180.0,2360.5
34200.0,2362.9
34220.0,2368.0
34240.0,2366.6
34260.0,2362.8
34280.0,2365.8
34300.0,2368.7
34320.0,2336.9
34340.0,2287.2
34360.0,2248.5
34380.0,2257.6
34400.0,2255.3
34420.0,2260.9
34440.0,2264.8
34460.0,2268.5
34480.0,2270.2
34500.0,2273.0
34520.0,2274.7
34540.0,2276.1
34560.0,2268.5
34580.0,1805.5
34600.0,1129.1052631578946
34620.0,1044.8947368421054
34640.0,960.6842105263158
34660.0,893.0157894736842
34680.0,1546.1
34700.0,2019.2
34720.0,2221.9
34740.0,2367.0
34760.0,2388.9
34780.0,2392.7
34800.0,2406.1
34820.0,2418.3
34840.0,2424.6
34860.0,2419.9
34880.0,2425.9
34900.0,2423.4
34920.0,2423.6
34940.0,2431.9
34960.0,2427.4
34980.0,2425.7
35000.0,2423.9
35020.0,2424.9
35040.0,2422.7
35060.0,2425.9
35080.0,2426.4
35100.0,2428.5
35120.0,2430.1
35140.0,2428.0
35160.0,2425.4
35180.0,2423.5
35200.0,2421.6
35220.0,2420.1
35240.0,2418.1
35260.0,2422.6
35280.0,2414.1
35300.0,2415.5
35320.0,2409.8
35340.0,2410.8
35360.0,2410.9
35380.0,2414.1
35400.0,2415.2
35420.0,2406.7
35440.0,2408.8
35460.0,2404.8
35480.0,2400.4
35500.0,2401.0
35520.0,2399.3
35540.0,2398.6
35560.0,2395.9
35580.0,2393.5
35600.0,2393.9
35620.0,2400.1
35640.0,2397.6
35660.0,2397.2
35680.0,2396.7
35700.0,2396.3
35720.0,2399.8
35740.0,2403.8
35760.0,2403.2
35780.0,2402.9
35800.0,2404.1
35820.0,2405.1
35840.0,2406.4
35860.0,2410.3
35880.0,2407.3
35900.0,2412.7
35920.0,2411.7
35940.0,2411.7
35960.0,2412.8
35980.0,2415.5
36000.0,2417.7
36020.0,2419.6
36040.0,2420.4
36060.0,2423.4
36080.0,2422.7
36100.0,2427.3
36120.0,2424.3
36140.0,2422.3
36160.0,2424.0
36180.0,2423.3
36200.0,2423.2
36220.0,2420.6
36240.0,2417.4
36260.0,2419.7
36280.0,2419.7
36300.0,2421.1
36320.0,2417.3
36340.0,2418.4
36360.0,2419.8
36380.0,2418.8
36400.0,2420.7
36420.0,2421.3
36440.0,2418.8
36460.0,2420.2
36480.0,2422.6
36500.0,2427.6
36520.0,2426.9
36540.0,2428.5
36560.0,2429.5
36580.0,2431.9
36600.0,2433.4
36620.0,2432.4
36640.0,2433.8
36660.0,2434.5
36680.0,2428.8
36700.0,2433.6
36720.0,2434.0
36740.0,2438.9
36760.0,2432.4
36780.0,2434.2
36800.0,2434.4
36820.0,2431.9
36840.0,2432.9
36860.0,2435.8
36880.0,2438.2
36900.0,2438.0
36920.0,2440.0
36940.0,2435.8
36960.0,2436.6
36980.0,2435.3
37000.0,2438.7
37020.0,2439.9
37040.0,2440.4
37060.0,2439.8
37080.0,2441.9
37100.0,2446.2
37120.0,2446.9
37140.0,2451.2
37160.0,2226.0
37180.0,1294.0531914893618
37200.0,1120.7553191489362
37220.0,1056.2872340425533
37240.0,991.8191489361703
37260.0,927.3510638297872
37280.0,1173.8340425531915
37300.0,1817.4
37320.0,2161.5
37340.0,2316.2
37360.0,2415.1
37380.0,2431.9
37400.0,2433.8
37420.0,2435.1
37440.0,2444.1
37460.0,2449.6
37480.0,2449.9
37500.0,2439.4
37520.0,2438.8
37540.0,2430.8
37560.0,2428.3
37580.0,2427.5
37600.0,2425.1
37620.0,2430.8
37640.0,2428.1
37660.0,2429.5
37680.0,2429.0
37700.0,2434.1
37720.0,2434.9
37740.0,2433.2
37760.0,2432.8
37780.0,2438.4
37800.0,2436.8
37820.0,2438.6
37840.0,2436.0
37860.0,2437.5
37880.0,2436.4
37900.0,2433.0
37920.0,2439.5
37940.0,2433.5
37960.0,2433.9
37980.0,2431.0
38000.0,2427.5
38020.0,2427.5
38040.0,2423.4
38060.0,2427.7
38080.0,2425.8
38100.0,2423.6
38120.0,2421.8
38140.0,2419.3
38160.0,2418.3
38180.0,2420.4
38200.0,2418.8
38220.0,2420.5
38240.0,2421.9
38260.0,2422.2
38280.0,2420.9
38300.0,2426.9
38320.0,2424.3
38340.0,2434.0
38360.0,2435.0
38380.0,2437.3
38400.0,2441.1
38420.0,2442.2
38440.0,2444.8
38460.0,2448.4
38480.0,2445.3
38500.0,2453.2
38520.0,2453.1
38540.0,2456.1
38560.0,2451.1
38580.0,2455.2
38600.0,2448.9
38620.0,2444.8
38640.0,2448.4
38660.0,2445.1
38680.0,2442.7
38700.0,2441.4
38720.0,2438.1
38740.0,2428.4
38760.0,2429.0
38780.0,2425.9
38800.0,2419.6
38820.0,2420.7
38840.0,2413.0
38860.0,2409.9
38880.0,2406.4
38900.0,2406.1
38920.0,2399.3
38940.0,2396.7
38960.0,2396.1
38980.0,2389.9
39000.0,2390.9
39020.0,2386.7
39040.0,2391.5
39060.0,2385.9
39080.0,2387.3
39100.0,2253.5
39120.0,1415.4329411764706
39140.0,1107.3235294117646
39160.0,1085.0882352941176
39180.0,1062.8529411764707
39200.0,1040.6176470588236
39220.0,1018.3823529411764
39240.0,996.1470588235294
39260.0,973.9117647058823
39280.0,951.6764705882354
39300.0,1196.3670588235295
39320.0,1769.5
39340.0,2104.6
39360.0,2259.0
39380.0,2362.8
39400.0,2384.9
39420.0,2393.0
39440.0,2403.7
39460.0,2411.6
39480.0,2414.4
39500.0,2414.0
39520.0,2424.4
39540.0,2425.4
39560.0,2422.3
39580.0,2422.2
39600.0,2422.6
39620.0,2420.3
39640.0,2422.9
39660.0,2423.3
39680.0,2420.3
39700.0,2421.5
39720.0,2426.0
39740.0,2426.0
39760.0,2422.9
39780.0,2421.2
39800.0,2417.8
39820.0,2415.8
39840.0,2409.7
39860.0,2409.4
39880.0,2408.2
39900.0,2398.9
39920.0,2390.7
39940.0,2389.6
39960.0,2385.6
39980.0,2375.8
40000.0,2371.1
40020.0,2369.5
40040.0,2361.9
40060.0,2363.8
40080.0,2356.8
40100.0,2359.5
40120.0,2356.6
40140.0,2351.6
40160.0,2352.7
40180.0,2349.0
40200.0,2348.7
40220.0,2345.6
40240.0,2344.7
40260.0,2343.8
40280.0,2339.2
40300.0,2341.5
40320.0,2344.7
40340.0,2346.3
40360.0,2345.0
40380.0,2343.0
40400.0,2343.2
40420.0,2345.8
40440.0,2344.5
40460.0,2347.3
40480.0,2353.4
40500.0,2360.4
40520.0,2362.1
40540.0,2363.2
40560.0,2363.9
40580.0,2365.5
40600.0,2365.9
40620.0,2374.8
40640.0,2375.3
40660.0,2376.5
40680.0,2383.7
40700.0,2381.8
40720.0,2384.7
40740.0,2394.5
40760.0,2364.2
40780.0,2009.0
40800.0,1215.2915492957745
40820.0,1145.6408450704225
40840.0,1179.5845070422536
40860.0,1213.5281690140846
40880.0,1247.4718309859154
40900.0,1281.4154929577464
40920.0,1315.3591549295775
40940.0,1365.9084507042253
40960.0,1639.3
40980.0,1974.3
41000.0,2142.6
41020.0,2302.2
41040.0,2375.5
41060.0,2383.4
41080.0,2390.6
41100.0,2396.9
41120.0,2404.9
41140.0,2411.0
41160.0,2413.4
41180.0,2417.6
41200.0,2418.2
41220.0,2418.4
41240.0,2426.5
41260.0,2419.0
41280.0,2419.0
41300.0,2425.4
41320.0,2428.9
41340.0,2426.8
41360.0,2432.8
41380.0,2431.3
41400.0,2431.5
41420.0,2438.1
41440.0,2436.9
41460.0,2439.1
41480.0,2441.1
41500.0,2437.2
41520.0,2441.8
41540.0,2437.6
41560.0,2440.4
41580.0,2438.3
41600.0,2438.2
41620.0,2437.4
41640.0,2436.8
41660.0,2429.1
41680.0,2431.8
41700.0,2429.6
41720.0,2421.1
41740.0,2413.5
41760.0,2408.3
41780.0,2400.3
41800.0,2389.8
41820.0,2379.9
41840.0,2375.2
41860.0,2367.2
41880.0,2356.8
41900.0,2349.2
41920.0,2341.2
41940.0,2336.5
41960.0,2331.1
41980.0,2325.0
42000.0,2314.3
42020.0,2034.6
42040.0,1160.4206896551725
42060.0,1097.16091954023
42080.0,1067.7356321839081
42100.0,1038.3103448275863
42120.0,1008.8850574712644
42140.0,979.4597701149426
42160.0,950.0344827586207
42180.0,920.6091954022988
42200.0,891.1839080459771
42220.0,1228.7
42240.0,1690.3
42260.0,1909.0
42280.0,2030.9
42300.0,2119.1
42320.0,2148.9
42340.0,2144.3
42360.0,2146.4
42380.0,2155.2
42400.0,2164.6
42420.0,2168.4
42440.0,2164.6
42460.0,2166.9
42480.0,2168.3
42500.0,2175.1
42520.0,2174.7
42540.0,2182.1
42560.0,2182.0
42580.0,2183.4
42600.0,2184.2
42620.0,2178.0
42640.0,2168.3
42660.0,2160.1
42680.0,2154.1
42700.0,2137.2
42720.0,2128.7
42740.0,2118.8
42760.0,2123.8
42780.0,2105.7
42800.0,2096.9
42820.0,2084.6
42840.0,2078.9
42860.0,2069.1
42880.0,2063.5
42900.0,2056.3
42920.0,2044.9
42940.0,2037.6
42960.0,2033.3
42980.0,2025.9
43000.0,2019.8
43020.0,1998.7
43040.0,1997.2
43060.0,1996.6
43080.0,1989.4
43100.0,1987.2
43120.0,1983.3
43140.0,1984.0
43160.0,1984.9
43180.0,1985.8
43200.0,1982.4
43220.0,1980.1
43240.0,1976.6
43260.0,1971.8
43280.0,1969.1
43300.0,1965.0
43320.0,1958.8
43340.0,1954.7
43360.0,1955.3
43380.0,1955.4
43400.0,1949.8
43420.0,1950.0
43440.0,1951.0
43460.0,1953.7
43480.0,1952.9
43500.0,1955.4
43520.0,1960.0
43540.0,1964.9
43560.0,1969.6
43580.0,1972.7
43600.0,1976.3
43620.0,1984.3
43640.0,1985.5
43660.0,1994.1
43680.0,1998.4
43700.0,2005.0
43720.0,2008.0
43740.0,2016.7
43760.0,2019.3
43780.0,2029.3
43800.0,2036.0
43820.0,2041.9
43840.0,2045.7
43860.0,2053.5
43880.0,2059.1
43900.0,2064.6
43920.0,2068.8
43940.0,2074.7
43960.0,2080.8
43980.0,2081.2
44000.0,2084.1
44020.0,2090.9
44040.0,2095.3
44060.0,2097.2
44080.0,2103.1
44100.0,2102.5
44120.0,2107.5
44140.0,2112.2
44160.0,2117.6
44180.0,2121.4
44200.0,2121.4
44220.0,2125.8
44240.0,2129.6
44260.0,2133.0
44280.0,2135.4
44300.0,2137.1
44320.0,2140.1
44340.0,2141.6
44360.0,2143.7
44380.0,2141.9
44400.0,2145.5
44420.0,2148.1
44440.0,2148.1
44460.0,2146.0
44480.0,2147.9
44500.0,2151.6
44520.0,2149.3
44540.0,2148.4
44560.0,2154.1
44580.0,2152.4
44600.0,2153.6
44620.0,2149.6
44640.0,2144.0
44660.0,2146.7
44680.0,2142.9
44700.0,2144.9
44720.0,2136.6
44740.0,1806.9
44760.0,1056.7046153846154
44780.0,1017.8923076923077
44800.0,983.7384615384615
44820.0,949.5846153846154
44840.0,915.4307692307691
44860.0,881.276923076923
44880.0,894.1723076923078
44900.0,1423.7
44920.0,1730.7
44940.0,1914.3
44960.0,2045.6
44980.0,2083.2
45000.0,2087.6
45020.0,2096.5
45040.0,2103.7
45060.0,2112.3
45080.0,2111.8
45100.0,2113.6
45120.0,2108.9
45140.0,2108.2
45160.0,2107.0
45180.0,2104.7
45200.0,2105.5
45220.0,2113.2
45240.0,2111.4
45260.0,2114.2
45280.0,2114.0
45300.0,2115.6
45320.0,2112.1
45340.0,2109.1
45360.0,2104.2
45380.0,2095.8
45400.0,2090.7
45420.0,2080.2
45440.0,2067.3
45460.0,2061.4
45480.0,2048.0
45500.0,2039.9
45520.0,2033.2
45540.0,2024.8
45560.0,2018.1
45580.0,2011.1
45600.0,2003.7
45620.0,2000.4
45640.0,2004.9
45660.0,2004.9
45680.0,2000.6
45700.0,2002.7
45720.0,2003.3
45740.0,2007.2
45760.0,2006.3
45780.0,2010.6
45800.0,2015.4
45820.0,2019.5
45840.0,2023.0
45860.0,2027.4
45880.0,2033.4
45900.0,2038.9
45920.0,2043.9
45940.0,2047.9
45960.0,2059.0
45980.0,2065.3
46000.0,2071.5
46020.0,2076.1
46040.0,2082.1
46060.0,2083.3
46080.0,2090.9
46100.0,2098.7
46120.0,2100.3
46140.0,2106.2
46160.0,2110.2
46180.0,2115.5
46200.0,2121.2
46220.0,2126.6
46240.0,2128.7
46260.0,2138.6
46280.0,2140.9
46300.0,2141.5
46320.0,2142.3
46340.0,2145.4
46360.0,2147.8
46380.0,2149.8
46400.0,2153.7
46420.0,2154.7
46440.0,2155.8
46460.0,2158.6
46480.0,2156.3
46500.0,2156.1
46520.0,2156.9
46540.0,2158.8
46560.0,2159.7
46580.0,2154.2
46600.0,2154.5
46620.0,2159.2
46640.0,2156.0
46660.0,2162.3
46680.0,2160.0
46700.0,2160.7
46720.0,2164.6
46740.0,2163.9
46760.0,2163.6
46780.0,2167.4
46800.0,2166.9
46820.0,2170.8
46840.0,2172.5
46860.0,2172.4
46880.0,2173.4
46900.0,2176.1
46920.0,2173.4
46940.0,2176.5
46960.0,2183.6
46980.0,2182.0
47000.0,2182.9
47020.0,2178.1
47040.0,2180.0
47060.0,2180.9
47080.0,2177.0
47100.0,2173.2
47120.0,2169.3
47140.0,2156.9
47160.0,2152.8
47180.0,2146.9
47200.0,2141.2
47220.0,2139.1
47240.0,2129.3
47260.0,2123.0
47280.0,2119.6
47300.0,2108.8
47320.0,2107.1
47340.0,2099.6
47360.0,2092.0
47380.0,2082.9
47400.0,2079.2
47420.0,2074.2
47440.0,2064.8
47460.0,2056.9
47480.0,2044.6
47500.0,2030.5
47520.0,2011.9
47540.0,1995.3
47560.0,1980.0
47580.0,1962.1
47600.0,1944.6
47620.0,1926.0
47640.0,1905.3
47660.0,1889.6
47680.0,1872.9
47700.0,1860.6
47720.0,1845.0
47740.0,1831.8
47760.0,1819.9
47780.0,1812.9
47800.0,1807.2
47820.0,1797.3
47840.0,1791.4
47860.0,1780.8
47880.0,1772.5
47900.0,1767.9
47920.0,1757.8
47940.0,1752.0
47960.0,1745.8
47980.0,1738.6
48000.0,1732.9
48020.0,1724.7
48040.0,1719.1
48060.0,1710.7
48080.0,1702.1
48100.0,1696.9
48120.0,1693.5
48140.0,1688.8
48160.0,1686.8
48180.0,1683.2
48200.0,1677.5
48220.0,1675.2
48240.0,1671.4
48260.0,1672.7
48280.0,1669.8
48300.0,1671.0
48320.0,1670.9
48340.0,1668.5
48360.0,1672.8
48380.0,1675.7
48400.0,1677.6
48420.0,1677.5
48440.0,1678.4
48460.0,1679.3
48480.0,1679.8
48500.0,1682.0
48520.0,1683.2
48540.0,1687.5
48560.0,1693.2
48580.0,1693.6
48600.0,1698.9
48620.0,1700.1
48640.0,1701.3
48660.0,1704.8
48680.0,1706.1
48700.0,1712.3
48720.0,1713.6
48740.0,1718.9
48760.0,1719.8
48780.0,1723.0
48800.0,1726.3
48820.0,1728.6
48840.0,1731.6
48860.0,1735.3
48880.0,1736.5
48900.0,1737.4
48920.0,1737.4
48940.0,1737.5
48960.0,1735.0
48980.0,1731.5
49000.0,1726.0
49020.0,1717.9
49040.0,1403.9
49060.0,874.0241935483871
49080.0,872.25
49100.0,870.4758064516129
49120.0,868.7016129032257
49140.0,866.9274193548387
49160.0,865.1532258064517
49180.0,990.1177419354839
49200.0,1405.7
49220.0,1632.0
49240.0,1694.1
49260.0,1707.7
49280.0,1728.3
49300.0,1720.4
49320.0,1715.0
49340.0,1720.3
49360.0,1723.0
49380.0,1729.1
49400.0,1732.7
49420.0,1737.6
49440.0,1745.5
49460.0,1751.1
49480.0,1756.4
49500.0,1765.1
49520.0,1773.4
49540.0,1775.3
49560.0,1778.5
49580.0,1781.9
49600.0,1788.1
49620.0,1790.4
49640.0,1795.2
49660.0,1791.1
49680.0,1793.9
49700.0,1791.6
49720.0,1783.6
49740.0,1779.0
49760.0,1772.6
49780.0,1763.5
49800.0,1754.2
49820.0,1742.8
49840.0,1732.6
49860.0,1725.5
49880.0,1714.7
49900.0,1710.4
49920.0,1707.4
49940.0,1702.1
49960.0,1704.5
49980.0,1700.3
50000.0,1702.1
50020.0,1705.8
50040.0,1708.7
50060.0,1712.3
50080.0,1716.7
50100.0,1721.3
50120.0,1723.8
50140.0,1729.9
50160.0,1737.7
50180.0,1739.9
50200.0,1744.6
50220.0,1745.2
50240.0,1739.7
50260.0,1749.3
50280.0,1749.8
50300.0,1759.3
50320.0,1765.1
50340.0,1768.5
50360.0,1774.6
50380.0,1780.5
50400.0,1789.9
50420.0,1796.1
50440.0,1800.6
50460.0,1805.7
50480.0,1808.8
50500.0,1813.4
50520.0,1815.1
50540.0,1821.1
50560.0,1828.7
50580.0,1829.0
50600.0,1831.6
50620.0,1830.6
50640.0,1833.3
50660.0,1835.9
50680.0,1837.2
50700.0,1832.4
50720.0,1767.5
50740.0,1027.4916666666666
50760.0,878.3819444444446
50780.0,888.2430555555554
50800.0,898.1041666666666
50820.0,907.9652777777777
50840.0,917.8263888888889
50860.0,927.6875
50880.0,937.95
50900.0,1188.6
50920.0,1551.7
50940.0,1722.7
50960.0,1786.9
50980.0,1789.8
51000.0,1798.7
51020.0,1803.7
51040.0,1798.5
51060.0,1791.7
51080.0,1790.4
51100.0,1790.3
51120.0,1792.2
51140.0,1798.1
51160.0,1802.4
51180.0,1805.7
51200.0,1816.6
51220.0,1822.7
51240.0,1831.5
51260.0,1835.3
51280.0,1844.9
51300.0,1852.1
51320.0,1860.2
51340.0,1867.4
51360.0,1875.1
51380.0,1884.3
51400.0,1886.3
51420.0,1894.8
51440.0,1898.5
51460.0,1902.7
51480.0,1907.4
51500.0,1677.5
51520.0,947.4930693069307
51540.0,917.6287128712871
51560.0,924.2623762376237
51580.0,930.8960396039604
51600.0,937.529702970297
51620.0,944.1633663366338
51640.0,950.7970297029702
51660.0,957.430693069307
51680.0,964.0643564356436
51700.0,970.6980198019803
51720.0,1032.9366336633664
51740.0,1307.1
51760.0,1592.5
51780.0,1774.8
51800.0,1852.1
51820.0,1864.3
51840.0,1867.1
51860.0,1879.0
51880.0,1893.3
51900.0,1902.0
51920.0,1903.6
51940.0,1905.4
51960.0,1903.0
51980.0,1911.6
52000.0,1907.5
52020.0,1912.4
52040.0,1916.1
52060.0,1921.5
52080.0,1925.7
52100.0,1930.1
52120.0,1933.9
52140.0,1932.9
52160.0,1941.8
52180.0,1940.0
52200.0,1938.2
52220.0,1937.9
52240.0,1933.7
52260.0,1930.1
52280.0,1926.3
52300.0,1923.1
52320.0,1920.2
52340.0,1911.9
52360.0,1910.0
52380.0,1907.3
52400.0,1899.7
52420.0,1899.9
52440.0,1898.8
52460.0,1895.9
52480.0,1892.9
52500.0,1887.2
52520.0,1891.7
52540.0,1891.0
52560.0,1888.8
52580.0,1888.1
52600.0,1891.4
52620.0,1888.5
52640.0,1890.1
52660.0,1893.7
52680.0,1892.8
52700.0,1897.1
52720.0,1900.3
52740.0,1906.9
52760.0,1906.1
52780.0,1912.2
52800.0,1914.5
52820.0,1922.9
52840.0,1922.5
52860.0,1930.8
52880.0,1934.4
52900.0,1941.1
52920.0,1943.8
52940.0,1946.4
52960.0,1952.8
52980.0,1954.6
53000.0,1963.6
53020.0,1965.7
53040.0,1970.6
53060.0,1974.8
53080.0,1980.1
53100.0,1983.8
53120.0,1987.0
53140.0,1988.8
53160.0,1990.4
53180.0,1991.5
53200.0,1993.5
53220.0,1994.5
53240.0,1998.8
53260.0,1998.9
53280.0,2000.1
53300.0,1999.1
53320.0,2001.2
53340.0,2000.6
53360.0,1999.5
53380.0,2001.6
53400.0,1998.4
53420.0,2000.6
53440.0,1997.2
53460.0,1956.0
53480.0,1193.470731707317
53500.0,1019.3719512195123
53520.0,1026.0792682926829
53540.0,1032.7865853658536
53560.0,1039.4939024390244
53580.0,1046.2012195121952
53600.0,1052.9085365853657
53620.0,1059.6158536585367
53640.0,1064.7219512195122
53660.0,1305.7
53680.0,1681.7
53700.0,1860.9
53720.0,1978.1
53740.0,1992.6
53760.0,1998.2
53780.0,2014.0
53800.0,2022.9
53820.0,2026.5
53840.0,2024.8
53860.0,2022.0
53880.0,2021.7
53900.0,2018.7
53920.0,2021.0
53940.0,2026.4
53960.0,2029.1
53980.0,2032.2
54000.0,2032.5
54020.0,2037.3
54040.0,2039.7
54060.0,2043.9
54080.0,2045.5
54100.0,2047.6
54120.0,2051.1
54140.0,2054.2
54160.0,2057.5
54180.0,2060.6
54200.0,2060.9
54220.0,2061.7
54240.0,2063.9
54260.0,2064.5
54280.0,2068.0
54300.0,2069.1
54320.0,2071.0
54340.0,2073.0
54360.0,2071.7
54380.0,2070.2
54400.0,2075.5
54420.0,2070.0
54440.0,2074.8
54460.0,2075.8
54480.0,2076.3
54500.0,2076.8
54520.0,2076.6
54540.0,2080.5
54560.0,2080.0
54580.0,2086.3
54600.0,2086.7
54620.0,2087.1
54640.0,2095.1
54660.0,2101.8
54680.0,2104.1
54700.0,2107.4
54720.0,2111.1
54740.0,2118.0
54760.0,2121.1
54780.0,2125.0
54800.0,2129.2
54820.0,2133.1
54840.0,2135.8
54860.0,2147.5
