time_in_ms,pupilSize_clean
20700.0,1483.950311520734
20720.0,1487.083229337559
20740.0,1490.5150953979403
20760.0,1494.2710075390844
20780.0,1498.3700858294033
20800.0,1502.8027249315137
20820.0,1507.5118917089826
20840.0,1512.3901492404525
20860.0,1517.2939357755258
20880.0,1522.0643053194822
20900.0,1526.5550163303342
20920.0,1530.6669469563199
20940.0,1534.3698988835895
20960.0,1537.6983101925598
20980.0,1540.7296656252413
21000.0,1543.558891208772
21020.0,1546.2769469480986
21040.0,1548.9571099629045
21060.0,1551.6491608878741
21080.0,1554.3798193304476
21100.0,1557.1570663808632
21120.0,1559.9760897640142
21140.0,1562.8251337990519
21160.0,1565.6902360306588
21180.0,1568.558478317611
21200.0,1571.4198556848357
21220.0,1574.268129677848
21240.0,1577.1010955167062
21260.0,1579.9205969036107
21280.0,1582.732427295105
21300.0,1585.5460258811925
21320.0,1588.373675300667
21340.0,1591.2287991765274
21360.0,1594.1229976881705
21380.0,1597.0616908270417
21400.0,1600.0386749750355
21420.0,1603.0305038815136
21440.0,1605.9922758008463
21460.0,1608.8569561457284
21480.0,1611.540516917942
21500.0,1613.9545984771005
21520.0,1616.0267623268517
21540.0,1617.7253809022552
21560.0,1619.078649339487
21580.0,1620.1644000775966
21600.0,1621.0718985377766
21620.0,1621.8587436086548
21640.0,1622.5160490684243
21660.0,1622.9550217765868
21680.0,1623.0102721293356
21700.0,1622.450953605638
21720.0,1620.9960260935045
21740.0,1618.334838187679
21760.0,1614.1722828965019
21780.0,1608.2900359678815
21800.0,1600.587917915081
21820.0,1591.1048129735236
21840.0,1580.02610069909
21860.0,1567.6690316708525
21880.0,1554.45195025241
21900.0,1540.856845417293
21920.0,1527.386443794688
21940.0,1514.5212558237072
21960.0,1502.6757897703742
21980.0,1492.1641807881194
22000.0,1483.1850143114184
22020.0,1475.8196260244258
22040.0,1470.0389371854005
22060.0,1465.7263994313519
22080.0,1462.7262550345984
22100.0,1460.8937852933695
22120.0,1460.1154194542412
22140.0,1460.296513382998
22160.0,1461.3321076191487
22180.0,1463.08277694146
22200.0,1465.3788793164154
22220.0,1468.0454164480564
22240.0,1470.9371992566364
22260.0,1473.9727290906442
22280.0,1477.1331292724797
22300.0,1480.4283578560876
22320.0,1483.8645039452938
22340.0,1487.430312429593
22360.0,1491.0994195521139
22380.0,1494.8406833778022
22400.0,1498.6307329084589
22420.0,1502.4645078857138
22440.0,1506.360758346037
22460.0,1510.3603355332425
22480.0,1514.515908920148
22500.0,1518.8728428063573
22520.0,1523.4426820282738
22540.0,1528.1731844507328
22560.0,1532.921950060913
22580.0,1537.4438727161823
22600.0,1541.4048660415706
22620.0,1544.4341908485426
22640.0,1546.2236872533751
22660.0,1546.6730117647398
22680.0,1546.06519785108
22700.0,1545.2376957997824
22720.0,1545.6939822813943
22740.0,1549.5860318170762
22760.0,1559.497118114623
22780.0,1577.9777872662146
22800.0,1606.8450856749494
22820.0,1628.9446026237151
22840.0,
22860.0,
22880.0,
22900.0,
22920.0,
22940.0,
22960.0,1829.958956414915
22980.0,1796.7734616675625
23000.0,1743.3461613218424
23020.0,1686.6277262629192
23040.0,1634.4278256033497
23060.0,1592.0231909375511
23080.0,1561.5595363383902
23100.0,1542.4745648101716
23120.0,1532.4496535417425
23140.0,1528.4168366532342
23160.0,1527.3557347149133
23180.0,1526.7994474511743
23200.0,1525.0677395088826
23220.0,1521.2822338129029
23240.0,1515.2363879246416
23260.0,1507.1952799418025
23280.0,1497.6779210383422
23300.0,1487.2689886237995
23320.0,1476.487615053891
23340.0,1465.7177814532947
23360.0,1455.1901981748965
23380.0,1444.9989896062034
23400.0,1435.1360613599609
23420.0,1425.5293803199086
23440.0,1416.0764100305832
23460.0,1406.6689815620175
23480.0,1397.209891441318
23500.0,1387.6239762247767
23520.0,1377.867193116404
23540.0,1367.936492181389
23560.0,1357.8813457777653
23580.0,1347.8152104031292
23600.0,1337.92260369776
23620.0,1328.4557324212826
23640.0,1319.7147208458387
23660.0,1312.0085677948696
23680.0,1305.601031239466
23700.0,1300.6571772785524
23720.0,1297.2161884166926
23740.0,1295.2017424863147
23760.0,1294.4525617418788
23780.0,1294.759632577185
23800.0,1295.9059037828813
23820.0,1297.6888568882623
23840.0,1299.926043048165
23860.0,1302.466459203092
23880.0,1305.2060224843583
23900.0,1308.0999919674416
23920.0,1311.1649962976771
23940.0,1314.4658916710432
23960.0,1318.0928737685892
23980.0,1322.136212163649
24000.0,1326.665494448774
24020.0,1331.7232098796949
24040.0,1337.3178133117046
24060.0,1343.4109340752727
24080.0,1349.91204806004
24100.0,1356.6881469673149
24120.0,1363.5959633195941
24140.0,1370.5277585348513
24160.0,1377.4347209311418
24180.0,1384.3131441158666
24200.0,1391.1773328076201
24220.0,1398.0316039298873
24240.0,1404.8492444404362
24260.0,1411.5701743994064
24280.0,1418.1194540469069
24300.0,1424.4302031141597
24320.0,1430.4561113867767
24340.0,1436.180699655472
24360.0,1441.622139221597
24380.0,1446.8228341297254
24400.0,1451.8245515986587
24420.0,1456.6471645747006
24440.0,1461.2887133830347
24460.0,1465.7378217725443
24480.0,1469.9840414387054
24500.0,1474.0203798315072
24520.0,1477.8447291673351
24540.0,1481.467249137107
24560.0,1484.9214795353548
24580.0,1488.2693682377005
24600.0,1491.5932988078803
24620.0,1494.982581610187
24640.0,1498.519261064524
24660.0,1502.2550355405835
24680.0,1504.980893417643
24700.0,
24720.0,
24740.0,
24760.0,
24780.0,1524.5204626398408
24800.0,1525.6047562963129
24820.0,1527.028586222254
24840.0,1528.0860172701828
24860.0,1528.6424462464333
24880.0,
24900.0,
24920.0,
24940.0,
24960.0,
24980.0,
25000.0,
25020.0,
25040.0,
25060.0,
25080.0,
25100.0,1556.9849233418659
25120.0,1558.2359304109627
25140.0,1560.5526502951911
25160.0,1562.9835674389674
25180.0,1565.5520677468671
25200.0,1568.2115906611925
25220.0,1570.8429327834153
25240.0,1573.2618142952279
25260.0,1575.2465009786424
25280.0,1576.5831070324389
25300.0,1577.109343526731
25320.0,1576.7477570639082
25340.0,1575.5237573552533
25360.0,1573.5560926625396
25380.0,1571.0221042257467
25400.0,1568.1156071221833
25420.0,1565.0120935701955
25440.0,1561.8475392504502
25460.0,1558.7110076482527
25480.0,1555.6479049452814
25500.0,1552.6695605747573
25520.0,1549.7650822646312
25540.0,1546.9124802596446
25560.0,1544.0873326241513
25580.0,1541.2684103863826
25600.0,1538.4405086118654
25620.0,1535.595185611976
25640.0,1532.7302375311638
25660.0,1529.848618203557
25680.0,1526.9572584259724
25700.0,1524.065943078088
25720.0,1521.1861516694282
25740.0,1518.3296223340749
25760.0,1515.5064069497296
25780.0,1512.7223721568678
25800.0,1509.9764697060978
25820.0,1507.2586202897564
25840.0,1504.5496299739568
25860.0,1501.8243420045435
25880.0,1499.0558813266875
25900.0,1496.2118689537506
25920.0,1493.2373859419745
25940.0,1490.0446538316144
25960.0,1486.5260414195532
25980.0,1482.5855975043082
26000.0,1478.1754584400937
26020.0,1473.3116530762775
26040.0,1468.0624550846862
26060.0,1462.5229974320487
26080.0,1456.7851830457607
26100.0,1450.9183986837038
26120.0,1444.9736763661572
26140.0,1439.0064814598725
26160.0,1433.1001758396428
26180.0,1427.3807170228647
26200.0,1422.0198417939769
26220.0,1417.2178695767782
26240.0,1413.1648487903537
26260.0,1409.997120285388
26280.0,1407.7707784744518
26300.0,1406.4560517330776
26320.0,1405.950921698136
26340.0,1406.102612451696
26360.0,1406.740409215753
26380.0,1407.7175653219847
26400.0,1408.9421000410523
26420.0,1410.3872360201913
26440.0,1412.0804078619215
26460.0,1414.0769970644524
26480.0,1416.4358395769814
26500.0,1419.1991976434272
26520.0,1422.3762215937263
26540.0,1425.9426392389948
26560.0,1429.851511368464
26580.0,1434.045150312472
26600.0,1438.4675548705459
26620.0,1443.0723514866406
26640.0,1447.8278671531227
26660.0,1452.7198871825465
26680.0,1457.7534398472549
26700.0,1462.946620941108
26720.0,1468.3130225884101
26740.0,1473.844557503115
26760.0,1479.5110548117832
26780.0,1485.269602974715
26800.0,1491.077547871282
26820.0,1496.8890496575177
26840.0,1502.6328665294284
26860.0,1508.1921986291552
26880.0,1513.4090136136301
26900.0,1518.114424053332
26920.0,1522.1682525097478
26940.0,1525.4984522649245
26960.0,1528.1225529929875
26980.0,1530.1388866903158
27000.0,1531.6951499777888
27020.0,1532.9520224188718
27040.0,1534.0538795209902
27060.0,1535.1113532275021
27080.0,1536.1955920667617
27100.0,1537.3414324237917
27120.0,1538.555814335791
27140.0,1539.8280587015947
27160.0,1541.139503041931
27180.0,1542.4710272285452
27200.0,1543.8079018786882
27220.0,1545.1420229032935
27240.0,1546.471937678187
27260.0,1547.801181673616
27280.0,1549.1354270485097
27300.0,1550.4788971517066
27320.0,1551.8304987298459
27340.0,1553.1801984043711
27360.0,1554.5062970998874
27380.0,1555.7743507438665
27400.0,1556.9384070438514
27420.0,1557.9447948538177
27440.0,1558.737718207655
27460.0,1559.2641904466022
27480.0,1559.4736685128544
27500.0,1559.309488758235
27520.0,1558.692797377619
27540.0,1557.5046979940603
27560.0,1555.5799811459242
27580.0,1552.7107066664175
27600.0,1548.6567057308534
27620.0,1543.1678108084832
27640.0,1536.026662923903
27660.0,1527.1162535117846
27680.0,1516.4880100580226
27700.0,1504.3891759008236
27720.0,1491.2434364132844
27740.0,1477.6021775341464
27760.0,1464.070631051899
27780.0,1451.2134669636375
27800.0,1439.4557578375138
27820.0,1429.0136634093974
27840.0,1419.8803023135274
27860.0,1411.8709876665253
27880.0,1404.701491215148
27900.0,1398.0654173735397
27920.0,1391.6912476517066
27940.0,1385.3730460600677
27960.0,1378.9775704900464
27980.0,1372.435031363546
28000.0,1365.7219396655369
28020.0,1358.8434986496152
28040.0,1351.8208090625965
28060.0,1344.6855222121278
28080.0,1337.4819714103594
28100.0,1330.2745272936627
28120.0,1323.1561570927518
28140.0,1316.2531481722806
28160.0,1309.721010480805
28180.0,1303.7281469926056
28200.0,1298.4274778037855
28220.0,1293.9222444715729
28240.0,1290.240627290213
28260.0,1287.3382601711096
28280.0,1285.129676237059
28300.0,1283.5280588150467
28320.0,1282.4786616348463
28340.0,1281.980768481972
28360.0,1282.0928837154493
28380.0,1282.9078055187128
28400.0,1284.504338612173
28420.0,1286.8986805284808
28440.0,1290.0253921875144
28460.0,1293.7610795595965
28480.0,1297.9629868774905
28500.0,1302.4957160913254
28520.0,1307.2491688135517
28540.0,1312.1528669594475
28560.0,1317.1736934177536
28580.0,1322.3022745779892
28600.0,1327.5343106091773
28620.0,1332.8660912527175
28640.0,1338.306498730483
28660.0,1343.8765600351066
28680.0,1349.5945946250454
28700.0,1355.4617793043749
28720.0,1361.454915890165
28740.0,1367.5289458593418
28760.0,1373.6216021277871
28780.0,1379.6544430824165
28800.0,1385.545360824657
28820.0,1391.2315650672365
28840.0,1396.6815656255067
28860.0,1401.898780818405
28880.0,1406.920526171096
28900.0,1411.8014186379444
28920.0,1416.5903093800414
28940.0,1421.3174678000178
28960.0,1425.996360020037
28980.0,1430.6329221748588
29000.0,1435.2338846618054
29020.0,1439.8173616088575
29040.0,1444.4180192059264
29060.0,1449.0758586514262
29080.0,1453.8190544812755
29100.0,1458.6529963740336
29120.0,1463.5593834979713
29140.0,1468.5056669693026
29160.0,1473.4549236769224
29180.0,1478.3733642616448
29200.0,1483.2321130486464
29220.0,1488.0031934805763
29240.0,1492.662152666414
29260.0,1497.196887436035
29280.0,1501.6108656775855
29300.0,1505.9204343867755
29320.0,1510.1502166400176
29340.0,1514.3291748292443
29360.0,1518.4882677763403
29380.0,1522.6593589141034
29400.0,1526.874220327461
29420.0,1531.162160367576
29440.0,1535.544995740523
29460.0,1540.0287853146804
29480.0,1544.592891766971
29500.0,1549.1784044421368
29520.0,1553.679477157399
29540.0,1557.9422746037355
29560.0,1561.7763745395778
29580.0,1564.9819134980123
29600.0,1567.391767283887
29620.0,1568.921097490561
29640.0,1569.6066145781992
29660.0,1569.6086194395452
29680.0,1569.1664235676244
29700.0,1568.5386116636255
29720.0,1567.9517417829325
29740.0,1567.566321325144
29760.0,1567.460200129276
29780.0,1567.62688933282
29800.0,1567.9890895411372
29820.0,1568.4296435203933
29840.0,1568.8323352096047
29860.0,1569.110616289571
29880.0,1569.22277275749
29900.0,1569.1816255389842
29920.0,1569.045217274508
29940.0,1568.8863586459427
29960.0,1568.7634050371532
29980.0,1568.7104289812332
30000.0,1568.7428392735721
30020.0,1568.863388152792
30040.0,1569.066387267673
30060.0,1569.3413883008743
30080.0,1569.6735657239465
30100.0,1570.0372856144354
30120.0,1570.3970787070457
30140.0,1570.728677779145
30160.0,1571.0416858770968
30180.0,1571.3832161026548
30200.0,1571.8186988061195
30220.0,1572.4102420925988
30240.0,1573.202585033715
30260.0,1574.2101510157108
30280.0,1575.4096127633288
30300.0,1576.7483143291322
30320.0,1578.1626246748754
30340.0,1579.5962326918923
30360.0,1581.0147189034828
30380.0,1582.4156243798882
30400.0,1583.8286049477847
30420.0,1585.292080208979
30440.0,1586.8193955991999
30460.0,1588.379923824342
30480.0,1589.9124786685777
30500.0,1591.3577274184338
30520.0,1592.684538588274
30540.0,1593.8978791534203
30560.0,1595.0318025848605
30580.0,1596.1342079528977
30600.0,1597.250748251972
30620.0,1598.4168838798926
30640.0,1599.661070225675
30660.0,1601.0055708260395
30680.0,1602.4577471811158
30700.0,1603.998386214876
30720.0,1605.5803646495215
30740.0,1607.1451959183153
30760.0,1608.6431102644292
30780.0,1610.0391132857517
30800.0,1611.3081281807692
30820.0,1612.4343680913396
30840.0,1613.4146034065577
30860.0,1614.259820929225
30880.0,1615.0014071321707
30900.0,1615.6907351825264
30920.0,1616.3835551621755
30940.0,1617.124572423007
30960.0,1617.9424163494446
30980.0,1618.847711575435
31000.0,1619.8250049210048
31020.0,1620.8296672521221
31040.0,1621.8104918866861
31060.0,1622.7442644801745
31080.0,1623.6536695013415
31100.0,1624.602382836921
31120.0,1625.6745356816862
31140.0,1626.944077085786
31160.0,1628.4477984291811
31180.0,1630.1740827441324
31200.0,1632.0722770707694
31220.0,1634.0717024772812
31240.0,1636.1005870289723
31260.0,1638.1030175516057
31280.0,1640.0391191409794
31300.0,1641.8733090305982
31320.0,1643.568017139492
31340.0,1645.0879070079704
31360.0,1646.4095815203789
31380.0,1647.5266575167855
31400.0,1648.4473398743298
31420.0,1649.191667506174
31440.0,1649.78304374315
31460.0,1650.2302901228063
31480.0,1650.5165263074953
31500.0,1650.6126013209268
31520.0,1650.4953915735034
31540.0,1650.1592687887417
31560.0,1649.622528710494
31580.0,1648.920742795647
31600.0,1648.0953202840592
31620.0,1647.187763047946
31640.0,1646.2402302312307
31660.0,1645.291779365162
31680.0,1644.371863011036
31700.0,1643.4963846466806
31720.0,1642.6683969910791
31740.0,1641.8817620324494
31760.0,1641.1255629973743
31780.0,1640.3879736617353
31800.0,1639.6589489635044
31820.0,1638.9315884997673
31840.0,1638.202332172776
31860.0,1637.4702983441114
31880.0,1636.7361153623126
31900.0,1636.0005776674138
31920.0,1635.2634190112199
31940.0,1634.5224613253627
31960.0,1633.7733715784527
31980.0,1633.0102250022005
32000.0,1632.2270029573244
32020.0,1631.4200159625454
32040.0,1630.5910151445103
32060.0,1629.7504408454115
32080.0,1628.9198957504752
32100.0,1628.1326100475421
32120.0,1627.4305248918683
32140.0,1626.8568299731382
32160.0,1626.4435660382926
32180.0,1626.195471920616
32200.0,1626.072489355539
32220.0,1625.9754554525284
32240.0,1625.7403507773383
32260.0,1625.1445636096605
32280.0,1623.9318408569056
32300.0,1621.8556041370052
32320.0,1618.7261898464553
32340.0,1614.4477085113774
32360.0,1609.0345453900998
32380.0,1602.5942252293487
32400.0,1595.291011999053
32420.0,1587.311449639235
32440.0,1578.8476943681871
32460.0,1570.0985039209804
32480.0,1561.2763059879337
32500.0,1552.611310200231
32520.0,1544.3409289773947
32540.0,1536.6842331519479
32560.0,1529.8097068483723
32580.0,1523.8171534279886
32600.0,1518.7342961688278
32620.0,1514.5312024956206
32640.0,1511.1517558292644
32660.0,1508.542047110484
32680.0,1506.677139545653
32700.0,1505.5673066296326
32720.0,1505.230340132613
32740.0,1505.6645935014672
32760.0,1506.8378092797973
32780.0,1508.681699328963
32800.0,1511.0973600533703
32820.0,1513.975087224027
32840.0,1517.2065042160161
32860.0,1520.68992851028
32880.0,1524.337363911112
32900.0,1528.080402261765
32920.0,1531.8831779457137
32940.0,1535.7488189310027
32960.0,1539.7048883371212
32980.0,1543.7814250497916
33000.0,1547.9946148678932
33020.0,1552.3404028662633
33040.0,1556.7973203646736
33060.0,1561.3337506034675
33080.0,1565.9158536157624
33100.0,1570.5141066354931
33120.0,1575.107691138211
33140.0,1579.6867126780676
33160.0,1584.2525360299742
33180.0,1588.8164874578556
33200.0,1593.396986866525
33220.0,1598.0150002365647
33240.0,1602.687701475346
33260.0,1607.4205102833037
33280.0,1612.1982626222227
33300.0,1616.9771050372308
33320.0,1621.6795901511182
33340.0,1626.1960588051438
33360.0,1630.3952745103493
33380.0,1634.1459115238206
33400.0,1637.3474105757082
33420.0,1639.9627953246804
33440.0,1642.0361567497396
33460.0,1643.6796491448447
33480.0,1645.033584856475
33500.0,1646.2242679628384
33520.0,1647.3393657240053
33540.0,1648.415381273841
33560.0,1649.4361739306382
33580.0,1650.343859662345
33600.0,1651.0627822011907
33620.0,1651.5196637828274
33640.0,1651.6517856820633
33660.0,1651.4133620437046
33680.0,1650.773714799649
33700.0,1649.7095615024875
33720.0,1648.2025725457447
33740.0,1646.2495531609104
33760.0,1643.885660224887
33780.0,1641.203562143775
33800.0,1638.3438539724782
33820.0,1635.4636606917686
33840.0,1632.7217472021152
33860.0,1630.2877742252208
33880.0,1628.3402471708707
33900.0,1627.0446406808585
33920.0,1626.5327695700648
33940.0,1626.8795127880776
33960.0,1628.079844945642
33980.0,1630.0431325344018
34000.0,1632.6141014484324
34020.0,1635.6093632277857
34040.0,1638.852609628137
34060.0,1642.1992493137234
34080.0,1645.5481156229246
34100.0,1648.8420079656917
34120.0,1652.060676373879
34140.0,1655.2100746261847
34160.0,1658.310971166399
34180.0,1661.3888999965498
34200.0,1664.466376233935
34220.0,1667.5575376870445
34240.0,1670.6649908080708
34260.0,1673.7785978976033
34280.0,1676.8761162505311
34300.0,1679.9258108307426
34320.0,1682.8912118897933
34340.0,1685.7378903408503
34360.0,1688.4413321538327
34380.0,1690.9936402797607
34400.0,1693.4049446965141
34420.0,1695.694798711421
34440.0,1697.878593016134
34460.0,1699.9650074515034
34480.0,1701.956707492553
34500.0,1703.8487696986842
34520.0,1705.6407054808576
34540.0,1707.348905936032
34560.0,1709.0013260845565
34580.0,1710.6241860314362
34600.0,1712.2382556099553
34620.0,1713.866634032743
34640.0,1715.5398444199805
34660.0,1717.2764074117463
34680.0,1719.0513710018683
34700.0,1720.7899749030112
34720.0,1722.392211476978
