time_in_ms,pupilSize_clean
348420.0,2538.2
348440.0,2530.0
348460.0,2517.8
348480.0,2505.2
348500.0,2489.5
348520.0,2486.5
348540.0,2472.8
348560.0,2474.2
348580.0,2464.6
348600.0,2452.8
348620.0,2444.0
348640.0,2437.3
348660.0,2441.8
348680.0,2445.3
348700.0,2447.0
348720.0,2435.6
348740.0,2437.1
348760.0,2426.7
348780.0,2427.4
348800.0,2425.0
348820.0,2431.5
348840.0,2427.0
348860.0,2429.8
348880.0,2436.6
348900.0,2442.4
348920.0,2443.4
348940.0,2440.5
348960.0,2440.7
348980.0,2155.7
349000.0,1211.1
349020.0,731.0714285714286
349040.0,754.8376623376623
349060.0,778.6038961038961
349080.0,802.3701298701299
349100.0,826.1363636363636
349120.0,849.9025974025974
349140.0,873.668831168831
349160.0,933.5090909090908
349180.0,1609.4
349200.0,1996.9
349220.0,2285.4
349240.0,2418.7
349260.0,2432.4
349280.0,2417.0
349300.0,2414.3
349320.0,2430.3
349340.0,2434.8
349360.0,2428.2
349380.0,2432.4
349400.0,2432.2
349420.0,2438.7
349440.0,2447.3
349460.0,2446.9
349480.0,2453.1
349500.0,2465.3
349520.0,2466.1
349540.0,2478.1
349560.0,2483.0
349580.0,2494.5
349600.0,2501.3
349620.0,2507.2
349640.0,2508.0
349660.0,2514.0
349680.0,2522.7
349700.0,2516.9
349720.0,2514.0
349740.0,2515.2
349760.0,2516.9
349780.0,2512.8
349800.0,2512.6
349820.0,2507.3
349840.0,2503.3
349860.0,2506.3
349880.0,2498.8
349900.0,2494.4
349920.0,2485.8
349940.0,2476.4
349960.0,2465.3
349980.0,2464.5
350000.0,2477.0
350020.0,2451.0
350040.0,2143.3
350060.0,1189.3048780487804
350080.0,711.3170731707316
350100.0,691.8048780487804
350120.0,672.2926829268292
350140.0,652.780487804878
350160.0,633.2682926829268
350180.0,613.7560975609756
350200.0,594.2439024390244
350220.0,574.7317073170732
350240.0,690.4
350260.0,1326.7
350280.0,1713.2
350300.0,2024.6
350320.0,2228.5
350340.0,2392.2
350360.0,2472.3
350380.0,2485.0
350400.0,2472.9
350420.0,2474.3
350440.0,2478.7
350460.0,2483.4
350480.0,2495.4
350500.0,2502.0
350520.0,2512.1
350540.0,2516.5
350560.0,2519.2
350580.0,2524.2
350600.0,2521.4
350620.0,2524.8
350640.0,2519.8
350660.0,2523.4
350680.0,2527.1
350700.0,2527.7
350720.0,2526.4
350740.0,2522.2
350760.0,2520.8
350780.0,2520.9
350800.0,2521.2
350820.0,2516.6
350840.0,2513.3
350860.0,2511.0
350880.0,2509.4
350900.0,2504.1
350920.0,2498.7
350940.0,2493.2
350960.0,2482.0
350980.0,2472.2
351000.0,2472.4
351020.0,2457.7
351040.0,2450.4
351060.0,2445.5
351080.0,2431.8
351100.0,2432.9
351120.0,2423.1
351140.0,2419.9
351160.0,2412.1
351180.0,2408.7
351200.0,2406.7
351220.0,2404.8
351240.0,2396.1
351260.0,2399.4
351280.0,2398.4
351300.0,2399.5
351320.0,2397.7
351340.0,2395.0
351360.0,2402.0
351380.0,2400.5
351400.0,2400.4
351420.0,2397.5
351440.0,2398.1
351460.0,2391.2
351480.0,1895.5
351500.0,932.3620689655172
351520.0,885.7413793103448
351540.0,869.5344827586207
351560.0,853.3275862068965
351580.0,837.1206896551724
351600.0,820.9137931034484
351620.0,1145.5
351640.0,1728.3
351660.0,2124.4
351680.0,2381.4
351700.0,2430.1
351720.0,2430.2
351740.0,2452.3
351760.0,2465.5
351780.0,2466.0
351800.0,2461.8
351820.0,2462.6
351840.0,2469.8
351860.0,2468.3
351880.0,2476.9
351900.0,2477.1
351920.0,2393.7
351940.0,1778.7
351960.0,883.4363636363636
351980.0,864.090909090909
352000.0,851.3636363636364
352020.0,838.6363636363636
352040.0,825.909090909091
352060.0,813.1818181818182
352080.0,801.0818181818182
352100.0,1153.6
352120.0,1721.4
352140.0,2098.4
352160.0,2335.8
352180.0,2471.0
352200.0,2485.4
352220.0,2466.2
352240.0,2486.9
352260.0,2504.1
352280.0,2497.5
352300.0,2492.8
352320.0,2492.0
352340.0,2484.6
352360.0,2479.2
352380.0,2488.1
352400.0,2493.4
352420.0,2489.3
352440.0,2486.8
352460.0,2483.8
352480.0,2485.9
352500.0,2491.2
352520.0,2490.5
352540.0,2490.6
352560.0,2493.7
352580.0,2494.3
352600.0,2492.0
352620.0,2494.6
352640.0,2497.0
352660.0,2499.2
352680.0,2493.0
352700.0,2493.4
352720.0,2491.3
352740.0,2489.8
352760.0,2483.8
352780.0,2485.0
352800.0,2484.9
352820.0,2477.3
352840.0,2478.0
352860.0,2466.2
352880.0,2466.2
352900.0,2460.9
352920.0,2464.4
352940.0,2456.9
352960.0,2459.9
352980.0,2452.2
353000.0,2451.0
353020.0,2445.4
353040.0,2448.8
353060.0,2446.9
353080.0,2450.6
353100.0,2449.6
353120.0,2449.6
353140.0,2452.3
353160.0,2456.6
353180.0,2449.1
353200.0,2453.3
353220.0,2452.9
353240.0,2449.8
353260.0,2449.8
353280.0,2448.3
353300.0,2356.9
353320.0,1511.4
353340.0,954.5571428571427
353360.0,942.8428571428573
353380.0,931.1285714285714
353400.0,919.4142857142857
353420.0,907.7
353440.0,895.9857142857143
353460.0,884.2714285714286
353480.0,1346.9
353500.0,1917.6
353520.0,2322.7
353540.0,2467.0
353560.0,2467.5
353580.0,2466.5
353600.0,2463.4
353620.0,2467.2
353640.0,2476.8
353660.0,2478.9
353680.0,2477.0
353700.0,2473.9
353720.0,2474.3
353740.0,2474.6
353760.0,2478.5
353780.0,2479.8
353800.0,2477.8
353820.0,2476.9
353840.0,2476.5
353860.0,2479.2
353880.0,2482.4
353900.0,2480.3
353920.0,2476.2
353940.0,2475.0
353960.0,2467.3
353980.0,2462.5
354000.0,2451.3
354020.0,2442.9
354040.0,2429.1
354060.0,2416.2
354080.0,2402.0
354100.0,2390.4
354120.0,2382.3
354140.0,2370.8
354160.0,2357.6
354180.0,2347.8
354200.0,2337.9
354220.0,2328.1
354240.0,2319.9
354260.0,2310.8
354280.0,2305.3
354300.0,2296.7
354320.0,2288.4
354340.0,2287.5
354360.0,2278.9
354380.0,2273.7
354400.0,2269.4
354420.0,2264.9
354440.0,2257.4
354460.0,2253.4
354480.0,2243.5
354500.0,2239.5
354520.0,2233.2
354540.0,2229.1
354560.0,2219.2
354580.0,2214.7
354600.0,2204.3
354620.0,2207.0
354640.0,2198.2
354660.0,2199.1
354680.0,2197.0
354700.0,2194.4
354720.0,2185.2
354740.0,2176.6
354760.0,2171.6
354780.0,2167.7
354800.0,2161.1
354820.0,2155.9
354840.0,2149.3
354860.0,2137.6
354880.0,2126.7
354900.0,2113.6
354920.0,2100.8
354940.0,2100.9
354960.0,1329.0
354980.0,572.9
355000.0,570.9
355020.0,568.9
355040.0,566.9
355060.0,564.9
355080.0,562.9
355100.0,898.6
355120.0,1536.1
355140.0,1892.5
355160.0,1962.5
355180.0,1968.5
355200.0,1955.4
355220.0,1949.8
355240.0,1927.9
355260.0,1912.2
355280.0,1905.4
355300.0,1903.5
355320.0,1904.0
355340.0,1908.5
355360.0,1914.7
355380.0,1917.7
355400.0,1924.5
355420.0,1933.1
355440.0,1943.8
355460.0,1958.2
355480.0,1971.5
355500.0,1980.4
355520.0,1994.8
355540.0,2006.4
355560.0,2020.5
355580.0,2038.3
355600.0,2042.5
355620.0,2055.5
355640.0,2065.3
355660.0,2074.6
355680.0,2086.6
355700.0,2091.0
355720.0,2097.9
355740.0,2103.9
355760.0,2105.7
355780.0,2106.0
355800.0,2103.8
355820.0,2103.1
355840.0,2099.8
355860.0,2099.0
355880.0,2098.9
355900.0,2096.0
355920.0,2091.9
355940.0,2092.7
355960.0,2091.0
355980.0,2093.6
356000.0,2095.0
356020.0,2096.0
356040.0,2094.6
356060.0,2097.1
356080.0,2097.2
356100.0,2097.8
356120.0,2096.8
356140.0,2092.8
356160.0,2092.1
356180.0,2085.3
356200.0,2078.1
356220.0,2077.5
356240.0,2074.9
356260.0,2068.7
356280.0,2063.4
356300.0,2063.6
356320.0,2063.3
356340.0,2062.2
356360.0,2065.7
356380.0,2068.8
356400.0,2069.0
356420.0,2075.5
356440.0,2079.0
356460.0,2085.5
356480.0,2091.5
356500.0,2097.3
356520.0,2100.9
356540.0,2108.3
356560.0,2111.9
356580.0,2119.5
356600.0,2121.5
356620.0,2124.9
356640.0,2131.0
356660.0,2137.9
356680.0,2140.6
356700.0,2145.6
356720.0,2149.4
356740.0,2147.4
356760.0,2150.1
356780.0,2152.7
356800.0,2153.9
356820.0,2151.0
356840.0,2145.9
356860.0,2148.0
356880.0,2147.1
356900.0,2144.4
356920.0,2137.8
356940.0,2139.7
356960.0,2137.6
356980.0,2134.5
357000.0,2132.0
357020.0,2130.7
357040.0,2130.4
357060.0,2129.0
357080.0,2126.3
357100.0,2120.2
357120.0,2118.2
357140.0,2114.8
357160.0,2113.0
357180.0,2106.9
357200.0,2106.6
357220.0,2102.6
357240.0,2101.1
357260.0,2099.1
357280.0,2103.3
357300.0,2099.1
357320.0,2096.9
357340.0,2095.1
357360.0,2096.2
357380.0,2110.0
357400.0,2048.4
357420.0,1099.976119402985
357440.0,722.3283582089553
357460.0,708.5970149253732
357480.0,694.8656716417911
357500.0,681.1343283582089
357520.0,667.4029850746268
357540.0,653.6716417910447
357560.0,709.723880597015
357580.0,1403.3
357600.0,1790.1
357620.0,2040.7
357640.0,2085.5
357660.0,2082.9
357680.0,2089.6
357700.0,2090.6
357720.0,2089.4
357740.0,2088.4
357760.0,2087.5
357780.0,2088.8
357800.0,2089.9
357820.0,2091.4
357840.0,2090.7
357860.0,2098.5
357880.0,2099.1
357900.0,2104.7
357920.0,2117.3
357940.0,2123.1
357960.0,2130.2
357980.0,2134.7
358000.0,2139.9
358020.0,2147.3
358040.0,2150.1
358060.0,2151.7
358080.0,2149.2
358100.0,2145.5
358120.0,2140.2
358140.0,2132.5
358160.0,2122.2
358180.0,2110.7
358200.0,2097.5
358220.0,2091.9
358240.0,2075.5
358260.0,2062.3
358280.0,2049.6
358300.0,2038.2
358320.0,2032.7
358340.0,2023.1
358360.0,2018.3
358380.0,2009.3
358400.0,2003.6
358420.0,1998.4
358440.0,1994.7
358460.0,1988.9
358480.0,1988.0
358500.0,1987.0
358520.0,1985.8
358540.0,1981.7
358560.0,1979.6
358580.0,1978.8
358600.0,1974.5
358620.0,1970.2
358640.0,1967.2
358660.0,1964.7
358680.0,1960.3
358700.0,1956.6
358720.0,1958.4
358740.0,1955.5
358760.0,1951.0
358780.0,1951.3
358800.0,1950.8
358820.0,1950.1
358840.0,1947.0
358860.0,1946.3
358880.0,1941.9
358900.0,1933.2
358920.0,1931.0
358940.0,1929.3
358960.0,1926.3
358980.0,1919.7
359000.0,1915.4
359020.0,1919.2
359040.0,1916.7
359060.0,1918.0
359080.0,1916.0
359100.0,1919.2
359120.0,1922.3
359140.0,1918.0
359160.0,1920.2
359180.0,1923.7
359200.0,1926.9
359220.0,1930.1
359240.0,1931.6
359260.0,1933.4
359280.0,1938.1
359300.0,1940.7
359320.0,1943.2
359340.0,1950.2
359360.0,1954.3
359380.0,1955.7
359400.0,1963.6
359420.0,1965.4
359440.0,1970.7
359460.0,1975.1
359480.0,1981.4
359500.0,1984.3
359520.0,1991.0
359540.0,1998.3
359560.0,2006.5
359580.0,2006.8
359600.0,2012.3
359620.0,2018.5
359640.0,2023.5
359660.0,2028.7
359680.0,2034.4
359700.0,2037.2
359720.0,2039.0
359740.0,2038.0
359760.0,2041.7
359780.0,2045.6
359800.0,2048.3
359820.0,2048.0
359840.0,2046.6
359860.0,2051.1
359880.0,2052.0
359900.0,2053.7
359920.0,2054.6
359940.0,2055.8
359960.0,2054.0
359980.0,2057.1
360000.0,2064.2
360020.0,2070.8
360040.0,2073.3
360060.0,2079.8
360080.0,2082.8
360100.0,2089.0
360120.0,2091.5
360140.0,2089.7
360160.0,2092.9
360180.0,2093.9
360200.0,2092.1
360220.0,2089.7
360240.0,2090.7
360260.0,2089.1
360280.0,2088.3
360300.0,2100.6
360320.0,1508.584210526316
360340.0,994.1052631578948
360360.0,930.2456140350878
360380.0,866.3859649122808
360400.0,802.5263157894736
360420.0,738.6666666666666
360440.0,788.5859649122807
360460.0,1495.4
360480.0,1889.4
360500.0,2120.8
360520.0,2121.3
360540.0,2119.0
360560.0,2126.5
360580.0,2129.2
360600.0,2125.5
360620.0,2112.4
360640.0,2102.8
360660.0,2090.5
360680.0,2091.4
360700.0,2088.5
360720.0,2092.7
360740.0,2096.6
360760.0,2101.7
360780.0,2101.8
360800.0,2108.1
360820.0,2105.8
360840.0,2106.2
360860.0,2098.6
360880.0,2091.8
360900.0,2082.4
360920.0,2065.1
360940.0,2050.0
360960.0,2034.2
360980.0,2013.3
361000.0,1998.7
361020.0,1978.7
361040.0,1965.3
361060.0,1954.7
361080.0,1941.4
361100.0,1930.9
361120.0,1921.1
361140.0,1915.0
361160.0,1912.4
361180.0,1907.3
361200.0,1906.2
361220.0,1921.6
361240.0,1094.8777777777777
361260.0,665.4351851851852
361280.0,660.0648148148148
361300.0,654.6944444444445
361320.0,649.3240740740741
361340.0,643.9537037037037
361360.0,970.8
361380.0,1560.3
361400.0,1877.3
361420.0,1928.6
361440.0,1934.7
361460.0,1929.8
361480.0,1936.7
361500.0,1932.1
361520.0,1912.2
361540.0,1896.7
361560.0,1890.1
361580.0,1890.8
361600.0,1891.3
361620.0,1896.1
361640.0,1898.3
361660.0,1901.0
361680.0,1909.7
361700.0,1916.3
361720.0,1925.3
361740.0,1932.0
361760.0,1937.5
361780.0,1942.2
361800.0,1941.4
361820.0,1944.1
361840.0,1938.6
361860.0,1930.8
361880.0,1924.4
361900.0,1913.4
361920.0,1904.2
361940.0,1893.8
361960.0,1884.7
361980.0,1874.0
362000.0,1865.0
362020.0,1859.7
362040.0,1856.9
362060.0,1868.8
362080.0,1679.3
362100.0,690.55
362120.0,644.0625
362140.0,635.3125
362160.0,626.5625
362180.0,617.8125
362200.0,609.0625
362220.0,600.3125
362240.0,649.075
362260.0,1249.9
362280.0,1559.0
362300.0,1780.4
362320.0,1883.5
362340.0,1871.5
362360.0,1890.9
362380.0,1891.7
362400.0,1887.8
362420.0,1894.8
362440.0,1892.4
362460.0,1898.0
362480.0,1901.1
362500.0,1907.4
362520.0,1920.8
362540.0,1933.6
362560.0,1940.7
362580.0,1952.6
362600.0,1961.0
362620.0,1971.3
362640.0,1975.1
362660.0,1975.1
362680.0,1967.7
362700.0,1960.4
362720.0,1944.3
362740.0,1928.3
362760.0,1916.5
362780.0,1887.2
362800.0,1868.9
362820.0,1848.8
362840.0,1844.2
362860.0,1832.1
362880.0,1823.2
362900.0,1818.3
362920.0,1816.5
362940.0,1812.0
362960.0,1808.8
362980.0,1809.6
363000.0,1806.2
363020.0,1806.0
363040.0,1804.8
363060.0,1808.4
363080.0,1816.3
363100.0,1817.5
363120.0,1819.6
363140.0,1819.7
363160.0,1825.5
363180.0,1826.9
363200.0,1826.6
363220.0,1826.8
363240.0,1823.9
363260.0,1825.1
363280.0,1825.7
363300.0,1825.7
363320.0,1821.0
363340.0,1817.9
363360.0,1815.1
363380.0,1816.0
363400.0,1815.0
363420.0,1815.8
363440.0,1819.8
363460.0,1820.6
363480.0,1824.9
363500.0,1825.5
363520.0,1827.5
363540.0,1822.2
363560.0,1820.7
363580.0,1820.7
363600.0,1821.5
363620.0,1818.1
363640.0,1817.7
363660.0,1813.7
363680.0,1811.6
363700.0,1809.4
363720.0,1809.1
363740.0,1809.4
363760.0,1807.8
363780.0,1810.3
363800.0,1806.9
363820.0,1810.4
363840.0,1815.7
363860.0,1814.4
363880.0,1819.6
363900.0,1825.4
363920.0,1829.5
363940.0,1832.7
363960.0,1839.3
363980.0,1848.6
364000.0,1854.9
364020.0,1859.2
364040.0,1867.2
364060.0,1874.3
364080.0,1883.2
364100.0,1888.9
364120.0,1894.5
364140.0,1904.9
364160.0,1907.2
364180.0,1921.6
364200.0,1920.0
364220.0,1926.7
364240.0,1933.9
364260.0,1936.4
364280.0,1942.8
364300.0,1936.7
364320.0,1933.8
364340.0,1933.6
364360.0,1931.5
364380.0,1921.0
364400.0,1913.0
364420.0,1904.6
364440.0,1895.4
364460.0,1888.4
364480.0,1878.9
364500.0,1869.0
364520.0,1861.5
364540.0,1852.4
364560.0,1842.7
364580.0,1832.6
364600.0,1825.8
364620.0,1820.4
364640.0,1816.0
364660.0,1809.1
364680.0,1803.0
364700.0,1794.7
364720.0,1784.7
364740.0,1776.5
364760.0,1766.5
364780.0,1754.8
364800.0,1746.8
364820.0,1735.3
364840.0,1725.3
364860.0,1718.3
364880.0,1707.6
364900.0,1696.4
364920.0,1687.9
364940.0,1675.7
364960.0,1666.4
364980.0,1654.1
365000.0,1641.5
365020.0,1628.0
365040.0,1620.2
365060.0,1607.3
365080.0,1596.0
365100.0,1584.3
365120.0,1568.8
365140.0,1558.2
365160.0,1548.4
365180.0,1537.5
365200.0,1523.3
365220.0,1512.7
365240.0,1501.6
365260.0,1490.3
365280.0,1480.7
365300.0,1470.1
365320.0,1461.2
365340.0,1451.8
365360.0,1440.1
365380.0,1434.3
365400.0,1426.8
365420.0,1415.9
365440.0,1406.2
365460.0,1401.8
365480.0,1403.7
365500.0,1247.6
365520.0,500.5109589041096
365540.0,467.69178082191786
365560.0,463.44520547945206
365580.0,459.1986301369863
365600.0,454.9520547945205
365620.0,450.7054794520548
365640.0,446.458904109589
365660.0,476.83698630136985
365680.0,1025.5
365700.0,1312.0
365720.0,1380.1
365740.0,1381.0
365760.0,1365.3
365780.0,1345.5
365800.0,1337.0
365820.0,1329.8
365840.0,1329.4
365860.0,1330.3
365880.0,1330.2
365900.0,1337.6
365920.0,1343.3
365940.0,1348.6
365960.0,1356.7
365980.0,1370.3
366000.0,1383.6
366020.0,1398.7
366040.0,1413.8
366060.0,1428.7
366080.0,1447.2
366100.0,1460.1
366120.0,1476.0
366140.0,1485.6
366160.0,1495.7
366180.0,1501.2
366200.0,1503.1
366220.0,1504.7
366240.0,1501.0
366260.0,1497.1
366280.0,1494.6
366300.0,1490.9
366320.0,1483.4
366340.0,1478.5
366360.0,1471.3
366380.0,1470.8
366400.0,1468.8
366420.0,1469.4
366440.0,1471.9
366460.0,1470.7
366480.0,1472.6
366500.0,1477.1
366520.0,1481.0
366540.0,1487.4
366560.0,1495.1
366580.0,1502.4
366600.0,1504.9
366620.0,1514.3
366640.0,1519.0
366660.0,1527.7
366680.0,1535.5
366700.0,1543.3
366720.0,1551.6
366740.0,1562.1
366760.0,1573.6
366780.0,1584.3
366800.0,1592.9
366820.0,1599.0
366840.0,1608.3
366860.0,1616.5
366880.0,1622.5
366900.0,1628.9
366920.0,1639.9
366940.0,1647.0
366960.0,1656.7
366980.0,1665.1
367000.0,1671.6
367020.0,1678.3
367040.0,1684.6
367060.0,1696.9
367080.0,1702.9
367100.0,1708.1
367120.0,1715.4
367140.0,1719.5
367160.0,1718.6
367180.0,1723.3
367200.0,1729.8
367220.0,1729.6
367240.0,1729.9
367260.0,1732.1
367280.0,1736.1
367300.0,1742.4
367320.0,1743.1
367340.0,1744.0
367360.0,1751.7
367380.0,1753.1
367400.0,1756.1
367420.0,1760.5
367440.0,1765.8
367460.0,1773.1
367480.0,1778.5
367500.0,1784.5
367520.0,1791.0
367540.0,1797.0
367560.0,1803.2
367580.0,1810.1
367600.0,1816.9
367620.0,1821.5
367640.0,1826.2
367660.0,1831.3
367680.0,1839.4
367700.0,1845.7
367720.0,1858.1
367740.0,1862.0
367760.0,1872.1
367780.0,1881.9
367800.0,1889.6
367820.0,1902.5
367840.0,1911.4
367860.0,1920.9
367880.0,1933.1
367900.0,1937.3
367920.0,1949.1
367940.0,1951.6
367960.0,1958.9
367980.0,1963.0
368000.0,1970.4
368020.0,1975.6
368040.0,1981.6
368060.0,1985.6
368080.0,1987.1
368100.0,1992.7
368120.0,1994.6
368140.0,1994.3
368160.0,1996.9
368180.0,1997.3
368200.0,1993.2
368220.0,1989.0
368240.0,1984.0
368260.0,1979.8
368280.0,1972.3
368300.0,1966.2
368320.0,1955.0
368340.0,1941.4
368360.0,1932.1
368380.0,1917.3
368400.0,1908.3
368420.0,1894.4
368440.0,1880.1
368460.0,1868.6
368480.0,1854.8
368500.0,1841.5
368520.0,1831.8
368540.0,1822.4
368560.0,1817.8
368580.0,1814.3
368600.0,1813.3
368620.0,1812.1
368640.0,1812.5
368660.0,1813.2
368680.0,1817.2
368700.0,1819.2
368720.0,1821.3
368740.0,1823.9
368760.0,1828.5
368780.0,1832.7
368800.0,1837.8
368820.0,1841.3
368840.0,1846.4
368860.0,1848.2
368880.0,1851.6
368900.0,1853.6
368920.0,1856.7
368940.0,1855.7
368960.0,1855.5
368980.0,1855.2
369000.0,1857.1
369020.0,1859.4
369040.0,1858.4
369060.0,1867.8
369080.0,1705.4
369100.0,791.5326923076923
369120.0,628.0288461538461
369140.0,610.9134615384615
369160.0,593.7980769230769
369180.0,576.6826923076923
369200.0,572.7942307692308
369220.0,1127.7
369240.0,1572.6
369260.0,1857.7
369280.0,1880.8
369300.0,1878.9
369320.0,1877.9
369340.0,1864.2
369360.0,1846.0
369380.0,1837.6
369400.0,1834.0
369420.0,1831.9
369440.0,1829.2
369460.0,1829.9
369480.0,1829.1
369500.0,1831.1
369520.0,1840.3
369540.0,1840.1
369560.0,1846.0
369580.0,1848.6
369600.0,1850.0
369620.0,1847.5
369640.0,1843.0
369660.0,1831.5
369680.0,1816.8
369700.0,1803.0
369720.0,1783.5
369740.0,1765.2
369760.0,1746.3
369780.0,1726.3
369800.0,1710.6
369820.0,1699.1
369840.0,1685.7
369860.0,1672.7
369880.0,1667.6
369900.0,957.8690140845071
369920.0,833.7112676056338
369940.0,787.3732394366198
369960.0,741.0352112676056
369980.0,694.6971830985915
370000.0,648.3591549295775
370020.0,602.0211267605634
370040.0,701.4338028169014
370060.0,1363.9
370080.0,1670.7
370100.0,1694.5
370120.0,1681.7
370140.0,1659.8
370160.0,1651.1
370180.0,1648.0
370200.0,1646.8
370220.0,1642.7
370240.0,1645.0
370260.0,1650.3
370280.0,1651.1
370300.0,1653.4
370320.0,1659.2
370340.0,1672.4
370360.0,1679.0
370380.0,1690.5
370400.0,1701.2
370420.0,1717.0
370440.0,1725.2
370460.0,1731.4
370480.0,1739.9
370500.0,1744.2
370520.0,1750.6
370540.0,1747.4
370560.0,1739.3
370580.0,1731.8
370600.0,1721.9
370620.0,1709.0
370640.0,1698.8
370660.0,1682.0
370680.0,1668.8
370700.0,1656.2
370720.0,1642.8
370740.0,1629.1
370760.0,1616.7
370780.0,1606.8
370800.0,1599.3
370820.0,1593.2
370840.0,1586.9
370860.0,1582.8
370880.0,1583.9
370900.0,1585.8
370920.0,1585.4
370940.0,1588.1
370960.0,1591.0
370980.0,1599.6
371000.0,1609.3
371020.0,1620.6
371040.0,1632.2
371060.0,1644.3
371080.0,1658.1
371100.0,1670.0
371120.0,1685.3
371140.0,1695.3
371160.0,1708.2
371180.0,1723.3
371200.0,1729.2
371220.0,1739.7
371240.0,1748.7
371260.0,1755.3
371280.0,1766.6
371300.0,1771.5
371320.0,1778.3
371340.0,1784.9
371360.0,1784.3
371380.0,1785.2
371400.0,1789.1
371420.0,1795.6
371440.0,1797.1
371460.0,1800.2
371480.0,1803.7
371500.0,1808.3
371520.0,1814.8
371540.0,1820.8
371560.0,1824.7
371580.0,1828.0
371600.0,1833.3
371620.0,1839.6
371640.0,1844.6
371660.0,1851.6
371680.0,1856.7
371700.0,1863.2
371720.0,1871.6
371740.0,1873.3
371760.0,1882.0
371780.0,1888.6
371800.0,1895.9
371820.0,1899.1
371840.0,1905.2
371860.0,1915.0
371880.0,1919.4
371900.0,1924.3
371920.0,1936.1
371940.0,1939.3
371960.0,1946.8
371980.0,1951.7
372000.0,1957.4
372020.0,1964.2
372040.0,1967.4
372060.0,1974.3
372080.0,1981.1
372100.0,1985.4
372120.0,1989.2
372140.0,1998.2
372160.0,2001.9
372180.0,2007.0
372200.0,2010.6
372220.0,2015.2
372240.0,2019.3
372260.0,2025.3
372280.0,2029.8
372300.0,2028.1
372320.0,2029.4
372340.0,2035.8
372360.0,2035.9
372380.0,2038.8
372400.0,2040.9
372420.0,2041.6
372440.0,2043.0
372460.0,2041.7
372480.0,2048.5
372500.0,2049.9
372520.0,2051.2
372540.0,2053.3
372560.0,2054.4
372580.0,2052.3
372600.0,2057.3
372620.0,2052.8
372640.0,2052.8
372660.0,2048.8
372680.0,2043.1
372700.0,2043.4
372720.0,2041.0
372740.0,2035.3
372760.0,2033.8
372780.0,2033.3
372800.0,2039.0
372820.0,2038.0
372840.0,2041.0
372860.0,2039.1
372880.0,2042.9
372900.0,2043.6
372920.0,2041.7
372940.0,2048.5
372960.0,2045.4
372980.0,2051.2
373000.0,2052.1
373020.0,2056.1
373040.0,2060.0
373060.0,2059.8
373080.0,2065.5
373100.0,2067.5
373120.0,2068.8
373140.0,2069.4
373160.0,2072.3
373180.0,2071.9
373200.0,2072.5
373220.0,2072.0
373240.0,2070.1
373260.0,2069.8
373280.0,2066.1
373300.0,2064.8
373320.0,2063.0
373340.0,2059.4
373360.0,2054.6
373380.0,2050.9
373400.0,2046.6
373420.0,2042.5
373440.0,2034.5
373460.0,2027.5
373480.0,2017.4
373500.0,2010.0
373520.0,1999.2
373540.0,1985.8
373560.0,1979.0
373580.0,1967.3
373600.0,1957.1
373620.0,1951.7
373640.0,1944.3
373660.0,1940.8
373680.0,1934.2
373700.0,1932.3
373720.0,1928.4
373740.0,1923.8
373760.0,1917.1
373780.0,1912.9
373800.0,1905.6
373820.0,1902.4
373840.0,1899.2
373860.0,1892.0
373880.0,1892.3
373900.0,1885.7
373920.0,1876.8
373940.0,1868.6
373960.0,1861.6
373980.0,1854.9
374000.0,1849.6
374020.0,1840.5
374040.0,1838.8
374060.0,1833.0
374080.0,1827.8
374100.0,1820.4
374120.0,1814.5
374140.0,1812.4
374160.0,1809.2
374180.0,1799.3
374200.0,1794.0
374220.0,1787.3
374240.0,1776.6
374260.0,1768.8
374280.0,1759.5
374300.0,1749.6
374320.0,1739.1
374340.0,1730.3
374360.0,1723.4
374380.0,1718.4
374400.0,1710.7
374420.0,1706.5
374440.0,1701.5
374460.0,1701.0
374480.0,1700.8
374500.0,1703.4
374520.0,1709.0
374540.0,1713.3
