time_in_ms,pupilSize_clean
129360.0,1481.0
129380.0,1478.4
129400.0,1531.7
129420.0,1641.7
129440.0,1869.5673076923078
129460.0,1876.4711538461538
129480.0,1843.5865384615383
129500.0,1810.701923076923
129520.0,1777.8173076923078
129540.0,1744.9326923076922
129560.0,1712.048076923077
129580.0,1679.1634615384617
129600.0,1646.2788461538462
129620.0,1613.394230769231
129640.0,1583.9384615384615
129660.0,1686.5
129680.0,1641.4
129700.0,1773.5
129720.0,1789.8
129740.0,1874.6
129760.0,1958.8
129780.0,1801.4
129800.0,1774.9
129820.0,2000.1
129840.0,2015.2
129860.0,1837.9
129880.0,1903.8
129900.0,1802.5
129920.0,1814.2
129940.0,1831.4
129960.0,1832.1
129980.0,2001.7
130000.0,1790.5
130020.0,1808.3
130040.0,1886.7
130060.0,1978.8
130080.0,2439.7
130100.0,2460.8
130120.0,2447.2
130140.0,2400.6
130160.0,2326.3
130180.0,2488.9
130200.0,2495.2
130220.0,2523.5
130240.0,2522.1
130260.0,2514.0
130280.0,2508.8
130300.0,2532.0
130320.0,2516.7
130340.0,2515.8
130360.0,2422.7
130380.0,2476.1
130400.0,2290.4
130420.0,2351.8
130440.0,2146.2
130460.0,1906.5
130480.0,1961.0
130500.0,1596.7
130520.0,1581.8
130540.0,1580.7
130560.0,1584.7
130580.0,1582.6
130600.0,1583.9
130620.0,1580.2
130640.0,1580.4
130660.0,1580.3
130680.0,1578.0
130700.0,1576.8
130720.0,1571.0
130740.0,1874.4
130760.0,2414.2
130780.0,2264.8
130800.0,2389.4
130820.0,1936.1
130840.0,1558.7
130860.0,1740.5
130880.0,2313.2
130900.0,2070.0
130920.0,1834.8
130940.0,1548.3
130960.0,1552.5
130980.0,1553.8
131000.0,1556.3
131020.0,1557.5
131040.0,1560.4
131060.0,1560.1
131080.0,1564.8
131100.0,1563.2
131120.0,1562.2
131140.0,1561.6
131160.0,1562.4
131180.0,1567.5
131200.0,1564.8
131220.0,1559.2
131240.0,2060.4
131260.0,2354.4
131280.0,2443.2
131300.0,2475.0
131320.0,2502.9
131340.0,2502.0
131360.0,2203.8
131380.0,1717.6
131400.0,1573.9610951008647
131420.0,1573.8746397694526
131440.0,1573.7881844380404
131460.0,1573.7017291066281
131480.0,1573.615273775216
131500.0,1573.528818443804
131520.0,1573.442363112392
131540.0,1573.3559077809798
131560.0,1573.2694524495678
131580.0,1573.1829971181555
131600.0,1573.0965417867435
131620.0,1573.0100864553315
131640.0,1572.9236311239194
131660.0,1572.8371757925074
131680.0,1572.7507204610952
131700.0,1572.664265129683
131720.0,1572.577809798271
131740.0,1572.4913544668586
131760.0,1572.4048991354466
131780.0,1572.3184438040346
131800.0,1572.2319884726226
131820.0,1572.1455331412103
131840.0,1572.059077809798
131860.0,1571.9726224783863
131880.0,1571.886167146974
131900.0,1571.799711815562
131920.0,1571.71325648415
131940.0,1571.6268011527377
131960.0,1571.5403458213257
131980.0,1571.4538904899134
132000.0,1571.3674351585014
132020.0,1571.2809798270894
132040.0,1571.1945244956773
132060.0,1571.108069164265
132080.0,1571.0216138328528
132100.0,1570.935158501441
132120.0,1570.8487031700288
132140.0,1570.7622478386168
132160.0,1570.6757925072047
132180.0,1570.5893371757925
132200.0,1570.5028818443805
132220.0,1570.4164265129682
132240.0,1570.3299711815562
132260.0,1570.2435158501441
132280.0,1570.1570605187321
132300.0,1570.0706051873199
132320.0,1569.9841498559078
132340.0,1569.8976945244958
132360.0,1569.8112391930836
132380.0,1569.7247838616715
132400.0,1569.6383285302595
132420.0,1569.5518731988473
132440.0,1569.465417867435
132460.0,1569.378962536023
132480.0,1569.292507204611
132500.0,1569.206051873199
132520.0,1569.1195965417867
132540.0,1569.0331412103747
132560.0,1568.9466858789624
132580.0,1568.8602305475504
132600.0,1568.7737752161381
132620.0,1568.687319884726
132640.0,1568.6008645533143
132660.0,1568.514409221902
132680.0,1568.4279538904898
132700.0,1568.3414985590778
132720.0,1568.2550432276657
132740.0,1568.1685878962537
132760.0,1568.0821325648415
132780.0,1567.9956772334294
132800.0,1567.9092219020172
132820.0,1567.8227665706052
132840.0,1567.7363112391931
132860.0,1567.649855907781
132880.0,1567.563400576369
132900.0,1567.4769452449568
132920.0,1567.3904899135446
132940.0,1567.3040345821325
132960.0,1567.2175792507205
132980.0,1567.1311239193085
133000.0,1567.0446685878962
133020.0,1566.9582132564842
133040.0,1566.871757925072
133060.0,1566.78530259366
133080.0,1566.698847262248
133100.0,1566.6123919308359
133120.0,1566.5259365994236
133140.0,1566.4394812680116
133160.0,1566.3530259365994
133180.0,1566.2665706051873
133200.0,1566.180115273775
133220.0,1566.093659942363
133240.0,1566.007204610951
133260.0,1565.920749279539
133280.0,1565.8342939481267
133300.0,1565.7478386167145
133320.0,1565.6613832853025
133340.0,1565.5749279538904
133360.0,1565.4884726224784
133380.0,1565.4020172910664
133400.0,1565.3155619596541
133420.0,1565.229106628242
133440.0,1565.1426512968299
133460.0,1565.0561959654178
133480.0,1695.700864553314
133500.0,1828.180769230769
133520.0,1732.9423076923078
133540.0,1703.326923076923
133560.0,1709.9
133580.0,1707.3
133600.0,1772.4
133620.0,1628.05
133640.0,1714.4
133660.0,1790.0727272727272
133680.0,1729.4272727272728
133700.0,1803.2
133720.0,1766.4
133740.0,1685.1
133760.0,1781.8
133780.0,1763.4
133800.0,1773.5
133820.0,1665.9150000000002
133840.0,1658.5049999999999
133860.0,1686.605
133880.0,1714.705
133900.0,1742.8049999999998
133920.0,1770.905
133940.0,1799.0049999999999
133960.0,1827.105
133980.0,1855.205
134000.0,1883.3049999999998
134020.0,1911.405
134040.0,1939.5049999999999
134060.0,1967.605
134080.0,1995.705
134100.0,2023.8049999999998
134120.0,2051.9049999999997
134140.0,2080.005
134160.0,2108.105
134180.0,2136.205
134200.0,2164.305
134220.0,2083.29
134240.0,1808.7
134260.0,1789.7647058823527
134280.0,1735.7352941176473
134300.0,1861.7
134320.0,1897.6
134340.0,1861.8799999999999
134360.0,1819.52
134380.0,1703.8333333333333
134400.0,1800.2666666666669
134420.0,1825.25
134440.0,1798.875
134460.0,1776.375
134480.0,1753.875
134500.0,1731.375
134520.0,1732.15
134540.0,1840.0
134560.0,1938.6125
134580.0,1926.546875
134600.0,1914.359375
134620.0,1902.171875
134640.0,1889.984375
134660.0,1877.796875
134680.0,1856.728125
134700.0,1827.1589595375722
134720.0,1911.3352601156068
134740.0,1902.3179190751446
134760.0,1893.3005780346823
134780.0,1884.2832369942196
134800.0,1875.2658959537573
134820.0,1866.2485549132948
134840.0,1857.2312138728325
134860.0,1848.2138728323698
134880.0,1839.1965317919075
134900.0,1830.1791907514448
134920.0,1821.1618497109826
134940.0,1812.1445086705203
134960.0,1803.1271676300578
134980.0,1794.1098265895955
135000.0,1785.0924855491328
135020.0,1776.0751445086705
135040.0,1767.0578034682082
135060.0,1809.9
135080.0,2029.3488372093022
135100.0,1976.7906976744187
135120.0,1924.232558139535
135140.0,1871.6744186046512
135160.0,1820.2534883720932
135180.0,1797.6941176470586
135200.0,1755.058823529412
135220.0,1710.3529411764707
135240.0,1666.0941176470587
135260.0,1786.3
135280.0,1763.1
135300.0,1852.7
135320.0,1793.4
135340.0,1820.9
135360.0,1814.7
135380.0,1790.25
135400.0,1952.6
135420.0,2094.7
135440.0,2230.4
135460.0,1916.7
135480.0,1799.6
135500.0,1745.5
135520.0,1808.0
135540.0,1720.6
135560.0,1964.6
135580.0,2167.2
135600.0,2273.7
135620.0,2078.6
135640.0,2213.7
135660.0,2103.6
135680.0,2214.9
135700.0,2226.3
135720.0,2036.0
135740.0,2333.7
135760.0,2315.1
135780.0,2358.4
135800.0,2200.0
135820.0,2211.5
135840.0,2400.7
135860.0,2128.1
135880.0,2073.2
135900.0,1855.2
135920.0,2051.2
135940.0,1597.4
135960.0,1928.4
135980.0,1532.9
136000.0,1575.7
136020.0,1501.0
136040.0,1736.0
136060.0,1665.3
136080.0,1478.9
136100.0,1482.2
136120.0,1479.0
136140.0,1476.7
136160.0,1563.9
136180.0,1470.6
136200.0,1466.3
136220.0,1469.4
136240.0,1469.6
136260.0,1463.6
136280.0,1461.6
136300.0,1464.5
136320.0,1460.5
136340.0,1564.0
136360.0,1471.3
136380.0,1470.9
136400.0,1462.1
136420.0,1469.7
136440.0,1466.7
136460.0,1466.2
136480.0,1469.6
136500.0,1467.9
136520.0,1466.6
136540.0,1470.5
136560.0,1471.0
136580.0,1464.0
136600.0,2041.5
136620.0,2375.0
136640.0,2405.2
136660.0,2405.3
136680.0,2432.3
136700.0,2435.2
136720.0,2424.2
136740.0,2419.6
136760.0,2442.6
136780.0,2431.1
136800.0,2237.9
136820.0,1612.2
136840.0,1482.9
136860.0,1482.1
136880.0,1484.8
136900.0,1484.2
136920.0,1488.5
136940.0,1493.6
136960.0,1495.4
136980.0,1493.4
137000.0,1493.4
137020.0,1496.3
137040.0,1502.8
137060.0,1498.1
137080.0,1497.3
137100.0,1499.0
137120.0,1500.3
137140.0,1498.5
137160.0,1493.7
137180.0,1488.5
137200.0,1806.8
137220.0,1705.1
137240.0,1539.7415662650603
137260.0,1507.870481927711
137280.0,1509.4969879518071
137300.0,1511.1234939759036
137320.0,1512.75
137340.0,1514.3765060240964
137360.0,1516.0030120481929
137380.0,1517.629518072289
137400.0,1519.2560240963855
137420.0,1520.882530120482
137440.0,1522.5090361445784
137460.0,1524.1355421686746
137480.0,1525.762048192771
137500.0,1527.3885542168675
137520.0,1529.0150602409637
137540.0,1530.6415662650602
137560.0,1532.2680722891566
137580.0,1551.0
137600.0,1650.95
137620.0,1621.7
137640.0,1702.5
137660.0,1630.1
137680.0,1630.2
137700.0,1638.3
137720.0,1568.05
137740.0,1719.5
137760.0,1824.3
137780.0,1868.4
137800.0,1846.4
137820.0,1822.1
137840.0,1915.6
137860.0,2279.6
137880.0,2289.6
137900.0,2195.3
137920.0,1735.1
137940.0,1839.0
137960.0,1848.5
137980.0,1814.8
138000.0,1921.2
138020.0,1729.4
138040.0,1833.1
138060.0,1896.8
138080.0,1929.3
138100.0,2078.1
138120.0,2103.5
138140.0,2250.5
138160.0,2081.4
138180.0,2003.9
138200.0,1729.4
138220.0,1674.6
138240.0,2096.0
138260.0,2111.7
138280.0,1868.1
138300.0,1621.0
138320.0,1483.2
138340.0,1488.4
138360.0,1489.2
138380.0,1487.5
138400.0,1465.3
138420.0,1414.6
138440.0,1402.6
138460.0,1405.0
138480.0,1404.9
138500.0,1410.7
138520.0,1412.4
138540.0,1414.2
138560.0,1416.7
138580.0,1421.5
138600.0,1425.4
138620.0,1430.9
138640.0,1432.6
138660.0,1435.3
138680.0,1441.5
138700.0,1444.0
138720.0,1447.8
138740.0,1453.9
138760.0,1456.2
138780.0,1481.7
138800.0,1651.7
138820.0,1631.8
138840.0,1575.0
138860.0,1595.0
138880.0,1615.0
138900.0,1635.0
138920.0,1655.0
138940.0,1675.0
138960.0,1695.0
138980.0,1715.0
139000.0,1724.6
139020.0,1951.1
139040.0,1992.1
139060.0,1889.6
139080.0,1779.9
139100.0,2013.0
139120.0,2123.1
139140.0,2115.7
139160.0,2512.3
139180.0,2537.3
139200.0,2406.7
139220.0,1701.2
139240.0,1609.7
139260.0,1616.7
139280.0,1627.0
139300.0,1625.5
139320.0,1633.0
139340.0,1641.6
139360.0,1636.7
139380.0,1589.7
139400.0,1560.7
139420.0,1561.0
139440.0,1561.7
139460.0,1562.3
139480.0,1560.9
139500.0,1559.4
139520.0,1559.0
139540.0,1556.9
139560.0,1558.2
139580.0,1555.0
139600.0,1552.8
139620.0,1549.7
139640.0,1550.7
139660.0,1548.4
139680.0,1546.4
139700.0,1545.2
139720.0,1542.4
139740.0,1539.8
139760.0,1539.9
139780.0,1538.6
139800.0,1537.3
139820.0,1539.9
139840.0,1540.3
139860.0,1538.6
139880.0,1540.2
139900.0,1541.0
139920.0,1542.0
139940.0,1543.6
139960.0,1546.6
139980.0,1545.9
140000.0,1545.1
140020.0,1549.3
140040.0,1549.7
140060.0,1551.1
140080.0,1554.3
140100.0,1555.8
140120.0,1557.3
140140.0,1556.3
140160.0,1560.2
140180.0,1562.5
140200.0,1563.0
140220.0,1565.6
140240.0,1563.8
140260.0,1567.8
140280.0,1566.7
140300.0,1568.1
140320.0,1569.6
140340.0,1572.9
140360.0,1571.9
140380.0,1571.0
140400.0,1574.9
140420.0,1573.8
140440.0,1577.4
140460.0,1584.5
140480.0,1585.0
140500.0,1585.0
140520.0,1585.6
140540.0,1587.2
140560.0,1584.4
140580.0,1584.6
140600.0,1585.9
140620.0,1584.2
140640.0,1585.5
140660.0,1584.7
140680.0,1585.2
140700.0,1579.7
140720.0,1579.7
140740.0,1580.5
140760.0,1577.5
140780.0,1579.0
140800.0,1577.2
140820.0,1578.4
140840.0,1579.2
140860.0,1576.2
140880.0,1576.2
140900.0,1573.0
140920.0,1571.3
140940.0,1565.0
140960.0,1558.7
140980.0,1552.8
141000.0,1544.9
141020.0,1540.2
141040.0,1537.2
141060.0,1535.0
141080.0,1532.7
141100.0,1530.0
141120.0,1529.5
141140.0,1530.2
141160.0,1531.6
141180.0,1532.6
141200.0,1532.9
141220.0,1560.3
141240.0,2269.4
141260.0,1722.1
141280.0,1749.3
141300.0,1786.7
141320.0,2201.2
141340.0,2366.1
141360.0,2293.2
141380.0,2347.1
141400.0,2235.1
141420.0,2270.7
141440.0,2329.7
141460.0,2294.3
141480.0,2075.3
141500.0,1847.8
141520.0,2075.3
141540.0,2208.7
141560.0,2306.4
141580.0,2279.4
141600.0,2265.5
141620.0,2254.0
141640.0,2258.0
141660.0,2256.4
141680.0,2305.7
141700.0,2303.5
141720.0,2314.1
141740.0,2304.7
141760.0,2273.8
141780.0,2276.6
141800.0,2320.8
141820.0,2293.5
141840.0,2329.8
141860.0,2276.3
141880.0,2272.8
141900.0,2244.6
141920.0,2225.5
141940.0,2036.107692307692
141960.0,2002.4038461538462
141980.0,1973.8141025641028
142000.0,1945.224358974359
142020.0,1916.6346153846152
142040.0,1888.0448717948718
142060.0,1859.4551282051282
142080.0,1830.8653846153848
142100.0,2048.4
142120.0,1996.1
142140.0,2204.2
142160.0,2351.9
142180.0,2395.5
142200.0,2385.2
142220.0,1974.3
142240.0,1534.5
142260.0,1495.2
142280.0,1455.8
142300.0,1455.3
142320.0,1453.2
142340.0,1452.0
142360.0,1450.7
142380.0,1451.7
142400.0,1453.4
142420.0,1453.4
142440.0,1455.0
142460.0,1459.8
142480.0,1460.5
142500.0,1463.8
142520.0,1463.0
142540.0,1466.4
142560.0,1467.3
142580.0,1465.8
142600.0,1465.3
142620.0,1463.8
142640.0,1459.9
142660.0,1455.9
142680.0,1452.3
142700.0,1447.6
142720.0,1443.8
142740.0,1440.1
142760.0,1436.9
142780.0,1435.2
142800.0,1434.4
142820.0,1431.7
142840.0,1430.7
142860.0,1428.3
142880.0,1429.0
142900.0,1429.2
142920.0,1428.7
142940.0,1430.1
142960.0,1431.3
142980.0,1671.6
143000.0,1556.8
143020.0,1594.5357142857142
143040.0,1630.9642857142858
143060.0,1667.3928571428573
143080.0,1703.8214285714287
143100.0,1740.25
143120.0,1776.6785714285713
143140.0,1813.1071428571427
143160.0,1849.5357142857142
143180.0,1885.9642857142858
143200.0,1922.3928571428573
143220.0,1958.8214285714287
143240.0,1995.25
143260.0,2031.6785714285713
143280.0,2068.1071428571427
143300.0,2109.55
143320.0,1706.75
143340.0,1814.4
143360.0,1987.0
143380.0,2076.9
143400.0,2355.3
143420.0,2359.7
143440.0,2409.1
143460.0,2372.9
143480.0,2245.6
143500.0,1703.8
143520.0,1711.3
143540.0,1624.1
143560.0,1531.0
143580.0,1526.8
143600.0,1524.2
143620.0,1491.9
143640.0,1440.6
143660.0,1434.0
143680.0,1429.4
143700.0,1424.0
143720.0,1422.6
143740.0,1420.2
143760.0,1417.0
143780.0,1418.0
143800.0,1414.5
143820.0,1412.1
143840.0,1411.7
143860.0,1409.9
143880.0,1408.4
143900.0,1406.0
143920.0,1406.0
143940.0,1403.8
143960.0,1401.9
143980.0,1402.6
144000.0,1400.8
144020.0,1397.9
144040.0,1400.0
144060.0,1397.6
144080.0,1398.6
144100.0,1396.5
144120.0,1395.6
144140.0,1394.9
144160.0,1396.4
144180.0,1395.6
144200.0,1398.0
144220.0,1397.4
144240.0,1397.4
144260.0,1400.8
144280.0,1401.6
144300.0,1403.5
144320.0,1404.6
144340.0,1407.1
144360.0,1410.2
144380.0,1413.9
144400.0,1415.0
144420.0,1418.1
144440.0,1421.0
144460.0,1425.5
144480.0,1427.7
144500.0,1431.1
144520.0,1433.3
144540.0,1437.6
144560.0,1441.9
144580.0,1445.0
144600.0,1449.4
144620.0,1456.0
144640.0,1457.2
144660.0,1459.9
144680.0,1459.3
144700.0,1462.2
144720.0,1463.8
144740.0,1463.4
144760.0,1462.9
144780.0,1463.0
144800.0,1462.1
144820.0,1504.7
144840.0,1624.2
144860.0,1893.5923076923077
144880.0,1664.3076923076922
144900.0,1709.6
144920.0,1967.3
144940.0,1940.0
144960.0,2322.9
144980.0,2387.3
145000.0,1889.2
145020.0,1526.6
145040.0,1534.6
145060.0,1534.3
145080.0,1512.0
145100.0,1464.6
145120.0,1465.0
145140.0,1467.9
145160.0,1468.3
145180.0,1470.5
145200.0,1468.4
145220.0,1468.9
145240.0,1466.6
145260.0,1466.6
145280.0,1466.6
145300.0,1462.8
145320.0,1462.6
145340.0,1458.8
145360.0,1458.3
145380.0,1455.1
145400.0,1450.5
145420.0,1448.1
145440.0,1443.8
145460.0,1439.7
145480.0,1435.8
145500.0,1436.0
145520.0,1434.3
145540.0,1432.9
145560.0,1434.8
145580.0,1433.6
145600.0,1435.7
145620.0,1439.2
145640.0,1438.1
145660.0,1441.3
145680.0,1444.5
145700.0,1449.3
145720.0,1453.0
145740.0,1458.3
145760.0,1462.1
145780.0,1467.7
145800.0,1472.2
145820.0,1475.8
145840.0,1479.7
145860.0,1484.5
145880.0,1490.1
145900.0,1493.7
145920.0,1500.0
145940.0,1504.5
145960.0,1505.2
145980.0,1510.9
146000.0,1518.8
146020.0,1527.5
146040.0,1530.0
146060.0,1529.8
146080.0,1532.5
146100.0,1535.1
146120.0,1533.8
146140.0,1539.3
146160.0,1541.0
146180.0,1544.9
146200.0,1548.2
146220.0,1550.2
146240.0,1549.0
146260.0,1551.9
146280.0,1554.8
146300.0,1556.4
146320.0,1554.6
146340.0,1551.4
146360.0,1549.5
146380.0,1549.3
146400.0,1547.0
146420.0,1539.4
146440.0,1535.4
146460.0,1529.3
146480.0,1519.8
146500.0,1500.8
146520.0,1494.1
146540.0,1489.6
146560.0,1480.4
146580.0,1474.9
146600.0,1470.7
146620.0,1465.1
146640.0,1459.2
146660.0,1455.9
146680.0,1452.6
146700.0,1449.7
146720.0,1445.1
146740.0,1444.9
146760.0,1443.8
146780.0,1442.5
146800.0,1442.9
146820.0,1445.4
146840.0,1449.2
146860.0,1453.9
146880.0,1456.3
146900.0,1464.5
146920.0,1469.1
146940.0,1477.0
146960.0,1484.2
146980.0,1489.4
147000.0,1494.5
147020.0,1498.0
147040.0,1502.5
147060.0,1507.1
147080.0,1511.9
147100.0,1513.2
147120.0,1512.7
147140.0,1517.0
147160.0,1518.4
147180.0,1517.0
147200.0,1518.3
147220.0,1518.9
147240.0,1518.9
147260.0,1519.9
147280.0,1520.9
147300.0,1519.4
147320.0,1520.4
147340.0,1521.3
147360.0,1521.5
147380.0,1519.3
147400.0,1518.5
147420.0,1516.0
147440.0,1517.2
147460.0,1512.6
147480.0,1510.3
147500.0,1508.5
147520.0,1507.6
147540.0,1506.2
147560.0,1506.1
147580.0,1501.9
147600.0,1499.2
147620.0,1499.1
147640.0,1497.4
147660.0,1497.0
147680.0,1494.4
147700.0,1493.4
147720.0,1494.4
147740.0,1495.3
147760.0,1492.5
147780.0,1490.9
147800.0,1508.6
147820.0,1598.8108374384235
147840.0,1535.320197044335
147860.0,1532.1674876847292
147880.0,1529.0147783251232
147900.0,1525.8620689655172
147920.0,1522.7093596059112
147940.0,1519.5566502463055
147960.0,1516.4039408866995
147980.0,1513.2512315270935
148000.0,1510.0985221674878
148020.0,1506.9458128078818
148040.0,1503.7931034482758
148060.0,1500.6403940886698
148080.0,1497.487684729064
148100.0,1494.334975369458
148120.0,1491.1822660098521
148140.0,1488.0295566502464
148160.0,1484.8768472906404
148180.0,1481.7241379310344
148200.0,1478.5714285714287
148220.0,1475.4187192118227
148240.0,1600.2
148260.0,1624.0
148280.0,1687.3
148300.0,1785.4
148320.0,1638.3
148340.0,1478.3
148360.0,1482.8
148380.0,1453.2
148400.0,1431.6
148420.0,1436.3
148440.0,1436.8
148460.0,1433.7
148480.0,1431.4
148500.0,1426.8
148520.0,1420.7
148540.0,1415.4
148560.0,1408.6
148580.0,1400.5
148600.0,1391.2
148620.0,1384.1
148640.0,1376.6
148660.0,1371.8
148680.0,1365.0
148700.0,1359.7
148720.0,1350.4
148740.0,1343.9
148760.0,1338.3
148780.0,1331.0
148800.0,1323.0
148820.0,1317.6
148840.0,1308.4
148860.0,1301.4
148880.0,1295.9
148900.0,1292.0
148920.0,1284.0
148940.0,1279.1
148960.0,1275.8
148980.0,1270.8
149000.0,1268.2
149020.0,1266.3
149040.0,1263.3
149060.0,1263.1
149080.0,1262.0
149100.0,1261.5
149120.0,1261.3
149140.0,1259.3
149160.0,1261.4
149180.0,1260.1
149200.0,1260.0
149220.0,1259.6
149240.0,1261.0
149260.0,1258.6
149280.0,1259.7
149300.0,1260.1
149320.0,1261.9
149340.0,1262.3
149360.0,1263.1
149380.0,1263.4
149400.0,1264.5
149420.0,1352.6
149440.0,1825.8
149460.0,1609.2826086956522
149480.0,1567.9782608695652
149500.0,1526.6739130434783
149520.0,1485.3695652173915
149540.0,1429.295652173913
149560.0,1749.8
149580.0,2051.1
149600.0,1474.9
149620.0,1530.5
149640.0,1351.4
149660.0,1355.1
149680.0,1358.3
149700.0,1356.9
149720.0,1378.4
149740.0,1966.8
149760.0,1813.5
149780.0,1348.0
149800.0,1361.7
149820.0,1336.8
149840.0,1314.4
149860.0,1362.3
149880.0,1858.64
149900.0,1664.4
149920.0,1668.4
149940.0,1672.4
149960.0,1676.4
149980.0,1680.4
150000.0,1684.4
150020.0,1688.4
150040.0,1692.4
150060.0,1696.4
150080.0,1693.9599999999998
150100.0,1705.2
150120.0,1767.4
150140.0,1602.3
150160.0,1751.2
150180.0,1781.1
150200.0,1413.4
150220.0,1423.2
150240.0,1407.6
150260.0,1339.2
150280.0,1337.8
150300.0,1340.3
150320.0,1343.3
150340.0,1346.5
150360.0,1350.9
150380.0,1418.9
150400.0,1385.6
150420.0,1353.4
150440.0,1352.8
150460.0,1426.9
150480.0,1625.47
150500.0,1798.25
150520.0,1823.9166666666667
150540.0,1849.5833333333333
150560.0,1875.25
150580.0,1900.9166666666667
150600.0,1926.5833333333333
150620.0,1952.25
150640.0,1977.9166666666667
150660.0,2003.7133333333336
150680.0,1820.8
150700.0,1911.7
150720.0,2234.8
150740.0,1639.4
150760.0,1430.0
150780.0,1357.8
