time_in_ms,pupilSize_clean
20660.0,2090.6662402204397
20680.0,2091.081390185055
20700.0,2091.282903002637
20720.0,2091.236122777188
20740.0,2090.945899587396
20760.0,2090.4475536954747
20780.0,2089.7923237172254
20800.0,2089.033951631848
20820.0,2088.2197289387404
20840.0,2087.386805578856
20860.0,2086.562871726345
20880.0,2085.7693794607117
20900.0,2085.0251307365133
20920.0,2084.3481776115354
20940.0,2083.7544611563508
20960.0,2083.2524071720254
20980.0,2082.8337743629127
21000.0,2082.462363364807
21020.0,2082.063606407334
21040.0,2081.5192896203125
21060.0,2080.6722653703227
21080.0,2079.345392118189
21100.0,2077.3764302919303
21120.0,2074.6656533251744
21140.0,2071.2247364452514
21160.0,2067.201986910213
21180.0,2062.865436964693
21200.0,2058.559546145153
21220.0,2054.6520661259046
21240.0,2051.472279807086
21260.0,2049.2424339911618
21280.0,2048.025123859524
21300.0,2047.7093949333362
21320.0,2048.0419923570525
21340.0,2048.69035557291
21360.0,2049.309890373198
21380.0,2049.5878936122176
21400.0,2049.2561578036184
21420.0,2048.10194029289
21440.0,2045.9834200543787
21460.0,2042.8420455500654
21480.0,2038.7102889024354
21500.0,2033.7108780054975
21520.0,2028.0433664655
21540.0,2021.9619582156142
21560.0,2015.75314118685
21580.0,2009.7111390648993
21600.0,2004.1029160159505
21620.0,1999.1299219449854
21640.0,1994.90653514641
21660.0,1991.4554184478025
21680.0,1988.721350592201
21700.0,1986.6092765820426
21720.0,1985.0442641127854
21740.0,1984.0050445137513
21760.0,1983.5211125493108
21780.0,1983.649946054296
21800.0,1984.4429692646522
21820.0,1985.9185992553662
21840.0,1988.0530356692107
21860.0,1990.7937199011128
21880.0,1994.0762339313055
21900.0,1997.827721950994
21920.0,2001.961801820423
21940.0,2006.377871765483
21960.0,2010.969760882502
21980.0,2015.6504422415492
22000.0,2020.382715304413
22020.0,2025.178960763284
22040.0,2030.0565654801806
22060.0,2034.9890583221054
22080.0,2039.8974885786265
22100.0,2044.663199192021
22120.0,2049.1427664881
22140.0,2053.179071056753
22160.0,2056.610302393702
22180.0,2059.282451827852
22200.0,2061.063657163712
22220.0,2061.860457431646
22240.0,2061.648601259466
22260.0,2060.482699643972
22280.0,2058.475606142062
22300.0,2055.7836970379813
22320.0,2052.591190234335
22340.0,2049.078210209757
22360.0,2045.3946524600892
22380.0,2041.6444564421752
22400.0,2037.874131892452
22420.0,2034.0713759092287
22440.0,2030.1832558500198
22460.0,2026.1573412125108
22480.0,2021.9904939212531
22500.0,2017.760681723756
22520.0,2013.62539892293
22540.0,2009.802245107794
22560.0,2006.5397883114692
22580.0,2004.0724739039292
22600.0,2002.575396813274
22620.0,2002.1397394947585
22640.0,2002.7746160309223
22660.0,2004.418847329876
22680.0,2006.9531688727743
22700.0,2010.21340028027
22720.0,2014.0099366048137
22740.0,2018.1532667759566
22760.0,2022.4789044196714
22780.0,2026.862866909904
22800.0,2031.2258887614803
22820.0,2035.5288277568757
22840.0,2039.762884157633
22860.0,2043.9380796326218
22880.0,2048.0725969057335
22900.0,2052.1845463214368
22920.0,2056.2868089007884
22940.0,2060.38494867204
22960.0,2064.4778015124925
22980.0,2068.560161561104
23000.0,2072.626892281571
23020.0,2076.6776874395136
23040.0,2080.721538181657
23060.0,2084.7797298427913
23080.0,2088.885972819892
23100.0,2093.082209907809
23120.0,2097.4089246220406
23140.0,2101.889591792232
23160.0,2106.511189712043
23180.0,2111.211069415217
23200.0,2115.8803926334867
23220.0,2120.3785591775763
23240.0,2124.5548671792562
23260.0,2128.2782551982655
23280.0,2131.464460671539
23300.0,2134.0824158816195
23320.0,2136.1309897798233
23340.0,2137.6139647067116
23360.0,2138.529233562894
23380.0,2138.8597087373323
23400.0,2138.5695008195044
23420.0,2137.604867995172
23440.0,2135.904648696248
23460.0,2133.4283785366215
23480.0,2130.1843421819785
23500.0,2126.23664225801
23520.0,2121.6893942165416
23540.0,2116.6535922944963
23560.0,2111.2115662988786
23580.0,2105.3939626733245
23600.0,2099.1846300911434
23620.0,2092.540440201972
23640.0,2085.4013229422985
23660.0,2077.6947340620527
23680.0,2069.3401445482086
23700.0,2060.2586417453062
23720.0,2050.4012276745134
23740.0,2039.7760298938713
23760.0,2028.4513960863471
23780.0,2016.5465472121166
23800.0,2004.2250487141566
23820.0,1991.68145168792
23840.0,1979.110972764251
23860.0,1966.6795708063469
23880.0,1954.519408240846
23900.0,1942.7403758429632
23920.0,1931.4373502388128
23940.0,1920.6953510917433
23960.0,1910.588485267551
23980.0,1901.170790065128
24000.0,1892.464987713521
24020.0,1884.454851794857
24040.0,1877.0854331490323
24060.0,1870.281056031004
24080.0,1863.977449545279
24100.0,1858.1455028054806
24120.0,1852.7799056597355
24140.0,1847.8615259674461
24160.0,1843.3373558218984
24180.0,1839.128122762256
24200.0,1835.1420162439383
24220.0,1831.2875008782416
24240.0,1827.5004978989593
24260.0,1823.771594366292
24280.0,1820.1411580060587
24300.0,1816.6796860639436
24320.0,1813.470629189383
24340.0,1810.5970888522238
24360.0,1808.1265778689417
24380.0,1806.0961264384193
24400.0,1804.4950116654413
24420.0,1803.241768060597
24440.0,1802.183462336654
24460.0,1801.1195517698864
24480.0,1799.8204470323478
24500.0,1798.0448109071992
24520.0,1795.569518140112
24540.0,1792.2272100114847
24560.0,1787.9412586841886
24580.0,1782.7502881194214
24600.0,1776.8279398772083
24620.0,1770.4903887638757
24640.0,1764.1809768511266
24660.0,1758.4315356374846
24680.0,1753.7883297739022
24700.0,1750.7075206453496
24720.0,1749.4605431029534
24740.0,1750.0783719375056
24760.0,1752.3597492595386
24780.0,1755.9460389037206
24800.0,1760.4189047062332
24820.0,1765.3842659291392
24840.0,1770.5262834512043
24860.0,1775.6295500077479
24880.0,1780.5759289843609
24900.0,1785.3257490804183
24920.0,1789.8928345988436
24940.0,1794.320639633182
24960.0,1798.6638004990546
24980.0,1802.976592448058
25000.0,1807.307574420153
25020.0,1811.6983380309125
25040.0,1816.183763604599
25060.0,1820.7914513601543
25080.0,1825.5389335600437
25100.0,1830.4287718973876
25120.0,1835.4435771349345
25140.0,1840.5451839767616
25160.0,1845.684392177449
25180.0,1850.8268321959022
25200.0,1855.9824113433356
25220.0,1861.2164323465254
25240.0,1866.6388228279811
25260.0,1872.3669309286877
25280.0,1878.4771191355794
25300.0,1884.9759356852453
25320.0,1891.800473201365
25340.0,1898.833044153139
25360.0,1905.9120382072804
25380.0,1912.8313005244818
25400.0,1919.3346359919128
25420.0,1925.1261636039694
25440.0,1929.910745047039
25460.0,1933.4540139461176
25480.0,1935.6223022514291
25500.0,1936.3832187474895
25520.0,1935.7832532153454
25540.0,1933.9235930235427
25560.0,1930.9449676023057
25580.0,1927.0258034291164
25600.0,1922.3866912617214
25620.0,1917.2866751606957
25640.0,1911.9973911718728
25660.0,1906.7689901667648
25680.0,1901.808656301082
25700.0,1897.2718665194993
25720.0,1893.2674646196233
25740.0,1889.8661665657303
25760.0,1887.0961302496394
25780.0,1884.9447564490317
25800.0,1883.3766468750314
25820.0,1882.3465748329497
25840.0,1881.802487686838
25860.0,1881.6903237589395
25880.0,1881.961491405881
25900.0,1882.5835983058555
25920.0,1883.5502169906133
25940.0,1884.886041829402
25960.0,1886.6459915028868
25980.0,1888.9063274122327
26000.0,1891.7472082408508
26020.0,1895.2235863399455
26040.0,1899.3373085008657
26060.0,1904.0209942286806
26080.0,1909.1491795504437
26100.0,1914.5745064632333
26120.0,1920.161397831024
26140.0,1925.7992678427308
26160.0,1931.4045329574988
26180.0,1936.9129356543017
26200.0,1942.2629928706533
26220.0,1947.3856165812504
26240.0,1952.2140624105657
26260.0,1956.7054188618981
26280.0,1960.8510845639605
26300.0,1964.6824140334793
26320.0,1968.265659106434
26340.0,1971.6857863978391
26360.0,1975.020271527988
26380.0,1978.3138565047343
26400.0,1981.5737802410379
26420.0,1984.7881776876347
26440.0,1987.9430034364239
26460.0,1991.0266510476442
26480.0,1994.0250406420687
26500.0,1996.9255672152674
26520.0,1999.721382882461
26540.0,2002.404607898689
26560.0,2004.961467975836
26580.0,2007.3846258238257
26600.0,2009.6890895747633
26620.0,2011.9114454739815
26640.0,2014.0968437635286
26660.0,2016.2815125164088
26680.0,2018.4737588087633
26700.0,2020.6543060704068
26720.0,2022.7963583234698
26740.0,2024.8844860107415
26760.0,2026.9235836669548
26780.0,2028.9376156278297
26800.0,2030.9637642110843
26820.0,2033.0429413314753
26840.0,2035.2064054491984
26860.0,2037.4665963691143
26880.0,2039.817310132883
26900.0,2042.2395979675116
26920.0,2044.7095154029485
26940.0,2047.2052337236794
26960.0,2049.7121611618672
26980.0,2052.2254988673058
27000.0,2054.75010279303
27020.0,2057.2977435900752
27040.0,2059.8819995050694
27060.0,2062.511227346766
27080.0,2065.180435789124
27100.0,2067.8634549405133
27120.0,2070.5074674712537
27140.0,2073.0325254045883
27160.0,2075.338790715586
27180.0,2077.323497347467
27200.0,2078.9076286452428
27220.0,2080.068483759648
27240.0,2080.865084194858
27260.0,2081.4313153181783
27280.0,2081.935785422154
27300.0,2082.5423926618446
27320.0,2083.3859344936186
27340.0,2084.554225179306
27360.0,2086.077583694518
27380.0,2087.9300203994085
27400.0,2090.0390499630735
27420.0,2092.293061791815
27440.0,2094.547636110617
27460.0,2096.638138801909
27480.0,2098.410336555399
27500.0,2099.752888123831
27520.0,2100.6093512087596
27540.0,2100.9771761005804
27560.0,2100.9020701066574
27580.0,2100.467834322374
27600.0,2099.77931819558
27620.0,2098.938995798263
27640.0,2098.034389494345
27660.0,2097.154219225241
27680.0,2096.403181683949
27700.0,2095.8896105611925
27720.0,2095.694995475785
27740.0,2095.8487807381134
27760.0,2096.319860633131
27780.0,2097.0335428608373
27800.0,2097.900375231612
27820.0,2098.8382809063924
27840.0,2099.7846308407293
27860.0,2100.6996897506046
27880.0,2101.5641366571963
27900.0,2102.37359084569
27920.0,2103.132652354731
27940.0,2103.850210192294
27960.0,2104.5369205234847
27980.0,2105.204961227099
28000.0,2105.8695065543134
28020.0,2106.5508739629677
28040.0,2107.2760061293097
28060.0,2108.077915770679
28080.0,2108.9920195689215
28100.0,2110.049018814308
28120.0,2111.26523372213
28140.0,2112.6330904938523
28160.0,2114.1167088511615
28180.0,2115.6600776062764
28200.0,2117.217095791022
28220.0,2118.796159567636
28240.0,2120.4770429152777
28260.0,2122.379914721379
28280.0,2124.6042033511812
28300.0,2127.172380173449
28320.0,2130.0092557163903
28340.0,2132.961155069072
28360.0,2135.844272567968
28380.0,2138.490203153103
28400.0,2140.7723357793416
28420.0,2142.614376343803
28440.0,2143.977102095906
28460.0,2144.838637787162
28480.0,2145.188514382605
28500.0,2145.0182582322477
28520.0,2144.3091492962385
28540.0,2143.03604064818
28560.0,2141.1772432300577
28580.0,2138.721995140438
28600.0,2135.674188651477
28620.0,2132.0496390029466
28640.0,2127.8768289367704
28660.0,2123.20135788851
28680.0,2118.0789040034942
28700.0,2112.563857194528
28720.0,2106.7112247007794
28740.0,2100.591678889442
28760.0,2094.310975202074
28780.0,2088.012737280968
28800.0,2081.8673529464986
28820.0,2076.062786991765
28840.0,2070.7948144311745
28860.0,2066.2412676218796
28880.0,2062.513519251524
28900.0,2059.6147287107055
28920.0,2057.44161038774
28940.0,2055.834368934165
28960.0,2054.640259662544
28980.0,2053.75801220321
29000.0,2053.1568379506184
29020.0,2052.8669642706354
29040.0,2052.9496102836024
29060.0,2053.4685455120857
29080.0,2054.472123050643
29100.0,2055.9744314425725
29120.0,2057.9405426338813
29140.0,2060.292144879363
29160.0,2062.9266390207013
29180.0,2065.7382720385112
29200.0,2068.634560302761
29220.0,2071.545576822168
29240.0,2074.4265791467124
29260.0,2077.2559136475566
29280.0,2080.0304727724315
29300.0,2082.760591872254
29320.0,2085.4655140616264
29340.0,2088.1697224071463
29360.0,2090.8997578510434
29380.0,2093.680756003368
29400.0,2096.5319328397795
29420.0,2099.460660502533
29440.0,2102.455572854738
29460.0,2105.480224892141
29480.0,2108.470005463987
29500.0,2111.3359688269647
29520.0,2113.979598932092
29540.0,2116.3205874882474
29560.0,2118.3270120675015
29580.0,2120.025121768263
29600.0,2121.486648315066
29620.0,2122.816179566832
29640.0,2124.1444561810213
29660.0,2125.609850252729
29680.0,2127.3237859649093
29700.0,2129.33190683177
29720.0,2131.5869444661466
29740.0,2133.9484206570946
29760.0,2136.2144410465175
29780.0,2138.166839098716
29800.0,2139.608504468541
29820.0,2140.37902397178
29840.0,2140.367204599065
29860.0,2139.5263844643446
29880.0,2137.885177817766
29900.0,2135.543292061174
29920.0,2132.650417660198
29940.0,2129.3826793731614
29960.0,2125.9022768852856
29980.0,2122.296380538737
30000.0,2118.542008863406
30020.0,2114.5229658203184
30040.0,2110.097982504112
30060.0,2105.1716563701875
30080.0,2099.717972235835
30100.0,2093.7688669177173
30120.0,2087.3893409851958
30140.0,2080.674072855252
30160.0,2073.77225273355
30180.0,2066.902326346506
30200.0,2060.3297264169187
30220.0,2054.324229665476
30240.0,2049.120713403411
30260.0,2044.8827847815915
30280.0,2041.6882678177892
30300.0,2039.5439438711442
30320.0,2038.4084037063826
30340.0,2038.2035799544599
30360.0,2038.8176282644527
30380.0,2040.1057394086467
30400.0,2041.8817849543345
30420.0,2043.9123057813226
30440.0,2045.9362291771977
30460.0,2047.7135326446944
30480.0,2049.0782599249383
30500.0,2049.961021559951
30520.0,2050.353801959895
30540.0,2050.25916468565
30560.0,2049.6760821102116
30580.0,2048.615664799158
30600.0,2047.116039636106
30620.0,2045.243266447193
30640.0,2043.0827512533674
30660.0,2040.7257319604844
30680.0,2038.2709326783674
30700.0,2035.8202485487013
30720.0,2033.4464171689579
30740.0,2031.1667992621683
30760.0,2028.959099250449
30780.0,2026.801928584131
30800.0,2024.7031301541115
30820.0,2022.7081014987848
30840.0,2020.884718659988
30860.0,2019.297302095913
30880.0,2017.9907687251612
30900.0,2016.9873139684703
30920.0,2016.2997459656206
30940.0,2015.9445343091352
30960.0,2015.9347681857166
30980.0,2016.2713020424248
31000.0,2016.956261294008
31020.0,2018.0127894342058
31040.0,2019.479089801139
31060.0,2021.3905315180814
31080.0,2023.7566781813644
31100.0,2026.5489234853612
31120.0,2029.7124123824397
31140.0,2033.1880643247891
31160.0,2036.9231995711339
31180.0,2040.8648459495223
31200.0,2044.9645197558652
31220.0,2049.184546205356
31240.0,2053.495754568331
31260.0,2057.8746380908283
31280.0,2062.297621371951
31300.0,2066.74202333386
31320.0,2071.1960306072774
31340.0,2075.6578801777405
31360.0,2080.1273496429276
31380.0,2084.601714777885
31400.0,2089.077513487268
31420.0,2093.5508951403494
31440.0,2098.021948765272
31460.0,2102.506914143877
31480.0,2107.044966698623
31500.0,2111.684465005394
31520.0,2116.4511263133872
31540.0,2121.32950113049
31560.0,2126.2648541854905
31580.0,2131.1736263840567
31600.0,2135.962663250097
31620.0,2140.5645454989926
31640.0,2144.981167129158
31660.0,2149.303911264701
31680.0,2153.689030271648
31700.0,2158.3015236969136
31720.0,2163.2536279136884
31740.0,2168.565835664992
31760.0,2174.1648471663025
31780.0,2179.9172458901485
31800.0,2185.6718737869373
31820.0,2191.2952495493882
31840.0,2196.7006741095056
31860.0,2201.859925047177
31880.0,2206.7936779293755
31900.0,2211.5570709328417
31920.0,2216.216841213958
31940.0,2220.8249768526925
31960.0,2225.401848986763
31980.0,2229.941800484671
32000.0,2234.4386219304674
32020.0,2238.9006779378806
32040.0,2243.3470230252956
32060.0,2247.7985071448643
32080.0,2252.2620503341896
32100.0,2256.718372511114
32120.0,2261.125783219345
32140.0,2265.429758840544
32160.0,2269.567833484269
32180.0,2273.4724176296186
32200.0,2277.0770484039394
32220.0,2280.3254581551437
32240.0,2283.1865508707606
32260.0,2285.6655676917803
32280.0,2287.805400908691
32300.0,2289.6755161296232
32320.0,2291.355518496559
32340.0,2292.920861648219
32360.0,2294.4341884327023
32380.0,2295.942706395771
32400.0,2297.4800974807513
32420.0,2299.0705584251896
32440.0,2300.7324352940013
32460.0,2302.4793427622035
32480.0,2304.3174913620373
32500.0,2306.239079218699
32520.0,2308.212946953402
32540.0,2310.1751098500717
32560.0,2312.0230327037602
32580.0,2313.6182224520667
32600.0,2314.8013671345916
32620.0,2315.422258544844
32640.0,2315.382570795919
32660.0,2314.6829519561725
32680.0,2313.4570048281175
32700.0,2311.9657194330916
32720.0,2310.5368375792223
32740.0,2309.481103502014
32760.0,2309.0283266190195
32780.0,2309.2922467183844
32800.0,2310.2707844625684
32820.0,2311.8704922537086
32840.0,2313.932630816592
32860.0,2316.264337969509
32880.0,2318.6859720038015
32900.0,2321.0775135895037
32920.0,2323.389435282559
32940.0,2325.6110909484946
32960.0,2327.7238128865993
32980.0,2329.6840474084747
33000.0,2331.4391207758226
33020.0,2332.946871535235
33040.0,2334.184932707484
33060.0,2335.1489808464075
33080.0,2335.8476145261125
33100.0,2336.3013696033313
33120.0,2336.540734493148
33140.0,2336.597201514194
33160.0,2336.4910310879864
33180.0,2336.223510804903
33200.0,2335.774155365958
33220.0,2335.099765812044
33240.0,2334.1544134293877
33260.0,2332.919382941666
33280.0,2331.427413277003
33300.0,2329.765420266987
33320.0,2328.0614522310448
33340.0,2326.469996252664
33360.0,2325.1590662572407
33380.0,2324.2916411542724
33400.0,2323.9901785827656
33420.0,2324.307171791249
33440.0,2325.216905225493
33460.0,2326.6210461787487
33480.0,2328.368415841749
33500.0,2330.2847087794216
33520.0,2332.198151198936
33540.0,2333.964545662925
33560.0,2335.4823760627787
33580.0,2336.6980166427884
33600.0,2337.6061001807075
33620.0,2338.2441786522104
33640.0,2338.683014377604
33660.0,2339.0102548628824
33680.0,2339.3197556407313
33700.0,2339.702693281256
33720.0,2340.2279985922937
33740.0,2340.9368804097626
33760.0,2341.848652529272
33780.0,2342.9575593731897
33800.0,2344.2280102342565
33820.0,2345.608527433159
33840.0,2347.0528764726373
33860.0,2348.524325870743
33880.0,2349.978758749451
33900.0,2351.3460421008685
33920.0,2352.52850009039
33940.0,2353.425471188187
33960.0,2353.974354673685
33980.0,2354.1852497718687
34000.0,2354.15109950448
34020.0,2354.0405612433765
34040.0,2354.0804998989615
34060.0,2354.520706939543
34080.0,2355.5909135273846
34100.0,2357.44383707597
34120.0,2360.0820599058266
34140.0,2363.29798013354
34160.0,2366.6325558144736
34180.0,2369.351883707867
34200.0,2370.4768275124397
34220.0,2368.897894383057
34240.0,2363.6045938978823
34260.0,2354.01575165517
34280.0,2340.3347732069096
34300.0,2323.8488809770984
