time_in_ms,pupilSize_clean
291640.0,618.4
291660.0,619.0
291680.0,621.7
291700.0,625.2
291720.0,627.4
291740.0,628.7
291760.0,630.8
291780.0,631.5
291800.0,630.8
291820.0,629.5
291840.0,627.1
291860.0,626.6
291880.0,638.0334862385321
291900.0,625.3371559633027
291920.0,629.7866972477065
291940.0,634.2362385321101
291960.0,638.6857798165137
291980.0,643.1353211009175
292000.0,647.584862385321
292020.0,652.0344036697248
292040.0,656.4839449541284
292060.0,660.933486238532
292080.0,665.3830275229358
292100.0,669.8325688073394
292120.0,674.2821100917431
292140.0,678.7316513761468
292160.0,683.1811926605504
292180.0,687.6307339449542
292200.0,692.0802752293578
292220.0,696.5298165137614
292240.0,700.9793577981652
292260.0,705.4288990825687
292280.0,709.8784403669725
292300.0,714.3279816513761
292320.0,724.4325688073394
292340.0,668.1
292360.0,641.4
292380.0,633.9
292400.0,642.6
292420.0,645.9
292440.0,651.1
292460.0,656.3
292480.0,656.4
292500.0,658.0
292520.0,659.6
292540.0,658.6
292560.0,654.8
292580.0,648.6
292600.0,641.6
292620.0,629.1
292640.0,618.7
292660.0,606.3
292680.0,599.0
292700.0,588.8
292720.0,579.2
292740.0,573.9
292760.0,565.4
292780.0,560.2
292800.0,559.4
292820.0,553.2
292840.0,550.2
292860.0,545.7
292880.0,541.7
292900.0,539.1
292920.0,535.1
292940.0,529.7
292960.0,533.4
292980.0,313.9815789473684
293000.0,289.875
293020.0,328.6907894736842
293040.0,367.50657894736844
293060.0,406.3223684210526
293080.0,445.1381578947368
293100.0,483.9539473684211
293120.0,522.7697368421052
293140.0,551.0118421052632
293160.0,488.1
293180.0,473.1
293200.0,513.7548387096774
293220.0,535.1935483870968
293240.0,537.7741935483871
293260.0,541.1774193548388
293280.0,538.8
293300.0,466.8
293320.0,458.0
293340.0,444.1
293360.0,446.4
293380.0,462.1
293400.0,467.1
293420.0,465.8
293440.0,468.5
293460.0,473.0
293480.0,474.8
293500.0,476.1
293520.0,477.8
293540.0,479.7
293560.0,482.1
293580.0,483.4
293600.0,482.1
293620.0,481.2
293640.0,480.8
293660.0,480.5
293680.0,479.3
293700.0,480.3
293720.0,478.9
293740.0,479.3
293760.0,477.5
293780.0,478.9
293800.0,479.0
293820.0,479.7
293840.0,479.1
293860.0,480.9
293880.0,483.6
293900.0,484.5
293920.0,487.2
293940.0,488.4
293960.0,490.9
293980.0,492.7
294000.0,495.7
294020.0,500.1
294040.0,501.7
294060.0,505.2
294080.0,509.0
294100.0,511.4
294120.0,515.4
294140.0,518.5
294160.0,520.3
294180.0,524.2
294200.0,526.7
294220.0,529.2
294240.0,532.4
294260.0,533.0
294280.0,534.6
294300.0,533.6
294320.0,533.6
294340.0,531.2
294360.0,532.6
294380.0,532.2
294400.0,531.3
294420.0,530.2
294440.0,529.8
294460.0,529.1
294480.0,532.8
294500.0,533.1
294520.0,533.9
294540.0,534.6
294560.0,534.5
294580.0,534.7
294600.0,535.2
294620.0,537.5
294640.0,536.7
294660.0,535.2
294680.0,554.4
294700.0,505.0909090909091
294720.0,481.8636363636364
294740.0,502.7727272727273
294760.0,523.6818181818182
294780.0,544.5909090909091
294800.0,565.5
294820.0,586.4090909090909
294840.0,607.3181818181818
294860.0,644.2727272727273
294880.0,618.5
294900.0,599.6
294920.0,586.3
294940.0,583.3
294960.0,585.7
294980.0,586.2
295000.0,589.4
295020.0,591.5
295040.0,596.0
295060.0,601.3
295080.0,606.1
295100.0,607.9
295120.0,610.7
295140.0,611.0
295160.0,612.7
295180.0,616.3
295200.0,617.8
295220.0,612.6
295240.0,609.6
295260.0,607.2
295280.0,606.5
295300.0,605.6
295320.0,603.7
295340.0,602.1
295360.0,602.0
295380.0,603.9
295400.0,602.0
295420.0,600.4
295440.0,596.7
295460.0,594.6
295480.0,592.3
295500.0,591.1
295520.0,587.8
295540.0,583.9
295560.0,581.9
295580.0,578.3
295600.0,568.9
295620.0,566.8
295640.0,565.2
295660.0,562.8
295680.0,564.7
295700.0,566.2
295720.0,568.5
295740.0,569.0
295760.0,573.3
295780.0,573.0
295800.0,576.9
295820.0,580.2
295840.0,581.3
295860.0,583.6
295880.0,584.6
295900.0,585.5
295920.0,585.0
295940.0,585.2
295960.0,583.8
295980.0,583.3
296000.0,582.3
296020.0,581.5
296040.0,582.7
296060.0,585.4
296080.0,586.0
296100.0,589.7
296120.0,593.0
296140.0,597.2
296160.0,600.9
296180.0,606.3
296200.0,611.9
296220.0,617.5
296240.0,623.4
296260.0,629.1
296280.0,634.5
296300.0,639.5
296320.0,642.6
296340.0,647.9
296360.0,651.4
296380.0,658.5
296400.0,662.8
296420.0,665.0
296440.0,666.7
296460.0,670.5
296480.0,673.2
296500.0,675.5
296520.0,688.4
296540.0,735.5872246696035
296560.0,742.8348017621145
296580.0,741.8215859030837
296600.0,740.8083700440528
296620.0,739.795154185022
296640.0,738.7819383259912
296660.0,737.7687224669604
296680.0,736.7555066079295
296700.0,735.7422907488987
296720.0,734.7290748898679
296740.0,733.715859030837
296760.0,732.7026431718061
296780.0,731.6894273127753
296800.0,730.6762114537445
296820.0,729.6629955947136
296840.0,728.6497797356828
296860.0,727.636563876652
296880.0,726.6233480176212
296900.0,725.6101321585903
296920.0,724.5969162995596
296940.0,723.5837004405287
296960.0,722.5704845814978
296980.0,721.5572687224669
297000.0,721.9
297020.0,692.3
297040.0,678.0
297060.0,672.9
297080.0,662.8
297100.0,655.4
297120.0,649.0
297140.0,646.5
297160.0,640.6
297180.0,635.9
297200.0,632.7
297220.0,629.7
297240.0,623.8
297260.0,614.7
297280.0,605.6
297300.0,597.5
297320.0,586.1
297340.0,577.9
297360.0,570.9
297380.0,564.9
297400.0,560.0
297420.0,555.6
297440.0,554.6
297460.0,553.0
297480.0,550.5
297500.0,548.7
297520.0,553.5
297540.0,577.4626865671642
297560.0,568.2388059701492
297580.0,564.6567164179105
297600.0,561.0746268656716
297620.0,557.4925373134329
297640.0,553.9104477611941
297660.0,550.3283582089553
297680.0,546.7462686567164
297700.0,543.1641791044776
297720.0,539.5820895522388
297740.0,536.0
297760.0,532.4179104477612
297780.0,528.8358208955224
297800.0,525.289552238806
297820.0,521.7
297840.0,518.9645569620253
297860.0,516.4145569620252
297880.0,527.4905063291139
297900.0,538.5664556962025
297920.0,549.6424050632911
297940.0,560.7183544303797
297960.0,571.7943037974684
297980.0,582.870253164557
298000.0,593.9462025316456
298020.0,605.0221518987341
298040.0,616.0981012658228
298060.0,627.1740506329113
298080.0,638.25
298100.0,649.3259493670886
298120.0,660.4018987341772
298140.0,671.4778481012657
298160.0,684.8924050632911
298180.0,649.2
298200.0,640.0
298220.0,630.9
298240.0,627.7
298260.0,607.8
298280.0,597.9
298300.0,602.8
298320.0,617.7
298340.0,624.9
298360.0,621.5
298380.0,614.1
298400.0,610.9
298420.0,611.9
298440.0,606.7
298460.0,599.6
298480.0,592.7
298500.0,588.0
298520.0,582.8
298540.0,575.8
298560.0,568.0
298580.0,564.6
298600.0,556.6
298620.0,553.5
298640.0,549.5
298660.0,548.8
298680.0,546.4
298700.0,544.0
298720.0,541.4
298740.0,541.7
298760.0,539.2
298780.0,536.0
298800.0,536.4
298820.0,532.5
298840.0,530.9
298860.0,528.5
298880.0,526.2
298900.0,522.6
298920.0,519.7
298940.0,516.0
298960.0,512.4
298980.0,510.2
299000.0,509.8
299020.0,508.4
299040.0,505.3
299060.0,504.2
299080.0,506.0
299100.0,503.8
299120.0,503.2
299140.0,504.3
299160.0,502.7
299180.0,503.1
299200.0,504.5
299220.0,506.1
299240.0,507.5
299260.0,510.3
299280.0,511.5
299300.0,515.5
299320.0,517.6
299340.0,520.8
299360.0,523.0
299380.0,527.3
299400.0,530.5
299420.0,535.1
299440.0,539.4
299460.0,545.0
299480.0,549.0
299500.0,551.9
299520.0,555.3
299540.0,559.2
299560.0,560.8
299580.0,563.1
299600.0,565.7
299620.0,569.1
299640.0,569.9
299660.0,570.9
299680.0,572.1
299700.0,572.0
299720.0,584.2
299740.0,299.8536585365854
299760.0,227.35975609756096
299780.0,290.8963414634146
299800.0,354.4329268292683
299820.0,417.9695121951219
299840.0,481.50609756097566
299860.0,545.0426829268292
299880.0,608.5792682926829
299900.0,670.209756097561
299920.0,677.0
299940.0,612.0
299960.0,591.1
299980.0,576.7
300000.0,573.8
300020.0,586.8
300040.0,577.8
300060.0,572.5
300080.0,572.7
300100.0,575.7
300120.0,580.2
300140.0,583.5
300160.0,587.7
300180.0,593.6
300200.0,594.1
300220.0,594.0
300240.0,593.6
300260.0,591.3
300280.0,592.1
300300.0,588.5
300320.0,588.2
300340.0,587.0
300360.0,586.6
300380.0,601.7
300400.0,610.2
300420.0,614.2
300440.0,618.8
300460.0,620.9
300480.0,612.6
300500.0,601.6
300520.0,601.2
300540.0,603.3
300560.0,606.7
300580.0,609.9
300600.0,612.2
300620.0,612.9
300640.0,612.6
300660.0,612.9
300680.0,612.5
300700.0,609.5
300720.0,646.4
300740.0,693.813725490196
300760.0,711.6568627450981
300780.0,729.5
300800.0,747.3431372549019
300820.0,765.186274509804
300840.0,695.0
300860.0,583.6
300880.0,577.7
300900.0,576.5
300920.0,575.2
300940.0,574.0
300960.0,577.2
300980.0,575.8
301000.0,580.0
301020.0,703.2
301040.0,628.4704845814979
301060.0,631.0143171806168
301080.0,633.9878854625551
301100.0,636.9614537444934
301120.0,639.9350220264317
301140.0,642.90859030837
301160.0,645.8821585903083
301180.0,648.8557268722467
301200.0,651.829295154185
301220.0,654.8028634361233
301240.0,657.7764317180616
301260.0,660.75
301280.0,663.7235682819384
301300.0,666.6971365638767
301320.0,669.670704845815
301340.0,672.6442731277533
301360.0,675.6178414096917
301380.0,678.59140969163
301400.0,681.5649779735683
301420.0,684.5385462555066
301440.0,687.5121145374449
301460.0,690.4856828193832
301480.0,693.4592511013216
301500.0,696.4328193832599
301520.0,699.4063876651983
301540.0,702.3799559471365
301560.0,705.3535242290749
301580.0,708.3270925110132
301600.0,711.3006607929516
301620.0,714.2742290748898
301640.0,717.2477973568282
301660.0,720.2213656387664
301680.0,723.1949339207048
301700.0,726.1685022026431
301720.0,729.1420704845815
301740.0,732.1156387665199
301760.0,735.0892070484581
301780.0,738.0627753303964
301800.0,741.0363436123348
301820.0,744.0099118942732
301840.0,746.9834801762115
301860.0,749.9570484581498
301880.0,752.930616740088
301900.0,755.9041850220264
301920.0,758.8777533039647
301940.0,732.2539647577092
301960.0,650.4
301980.0,618.8
302000.0,613.1
302020.0,590.1
302040.0,584.0
302060.0,582.1
302080.0,581.8
302100.0,580.8
302120.0,580.9
302140.0,574.9
302160.0,568.4
302180.0,557.9
302200.0,547.4
302220.0,536.4
302240.0,525.9
302260.0,516.1
302280.0,507.9
302300.0,499.9
302320.0,492.7
302340.0,487.9
302360.0,484.9
302380.0,482.6
302400.0,480.0
302420.0,478.8
302440.0,479.1
302460.0,481.6
302480.0,484.2
302500.0,487.0
302520.0,490.0
302540.0,493.9
302560.0,498.3
302580.0,500.7
302600.0,503.4
302620.0,506.1
302640.0,510.0
302660.0,513.8
302680.0,517.8
302700.0,522.6
302720.0,525.1
302740.0,529.6
302760.0,532.3
302780.0,536.2
302800.0,538.0
302820.0,541.9
302840.0,543.0
302860.0,544.4
302880.0,547.7
302900.0,548.9
302920.0,550.3
302940.0,551.4
302960.0,550.6
302980.0,548.8
303000.0,547.2
303020.0,544.6
303040.0,545.0
303060.0,542.6
303080.0,541.8
303100.0,539.8
303120.0,541.7
303140.0,541.0
303160.0,541.5
303180.0,545.4
303200.0,546.0
303220.0,548.8
303240.0,551.4
303260.0,550.0
303280.0,550.5
303300.0,550.4
303320.0,550.9
303340.0,550.8
303360.0,552.7
303380.0,555.3
303400.0,555.1
303420.0,556.5
303440.0,560.2
303460.0,562.9
303480.0,566.2
303500.0,569.6
303520.0,573.9
303540.0,578.9
303560.0,582.8
303580.0,587.1
303600.0,591.2
303620.0,595.8
303640.0,599.1
303660.0,602.5
303680.0,608.3
303700.0,611.5
303720.0,613.1
303740.0,616.0
303760.0,617.9
303780.0,620.0
303800.0,619.6
303820.0,620.6
303840.0,619.7
303860.0,619.1
303880.0,630.5
303900.0,259.2217391304348
303920.0,318.1666666666667
303940.0,388.7463768115942
303960.0,459.3260869565218
303980.0,529.9057971014493
304000.0,600.4855072463769
304020.0,671.0652173913044
304040.0,704.7826086956522
304060.0,668.8
304080.0,652.3
304100.0,648.6
304120.0,650.8
304140.0,652.9
304160.0,657.0
304180.0,662.6
304200.0,666.5
304220.0,672.4
304240.0,676.8
304260.0,680.8
304280.0,686.7
304300.0,690.2
304320.0,694.6
304340.0,697.6
304360.0,698.6
304380.0,699.1
304400.0,697.5
304420.0,695.2
304440.0,691.7
304460.0,686.8
304480.0,681.2
304500.0,678.8
304520.0,676.3
304540.0,674.8
304560.0,672.6
304580.0,671.5
304600.0,669.8
304620.0,671.7
304640.0,673.7
304660.0,675.7
304680.0,674.2
304700.0,673.7
304720.0,677.3
304740.0,702.5
304760.0,871.71875
304780.0,912.265625
304800.0,892.578125
304820.0,882.7875
304840.0,1007.8
304860.0,983.15625
304880.0,793.39375
304900.0,697.9
304920.0,693.4
304940.0,692.2
304960.0,686.0
304980.0,682.6
305000.0,682.9
305020.0,681.8
305040.0,681.1
305060.0,682.0
305080.0,681.7
305100.0,679.6
305120.0,676.5
305140.0,672.6
305160.0,671.8
305180.0,669.3
305200.0,669.3
305220.0,668.0
305240.0,666.7
305260.0,667.8
305280.0,667.7
305300.0,670.6
305320.0,669.9
305340.0,671.4
305360.0,676.9
305380.0,676.4
305400.0,680.1
305420.0,685.0
305440.0,684.2
305460.0,685.5
305480.0,690.2
305500.0,694.0
305520.0,695.6
305540.0,700.0
305560.0,703.6
305580.0,705.2
305600.0,709.2
305620.0,708.9
305640.0,713.0
305660.0,716.2
305680.0,718.7
305700.0,723.3
305720.0,724.7
305740.0,729.9
305760.0,734.3
305780.0,735.7
305800.0,740.6
305820.0,743.2
305840.0,747.1
305860.0,749.7
305880.0,754.6
305900.0,750.1
305920.0,748.7
305940.0,751.5
305960.0,753.1
305980.0,755.3
306000.0,759.0
306020.0,761.8
306040.0,761.9
306060.0,761.5
306080.0,764.2
306100.0,763.1
306120.0,763.1
306140.0,760.5
306160.0,758.6
306180.0,754.0
306200.0,748.9
306220.0,742.1
306240.0,735.4
306260.0,726.9
306280.0,720.1
306300.0,713.9
306320.0,706.1
306340.0,699.3
306360.0,696.1
306380.0,693.8
306400.0,689.7
306420.0,688.1
306440.0,691.8
306460.0,695.0
306480.0,691.6
306500.0,693.9
306520.0,695.7
306540.0,699.2
306560.0,699.9
306580.0,702.9
306600.0,708.8
306620.0,711.7
306640.0,713.8
306660.0,722.1
306680.0,725.4
306700.0,730.4
306720.0,737.6
306740.0,742.6
306760.0,749.4
306780.0,761.0
306800.0,769.8
306820.0,775.3
306840.0,780.6
306860.0,785.2
306880.0,789.4
306900.0,796.1
306920.0,798.0
306940.0,801.6
306960.0,803.3
306980.0,804.9
307000.0,806.2
307020.0,805.3
307040.0,803.1
307060.0,801.9
307080.0,798.1
307100.0,795.0
307120.0,791.7
307140.0,790.2
307160.0,783.7
307180.0,780.2
307200.0,779.9
307220.0,810.9188405797101
307240.0,792.5289855072464
307260.0,805.7173913043478
307280.0,818.9057971014493
307300.0,832.0942028985507
307320.0,845.2826086956522
307340.0,858.4710144927536
307360.0,875.6811594202898
307380.0,823.2
307400.0,784.4
307420.0,771.5
307440.0,772.7
307460.0,772.8
307480.0,774.4
307500.0,771.9
307520.0,773.2
307540.0,772.3
307560.0,772.7
307580.0,770.4
307600.0,766.0
307620.0,758.2
307640.0,748.4
307660.0,738.7
307680.0,727.4
307700.0,726.5
307720.0,701.5
307740.0,664.4
307760.0,640.8
307780.0,630.8
307800.0,623.0
307820.0,613.7
307840.0,609.9
307860.0,606.0
307880.0,600.3
307900.0,594.9
307920.0,589.3
307940.0,590.0
307960.0,587.5
307980.0,584.5
308000.0,596.8
308020.0,623.3
308040.0,636.5
308060.0,639.6
308080.0,654.1
308100.0,635.2
308120.0,626.2
308140.0,622.1
308160.0,618.9
308180.0,613.1
308200.0,604.6
308220.0,603.2
308240.0,599.3
308260.0,597.7
308280.0,594.8
308300.0,591.7
308320.0,590.2
308340.0,586.8
308360.0,586.3
308380.0,584.3
308400.0,583.6
308420.0,583.9
308440.0,582.7
308460.0,582.0
308480.0,582.5
308500.0,583.8
308520.0,582.4
308540.0,584.4
308560.0,585.5
308580.0,587.1
308600.0,585.3
308620.0,585.3
308640.0,584.2
308660.0,583.5
308680.0,580.0
308700.0,578.3
308720.0,574.4
308740.0,571.3
308760.0,568.8
308780.0,565.3
308800.0,563.2
308820.0,562.7
308840.0,561.0
308860.0,560.8
308880.0,559.6
308900.0,557.4
308920.0,559.2
308940.0,559.4
308960.0,558.3
308980.0,559.2
309000.0,559.5
309020.0,560.5
309040.0,562.0
309060.0,565.4
309080.0,567.4
309100.0,570.6
309120.0,571.6
309140.0,574.0
309160.0,580.6
309180.0,445.7186440677966
309200.0,219.71186440677965
309220.0,331.5762711864407
309240.0,443.4406779661017
309260.0,555.3050847457628
309280.0,667.1694915254237
309300.0,775.6779661016949
309320.0,683.7
309340.0,624.6
309360.0,610.9
309380.0,613.7
309400.0,617.4
309420.0,617.5
309440.0,618.9
309460.0,621.9
309480.0,622.2
309500.0,624.7
309520.0,625.7
309540.0,630.2
309560.0,632.0
309580.0,633.9
309600.0,637.0
309620.0,638.3
309640.0,641.4
309660.0,644.6
309680.0,647.8
309700.0,649.2
309720.0,663.4
309740.0,669.8
309760.0,651.0
309780.0,621.5
309800.0,620.9
309820.0,623.3
309840.0,627.6
309860.0,632.1
309880.0,632.9
309900.0,624.0
309920.0,608.1
309940.0,607.7
309960.0,602.2
309980.0,594.4
310000.0,587.0
310020.0,581.2
310040.0,574.6
310060.0,571.2
310080.0,604.7
310100.0,611.1
310120.0,596.9
310140.0,593.2
310160.0,588.1
310180.0,586.6
310200.0,583.7
310220.0,581.7
310240.0,579.2
310260.0,569.8
310280.0,569.3
310300.0,569.5
310320.0,569.2
310340.0,565.5
310360.0,565.6
310380.0,563.7
310400.0,561.9
310420.0,560.7
310440.0,557.6
310460.0,557.8
310480.0,556.8
310500.0,557.7
310520.0,558.5
310540.0,560.0
310560.0,561.8
310580.0,563.9
310600.0,566.9
310620.0,569.5
310640.0,571.7
310660.0,571.2
310680.0,615.8977011494253
310700.0,627.6781609195402
310720.0,633.6551724137931
310740.0,639.6321839080459
310760.0,645.6091954022988
310780.0,651.5862068965517
310800.0,657.5632183908045
310820.0,663.5402298850574
310840.0,669.5172413793103
310860.0,648.6206896551724
310880.0,604.8
310900.0,603.7
310920.0,604.0
310940.0,607.9
310960.0,613.5
310980.0,617.6
311000.0,626.2
311020.0,628.4
311040.0,634.3
311060.0,639.0
311080.0,645.1
311100.0,650.5
311120.0,671.9
311140.0,654.4
311160.0,648.3
311180.0,647.4
311200.0,650.3
311220.0,649.7
311240.0,651.2
311260.0,651.1
311280.0,650.3
311300.0,648.8
311320.0,650.5
311340.0,647.3
311360.0,644.1
311380.0,641.6
311400.0,639.3
311420.0,636.9
311440.0,634.7
311460.0,632.6
311480.0,629.8
311500.0,629.8
311520.0,630.3
311540.0,631.9
311560.0,633.4
311580.0,635.6
311600.0,639.1
311620.0,642.0
311640.0,646.2
311660.0,649.8
311680.0,652.5
311700.0,655.0
311720.0,658.3
311740.0,659.3
311760.0,662.1
311780.0,663.8
311800.0,665.9
311820.0,666.5
311840.0,671.0
311860.0,672.3
311880.0,676.0
311900.0,682.1
311920.0,682.0
311940.0,681.2
311960.0,681.1
311980.0,682.0
312000.0,681.2
312020.0,682.6
312040.0,683.9
312060.0,683.2
312080.0,684.3
312100.0,684.7
312120.0,688.0
312140.0,689.2
312160.0,691.5
312180.0,692.2
312200.0,697.3
312220.0,702.4
312240.0,703.3
312260.0,705.8
312280.0,708.5
312300.0,711.0
312320.0,712.7
312340.0,716.9
312360.0,720.5
312380.0,724.3
312400.0,727.6
312420.0,721.5
312440.0,725.5
312460.0,731.3
312480.0,737.2
312500.0,740.7
312520.0,744.7
312540.0,749.0
312560.0,751.1
312580.0,753.5
312600.0,754.5
312620.0,755.7
312640.0,752.9
312660.0,747.9
312680.0,739.5
312700.0,731.3
312720.0,724.3
312740.0,714.0
312760.0,707.8
312780.0,700.1
312800.0,692.2
312820.0,685.9
312840.0,682.0
312860.0,678.3
312880.0,677.4
312900.0,676.5
312920.0,676.6
312940.0,676.5
312960.0,676.8
312980.0,675.3
313000.0,674.2
313020.0,673.1
313040.0,672.4
313060.0,672.1
313080.0,668.4
313100.0,666.3
313120.0,665.9
313140.0,665.3
313160.0,664.7
313180.0,667.8
313200.0,679.9
313220.0,664.9
313240.0,652.4
313260.0,640.0
313280.0,637.8
313300.0,644.3
313320.0,651.7
313340.0,653.7
313360.0,653.6
313380.0,654.7
313400.0,653.4
313420.0,652.1
313440.0,658.2
313460.0,661.6
313480.0,646.9
313500.0,642.2
313520.0,638.7
313540.0,632.5
313560.0,624.8
313580.0,619.7
313600.0,610.0
313620.0,605.8
313640.0,602.3
313660.0,595.1
313680.0,589.4
313700.0,584.5
313720.0,580.7
313740.0,577.7
313760.0,574.6
313780.0,572.9
313800.0,568.7
313820.0,570.6
313840.0,567.8
313860.0,570.4
313880.0,574.5
313900.0,577.2
313920.0,579.5
313940.0,584.7
313960.0,589.1
313980.0,591.4
314000.0,595.1
314020.0,597.0
314040.0,599.7
314060.0,601.9
314080.0,602.0
314100.0,602.4
314120.0,601.1
314140.0,598.9
314160.0,597.7
314180.0,595.5
314200.0,594.0
314220.0,595.4
314240.0,541.9
314260.0,522.25
314280.0,567.25
314300.0,612.25
314320.0,657.25
314340.0,702.25
314360.0,747.25
314380.0,703.3
314400.0,624.0
314420.0,606.0
314440.0,599.1
314460.0,598.0
314480.0,598.2
314500.0,601.1
314520.0,598.3
314540.0,597.7
314560.0,599.2
314580.0,599.9
314600.0,603.5
314620.0,604.8
314640.0,609.8
314660.0,613.5
314680.0,612.6
314700.0,615.3
314720.0,617.2
314740.0,618.7
314760.0,639.4
314780.0,687.7635514018691
314800.0,688.855140186916
314820.0,691.9392523364486
314840.0,695.0233644859813
314860.0,698.107476635514
314880.0,701.1915887850467
314900.0,704.2757009345794
314920.0,707.3598130841121
314940.0,710.4439252336449
314960.0,713.5280373831775
314980.0,716.6121495327103
315000.0,689.8
315020.0,662.5
315040.0,644.9
315060.0,640.7
315080.0,636.1
315100.0,636.7
315120.0,636.1
315140.0,637.0
315160.0,639.0
315180.0,639.6
315200.0,640.9
