time_in_ms,pupilSize_clean
20620.0,1816.212409726866
20640.0,1719.8255340770204
20660.0,1635.5168846136976
20680.0,1581.4067793764575
20700.0,1569.4228084329698
20720.0,1600.6606877234
20740.0,1666.2189204905656
20760.0,1751.4273086239577
20780.0,1840.7229642945354
20800.0,1921.4511279937346
20820.0,1985.7267276818511
20840.0,2030.5305220346945
20860.0,2056.8127416588713
20880.0,2068.11179084799
20900.0,2069.1034669639766
20920.0,2064.401888638217
20940.0,2057.7664665919247
20960.0,2051.731313194015
20980.0,2047.592203254489
21000.0,2045.6474775181869
21020.0,2045.5588490656926
21040.0,2046.7101956028332
21060.0,2048.4846641754193
21080.0,2050.4327704972748
21100.0,2052.3371124764635
21120.0,2054.1901202234376
21140.0,2056.092091307179
21160.0,2058.075228876438
21180.0,2059.900338484752
21200.0,2060.8910344148185
21220.0,2059.8587798035005
21240.0,2055.1803718968545
21260.0,2045.088095825454
21280.0,2028.1759631301793
21300.0,2004.067887937427
21320.0,1974.1276430482935
21340.0,1941.9348723584983
21360.0,1913.113317828575
21380.0,1894.0845605817315
21400.0,1889.8047532078206
21420.0,1901.6666289912985
21440.0,1927.0626557089831
21460.0,1960.8336108621618
21480.0,1997.450271218256
21500.0,2032.5626053054687
21520.0,2063.463538898294
21540.0,2088.908712354301
21560.0,2108.763704331877
21580.0,2123.649620385219
21600.0,2134.6209378996846
21620.0,2142.8898374037076
21640.0,2149.605653415466
21660.0,2155.7020825212935
21680.0,2161.823322802787
21700.0,2168.32028817101
21720.0,2175.2861018338745
21740.0,2182.6152578047854
21760.0,2190.0724690212037
21780.0,2197.3595232032308
21800.0,2204.1707229601056
21820.0,2210.238992062993
21840.0,2215.3682734558406
21860.0,2219.4353192477492
21880.0,2222.373413886956
21900.0,2224.142400461238
21920.0,2224.6844052253705
21940.0,2223.8984366512136
21960.0,2221.6675465670933
21980.0,2217.9268263760155
22000.0,2212.7241503204523
22020.0,2206.2295472710844
22040.0,2198.7072125273376
22060.0,2190.4758357484316
22080.0,2181.867855199579
22100.0,2173.185776586269
22120.0,2164.6756172759583
22140.0,2156.530567862022
22160.0,2148.92032135333
22180.0,2142.0133401194603
22200.0,2135.970909594165
22220.0,2130.9302616496557
22240.0,2126.9787932473764
22260.0,2124.1266971041387
22280.0,2122.305107027479
22300.0,2121.385363075644
22320.0,2121.203284947626
22340.0,2121.5883846373254
22360.0,2122.3993461475484
22380.0,2123.5451285761033
22400.0,2124.983187869585
22420.0,2126.709169364729
22440.0,2128.7303343786148
22460.0,2131.0263943633845
22480.0,2133.5413828746837
22500.0,2136.21728562496
22520.0,2139.036617359592
22540.0,2142.022230704718
22560.0,2145.1995452494903
22580.0,2148.5740033003367
22600.0,2152.121708616755
22620.0,2155.7787520091233
22640.0,2159.43693864883
22660.0,2162.9660605962495
22680.0,2166.2540938328725
22700.0,2169.244322809222
22720.0,2171.933929195362
22740.0,2174.3533242962776
22760.0,2176.5611359376576
22780.0,2178.6432841346027
22800.0,2180.6960292268677
22820.0,2182.8026620989503
22840.0,2185.0228986853867
22860.0,2187.386601658729
22880.0,2189.8757703619244
22900.0,2192.41525874596
22920.0,2194.8899319698626
22940.0,2197.1868711879115
22960.0,2199.2407113999197
22980.0,2201.060889809287
23000.0,2202.7107808260203
23020.0,2204.265016983742
23040.0,2205.7804386858325
23060.0,2207.271528419372
23080.0,2208.7052010892708
23100.0,2210.0168743861186
23120.0,2211.1237735381283
23140.0,2211.9414091914505
23160.0,2212.404549848191
23180.0,2212.4779486781467
23200.0,2212.141064581804
23220.0,2211.3663111159567
23240.0,2210.1202836292323
23260.0,2208.400373599848
23280.0,2206.275087772069
23300.0,2203.8852042409167
23320.0,2201.40937813613
23340.0,2199.0221271739524
23360.0,2196.8504476012863
23380.0,2194.9381941912043
23400.0,2193.2337342679953
23420.0,2191.6092277270704
23440.0,2189.8906263356826
23460.0,2187.8873624707635
23480.0,2185.4273281393976
23500.0,2182.3970512740857
23520.0,2178.7626241850253
23540.0,2174.5696175929234
23560.0,2169.925081757873
23580.0,2164.96158666372
23600.0,2159.805457541313
23620.0,2154.58023912614
23640.0,2149.4245043434703
23660.0,2144.4843180459734
23680.0,2139.884284967995
23700.0,2135.7110915698527
23720.0,2132.026590819673
23740.0,2128.877523914024
23760.0,2126.2953324180066
23780.0,2124.3050965595503
23800.0,2122.93889710247
23820.0,2122.2348825547315
23840.0,2122.227710730101
23860.0,2122.950370062288
23880.0,2124.443623429027
23900.0,2126.7555911680233
23920.0,2129.927154018745
23940.0,2133.963061151807
23960.0,2138.8109989168306
23980.0,2144.362967490586
24000.0,2150.465710935051
24020.0,2156.929943730443
24040.0,2163.537111894791
24060.0,2170.0604638182367
24080.0,2176.2962111081056
24100.0,2182.0716209135912
24120.0,2187.2184318648774
24140.0,2191.5593912376908
24160.0,2194.9359652069957
24180.0,2197.2571512971067
24200.0,2198.5367915597753
24220.0,2198.87754122548
24240.0,2198.412546229247
24260.0,2197.2595025340024
24280.0,2195.497892652776
24300.0,2193.1575156292965
24320.0,2190.2385126399404
24340.0,2186.7519638125705
24360.0,2182.7451296772633
24380.0,2178.313401203249
24400.0,2173.597490979756
24420.0,2168.7592921590426
24440.0,2163.952371542654
24460.0,2159.301962158187
24480.0,2154.8913332047596
24500.0,2150.7552910740346
24520.0,2146.88719602646
24540.0,2143.267039407724
24560.0,2139.901880448221
24580.0,2136.8359606572726
24600.0,2134.1270103154015
24620.0,2131.8208539437937
24640.0,2129.9480945124606
24660.0,2128.5422661105404
24680.0,2127.6653532228747
24700.0,2127.423808708882
24720.0,2127.9535553274677
24740.0,2129.3826695010807
24760.0,2131.800386683951
24780.0,2135.242409340684
24800.0,2139.6867712662583
24820.0,2145.0536212831976
24840.0,2151.2089279836555
24860.0,2157.96372370982
24880.0,2165.074832408699
24900.0,2172.27018194139
24920.0,2179.298575059505
24940.0,2185.984797959473
24960.0,2192.265158681903
24980.0,2198.185185795459
25000.0,2203.8531087045094
25020.0,2209.3791435204007
25040.0,2214.8272861659607
25060.0,2220.184688889228
25080.0,2225.351190142251
25100.0,2230.146911272511
25120.0,2234.3394494345594
25140.0,2237.678920881047
25160.0,2239.914404483222
25180.0,2240.8015317791996
25200.0,2240.123788652338
25220.0,2237.733285682375
25240.0,2233.5943812445885
25260.0,2227.8058956402924
25280.0,2220.594339361118
25300.0,2212.2905974477317
25320.0,2203.2922302691923
25340.0,2194.0050615305845
25360.0,2184.787603052457
25380.0,2175.9350455804765
25400.0,2167.687295385248
25420.0,2160.227662469533
25440.0,2153.677567433877
25460.0,2148.099462973449
25480.0,2143.505248713952
25500.0,2139.868271296871
25520.0,2137.131016607656
25540.0,2135.2063996342185
25560.0,2133.971941250472
25580.0,2133.2595887786783
25600.0,2132.8596184624384
25620.0,2132.5549393109577
25640.0,2132.167802546992
25660.0,2131.601264618431
25680.0,2130.862493848268
25700.0,2130.035526911166
25720.0,2129.22594055718
25740.0,2128.5407499228963
25760.0,2128.104329491312
25780.0,2128.0556791886443
25800.0,2128.5137807935034
25820.0,2129.5408507670604
25840.0,2131.120031968387
25860.0,2133.1504878955916
25880.0,2135.458047288938
25900.0,2137.8183600905604
25920.0,2139.997918486733
25940.0,2141.8071210631147
25960.0,2143.159778328282
25980.0,2144.125473096895
26000.0,2144.942157536815
26020.0,2145.9821166170486
26040.0,2147.6643768695867
26060.0,2150.3190471909666
26080.0,2154.045062067037
26100.0,2158.571654888987
26120.0,2163.13728461963
26140.0,2166.4343844605546
26160.0,2166.6921641831896
26180.0,2161.9291434931065
26200.0,2150.3858119019437
26220.0,2131.1392562002297
26240.0,2104.7863997108516
26260.0,2073.9606282083487
26280.0,2043.4296838606963
26300.0,2019.424690554258
26320.0,2007.8111754097706
26340.0,2011.6052188565416
26360.0,2029.6416612469995
26380.0,2057.3341546003016
26400.0,2088.5836447150423
26420.0,2117.6762802014773
26440.0,2140.6154749751754
26460.0,2155.5975721594864
26480.0,2162.7854810015556
26500.0,2163.6998734724248
26520.0,2160.5224129789553
26540.0,2155.4798091138528
26560.0,2150.408142338465
26580.0,2146.532519961704
26600.0,2144.4474822660973
26620.0,2144.2306355740707
26640.0,2145.600824441958
26660.0,2148.08432431256
26680.0,2151.1583835908023
26700.0,2154.3428977818876
26720.0,2157.249005889736
26740.0,2159.595196549881
26760.0,2161.202127378472
26780.0,2161.992466441211
26800.0,2161.989333381235
26820.0,2161.289592392657
26840.0,2160.019169049233
26860.0,2158.2852202290906
26880.0,2156.1461386353653
26900.0,2153.617538381918
26920.0,2150.7031660389116
26940.0,2147.4198971216597
26960.0,2143.806111182167
26980.0,2139.931260564788
27000.0,2135.902667595886
27020.0,2131.854542074404
27040.0,2127.939891395484
27060.0,2124.3279758768213
27080.0,2121.1900444153207
27100.0,2118.659337399142
27120.0,2116.7943337934475
27140.0,2115.5799389271133
27160.0,2114.95617304642
27180.0,2114.867100979847
27200.0,2115.291976321467
27220.0,2116.236178487582
27240.0,2117.7175263538047
27260.0,2119.7651104369143
27280.0,2122.4003875507224
27300.0,2125.608530690327
27320.0,2129.3255721549635
27340.0,2133.4392723860437
27360.0,2137.784625660023
27380.0,2142.161747831176
27400.0,2146.3840493706366
27420.0,2150.3188295954214
27440.0,2153.89905328266
27460.0,2157.1016951984857
27480.0,2159.922024801212
27500.0,2162.359814782839
27520.0,2164.4098756960216
27540.0,2166.050748752773
27560.0,2167.2398240369116
27580.0,2167.920922299264
27600.0,2168.0323645273484
27620.0,2167.5236006436926
27640.0,2166.3714977975337
27660.0,2164.57620073084
27680.0,2162.158924127413
27700.0,2159.161634600341
27720.0,2155.6444664627284
27740.0,2151.6884908906245
27760.0,2147.3775428328468
27780.0,2142.7566569362143
27800.0,2137.797638693822
27820.0,2132.3930754019884
27840.0,2126.3923386068805
27860.0,2119.6632972178973
27880.0,2112.149047113435
27900.0,2103.889634662649
27920.0,2095.020979212215
27940.0,2085.771002345969
27960.0,2076.4337773293164
27980.0,2067.3346771862953
28000.0,2058.7876699052104
28020.0,2051.0529714889717
28040.0,2044.3213171030584
28060.0,2038.7064852209664
28080.0,2034.2306027606242
28100.0,2030.8305268170443
28120.0,2028.3878180606105
28140.0,2026.766928858011
28160.0,2025.8491759870387
28180.0,2025.5486395442626
28200.0,2025.8175125334915
28220.0,2026.638919055103
28240.0,2028.0053921419917
28260.0,2029.894923411702
28280.0,2032.261592040349
28300.0,2035.0370372219593
28320.0,2038.1324555819533
28340.0,2041.4455012502306
28360.0,2044.8711404257094
28380.0,2048.328611821246
28400.0,2051.7805967307745
28420.0,2055.2240311397895
28440.0,2058.6584076814675
28460.0,2062.045915282971
28480.0,2065.3041254123805
28500.0,2068.3152824675867
28520.0,2070.9305524684587
28540.0,2073.0055639324028
28560.0,2074.466170703805
28580.0,2075.3442354014796
28600.0,2075.765940392322
28620.0,2075.938392480476
28640.0,2076.133866128047
28660.0,2076.664383237828
28680.0,2077.8591461284677
28700.0,2080.0228911183262
28720.0,2083.3630663994404
28740.0,2087.9174487921564
28760.0,2093.4929898376477
28780.0,2099.5994875078563
28800.0,2105.4105806156463
28820.0,2109.8172894922645
28840.0,2111.5799171806398
28860.0,2109.5412094385224
28880.0,2102.920598355298
28900.0,2091.6789329538733
28920.0,2076.855747511391
28940.0,2060.7098786385236
28960.0,2046.3875524694527
28980.0,2036.9406372749086
29000.0,2034.1165218409756
29020.0,2037.8201595181777
29040.0,2046.6145235039808
29060.0,2058.5736007165733
29080.0,2071.739078749506
29100.0,2084.301957905638
29120.0,2094.8260391306526
29140.0,2102.4272156132174
29160.0,2106.8485767193292
29180.0,2108.3967026368455
29200.0,2107.751071579455
29220.0,2105.7277131632873
29240.0,2103.0891132357
29260.0,2100.448294521795
29280.0,2098.241917543771
29300.0,2096.720285165028
29320.0,2095.9505014122306
29340.0,2095.839020912835
29360.0,2096.1685573041555
29380.0,2096.6566174541745
29400.0,2097.025875033177
29420.0,2097.063262258195
29440.0,2096.6621378133664
29460.0,2095.843164589405
29480.0,2094.7278871151348
29500.0,2093.466923732702
29520.0,2092.1666732577023
29540.0,2090.841058632178
29560.0,2089.3871048633746
29580.0,2087.589541535951
29600.0,2085.146649989632
29620.0,2081.724951631703
29640.0,2077.0247258664294
29660.0,2070.846459800715
29680.0,2063.1413031456404
29700.0,2054.0477838970633
29720.0,2043.9120195606204
29740.0,2033.2382081912588
29760.0,2022.5878440022693
29780.0,2012.4994699887695
29800.0,2003.4420224690516
29820.0,1995.7850733776606
29840.0,1989.764294608905
29860.0,1985.4305893813012
29880.0,1982.643697656215
29900.0,1981.1430038245994
29920.0,1980.6446753710893
29940.0,1980.9058937195168
29960.0,1981.759851937928
29980.0,1983.1366272869461
30000.0,1985.0363876358617
30020.0,1987.4648120464346
30040.0,1990.3656498166304
30060.0,1993.5797485975818
30080.0,1996.8409302275268
30100.0,1999.8014489315258
30120.0,2002.0870465599223
30140.0,2003.3775891771359
30160.0,2003.4694183205388
30180.0,2002.308879889971
30200.0,2000.01747346
30220.0,1996.8855632248183
30240.0,1993.3210213879931
30260.0,1989.7707734114942
30280.0,1986.6386344791797
30300.0,1984.2251521198482
30320.0,1982.6960013869525
30340.0,1982.07634718079
30360.0,1982.2626286636746
30380.0,1983.0413960945705
30400.0,1984.1161106483
30420.0,1985.158011159391
30440.0,1985.8560424133752
30460.0,1985.9598716266075
30480.0,1985.3088041284568
30500.0,1983.8398447497311
30520.0,1981.5857732177556
30540.0,1978.6650517740381
30560.0,1975.2628480987285
30580.0,1971.605311428037
30600.0,1967.9338127308652
30620.0,1964.4812304278353
30640.0,1961.4360370996178
30660.0,1958.9076608647295
30680.0,1956.903537687241
30700.0,1955.3108017284612
30720.0,1953.8935986732413
30740.0,1952.321167132859
30760.0,1950.2219929981638
30780.0,1947.2500576600996
30800.0,1943.1410117444934
30820.0,1937.7456478397166
30840.0,1931.0354569861015
30860.0,1923.0891719970284
30880.0,1914.0815940421896
30900.0,1904.2779806032831
30920.0,1894.017597303949
30940.0,1883.6927077578644
30960.0,1873.7326862444756
30980.0,1864.5668657885922
31000.0,1856.576607831446
31020.0,1850.0534230852518
31040.0,1845.1741861874816
31060.0,1842.00399346337
31080.0,1840.51951978637
31100.0,1840.6466884819579
31120.0,1842.2926021985345
31140.0,1845.3439484604482
31160.0,1849.6576554742046
31180.0,1855.0597858256674
31200.0,1861.3452014445338
31220.0,1868.270965537665
31240.0,1875.5621282882908
31260.0,1882.9389539384833
31280.0,1890.1407965055841
31300.0,1896.93233027354
31320.0,1903.1051923802775
31340.0,1908.4719127604726
31360.0,1912.8685965282953
31380.0,1916.1921420888061
31400.0,1918.4461337450375
31420.0,1919.7529776942397
31440.0,1920.3340953939357
31460.0,1920.4794040453266
31480.0,1920.5117356232029
31500.0,1920.7357197088902
31520.0,1921.372294458032
31540.0,1922.508392639115
31560.0,1924.1008859272454
31580.0,1926.0222565041208
31600.0,1928.1162089589652
31620.0,1930.24403709027
31640.0,1932.3075458557937
31660.0,1934.255177372897
31680.0,1936.0774765477643
31700.0,1937.7991730293077
31720.0,1939.4491210187957
31740.0,1941.0296961562865
31760.0,1942.5146724786719
31780.0,1943.867308382408
31800.0,1945.0523024996478
31820.0,1946.0372938623877
31840.0,1946.7871899230759
31860.0,1947.2469354602085
31880.0,1947.3387124229619
31900.0,1946.9793233776447
31920.0,1946.1030975750018
31940.0,1944.6845947033114
31960.0,1942.7529263639867
31980.0,1940.3819632187137
32000.0,1937.6553891600329
32020.0,1934.6298387162672
32040.0,1931.3140699070445
32060.0,1927.6764764132738
32080.0,1923.6643023848603
32100.0,1919.2209836527459
32120.0,1914.3008865514082
32140.0,1908.8944000587012
32160.0,1903.0553116897015
32180.0,1896.9054375901676
32200.0,1890.6168947053804
32220.0,1884.3790275182496
32240.0,1878.3559152492824
32260.0,1872.6524020898892
32280.0,1867.306932865064
32300.0,1862.309718135936
32320.0,1857.6345216008292
32340.0,1853.2576655569676
32360.0,1849.1630445399646
32380.0,1845.35011691699
32400.0,1841.8556174538128
32420.0,1838.775369617637
32440.0,1836.2638643815667
32460.0,1834.5087578787934
32480.0,1833.678517886007
32500.0,1833.8754120685674
32520.0,1835.117058845652
32540.0,1837.339932450741
32560.0,1840.4054300583452
32580.0,1844.087215869288
32600.0,1848.0776270784802
32620.0,1852.0435304385167
32640.0,1855.6903749239045
32660.0,1858.7982596192091
32680.0,1861.2447986963332
32700.0,1863.0132555935404
32720.0,1864.1891910133393
32740.0,1864.9270566722735
32760.0,1865.3809399701263
32780.0,1865.6363640537493
32800.0,1865.6718398619203
32820.0,1865.3690853816072
32840.0,1864.5627085729288
32860.0,1863.095805444192
32880.0,1860.8661105701904
32900.0,1857.8576069683143
32920.0,1854.1514989793548
32940.0,1849.9125056380442
32960.0,1845.3640561007203
32980.0,1840.7663373524836
33000.0,1836.3900192147344
33020.0,1832.4750435281883
33040.0,1829.1803803515809
33060.0,1826.5472402576386
33080.0,1824.4936259897356
33100.0,1822.841362093301
33120.0,1821.3554332969761
33140.0,1819.7843858856686
33160.0,1817.9085163920959
33180.0,1815.593844202615
33200.0,1812.832384002232
33220.0,1809.7502813529577
33240.0,1806.5694804387233
33260.0,1803.5429187005598
33280.0,1800.8884811293265
33300.0,1798.753350653603
33320.0,1797.20449960655
33340.0,1796.2369919743437
33360.0,1795.7948696110204
33380.0,1795.7829410509935
33400.0,1796.0759458830405
33420.0,1796.5345328827382
33440.0,1797.027345745403
33460.0,1797.4442246788901
33480.0,1797.7073226013006
33500.0,1797.7968888445102
33520.0,1797.7814618755406
33540.0,1797.805279219967
33560.0,1798.0183593910212
33580.0,1798.4952847816032
33600.0,1799.180980657597
33620.0,1799.8933606145504
33640.0,1800.3746007339273
33660.0,1800.365685262163
33680.0,1799.6757482341552
33700.0,1798.2209295597283
33720.0,1796.0352964440335
33740.0,1793.2457259000548
33760.0,1790.0212285119771
33780.0,1786.5336267285886
33800.0,1782.9406849622032
33820.0,1779.3748435290859
33840.0,1775.9330958340465
33860.0,1772.6659494250448
33880.0,1769.5731521079967
33900.0,1766.5954119997164
33920.0,1763.6025153028663
33940.0,1760.4048516965508
33960.0,1756.8132369829848
33980.0,1752.7492035550308
34000.0,1748.390423463517
34020.0,1744.295530226817
34040.0,1741.3741623928272
34060.0,1740.5637354148923
34080.0,1742.3822164784597
34100.0,1746.7446332646273
34120.0,1753.1191952290967
34140.0,1760.7330792669836
34160.0,1768.6855801774702
34180.0,1776.1118595897963
34200.0,1782.3400408400096
34220.0,1786.9896220154358
34240.0,1789.9959235781803
34260.0,1791.5699237827637
