time_in_ms,pupilSize_clean
28020.0,1292.6
28040.0,1295.4
28060.0,1294.0
28080.0,1296.1
28100.0,1294.5
28120.0,1294.8
28140.0,1294.4
28160.0,1294.9
28180.0,1294.5
28200.0,1291.9
28220.0,1293.3
28240.0,1290.0
28260.0,1291.7
28280.0,1289.0
28300.0,1284.9
28320.0,1282.1
28340.0,1279.8
28360.0,1276.9
28380.0,1275.5
28400.0,1271.3
28420.0,1266.8
28440.0,1263.9
28460.0,1260.2
28480.0,1257.5
28500.0,1252.4
28520.0,1250.3
28540.0,1250.5
28560.0,1242.2
28580.0,1242.3
28600.0,1241.3
28620.0,1240.0
28640.0,1238.2
28660.0,1238.6
28680.0,1238.6
28700.0,1234.5
28720.0,1230.1
28740.0,1229.9
28760.0,1229.5
28780.0,1227.9
28800.0,1229.6
28820.0,1228.3
28840.0,1227.3
28860.0,1227.5
28880.0,1231.6
28900.0,1229.6
28920.0,1229.1
28940.0,1228.1
28960.0,1230.7
28980.0,1235.4
29000.0,1235.5
29020.0,1234.3
29040.0,1237.4
29060.0,1238.9
29080.0,1234.1
29100.0,1237.5
29120.0,1240.9
29140.0,1241.4
29160.0,1241.7
29180.0,1240.5
29200.0,1241.4
29220.0,1242.3
29240.0,1243.2
29260.0,1243.1
29280.0,1246.4
29300.0,1245.7
29320.0,1247.7
29340.0,1248.5
29360.0,1248.9
29380.0,1248.4
29400.0,1249.9
29420.0,1252.5
29440.0,1255.6
29460.0,1255.3
29480.0,1259.1
29500.0,1260.2
29520.0,1263.6
29540.0,1265.4
29560.0,1266.4
29580.0,1270.2
29600.0,1273.0
29620.0,1274.8
29640.0,1277.1
29660.0,1281.5
29680.0,1283.4
29700.0,1288.0
29720.0,1289.1
29740.0,1294.4
29760.0,1299.1
29780.0,1303.5
29800.0,1304.5
29820.0,1306.8
29840.0,1315.4
29860.0,1317.6
29880.0,1319.4
29900.0,1320.0
29920.0,1325.8
29940.0,1328.4
29960.0,1335.8
29980.0,1340.8
30000.0,1344.3
30020.0,1350.4
30040.0,1353.3
30060.0,1358.6
30080.0,1362.4
30100.0,1361.3
30120.0,1365.6
30140.0,1369.5
30160.0,1368.7
30180.0,1373.4
30200.0,1375.7
30220.0,1376.3
30240.0,1376.3
30260.0,1380.9
30280.0,1376.3
30300.0,1379.1
30320.0,1377.9
30340.0,1377.6
30360.0,1374.1
30380.0,1371.4
30400.0,1370.0
30420.0,1373.4
30440.0,1370.4
30460.0,1369.7
30480.0,1367.3
30500.0,1364.6
30520.0,1364.8
30540.0,1365.5
30560.0,1364.7
30580.0,1365.8
30600.0,1366.1
30620.0,1365.1
30640.0,1363.0
30660.0,1357.0
30680.0,1359.5
30700.0,1355.3
30720.0,1353.5
30740.0,1347.2
30760.0,1347.3
30780.0,1344.5
30800.0,1341.8
30820.0,1338.4
30840.0,1339.9
30860.0,1334.5
30880.0,1331.3
30900.0,1327.9
30920.0,1323.1
30940.0,1322.1
30960.0,1324.4
30980.0,1320.5
31000.0,1317.7
31020.0,1316.9
31040.0,1311.6
31060.0,1310.2
31080.0,1311.5
31100.0,1313.4
31120.0,1310.6
31140.0,1312.8
31160.0,1309.6
31180.0,1309.2
31200.0,1309.2
31220.0,1306.9
31240.0,1309.1
31260.0,1310.1
31280.0,1309.3
31300.0,1308.2
31320.0,1310.1
31340.0,1314.5
31360.0,1314.0
31380.0,1316.6
31400.0,1312.9
31420.0,1318.6
31440.0,1319.7
31460.0,1319.6
31480.0,1324.4
31500.0,1325.4
31520.0,1327.1
31540.0,1330.3
31560.0,1331.1
31580.0,1335.5
31600.0,1332.8
31620.0,1337.7
31640.0,1338.9
31660.0,1338.8
31680.0,1340.1
31700.0,1341.8
31720.0,1345.0
31740.0,1347.1
31760.0,1347.8
31780.0,1351.2
31800.0,1350.8
31820.0,1352.1
31840.0,1356.1
31860.0,1358.4
31880.0,1362.4
31900.0,1368.9
31920.0,1368.3
31940.0,1377.4
31960.0,1382.2
31980.0,1384.9
32000.0,1390.7
32020.0,1397.9
32040.0,1399.4
32060.0,1403.0
32080.0,1409.8
32100.0,1415.3
32120.0,1417.2
32140.0,1421.5
32160.0,1421.3
32180.0,1422.1
32200.0,1422.3
32220.0,1420.0
32240.0,1422.5
32260.0,1419.4
32280.0,1418.6
32300.0,1420.3
32320.0,1418.2
32340.0,1415.9
32360.0,1417.6
32380.0,1412.4
32400.0,1414.6
32420.0,1411.2
32440.0,1411.0
32460.0,1409.7
32480.0,1414.7
32500.0,1415.4
32520.0,1413.4
32540.0,1418.1
32560.0,1417.7
32580.0,1420.7
32600.0,1421.5
32620.0,1422.3
32640.0,1422.7
32660.0,1424.4
32680.0,1423.1
32700.0,1420.5
32720.0,1416.3
32740.0,1411.3
32760.0,1404.6
32780.0,1400.2
32800.0,1392.1
32820.0,1387.8
32840.0,1381.4
32860.0,1373.7
32880.0,1368.7
32900.0,1362.2
32920.0,1358.9
32940.0,1352.6
32960.0,1350.7
32980.0,1347.9
33000.0,1347.0
33020.0,1343.0
33040.0,1344.4
33060.0,1339.9
33080.0,1339.8
33100.0,1340.4
33120.0,1337.1
33140.0,1341.3
33160.0,1340.8
33180.0,1335.8
33200.0,1339.0
33220.0,1342.5
33240.0,1349.4
33260.0,1030.1
33280.0,1065.9
33300.0,1352.0
33320.0,1383.4
33340.0,1420.8
33360.0,1440.5
33380.0,1417.8
33400.0,1441.1
33420.0,1453.3
33440.0,1479.1
33460.0,1503.3
33480.0,1460.2
33500.0,1362.4
33520.0,1033.3384615384616
33540.0,991.5615384615385
33560.0,1219.3
33580.0,1370.0
33600.0,1410.3
33620.0,1429.7
33640.0,1434.7
33660.0,1440.2
33680.0,1458.4
33700.0,1459.3
33720.0,1413.6
33740.0,1055.3
33760.0,899.625
33780.0,1101.325
33800.0,1312.8
33820.0,1411.8
33840.0,1435.1
33860.0,1450.8
33880.0,1467.8
33900.0,1483.8
33920.0,1490.8
33940.0,1486.7
33960.0,1484.5
33980.0,1498.5
34000.0,1500.6
34020.0,1503.9
34040.0,1506.9
34060.0,1501.5
34080.0,1509.0
34100.0,1499.1
34120.0,1491.2
34140.0,1497.4
34160.0,1509.9
34180.0,1492.8
34200.0,1485.5
34220.0,1492.0
34240.0,1487.0
34260.0,1491.2
34280.0,1508.7
34300.0,1523.8
34320.0,1517.4
34340.0,1533.5
34360.0,1545.1
34380.0,1522.6
34400.0,1557.4
34420.0,1571.7
34440.0,1570.3
34460.0,1548.1
34480.0,1467.8
34500.0,1461.5
34520.0,1492.1
34540.0,1522.8
34560.0,1513.0
34580.0,1429.4
34600.0,1424.1
34620.0,1417.2
34640.0,1410.3
34660.0,1423.5
34680.0,1412.4
34700.0,1403.9
34720.0,1398.6
34740.0,1393.6
34760.0,1392.2
34780.0,1389.7
34800.0,1384.8
34820.0,1383.1
34840.0,1382.3
34860.0,1379.4
34880.0,1379.3
34900.0,1376.1
34920.0,1373.0
34940.0,1369.8
34960.0,1368.2
34980.0,1365.8
35000.0,1365.1
35020.0,1362.1
35040.0,1360.9
35060.0,1358.8
35080.0,1355.9
35100.0,1356.1
35120.0,1356.1
35140.0,1350.2
35160.0,1350.6
35180.0,1354.3
35200.0,1348.4
35220.0,1349.2
35240.0,1353.7
35260.0,1354.7
35280.0,1354.2
35300.0,1355.1
35320.0,1359.9
35340.0,1362.1
35360.0,1365.3
35380.0,1367.6
35400.0,1368.3
35420.0,1375.6
35440.0,1383.7
35460.0,1383.9
35480.0,1386.5
35500.0,1389.4
35520.0,1391.7
35540.0,1395.1
35560.0,1394.6
35580.0,1397.1
35600.0,1400.7
35620.0,1403.3
35640.0,1401.7
35660.0,1400.6
35680.0,1403.8
35700.0,1405.5
35720.0,1406.6
35740.0,1408.4
35760.0,1405.1
35780.0,1408.3
35800.0,1412.0
35820.0,1408.7
35840.0,1410.0
35860.0,1412.7
35880.0,1410.1
35900.0,1411.6
35920.0,1412.2
35940.0,1415.2
35960.0,1418.8
35980.0,1415.4
36000.0,1415.3
36020.0,1417.6
36040.0,1415.3
36060.0,1415.7
36080.0,1420.2
36100.0,1419.9
36120.0,1418.4
36140.0,1421.9
36160.0,1423.8
36180.0,1424.7
36200.0,1424.2
36220.0,1429.1
36240.0,1432.4
36260.0,1433.6
36280.0,1435.5
36300.0,1435.7
36320.0,1436.1
36340.0,1438.7
36360.0,1436.5
36380.0,1439.7
36400.0,1437.0
36420.0,1436.2
36440.0,1436.2
36460.0,1435.2
36480.0,1400.8
36500.0,1445.3
36520.0,1445.8
36540.0,1417.8
36560.0,1410.3
36580.0,1404.5
36600.0,1401.5
36620.0,1398.0
36640.0,1395.3
36660.0,1397.0
36680.0,1395.9
36700.0,1387.8
36720.0,1389.0
36740.0,1387.2
36760.0,1381.0
36780.0,1381.9
36800.0,1383.0
36820.0,1386.2
36840.0,1384.6
36860.0,1386.4
36880.0,1436.0
36900.0,1408.1
36920.0,1398.4
36940.0,1411.3
36960.0,1401.0
36980.0,1403.6
37000.0,1413.8
37020.0,1413.4
37040.0,1408.0
37060.0,1410.9
37080.0,1414.0
37100.0,1416.5
37120.0,1416.1
37140.0,1417.3
37160.0,1413.6
37180.0,1417.0
37200.0,1415.8
37220.0,1411.8
37240.0,1413.2
37260.0,1411.4
37280.0,1410.8
37300.0,1407.7
37320.0,1407.3
37340.0,1406.8
37360.0,1404.9
37380.0,1407.1
37400.0,1411.3
37420.0,1410.4
37440.0,1411.7
37460.0,1412.4
37480.0,1414.4
37500.0,1416.0
37520.0,1414.9
37540.0,1417.2
37560.0,1418.4
37580.0,1421.3
37600.0,1427.4
37620.0,1426.8
37640.0,1431.4
37660.0,1433.6
37680.0,1435.4
37700.0,1438.5
37720.0,1439.5
37740.0,1441.9
37760.0,1447.0
37780.0,1446.1
37800.0,1449.6
37820.0,1450.2
37840.0,1453.6
37860.0,1455.2
37880.0,1450.8
37900.0,1452.4
37920.0,1454.6
37940.0,1453.5
37960.0,1449.7
37980.0,1450.8
38000.0,1448.5
38020.0,1446.6
38040.0,1442.8
38060.0,1443.9
38080.0,1444.6
38100.0,1443.3
38120.0,1439.2
38140.0,1437.5
38160.0,1438.4
38180.0,1435.2
38200.0,1432.8
38220.0,1432.3
38240.0,1435.7
38260.0,1435.9
38280.0,1436.6
38300.0,1437.2
38320.0,1435.7
38340.0,1441.0
38360.0,1435.6
38380.0,1434.6
38400.0,1438.7
38420.0,1437.1
38440.0,1435.7
38460.0,1437.5
38480.0,1442.1
38500.0,1442.4
38520.0,1442.3
38540.0,1443.7
38560.0,1444.1
38580.0,1446.7
38600.0,1451.1
38620.0,1454.2
38640.0,1449.8
38660.0,1450.5
38680.0,1455.6
38700.0,1455.6
38720.0,1459.2
38740.0,1460.5
38760.0,1463.0
38780.0,1458.8
38800.0,1457.9
38820.0,1456.6
38840.0,1454.0
38860.0,1448.2
38880.0,1447.8
38900.0,1443.3
38920.0,1438.5
38940.0,1433.9
38960.0,1430.2
38980.0,1424.4
39000.0,1418.1
39020.0,1410.7
39040.0,1406.1
39060.0,1400.1
39080.0,1394.8
39100.0,1393.8
39120.0,1389.0
39140.0,1386.6
39160.0,1383.1
39180.0,1382.0
39200.0,1382.8
39220.0,1382.7
39240.0,1381.3
39260.0,1381.5
39280.0,1383.2
39300.0,1380.7
39320.0,1382.1
39340.0,1382.9
39360.0,1383.2
39380.0,1380.3
39400.0,1382.9
39420.0,1383.9
39440.0,1381.4
39460.0,1383.3
39480.0,1382.9
39500.0,1391.3
39520.0,1389.9
39540.0,1388.9
39560.0,1390.8
39580.0,1389.0
39600.0,1392.3
39620.0,1392.6
39640.0,1393.8
39660.0,1398.7
39680.0,1396.1
39700.0,1402.6
39720.0,1400.8
39740.0,1403.3
39760.0,1403.0
39780.0,1407.4
39800.0,1405.4
39820.0,1407.2
39840.0,1406.9
39860.0,1407.2
39880.0,1408.7
39900.0,1404.6
39920.0,1406.1
39940.0,1408.0
39960.0,1408.3
39980.0,1410.5
40000.0,1409.1
40020.0,1406.5
40040.0,1405.0
40060.0,1404.4
40080.0,1405.4
40100.0,1401.1
40120.0,1398.9
40140.0,1402.1
40160.0,1401.0
40180.0,1401.3
40200.0,1399.5
40220.0,1406.1
40240.0,1405.1
40260.0,1409.4
40280.0,1414.1
40300.0,1412.3
40320.0,1414.7
40340.0,1417.9
40360.0,1417.8
40380.0,1423.2
40400.0,1421.4
40420.0,1424.2
40440.0,1425.0
40460.0,1428.0
40480.0,1434.0
40500.0,1435.5
40520.0,1437.7
40540.0,1440.0
40560.0,1444.3
40580.0,1442.8
40600.0,1449.5
40620.0,1452.5
40640.0,1453.5
40660.0,1456.8
40680.0,1457.0
40700.0,1461.0
40720.0,1460.7
40740.0,1464.8
40760.0,1465.7
40780.0,1466.8
40800.0,1467.1
40820.0,1470.1
40840.0,1474.2
40860.0,1476.8
40880.0,1477.0
40900.0,1475.8
40920.0,1478.0
40940.0,1481.3
40960.0,1480.0
40980.0,1477.9
41000.0,1479.7
41020.0,1477.6
41040.0,1474.8
41060.0,1479.7
41080.0,1473.4
41100.0,1473.2
41120.0,1473.9
41140.0,1472.0
41160.0,1474.7
41180.0,1476.0
41200.0,1476.5
41220.0,1477.1
41240.0,1476.7
41260.0,1484.6
41280.0,1481.8
41300.0,1486.5
41320.0,1489.7
41340.0,1492.0
41360.0,1492.5
41380.0,1491.9
41400.0,1497.9
41420.0,1498.6
41440.0,1497.2
41460.0,1497.8
41480.0,1499.0
41500.0,1497.4
41520.0,1492.8
41540.0,1491.1
41560.0,1490.0
41580.0,1492.0
41600.0,1488.9
41620.0,1489.7
41640.0,1486.2
41660.0,1483.3
41680.0,1482.4
41700.0,1480.7
41720.0,1484.0
41740.0,1486.8
41760.0,1486.2
41780.0,1485.5
41800.0,1483.2
41820.0,1481.4
41840.0,1479.2
41860.0,1478.5
41880.0,1479.4
41900.0,1480.8
41920.0,1480.8
41940.0,1481.9
41960.0,1482.3
41980.0,1482.6
42000.0,1485.4
42020.0,1489.3
42040.0,1488.4
42060.0,1488.4
42080.0,1492.0
42100.0,1487.2
42120.0,1485.0
42140.0,1488.0
42160.0,1491.1
42180.0,1489.6
42200.0,1491.3
42220.0,1489.6
42240.0,1489.4
42260.0,1487.7
42280.0,1486.6
42300.0,1487.5
42320.0,1491.7
42340.0,1489.2
42360.0,1488.6
42380.0,1485.7
42400.0,1488.5
42420.0,1486.4
42440.0,1483.5
42460.0,1488.5
42480.0,1492.2
42500.0,1492.8
42520.0,1489.7
42540.0,1491.0
42560.0,1491.8
42580.0,1492.9
42600.0,1491.3
42620.0,1491.9
42640.0,1491.9
42660.0,1489.1
42680.0,1491.7
42700.0,1484.7
42720.0,1484.2
42740.0,1480.8
42760.0,1477.0
42780.0,1473.0
42800.0,1475.5
42820.0,1473.9
42840.0,1472.6
42860.0,1468.3
42880.0,1470.0
42900.0,1466.7
42920.0,1465.3
42940.0,1463.2
42960.0,1459.6
42980.0,1458.8
43000.0,1457.4
43020.0,1455.9
43040.0,1453.2
43060.0,1453.2
43080.0,1451.3
43100.0,1449.9
43120.0,1447.9
43140.0,1451.2
43160.0,1448.8
43180.0,1452.7
43200.0,1453.4
43220.0,1453.7
43240.0,1455.9
43260.0,1458.3
43280.0,1458.6
43300.0,1458.9
43320.0,1458.7
43340.0,1458.9
43360.0,1459.6
43380.0,1455.8
43400.0,1459.1
43420.0,1459.0
43440.0,1456.3
43460.0,1454.8
43480.0,1454.9
43500.0,1454.6
43520.0,1446.4
43540.0,1446.7
43560.0,1443.7
43580.0,1436.3
43600.0,1432.3
43620.0,1433.0
43640.0,1428.3
43660.0,1425.9
43680.0,1422.1
43700.0,1417.4
43720.0,1412.9
43740.0,1410.0
43760.0,1405.8
43780.0,1400.6
43800.0,1396.8
43820.0,1391.1
43840.0,1389.4
43860.0,1387.3
43880.0,1383.4
43900.0,1382.5
43920.0,1382.5
43940.0,1380.0
43960.0,1380.6
43980.0,1378.9
44000.0,1382.5
44020.0,1382.9
44040.0,1385.1
44060.0,1388.6
44080.0,1392.9
44100.0,1397.8
44120.0,1398.0
44140.0,1396.8
44160.0,1400.6
44180.0,1405.3
44200.0,1403.4
44220.0,1407.0
44240.0,1407.3
44260.0,1408.0
44280.0,1412.6
44300.0,1412.3
44320.0,1414.6
44340.0,1418.7
44360.0,1422.1
44380.0,1425.9
44400.0,1421.9
44420.0,1426.4
44440.0,1428.0
44460.0,1428.0
44480.0,1431.7
44500.0,1433.8
44520.0,1437.2
44540.0,1435.0
44560.0,1436.0
44580.0,1436.9
44600.0,1430.6
44620.0,1424.7
44640.0,1422.2
44660.0,1422.1
44680.0,1420.2
44700.0,1415.7
44720.0,1413.7
44740.0,1409.4
44760.0,1407.1
44780.0,1405.0
44800.0,1400.7
44820.0,1400.3
44840.0,1396.9
44860.0,1389.2
44880.0,1390.1
44900.0,1381.4
44920.0,1378.3
44940.0,1373.7
44960.0,1372.6
44980.0,1365.2
45000.0,1361.2
45020.0,1358.7
45040.0,1355.4
45060.0,1350.9
45080.0,1347.2
45100.0,1343.0
45120.0,1340.6
45140.0,1339.3
45160.0,1337.7
45180.0,1334.1
45200.0,1330.9
45220.0,1328.2
45240.0,1328.7
45260.0,1328.1
45280.0,1328.9
45300.0,1325.0
45320.0,1326.1
45340.0,1321.3
45360.0,1321.8
45380.0,1322.5
45400.0,1320.5
45420.0,1315.8
45440.0,1312.0
45460.0,1314.0
45480.0,1313.6
45500.0,1314.4
45520.0,1306.9
45540.0,1307.0
45560.0,1306.0
45580.0,1303.8
45600.0,1307.2
45620.0,1313.5
45640.0,1319.6
45660.0,1315.8
45680.0,1312.9
45700.0,1314.5
45720.0,1317.2
45740.0,1320.6
45760.0,1323.2
45780.0,1328.7
45800.0,1333.1
45820.0,1332.4
45840.0,1336.5
45860.0,1338.1
45880.0,1339.8
45900.0,1340.4
45920.0,1346.7
45940.0,1348.8
45960.0,1349.8
45980.0,1350.1
46000.0,1351.0
46020.0,1352.9
46040.0,1354.9
46060.0,1353.2
46080.0,1353.2
46100.0,1355.7
46120.0,1358.2
46140.0,1357.8
46160.0,1363.7
46180.0,1361.8
46200.0,1365.3
46220.0,1367.3
46240.0,1372.9
46260.0,1370.6
46280.0,1376.2
46300.0,1376.8
46320.0,1377.7
46340.0,1377.2
46360.0,1380.5
46380.0,1384.2
46400.0,1384.1
46420.0,1388.9
46440.0,1387.1
46460.0,1385.5
46480.0,1388.3
46500.0,1388.3
46520.0,1391.1
46540.0,1389.2
46560.0,1385.7
46580.0,1385.6
46600.0,1384.9
46620.0,1383.5
46640.0,1379.1
46660.0,1379.4
46680.0,1377.2
46700.0,1374.6
46720.0,1374.0
46740.0,1371.0
46760.0,1367.0
46780.0,1365.9
46800.0,1362.3
46820.0,1353.8
46840.0,1348.4
46860.0,1344.2
46880.0,1340.5
46900.0,1331.6
46920.0,1321.3
46940.0,1316.9
46960.0,1308.1
46980.0,1300.0
47000.0,1293.3
47020.0,1283.0
47040.0,1279.8
47060.0,1279.1
47080.0,1271.9
47100.0,1263.2
47120.0,1263.7
47140.0,1260.6
47160.0,1258.4
47180.0,1260.1
47200.0,1262.5
47220.0,1262.2
47240.0,1264.2
47260.0,1266.5
47280.0,1263.9
47300.0,1264.4
47320.0,1263.2
47340.0,1267.3
47360.0,1264.8
47380.0,1264.9
47400.0,1262.2
47420.0,1261.3
47440.0,1259.7
47460.0,1256.4
47480.0,1254.6
47500.0,1254.0
47520.0,1253.9
47540.0,1254.0
47560.0,1253.4
47580.0,1254.8
47600.0,1256.0
47620.0,1253.2
47640.0,1259.7
47660.0,1263.3
47680.0,1262.7
47700.0,1268.8
47720.0,1274.8
47740.0,1277.2
47760.0,1286.1
47780.0,1288.1
47800.0,1292.7
47820.0,1299.3
47840.0,1299.8
47860.0,1304.1
47880.0,1308.4
47900.0,1311.0
47920.0,1310.7
47940.0,1317.9
47960.0,1319.9
47980.0,1323.3
48000.0,1326.0
48020.0,1328.9
48040.0,1328.4
48060.0,1332.6
48080.0,1333.2
48100.0,1334.1
48120.0,1336.7
48140.0,1342.3
48160.0,1345.5
48180.0,1347.4
48200.0,1351.1
48220.0,1351.2
48240.0,1355.4
48260.0,1359.9
48280.0,1362.1
48300.0,1366.5
48320.0,1368.2
48340.0,1369.2
48360.0,1376.4
48380.0,1381.0
48400.0,1387.9
48420.0,1390.5
48440.0,1397.1
48460.0,1402.3
48480.0,1406.2
48500.0,1409.8
48520.0,1414.9
48540.0,1416.8
48560.0,1418.8
48580.0,1426.9
48600.0,1428.6
48620.0,1430.1
48640.0,1430.2
48660.0,1432.4
48680.0,1437.4
48700.0,1434.2
48720.0,1436.5
48740.0,1433.7
48760.0,1427.5
48780.0,1426.3
48800.0,1421.1
48820.0,1420.6
48840.0,1412.7
48860.0,1410.8
48880.0,1406.2
48900.0,1400.3
48920.0,1396.0
48940.0,1392.5
48960.0,1393.8
48980.0,1389.5
49000.0,1387.6
49020.0,1388.5
49040.0,1388.6
49060.0,1390.0
49080.0,1386.1
49100.0,1385.6
49120.0,1390.0
49140.0,1390.5
49160.0,1390.7
49180.0,1392.6
49200.0,1394.1
49220.0,1395.5
49240.0,1396.4
49260.0,1402.9
49280.0,1401.7
49300.0,1404.9
49320.0,1402.5
49340.0,1404.3
49360.0,1407.9
49380.0,1407.7
49400.0,1408.7
49420.0,1410.2
49440.0,1412.3
49460.0,1415.3
49480.0,1413.8
49500.0,1411.1
49520.0,1414.1
49540.0,1411.8
49560.0,1412.1
49580.0,1411.6
49600.0,1407.6
49620.0,1402.9
49640.0,1401.1
49660.0,1397.1
49680.0,1394.2
49700.0,1394.1
49720.0,1390.6
49740.0,1389.9
49760.0,1383.5
49780.0,1381.5
49800.0,1384.2
49820.0,1381.9
49840.0,1381.7
49860.0,1381.9
49880.0,1379.8
49900.0,1378.3
49920.0,1379.3
49940.0,1378.5
49960.0,1380.7
49980.0,1381.7
50000.0,1382.5
50020.0,1385.7
50040.0,1384.6
50060.0,1384.7
50080.0,1382.3
50100.0,1380.4
50120.0,1379.3
50140.0,1379.0
50160.0,1382.5
50180.0,1381.0
50200.0,1379.7
50220.0,1375.3
50240.0,1374.7
50260.0,1371.6
50280.0,1366.6
50300.0,1363.1
50320.0,1361.7
50340.0,1359.4
50360.0,1355.4
50380.0,1356.3
50400.0,1349.6
50420.0,1353.1
50440.0,1351.3
50460.0,1353.1
50480.0,1350.9
50500.0,1348.9
50520.0,1349.9
50540.0,1352.8
50560.0,1353.9
50580.0,1355.3
50600.0,1353.5
50620.0,1359.3
50640.0,1358.8
50660.0,1357.6
50680.0,1361.8
50700.0,1363.2
50720.0,1365.2
50740.0,1368.4
50760.0,1368.4
50780.0,1371.5
50800.0,1376.9
50820.0,1375.7
50840.0,1378.5
50860.0,1379.7
50880.0,1380.6
50900.0,1382.3
50920.0,1384.3
50940.0,1384.8
50960.0,1383.2
50980.0,1386.0
51000.0,1385.4
51020.0,1387.2
51040.0,1388.1
51060.0,1390.6
51080.0,1392.6
51100.0,1394.7
51120.0,1394.6
51140.0,1396.9
51160.0,1398.8
51180.0,1400.7
51200.0,1400.2
51220.0,1397.2
51240.0,1397.9
51260.0,1398.9
51280.0,1397.3
51300.0,1395.8
51320.0,1395.9
51340.0,1392.1
51360.0,1387.6
51380.0,1387.4
51400.0,1383.7
51420.0,1378.5
51440.0,1374.8
51460.0,1373.8
51480.0,1365.2
51500.0,1362.6
51520.0,1360.6
51540.0,1361.7
51560.0,1366.1
51580.0,1363.8
51600.0,1362.3
51620.0,1362.3
51640.0,1363.3
51660.0,1365.6
51680.0,1366.0
51700.0,1367.8
51720.0,1368.0
51740.0,1369.8
51760.0,1375.3
51780.0,1377.3
51800.0,1378.4
51820.0,1379.4
51840.0,1384.1
51860.0,1385.7
51880.0,1385.4
51900.0,1389.6
51920.0,1389.3
51940.0,1390.0
51960.0,1397.5
51980.0,1401.4
52000.0,1405.3
52020.0,1408.6
52040.0,1407.7
52060.0,1414.7
52080.0,1421.0
52100.0,1421.7
52120.0,1425.9
52140.0,1430.3
52160.0,1435.1
52180.0,1438.5
52200.0,1443.8
52220.0,1445.0
52240.0,1450.9
52260.0,1450.8
52280.0,1459.3
52300.0,1090.45
52320.0,926.25
52340.0,1356.9
52360.0,1487.9
52380.0,1569.2
52400.0,1595.8
52420.0,1476.6
52440.0,1549.0
52460.0,1627.0
52480.0,1611.1
52500.0,1619.0
52520.0,1608.8
52540.0,1580.6
52560.0,1570.4
52580.0,1564.1
52600.0,1531.3
52620.0,1513.7
52640.0,1514.6
52660.0,1508.8
52680.0,1511.2
52700.0,1511.6
52720.0,1504.7
52740.0,1507.5
52760.0,1502.3
52780.0,1470.8
52800.0,1256.3
52820.0,769.7
52840.0,806.8
52860.0,1022.3
52880.0,1245.6
52900.0,1416.6
52920.0,1446.0
52940.0,1446.4
52960.0,1455.2
52980.0,1446.2
53000.0,1439.8
53020.0,1432.3
53040.0,1432.6
53060.0,1434.0
53080.0,1428.9
53100.0,1428.7
53120.0,1433.4
53140.0,1447.6
53160.0,1437.4
53180.0,1439.2
53200.0,1445.9
53220.0,1447.6
53240.0,1465.3
53260.0,1483.3
53280.0,1498.0
53300.0,1514.8
53320.0,1519.1
53340.0,1521.8
53360.0,1537.1
53380.0,1541.9
53400.0,1550.8
53420.0,1559.5
53440.0,1566.1
53460.0,1573.7
53480.0,1586.2
53500.0,1588.6
53520.0,1580.0
53540.0,1592.6
53560.0,1615.2
53580.0,1628.4
53600.0,1594.0
53620.0,1608.5
53640.0,1605.5
53660.0,1622.2
53680.0,1651.5
53700.0,1607.7
53720.0,1473.1
53740.0,1100.9
53760.0,1142.8
53780.0,1422.1
53800.0,1522.7
53820.0,1549.6
53840.0,1567.7
53860.0,1473.4
53880.0,1466.5
53900.0,1455.9
53920.0,1452.6
53940.0,1446.0
53960.0,1441.2
53980.0,1436.8
54000.0,1434.0
54020.0,1428.1
54040.0,1423.0
54060.0,1418.1
54080.0,1416.3
54100.0,1415.0
54120.0,1411.8
54140.0,1412.8
54160.0,1412.0
54180.0,1416.8
54200.0,1417.7
54220.0,1419.6
54240.0,1420.8
54260.0,1422.8
54280.0,1422.6
54300.0,1426.3
54320.0,1428.0
54340.0,1429.3
54360.0,1427.3
54380.0,1429.4
54400.0,1426.3
54420.0,1427.1
54440.0,1428.2
54460.0,1424.4
54480.0,1422.9
54500.0,1418.8
54520.0,1416.9
54540.0,1417.9
54560.0,1412.6
54580.0,1410.2
54600.0,1410.8
54620.0,1408.6
54640.0,1403.1
54660.0,1401.6
54680.0,1400.5
54700.0,1398.1
54720.0,1396.1
54740.0,1396.2
54760.0,1394.7
54780.0,1391.8
54800.0,1388.8
54820.0,1391.1
54840.0,1391.5
54860.0,1393.1
54880.0,1392.0
54900.0,1392.0
54920.0,1398.4
54940.0,1395.5
54960.0,1397.9
54980.0,1402.7
55000.0,1407.6
55020.0,1414.4
55040.0,1421.1
55060.0,1423.7
55080.0,1428.1
55100.0,1433.0
55120.0,1435.9
55140.0,1443.9
55160.0,1446.2
55180.0,1411.7
55200.0,915.5
55220.0,832.0
55240.0,1237.3
55260.0,1473.0
55280.0,1516.7
55300.0,1544.4
55320.0,1569.7
55340.0,1599.3
55360.0,1588.7
55380.0,1575.7
55400.0,1601.1
55420.0,1598.4
55440.0,1610.7
55460.0,1610.6
55480.0,1624.0
55500.0,1608.2
55520.0,1487.8
55540.0,1490.4
55560.0,1548.9
55580.0,1611.6
55600.0,1539.3
55620.0,1549.8
55640.0,1491.0
55660.0,1518.5
55680.0,1492.8
55700.0,1503.3
55720.0,1530.6
55740.0,1512.0
55760.0,1498.1
55780.0,1494.8
55800.0,1500.9
55820.0,1497.4
55840.0,1503.5
55860.0,1500.7
55880.0,1499.1
55900.0,1500.4
55920.0,1496.8
55940.0,1500.4
55960.0,1498.2
